cluster,dim_1,dim_2
1,3.2015809676206155,2.5908849790768893
1,-2.2663405336570537,-4.049586778845576
1,0.850173678046467,2.123840563586325
1,2.7047654742726435,0.46640575636988657
1,2.0280513774531546,0.5297871195107092
1,2.537346014071271,2.546032927166728
1,-2.6275477209186295,4.587466103287272
1,3.6884863528021876,0.3168716241682482
1,4.531655021443026,1.9222511882526647
1,5.473111004439329,0.524284109812802
1,-0.037899816311002414,3.3747233851250322
1,-2.469573172710877,-0.6776553654283689
1,1.858263126780376,-1.6978336347754144
1,-0.7725633139790412,0.14331297301135432
1,1.108542439793592,2.5896068949163795
1,0.23394162541870345,-0.4803803508941345
1,2.211990314372409,-1.5745295292844825
1,-0.4733931526145432,1.322336171780328
1,0.5667336834388855,1.8694727695536595
1,-4.416933432323498,2.3219073262637875
1,-4.955833372160711,1.9169005823456509
1,-0.39641748290858503,-3.5702255933882325
1,0.22181224030488356,1.2190425103757678
1,2.4243931663404616,0.7620136866142624
1,0.22021446473380032,2.8203544997658088
1,-1.744620124058321,-0.8278241346393691
1,3.6462693317661636,0.5894552538635566
1,3.5355169403223945,0.560937140176833
1,2.00658972625882,-1.298376818748957
1,2.314945472960995,-4.200942966578017
1,3.2078949784615687,0.9843385374255286
1,-1.4290231674515106,4.189713793597971
1,-4.359507037361959,-2.5716569921217762
1,-2.019335824732835,-0.7093632469949814
1,1.146171894815917,-0.3685673047960703
1,-1.6689016759889728,-2.963824488884932
1,2.3645590681745263,-2.242235123060189
1,1.4916223572371738,0.9488559809681877
1,-1.7517088920700006,-3.7575152554976863
1,-2.216452711595138,2.6076670729976454
1,-1.7828690635325368,-3.1899999502692626
1,-4.039661330040136,-1.1257113519285786
1,2.8655020210877673,3.504375280591632
1,2.472593208908915,1.0219516335824521
1,0.3863379986158538,2.08130296077229
1,0.38603939285033395,2.600742457991761
1,-1.7289561114071295,5.227176618392299
1,-4.0081004755520935,-0.06121173953762296
1,1.214045244318695,1.3866478579454744
1,4.713714355175684,-0.6294100774981684
1,3.778559721178152,-0.2864941090824402
1,0.20014430994270366,-5.71461726914646
1,-3.7070022519131527,-1.540352633605346
1,1.253288130849226,-3.217966173435153
1,-4.0496165195157685,-1.4866372865087378
1,-0.057282562992843754,-0.4877074818912479
1,3.215562400613431,-4.370432821447775
1,-2.9734455512924485,-1.1934408856356449
1,-3.561184494476885,1.2797224546778143
1,-2.5092445680318582,-3.8551592376951325
1,1.390651270500079,-2.335059861773301
1,4.735403824686231,0.7475584769525826
1,2.0504796219751844,-3.346942590040591
1,-2.9387089982793597,4.766820291147506
1,0.6597126006139498,-0.4791562834183177
1,-3.4274008547958528,-2.050531220456978
1,-2.095937634607149,-2.7778555262935525
1,0.8460665370114189,4.924650642173825
1,-2.3172629996930745,1.8265081724170231
1,-2.3994672752359,-1.342679306788511
1,2.8342148677656045,3.5961796303290687
1,2.663432668280654,4.051743304236212
1,2.7330742237641603,-0.6542867138466842
1,-2.817174306643768,3.3048085830999385
1,2.1971098082335536,3.220434614722895
1,0.560322338798234,0.6817342049788152
1,-0.7776346586308484,1.6506605284324405
1,0.6944994482185599,-0.7528138611733705
1,-1.3943452597695942,-2.076114366610978
1,-1.3469062923161457,-1.1848250622801142
1,-1.9137335083919713,-2.6354979781386247
1,-2.197792534423938,-0.6615135439308317
1,-0.4925533442416355,2.840722950110192
1,0.4506468206310487,3.4216155533195294
1,3.875837894204837,-1.554154985877544
1,1.9463420922914294,-2.632147157631295
1,-4.508001233493262,-0.39230917106786023
1,-0.4690537313302491,3.7950164715126493
1,-2.800759498013473,0.5192428190924069
1,3.532787907815678,-0.7928366643352811
1,-2.295192628647735,-1.0195406791703494
1,-2.2784315182687234,-3.2499179441676054
1,4.774809862711756,1.5291193351775165
1,-5.33094665038213,1.2602543225280338
1,1.6054752972477582,2.318893448022995
1,1.5848674710030792,-0.6534582733975387
1,1.7283505882974128,-0.3337672509213003
1,-0.22623066911846604,4.659118397907063
1,4.0661511617342665,1.0631656739341626
1,0.962205676488318,-0.6415694595811946
1,-2.947245769463985,-4.649782063587931
1,-1.8731297424376776,2.554626191846714
1,-0.24793061740385702,-1.1216523951733688
1,-1.5597816929084523,-0.28698217217747424
1,-4.1564195298768425,2.8047555500193964
1,3.1997924218378957,-1.3489742721814204
1,-2.9851341442206296,-0.4216328677198338
1,-2.772481968814076,3.7925478918647113
1,-0.9185893231033316,0.9063213031678966
1,-4.654292624989296,1.5911886871682013
1,-3.0141905127039634,1.3955048649636055
1,-2.801525655600186,-2.9936879579797866
1,-3.4800438801202542,-3.886322572694757
1,1.3200132336627588,5.893895300804056
1,-0.8899072142261214,4.095865114275745
1,3.177602138383639,2.292725841292964
1,0.751336422446002,3.710745262319547
1,-4.125050797484872,0.2671503184941814
1,-0.9550270486610466,1.011844597971164
1,3.3902673274134933,1.6274569742973966
1,-0.15408596821619966,-2.066612318995626
1,-4.3222009953107605,-1.1168475243915683
1,2.738787743651588,0.7892675553208303
1,5.530816859778451,-0.9810317758468989
1,-0.701710457518616,-4.942402142373507
1,-2.6571255874421067,2.8780738220507915
1,-4.369673923724715,-2.282161709463282
1,1.5441788576026787,-3.699097751197461
1,-3.701761883077047,2.778322831408076
1,-1.0435699388417699,1.246265204568435
1,2.8058969098993383,3.0147600395452736
1,0.6000237407462281,-0.989060656588287
1,-4.282452560008026,2.871591437690776
1,1.0852800953403492,4.107033039204714
1,-3.492037855410815,3.2459166043821632
1,-2.5970761250005974,-2.679781089345112
1,-4.338842592679454,-0.9773129751810091
1,1.7587308053662765,2.919947704743365
1,4.703614221573835,-1.143698768527963
1,3.2859283120827065,0.5973099330010949
1,-2.0935841041560894,0.7852629792895757
1,3.57933992283312,1.225826502792846
1,-1.0706183530391595,-2.785534412923929
1,-0.10540533281671481,1.8681224222897503
1,0.32864497170874846,-3.615738490163597
1,-1.0609175310617123,3.348160579023084
1,1.2436822480512186,1.8206549869947743
1,-1.4757077472918696,-3.271007666352462
1,-3.5076330880931246,-3.158015381817068
1,4.846749090801928,1.7772229772695396
1,2.1851703688950406,4.853619793218011
1,3.941335015839348,-3.5306954249179965
1,-2.2250485976293395,-1.1128252405517418
1,2.0723836416837234,-0.7813674441645526
1,3.3051326475630276,-1.6128820347098805
1,-0.8023434542009438,3.9078555067013507
1,-1.964155254694395,-4.717461812538176
1,1.211952116832396,0.5049310206262022
1,1.67786821030982,-3.4339345099082568
1,1.2369915889775471,0.7133060444631227
1,4.058114214444964,-0.5543191821929351
1,2.4916138208609526,-3.149779047402712
1,-1.305632528601178,1.604779838614657
1,-2.001111085361525,3.782757826350534
1,-0.8606341989149314,-0.5318720133254858
1,2.49761048944153,-4.9022964722858635
1,3.295236153058179,1.174145084822714
1,1.2187432304663997,-2.0082193843777825
1,-1.950549844853778,-1.083258753017152
1,1.4400550833072503,2.7804304685598114
1,-2.9019097568557486,-2.475068315526204
1,-3.3364723057109695,2.0152085786053666
1,2.5614904608333164,1.3654680946294189
1,-2.4631659932888614,-2.378286979861224
1,0.2799513364318317,-1.9289621698070007
1,-2.085125499629406,2.735495205449158
1,1.7746708105553772,2.7563305052544447
1,-2.571930848811683,-0.5006046313143793
1,0.9368083177568493,-1.9273203796866674
1,-3.559602415698486,2.1112163383524045
1,-0.5415418344172226,-1.5813797624464612
1,-5.028722645374991,-0.8829058739866436
1,2.9268961099004778,2.2278053605691808
1,-5.240291915429449,0.656889390239432
1,1.1824395981320754,-1.5067096120115444
1,-2.6537700915949856,0.09011094015510324
1,-3.9554076510633664,-0.9308156038347994
1,0.664455165170121,2.7192406896422376
1,-0.6974568736828912,2.52839574124124
1,0.3814408457084108,-3.820900034152946
1,-2.896999055160959,-3.1834083590679545
1,3.440663384464067,2.2427249797694584
1,-3.339678749175151,0.7075675785457389
1,2.1403980513985807,4.036149326749846
1,0.3330576248879455,3.672331433376325
1,-2.353819891315157,0.9359787599651922
1,-1.4251809468880023,3.852111739306209
1,1.086542741372171,1.8757387581539473
1,-1.2726876325618748,1.9909668805393907
1,0.08978993456779864,-0.526717830804788
1,-1.367150408860066,2.54957981486216
1,6.034296740084022,-0.1969793413677196
1,0.13666841790011414,-0.2930231644014532
1,-0.6282520843242619,-1.2224563930010595
1,-2.947223584559872,2.0114832208127518
1,0.13709005556125436,-3.753144492566931
1,1.126922820467772,2.549629770927421
1,2.134588294054667,0.8849775810678104
1,3.1917353498941257,0.2691469671521951
1,-0.37971206979999156,-2.3857098009848223
1,-0.6262483106041002,-3.662612099784061
1,3.696132361414215,-1.619441356797404
1,-4.663368111416654,-0.6545323782331789
1,-1.0226246186411818,1.5455066064751526
1,4.910931978628621,-3.245919189578284
1,3.819416638822508,-3.414164291804845
1,-2.4902071327731647,1.8409522724980816
1,4.178278399894899,-2.483867959664198
1,-0.9871058689242832,-3.1758076482207844
1,1.1882941079402622,-3.4267775895398844
1,4.492104723333065,-2.53883772122877
1,0.7948485387571331,-3.613923675223793
1,5.205641964351266,1.4268046431485002
1,3.649798414227012,-1.1248524643148305
1,0.9908019314702958,-2.634883132723078
1,1.6462658831218733,1.8037668555702877
1,-1.0089510876556256,-2.352215634203859
1,1.2585685081426743,5.35093552089548
1,-2.4995209485647676,0.035757393490657464
1,1.3342252268238446,-0.49524582240921167
1,-0.02722550841529652,-1.2698869702631579
1,1.2588747679278152,-2.859308028452654
1,0.5835120414933598,-3.0515140797653193
1,-2.5843839388834553,-2.945983572285187
1,-4.528729535059841,-1.1954047447789362
1,0.09284071143698215,4.176240262829951
1,4.140251869703486,1.8955019988867934
1,-2.189060515629551,3.168734632733742
1,-2.2956559739414,-1.7079052534227723
1,2.6299411985238534,1.9916662236818554
1,1.0067220900222051,0.045611066398870845
1,-2.362756841386169,-2.362763978567123
1,-3.711944720370384,-0.029093568527229025
1,4.641161060030635,2.239509557974694
1,-1.8247852519428962,-2.1422702499746618
1,1.4379243723089712,-1.3451848441497993
1,4.684925694401558,-0.26004475862258686
1,1.732446225205867,-0.5641987792310382
1,-0.9690009315456332,-0.7342941506525671
1,3.6276813433879296,4.452830649813391
1,2.973630826371711,4.082752202374994
1,-0.12012695501316306,0.21281884127596276
1,1.525170025615231,-1.8232512053177312
1,-0.409713226239508,-1.5671076316835653
1,4.608588521857889,-1.1344705882747999
1,2.0085635966575217,0.9794293964182438
1,2.186561363491385,3.157238032058216
1,-0.22687202506256604,4.3993253861947235
1,-1.5140318668946728,2.536692093666941
1,-0.2489428934658685,-4.851571410493478
1,-2.339165089516417,1.5834971876520534
1,-0.21620018789393924,5.233662440916692
1,3.48373061221676,2.114870498818955
1,-3.5270245474700506,2.5545917817885115
1,3.009140586967626,-3.0910807457462792
1,1.8108502277394338,4.550919975078064
1,0.06803006324035943,1.3329188555824214
1,-1.4143250190236658,-3.208334396424481
1,-2.5338960171587095,-1.8655766045605986
1,-1.3607788972052706,2.8023209459199623
1,2.7185072240980577,-2.4710928381169475
1,3.455241059688072,-1.3959352451729152
1,-1.3574164756250653,1.4366648740937131
1,-1.3641024677640325,0.09926570750885066
1,1.8856601317588901,1.5641578003741954
1,-2.218818137282969,3.6033803299679765
1,-1.4353944651107189,3.4529227229165382
1,3.8627567742154003,0.8870758417865359
1,5.013251829221771,-0.672598972423269
1,-2.1860134891091945,-0.15509268749707886
1,-2.2647421055194634,1.1376890570506086
1,1.5836051362439392,1.3727578172991177
1,1.6840775982281968,0.4729588333531108
1,0.32726493224902337,-0.6125100700968037
1,-3.4135084227964754,-1.5227598354148397
1,1.9599848127377932,1.50256858540391
1,5.31672906388409,1.283293329074517
1,-3.9036793063170276,1.2041191532047373
1,-2.2308133952067895,-2.6645547002301977
1,1.8704124525296897,3.601988510797382
1,0.31049413302293033,-4.071386513054681
1,1.2764090736221505,0.8994957205876809
1,1.784145607373818,0.6136078189315771
1,-0.7287511436459265,-2.925028152287486
1,-1.7539836871555519,-0.23774086975131073
1,2.9106315411584682,1.015348468994179
1,-0.9442650948119147,-1.7964494648763434
1,1.3675209106008863,3.5448419911787536
1,-3.777522039443675,2.3460187308617364
1,-2.136182485910903,0.6476048549914651
1,-0.23897527859989606,1.490305889695672
1,-4.616080126863241,1.1625433441970605
1,-2.2419599829576584,2.9699425835280446
1,2.7423995145924263,-1.8495752803218886
1,0.28375066409733485,4.326890149956924
1,-0.21236475334726068,-0.11336202088083457
1,0.3074508241355282,-0.05883547493061383
1,-1.0961317498608667,-0.6273000588971607
1,-3.447774699688451,3.4004608882253895
1,-1.17717803311505,-0.9212911027966698
1,-0.29113778283842534,-1.1763740810423244
1,2.3758988401345205,-0.1679157578330924
1,-3.886915062035744,-3.0564792957500955
1,-2.6831023287362017,4.512584068358713
1,2.2105951242753368,2.1367142296904578
1,1.751494207067937,3.3093785102096938
1,2.347216051945262,1.23878436216529
1,0.5602039306637115,-1.9444765245236841
1,-1.1766969280366324,0.8146099457775509
1,-3.085781375263867,1.703068109138853
1,1.8834549529386257,1.3924663478584485
1,1.4228150675659044,-3.669502489992826
1,-0.013755274057811007,1.4528331533433592
1,1.8123016576870226,-1.276390392323615
1,3.842037828009406,1.8399364130651514
1,-3.982260088872238,-2.254627744596944
1,-2.114141320606005,-4.012314870859051
1,0.6958488724525401,-2.2293675432351137
1,-0.15289631094429237,2.7155483102178968
1,-1.592363522008393,-1.602984202096393
1,2.7871325925253414,-0.4800566636723535
1,0.024064953809038565,2.6023401535820208
1,-2.101907626523744,-3.0962591425290213
1,1.350753674878243,4.263157642222377
1,4.259686580208486,-1.988083661930464
1,0.4700435423460343,5.3847658404570415
1,1.279354578523298,2.316484106182411
1,0.627531221159263,-2.3505299828175836
1,-0.6588638067428079,0.47079724854859406
1,-2.355249981519281,-0.3908128390794674
1,2.216253657392391,-3.3017632018449663
1,-1.2783281772350208,4.281498205625011
1,1.4583778169958883,3.1942256570232477
1,-1.1708278719316463,-1.8257128313407616
1,2.7286699909980707,-0.08832306701334429
1,3.3441878036166344,1.0413481086237797
1,0.8848388676629454,-0.4655362202691774
1,0.7246415709897697,-0.5868581198160989
1,-1.7856226354008375,1.018738116094354
1,-1.904757552890948,0.049600154492142536
1,1.591733556149919,-1.0212919900230617
1,-1.7298166440529323,2.808025133614095
1,-1.338626152201625,-0.4680176207713069
1,-0.3523001405430972,3.138436903027839
1,-2.867167717593088,3.1089331677044583
1,2.1270763934312207,1.7106576175446342
1,0.29886163794214693,0.7640843798098088
1,0.8405482935413418,1.8306463435270188
1,-0.8955129949471217,1.5052440547508275
1,0.2114201919762094,3.69354503572713
1,3.0991210852150113,0.48408137133285734
1,0.08718005986929857,1.775212964514771
1,-1.1639908025221766,2.682332631333946
1,-3.562399098607938,1.1085408795647196
1,0.1796916947516928,4.265234258683042
1,-0.5980859569805936,0.36907137896499537
1,-0.4296589830334484,0.7157476514060476
1,0.9761827362261697,-1.150586355373971
1,0.7633496084124861,0.8153341825050789
1,2.133899216278961,-2.360048672997036
1,-1.7614845151679628,2.091592741312506
1,-0.35386372534337285,1.9709242806033984
1,-0.4117848427067362,1.6422177374932274
1,-1.8185835380654987,4.251036754375385
1,1.6958223696276022,2.2277697585334755
1,-2.614907600923848,-1.0669591178588247
1,0.7056219467212169,1.0039099339368307
1,2.503948508902079,-1.482012739232223
1,-0.04778397073407314,-0.6554879009098634
1,-1.8482503173463973,3.4904764251090006
1,-2.735383001693389,-1.4922978638956133
1,0.6159264128828612,0.23089912110207594
1,-1.3392034863957027,-2.9734159235926954
1,-0.49465564175775606,-2.526963071435228
1,-2.451464399635219,-3.257731714506732
1,1.2364022717270857,-2.2557394352368063
1,1.7644308268963733,-1.071435441430411
1,-0.16956237768252014,0.6274017734015566
1,4.195957785521333,-0.670653827313885
1,-0.13629391912993025,-4.360620627542981
1,-0.31334574850490227,0.5769193217079089
1,-2.9370984697956715,4.698091998937148
1,0.6134117894380071,5.811591938498903
1,3.556859102941137,-2.3992563266952276
1,0.2913529333670454,1.158294419879308
1,1.209820369872552,5.6920480062226355
1,-0.26083864579990496,-2.714816113290319
1,5.131292521019984,1.0669787142230622
1,4.169752354388031,-3.26579705574161
1,1.458737789801778,0.7634654204621414
1,0.9057620315316808,1.5433988022622533
1,-3.6602840001229295,1.6219502088523168
1,2.92071405434363,3.311726187531561
1,3.878691051684838,0.6408130131195073
1,-2.5642914480675807,2.2719602638946306
1,-2.359934661109648,2.959931491240354
1,-0.7139776258825234,1.319180843163897
1,-1.563831382763926,-0.04778407463361765
1,2.0975842288617113,2.965286583455974
1,-0.28847440603814656,-2.8902744702629724
1,0.9294747888607146,-3.848581788877587
1,-3.639209702486897,-1.8422492322916912
1,2.3289810683969523,-2.440007042148752
1,-2.01929198351883,2.3283999925273506
1,-3.3879281036260736,-2.521201288406731
1,3.389411375749694,-0.6638240899707338
1,4.015400407801313,1.651839308508435
1,-0.2764881578618087,1.3709699330907281
1,4.219805401597959,-0.21562356164510796
1,1.5323109187789747,-0.11888309353637153
1,1.2094774936915604,0.03444810918072095
1,-2.9277447944973556,2.290069114714929
1,1.7689061861385111,-4.077064938201862
1,-1.1388540809167964,-0.08953065577237761
1,-2.4834413351670594,-2.053621531775846
1,2.61967955621258,-3.3143762381952198
1,3.7127618577352997,0.4220271154711108
1,-2.115467419811906,1.3451767198933036
1,3.400810135850734,-2.831118558215946
1,-2.0436988274001453,4.052685806094356
1,0.8874600569773685,3.387714368985718
1,0.26350001788989286,0.9842943774734306
1,0.5797839852742703,0.31999173051403285
1,1.056410610899885,4.558019252015774
1,-1.186512837916644,-3.012032295901612
1,0.8994014860445447,3.779886867153529
1,-0.057772358750490624,-3.307309815236414
1,5.604323218639133,-1.7941478722335138
1,1.1860198142296572,4.358620853704318
1,2.522342914336773,1.8388081648344592
1,-1.4203349244192514,-3.5000754667589415
1,2.5899346172535718,3.1510144302180496
1,-0.217493731434859,1.8537146587842055
1,2.9857589174883934,2.7870597188619315
1,0.6560685732389586,-2.820870697936206
1,-3.113476786170965,3.2773074190146962
1,2.701818978072995,-4.034037458858573
1,0.23579326081517726,0.2084022614509625
1,-0.8307446406578702,2.829527436260411
1,2.7512732126495236,-1.2341115542809018
1,-2.836037164756069,0.12342467026111431
1,0.20820976814212663,-1.0069903270774423
1,2.108097932219409,0.03930776628012974
1,2.471763152464061,2.245356687382222
1,0.554644435685266,3.66956556493801
1,0.6392603514069304,-3.8532300259221652
1,1.7617930549608964,-0.10661364803936985
1,1.4066896850340644,0.14554385166230827
1,1.4216886931433192,-4.64013565891827
1,4.725204236612442,-1.8714654551371839
1,-0.18155260149039942,-0.392253467437285
1,-0.4965768870247429,-1.8064893625179201
1,-2.104451842719915,0.08369279719509666
1,-3.84874478852233,2.5583420312698144
1,-2.5334728844271646,2.474795908398637
1,-1.7742423354673151,1.6264071149962642
1,3.923225181077449,-3.110749564036975
1,-1.5203853948301636,4.785593937215328
1,-0.3233065637433798,-5.712437335651181
1,0.7982249359791862,0.19991211835288353
1,-1.2494000894519335,2.159583763930357
1,-0.21730060840133603,-0.968770670375505
1,4.208040959996313,2.8251556542083502
1,0.7265231179414664,-0.19247218019570178
1,0.41304131062340377,3.1414581996506756
1,2.488542657012575,-0.4262939857428599
1,1.6256812364610163,-4.472690049135105
1,0.15063591948286928,2.123574668835515
1,-3.0055092804749357,-3.8980283250662846
1,-4.18903897267858,0.8011769984944835
1,-3.2506257038591846,-1.9081779934358163
1,-2.5871313938690523,2.309194463166698
1,-4.371743903034456,3.95121041240151
1,-3.5369370210612834,-0.4989830163698548
1,-3.6185759548138874,2.4230117012184165
1,-3.0810861915063135,-0.5509531535231138
1,1.7155896331551888,-2.08816508043472
1,2.9637413714859373,-1.5660105141994325
1,0.09688424297952358,2.144559345143708
1,-1.0905802995568186,0.5594860558833212
1,0.20359007798473583,-3.1073194959796933
1,-5.226821640416194,2.617236040610644
1,4.077334742645266,1.1681631990275616
1,3.248214441091082,4.633702746922187
1,3.0065561251254387,-3.8867428259060484
1,-3.2419348159480665,-2.775284332454271
1,1.4636972164043387,-4.198917928487242
1,2.11375846369718,-3.840428226118317
1,-3.2302589430459383,3.3478166093274506
1,1.2105160320717618,-3.5354427957032386
1,1.191782737702778,-2.3372204611720098
1,-0.7509639529501627,4.7172524783404315
1,0.5997399331854129,1.4694635536616443
1,4.190842734419641,-2.0956276429739313
1,-2.708202394745613,3.1792584348008064
1,-3.597767456634646,-1.5424386715128626
