cluster,dim_1,dim_2
0.0,3.1340924507657446,-0.8513268446800838
0.0,1.9579913466478063,0.45717787480222927
0.0,0.04481824395288993,-1.045822253921757
0.0,4.0000970303783285,-0.28379439498966724
0.0,0.8968193532831921,0.4353495681991371
0.0,0.22831017543530752,0.32745095589608364
0.0,0.894517273152996,1.6958197245857582
0.0,1.3913591008976292,1.5019548270411591
0.0,3.9398088436025285,-1.4244139068431894
0.0,3.527096838337883,1.446608075924355
0.0,1.7152042002248717,1.3040192060106408
0.0,3.1284963890129522,-1.6855236889553882
0.0,3.7631714782848595,-1.2056438380035361
0.0,0.025300583826379525,0.560584102094397
0.0,0.9818792826073779,0.8290307822254498
0.0,3.4164364205410087,-0.3494546254227328
0.0,0.33179613424116877,-0.24107484351347774
0.0,1.4395100054101502,1.1429874115990717
0.0,1.74805522252433,-2.236303475510457
0.0,3.5525425730153506,0.9337514158987325
0.0,2.046028592861488,1.549236990292314
0.0,3.4257778774491827,-1.968960217304746
0.0,2.0295240696718455,1.6539884176379989
0.0,-0.07427914737996369,1.0020197086124205
0.0,3.906147484815985,-1.067458649354871
0.0,3.6350479408532173,1.0780473024641481
0.0,2.8732939870153076,0.30593231969453155
0.0,1.5790234732478396,1.3655952743108497
0.0,0.0479056456558012,-1.4028014460902585
0.0,2.64131861109208,0.751498433867803
0.0,2.212794493139892,2.245215764880202
0.0,0.7787500329869681,-1.0596236137884978
0.0,2.1061918417608623,-0.01955723490001227
0.0,2.3573906105090674,-0.6007913218706658
0.0,3.7607752414363427,-1.1649537730514785
0.0,2.9634451631151952,1.8256053045122171
0.0,0.687014014738327,0.6882346529861918
0.0,0.41290889217988136,0.10703987654295455
0.0,3.346804634884971,1.041866965394084
0.0,4.072561609426929,1.3507459340392844
0.0,0.2908758403395691,-1.1902474300806505
0.0,3.757354777949652,0.4750666457778285
0.0,1.1821146434251097,0.4765411383052012
0.0,2.176688396678059,0.5715745829568027
0.0,1.2957848262572975,0.8480390254063122
0.0,1.5998711083113841,1.8383929999634818
0.0,2.5351843327318933,1.147333805495889
0.0,2.406844100480383,-1.4714138331227078
0.0,0.48609251111816215,-0.7785957981260112
0.0,4.052962056257169,-0.4103814511451851
0.0,1.7988011396372257,-1.9036983238612732
0.0,4.093590585381546,-1.0536860996429227
0.0,3.1415435813992376,-0.7533924744508822
0.0,3.427779653190641,-1.3798449226984975
0.0,1.4253075592752806,1.6195082579065032
0.0,0.7491329203048123,1.1370780188902772
0.0,1.8285926600689244,0.8083510089502389
0.0,3.3931982736788857,-1.4602869563069083
0.0,0.36095505792643606,1.0828618483628574
0.0,3.4862215426586998,-0.5574349305383578
0.0,4.078719224704011,1.138383771251077
0.0,0.9417851667894678,1.487308110729364
0.0,3.5579700904735727,1.785828451986979
0.0,1.3058103853371619,0.7392313649526878
0.0,3.127873382719045,-1.5789861267460716
0.0,-0.11045499822739986,0.7606152979797658
0.0,2.2593045491718664,-0.021744395850874385
0.0,3.8805418097781383,0.31394811679227813
0.0,4.385753601964684,0.6009024707759856
0.0,-0.15488305438864078,-0.7796682893064034
0.0,2.977957189135453,-1.5250123147865178
0.0,1.2593012719957988,-0.06153189190263527
0.0,1.7217883834758945,1.325472891982796
0.0,2.141846917854624,2.4019926136678165
0.0,1.127332428325028,1.406522958775593
0.0,3.3867428053646216,0.486479674083598
0.0,0.903604320623216,1.4025801608570034
0.0,0.6795084840095877,-0.21372617432267263
0.0,0.21197787330282142,1.0137439244988546
0.0,1.8243199604163811,0.6053004465923388
0.0,2.0155702680400838,-0.8866356651106008
0.0,3.3589114927972714,0.6467797131181929
0.0,0.2743707097434141,-0.2134065570420058
0.0,1.2567500288385665,-1.1840849616235714
0.0,3.6546339176155653,0.833988180208605
0.0,1.132530757222031,1.071672471145123
0.0,3.279163245864233,0.13669338937066208
0.0,3.3058822244875716,0.11469726752309219
0.0,3.9776278300865933,0.6457955322294437
0.0,3.460486145015067,0.8480244220193878
0.0,1.4028457163348744,0.757747497437239
0.0,3.2582584221194324,-0.06319525440745459
0.0,0.8175618243671747,1.0530008019518935
0.0,0.3000610544640804,1.9731069582735286
0.0,0.8586563126972214,1.3609119845443693
0.0,1.2189783707951958,1.1285271633819904
0.0,0.7020884724320782,1.9815454527877014
0.0,2.38634395315134,2.2583190145399903
0.0,0.7816338276059007,-0.728745185037646
0.0,1.3912463705937064,0.35842494414878434
0.0,0.6377836047459154,0.3879460355509439
0.0,2.0666013768527507,1.2812102324680106
0.0,3.567296591672295,0.3704122626428877
0.0,0.9474457627261995,1.3694362482183295
0.0,2.756290081096301,1.5424146126007596
0.0,1.7519887692912688,2.171791855399703
0.0,2.423460056411094,0.30365298081055075
0.0,1.914815101569246,-1.0049895808124418
0.0,2.453434950512481,1.1987200950975083
0.0,4.074326288825975,0.1563982164047184
0.0,2.113937433905164,1.923422526195484
0.0,2.9658553272848787,2.042348152165289
0.0,3.104521981561227,-1.0401746868441535
0.0,3.0223087326354072,-0.5731013875551377
0.0,1.2655973904973,2.3341531593685145
0.0,3.721792544287571,1.6527362640350234
0.0,1.1828708880242336,1.9531200651095024
0.0,2.560235382509737,2.2367568404827796
0.0,0.5122922448480595,1.8714288943495199
0.0,2.2924241062155333,0.054815857822068735
0.0,1.2265045147310394,2.0165351438104
0.0,3.278947653630662,-0.1686772950297959
0.0,3.1905218099131725,-1.5600283091297196
0.0,2.2707195170556287,0.13052941901825227
0.0,-0.04768331510221636,0.8962865572607831
0.0,1.0348560319723645,-0.18481906538368223
0.0,2.4349057492528456,-0.03360142969802481
0.0,0.1164563353544375,1.0196888817493417
0.0,0.045651596161949436,1.0411897849630127
0.0,0.4877479023651852,-1.6089906151809854
0.0,0.3019450934226417,1.959241359015149
0.0,0.7076681212751549,-1.235915519277547
0.0,-0.08023068735264491,0.11597647208156257
0.0,1.0209249635447428,0.9198538143774343
0.0,0.5270418143418203,0.04984720708846744
0.0,2.366412269736431,1.6615899050026532
0.0,2.011438694489843,1.2088610230601962
0.0,4.198419980000768,1.1626768469910855
0.0,0.2737119837061146,1.6818585463674312
0.0,2.482219396801435,-0.9691999228511408
0.0,2.7507396238968815,0.8291386033185743
0.0,1.2194203378418658,2.308474581396389
0.0,3.770225151370223,-0.24372223129796874
0.0,2.0986408794715485,2.1422493605526203
0.0,3.9393846955301175,-0.8728391639528471
0.0,3.31729085742279,-1.9724428286684412
0.0,2.197092015104832,-0.8939835494321771
0.0,2.129287203079105,1.7295199919479323
0.0,1.5162625405485748,0.7126615600686655
0.0,3.399667913755182,-1.8993665385502025
0.0,4.508893852000135,-0.7229939673194145
0.0,3.8306827615749977,1.0053616751269439
0.0,3.277373875045196,-0.5865542358620179
0.0,1.931681343616811,2.4815986612998495
0.0,4.377313082073972,-0.4574768221767668
0.0,3.1937337542830595,1.2852483272379958
0.0,1.1461806605086566,1.8864895632434526
0.0,2.6907960143177143,-1.520853063166927
0.0,4.071802284024762,0.10742582837610753
0.0,3.2557758916186477,0.9621405636320037
0.0,1.8919928266425112,1.2157146667554353
0.0,2.9962159868991862,1.7042842158522455
0.0,1.0656546151688426,0.8724137526652255
0.0,3.8177251296735015,-0.8246557178396665
0.0,4.0893138757541445,1.0977428341587143
0.0,0.7775409643586053,-2.023676111086152
0.0,3.3998178835794746,1.1770047082552333
0.0,0.5755331257366727,1.3087127593438355
0.0,1.7423308957676114,1.5778982718500603
0.0,1.974212536499539,-0.9782050375364133
0.0,1.3571668365193699,0.10215066603566068
0.0,1.5345176562341616,-1.0008692461059059
0.0,1.5691317156397389,1.5207459144183473
0.0,4.486302429759576,-0.751251786063192
0.0,4.45189201376712,0.3915886223440929
0.0,1.3017213298324755,0.6665269158898114
0.0,0.22066553736133565,0.20843000106519063
0.0,0.5900662907277737,1.3939595528403332
0.0,3.6178354875158547,-1.7566941331818502
0.0,1.0033557009768483,-0.7144567704274964
0.0,3.378364471839082,-1.7656536351134398
0.0,1.0800317348256034,1.5213025213280502
0.0,0.5403066613702799,-1.051386359211537
0.0,0.42717679327021674,1.0982076643363854
1.0,1.4205756291283143,-1.152349634541987
1.0,2.3360142115675937,-1.5737001863799398
1.0,0.07277687224543611,-1.013074858708523
1.0,-0.4542353907127172,-0.04355577153872989
1.0,2.4695681275316286,-0.8932803089873211
1.0,1.3458978749167,2.395163377290405
1.0,1.2686196069039546,-1.2846711771549644
1.0,0.7798518731151697,-0.14467705474028072
1.0,1.0348379029710228,0.053140369086590755
1.0,0.42717661327819206,0.7915098979900971
1.0,4.378780452002898,-0.05291653058754815
1.0,4.017323292481939,0.44941334649833187
1.0,2.134170263296936,0.6918842152221913
1.0,0.48994551600689135,-1.7883116347995593
1.0,0.9451144987636698,-0.7644353934902961
1.0,0.126452632580513,1.0203732365273273
1.0,2.342764905911239,-1.7363669958247678
1.0,1.4418678307465107,0.37834309785278936
1.0,4.354781180436326,0.6911648213203532
1.0,2.4832999539212355,1.512483679222183
1.0,1.8702207260055121,0.2684593376496137
1.0,2.108715653009176,1.4943494482262094
1.0,1.1687090322320144,0.4666783266007551
1.0,1.5522674959018259,-1.603841150695517
1.0,3.096041370806921,2.1096807552700225
1.0,3.791193179808357,-1.2163583071349988
1.0,0.49099497663308433,-1.1463039440548621
1.0,3.882514121432468,0.9901955795740623
1.0,4.370305717578665,0.6547102983823447
1.0,0.5782921119493305,-1.9510782549145738
1.0,1.6470732572064977,2.3110396813156098
1.0,2.5866510331031023,1.1166629378069843
1.0,0.27931665516813103,1.7399170332557659
1.0,3.3985092571565385,-0.5073898392953723
1.0,3.4390019343220586,-1.313033146830557
1.0,1.800561139249429,-0.35835196432749944
1.0,3.6717645309206723,-1.797447319358622
1.0,2.753642502233765,0.06974136318665082
1.0,2.4863682263066305,-0.834660106492112
1.0,-0.017466389517670742,-0.40427474617309694
1.0,0.221337429065277,-1.5661499478386085
1.0,2.3664583035554227,-1.4593044784781257
1.0,0.9577541055454044,0.49394955467140783
1.0,1.2681450689567586,-1.0543346026922782
1.0,2.2855003601717967,2.191884615244543
1.0,0.3465550204601177,1.8084770317796142
1.0,0.6636965059862401,0.47812389724986915
1.0,2.119219404374923,-0.25355044774412333
1.0,3.9211986458776207,-1.0389398396816936
1.0,2.9169759201630328,0.5530108564344751
1.0,4.434500225641583,-0.7219824237934104
1.0,1.524159797408438,0.3857841695039133
1.0,3.0026916393061653,1.1953707717142916
1.0,0.7033845742305498,-1.0186920022316848
1.0,3.953519807547315,0.5676575031397089
1.0,4.1135197469029485,0.07265400438625959
1.0,3.1692022776380235,-1.1036353322740373
1.0,1.407260150273069,-1.923582119006937
1.0,3.1791792010352045,1.8486168303926986
1.0,1.455853293421199,1.6515405095379871
1.0,-0.03284050424508131,0.7350723615323673
1.0,4.279023396975405,-0.431785300917152
1.0,0.9419762723434273,0.4377852762295755
1.0,2.3461558667158173,-0.4116035354956587
1.0,-0.4139073421156497,0.024015824930952827
1.0,0.023266760646966603,-1.1200381427347357
1.0,2.2963402622567295,0.6932848473674286
1.0,1.1204099399839584,0.8572391155988357
1.0,4.210458912150782,0.8583138784955815
1.0,1.732674335417025,-0.16055391248194256
1.0,3.946948897511501,0.026721656407407313
1.0,1.3260557181604937,-1.7948633424061171
1.0,0.6880669513845582,-0.42844775252963274
1.0,2.7914337950123276,-0.18923976665721315
1.0,-0.1426589676885974,-0.8293282803350513
1.0,0.9045021378270967,0.4460737515249687
1.0,0.8760076776901626,0.2044582525864687
1.0,-0.09637595134866866,1.1184600816031058
1.0,1.6503432183195814,0.8108381142863165
1.0,3.339251540735298,1.1294254749462258
1.0,2.617035812785904,2.24894371410968
1.0,1.8228284705138382,-0.030828839098020526
1.0,0.010298347190563259,0.9069897110371409
1.0,0.9468122377441395,0.2584238175161298
1.0,4.4028310251160905,0.3441039620825576
1.0,3.0291457711218333,-1.7379060266366266
1.0,0.07003847287884972,-1.4884326848717018
1.0,0.8251198187908709,-1.5231881913136869
1.0,0.08135301611680454,-1.052915926951927
1.0,1.3749714402682176,0.7484481100294001
1.0,2.614561409933768,2.2317188120082565
1.0,0.4407805429893269,0.5977751958012357
1.0,1.952780388247365,1.5482198696812215
1.0,4.411191187871064,-0.7425217436085393
1.0,0.08144921732046592,-0.36344028788767796
1.0,1.4804275072011737,0.006366155255434069
1.0,1.6215367713745845,-0.2679261637981244
1.0,0.1610120613549704,0.9682728181056637
1.0,1.2772048085815235,0.42396014870389925
1.0,2.3742014240418996,2.0615130579938814
1.0,3.5449835889266326,1.3844126405168766
1.0,3.5023997186519784,-1.3101398049077808
1.0,1.4932238803563225,-1.9031456706571248
1.0,3.4877651892136625,-1.3402283433994036
1.0,3.5198539985918558,-0.8683188225689762
1.0,3.6002588998305494,-1.7991284413010369
1.0,0.326551921257789,0.8259423755807972
1.0,2.9830886657741376,1.9886947203686065
1.0,1.0393737752219943,0.682808755638454
1.0,0.21865528740548512,-1.7291484192483018
1.0,1.9018327191176672,1.0125526369397486
1.0,0.40600752108513427,-0.896181100789878
1.0,2.9408011832489844,-1.9364074408932501
1.0,2.4126269295680194,1.0748450269294336
1.0,1.1962741551316791,0.511105349067674
1.0,0.30133744873041984,0.4623340969117768
1.0,2.017908809594722,-0.06777866088429432
1.0,3.9263411750087758,0.29148648111131764
1.0,0.24787665014482096,-0.18121524891369367
1.0,0.646083580936635,1.0028511875362751
1.0,1.6698285521907525,0.10262119188049768
1.0,1.4256962354431129,1.6055100045840216
1.0,3.6488773350577497,0.8705343934303429
1.0,3.6274328430689344,0.589357650610986
1.0,4.001927430997235,-0.9988590550006947
1.0,4.1515112892235955,-0.164102066882827
1.0,1.3129687871617275,2.283958765662288
1.0,0.048627284216678925,-1.16384847511738
1.0,3.0965198710774353,0.5578529273740233
1.0,2.297223380687863,-0.7067809086974579
1.0,-0.0320318927723264,-0.8024541989863857
1.0,2.1012017871049324,1.4897392895601775
1.0,0.03126616268984223,-1.5272541741153574
1.0,3.0057786434149665,-2.3000097486583098
1.0,4.381069336230257,-0.6190784922255775
1.0,2.4672158730136506,0.9949589646336704
1.0,3.723535792321606,-1.732399984921954
1.0,2.941393161513525,1.9236611410513755
1.0,0.132983461932686,-1.0389296354486037
1.0,0.9389145696089167,1.5041851277486862
1.0,2.9834599098969785,0.1285594836595371
1.0,1.6766145946328834,1.2955473886150155
1.0,0.965222354244074,-0.3125138695099688
1.0,1.5795013335927532,1.9006667985737178
1.0,2.4812349677668326,2.3456214737901444
1.0,2.0070302970409246,2.1738587816519432
1.0,2.0244928255289425,1.543560982953742
1.0,4.394272198425485,0.39951891281392277
1.0,0.40557515318964604,1.8386070993487496
1.0,1.3426862104305555,-1.040539521891663
1.0,0.6060715140797753,1.5224727516463514
1.0,2.2817725175927106,0.20716378397800775
1.0,0.8713032606023099,-2.067064452241365
1.0,3.334253510620309,-0.3582650796190709
1.0,1.7470086738731778,1.4182018758420956
1.0,3.3405447124721435,1.131651121986811
1.0,3.9227655402028647,0.2173511385441145
1.0,1.2422857105984804,2.3347099971763328
1.0,1.7297357172119565,-0.8226491643990782
1.0,2.3683795684054774,-1.4383896830717962
1.0,1.5869109191128064,-0.4666265403797446
1.0,2.301389124207206,-0.5463705925134259
1.0,1.732014326707789,-0.727004977260539
1.0,0.40229225672148594,-0.025116100893817165
1.0,0.27059903933016594,-1.0557582846043523
1.0,3.080993931577553,-1.673117901845901
1.0,3.3442007543113696,-0.24858312337021607
1.0,1.2146996234964809,-0.6754125277942813
1.0,1.7626117798320147,0.44017997807719
1.0,1.6224783578705302,-1.3671984341042265
1.0,0.13470605614893333,-0.5050652852219987
1.0,3.591565979951182,1.7718175014383517
1.0,4.182059991825187,1.0849819932474494
1.0,0.725058356040129,1.6040370348424728
1.0,2.7657922402718205,0.2103766287223656
1.0,1.1598624496073353,-1.9929509400341356
1.0,2.2771126193647193,0.042800472812657996
1.0,3.434057092236611,0.694946270429872
1.0,1.718470540877636,-0.8601374445812345
1.0,3.5292159564257752,0.5589821232790918
1.0,1.2789449337485665,-0.16201366271399192
1.0,2.3808994194724815,-1.654928946170692
1.0,0.29617157425034907,1.777599270859855
1.0,1.2323903437350647,-2.1510290642151597
1.0,-0.16081057637221974,0.6595880154604059
1.0,1.7805173952467361,-0.03419727308480929
1.0,1.792089579105296,-1.6357931216397896
1.0,2.8310884514521675,-2.2176458121845446
1.0,2.9907675604336807,-0.7319882465291899
1.0,0.4803302266185674,-0.2656835150397937
1.0,1.323706628075035,-1.4984124686983866
1.0,3.09697863649712,-0.048503413933318154
1.0,3.971807346231304,1.3082350249230743
1.0,-0.06779703461027539,-0.8204409425608544
1.0,0.06623973539489264,-1.1589915910716886
1.0,2.225019851030833,-0.8739434983380999
1.0,1.2839421950965404,2.2979290496383338
1.0,4.172821542392879,1.1636730918916192
1.0,1.979659453907443,0.18388216374580424
1.0,1.213314104422322,-0.3837523532783924
1.0,1.5025154836496857,-0.4172824622160968
1.0,1.6229132998861957,-0.021071958870597093
1.0,1.2021292535178936,1.1166776473974092
1.0,1.770082462188052,-0.1717261890303538
1.0,3.4476716991817,0.11956555897377011
1.0,2.3394921889858242,2.069034408678373
1.0,3.5796584067751023,-0.905637398854617
1.0,2.8835615515197004,-0.35905768432077834
1.0,3.2535500324224755,0.2562361872369963
1.0,1.0312832691142515,0.9387606751979664
1.0,2.1958941519782122,-0.25451601112441297
1.0,2.5643966122401696,-1.1168999207694241
1.0,3.571621329715331,0.8841724729546669
1.0,1.2831888242316094,1.7187929154588961
1.0,0.15928846242095723,-0.5709542355289855
1.0,2.451598752515974,0.10206672635921775
1.0,3.1092406683492277,-0.998660654852424
1.0,2.5297269239710225,1.3945671664226935
1.0,0.5317106748767048,-1.8434262864677362
1.0,0.6708884735154846,-1.070001409494285
1.0,3.387977730872,-0.15326536242743188
1.0,3.1961062158000932,-0.8754631169318551
1.0,3.438957142093435,-0.40315042804352286
1.0,-0.09333548155882543,0.10976349166426795
1.0,3.139977839691526,-2.0540962184298786
1.0,0.4733355798908118,-1.9098353035419187
1.0,1.3409067227851397,-2.046726580156409
1.0,2.1568007563929283,-2.178193906317187
1.0,2.803137852325568,-1.6802790672535373
1.0,0.4859191643717996,1.8245607620724331
1.0,0.8015219351313893,-1.1015874140094548
1.0,3.1679910109616105,-0.9355264559212714
1.0,0.7494196496384058,-0.968484205921977
1.0,2.046038959422612,-0.5221634514254231
1.0,3.6526835243088405,-1.880248168133
1.0,0.8617806985780626,1.6314805191402468
1.0,1.671714117393766,0.16084333492101474
1.0,4.402770484502798,-0.32582683249667915
1.0,0.6216433545863441,0.5733857530522238
1.0,-0.4211628535135226,-0.20721881590337107
1.0,2.2183278645478204,-2.4154071122862932
1.0,2.548134882470649,-1.7179120182463212
1.0,2.0194189724176344,-2.0454480263571546
1.0,1.818555934826271,0.46036985325505403
1.0,3.955272759861816,1.373520692442731
1.0,2.0388887066502477,1.1727844967190793
1.0,3.5891456785920544,0.7896555217003576
1.0,2.70541291788721,-0.21613687963326625
1.0,4.113758058826668,0.2971893206735642
1.0,1.7493204370183333,-0.6556660705963673
1.0,2.7721924658673456,1.2740510480534835
1.0,0.8661222395550696,-1.9579785217753731
1.0,4.36125109851631,-0.13926095409120612
1.0,3.5992308741354573,1.7132335732013046
1.0,3.5009522084719635,0.6738663548608322
1.0,1.5577198197484066,-0.1424025815672123
1.0,1.1491511444402818,-1.1984213079724384
1.0,1.9686460039599447,-0.27078250836715084
1.0,1.652455193191503,2.337012793347155
1.0,1.2993426959035164,2.3229749161229374
1.0,2.762482108548419,1.3770481132255772
1.0,1.0496422600249182,-0.967345332226037
1.0,3.228722892551317,1.139375004749052
1.0,3.6773584886813873,-0.9498690176195914
1.0,2.684331200386281,0.3314302743567633
1.0,2.026326983213807,-0.40572808604799165
1.0,2.8954061509703086,-0.8055534809245996
1.0,0.5001348724490406,0.08051298612730354
1.0,2.8156249484687215,-1.605870441498815
1.0,4.155824954262309,0.935713285237983
1.0,1.301469074181416,2.172525722156734
1.0,0.5063542504612539,0.7258151956627452
1.0,3.4872592504803546,1.2736485028742917
1.0,2.1933429532511917,-2.0964428869311527
1.0,0.2613704969925544,-1.760734419880491
1.0,1.7757847727748557,0.5246692380024668
1.0,1.887658247596861,1.3706349999331908
1.0,3.894596083989745,0.6987539822157766
1.0,1.844806789058815,-2.2686461054832785
1.0,0.3509809426837451,1.811706285002644
1.0,2.970281549766342,-2.1762970746721684
1.0,3.5429447628601762,-1.8187682025257437
1.0,1.010345190998093,1.0349098920664048
1.0,1.590051370299494,1.102426512233431
1.0,1.1508335192473456,-1.1605042882986265
1.0,2.670911682910188,-1.9756805561908184
1.0,1.208198818453242,-1.5932445370796948
1.0,2.792336219721042,-0.058145377172040325
1.0,0.3794570764161322,-0.38135191069473956
1.0,1.6418736069428943,0.982393694875467
1.0,0.48364659837086743,0.07835419268459005
1.0,1.472057053782422,-1.8780305148122975
1.0,2.1436614396896907,-0.6705838581033093
1.0,0.9210311803267757,1.0187797171966504
1.0,1.9201417135894996,-1.183510306970814
1.0,2.0224390773246324,0.7765201929233677
1.0,0.13221900017915067,-1.5771821638880976
1.0,1.6882448717592644,-0.21446677433119565
1.0,2.394354548382987,0.848735673737226
1.0,0.5281836966411723,0.28964320151847894
1.0,1.3202216337880643,-0.8079043539508112
1.0,3.450713854974975,-0.7516729436195597
1.0,1.9193356769115573,-1.2992075594402714
1.0,1.8861641491527787,2.258782641233391
1.0,2.524953719017704,-0.7218453091382724
