cluster,dim_1,dim_2
0,2.7692644963848214,5.90715777029887
0,2.713264703141708,1.4943130226500785
0,0.7033465003730821,5.930098359919533
0,1.0761454936367707,-2.7169545560184147
0,-0.735784476113035,-2.890981884788859
0,-1.7883052181593606,-3.626444641039406
0,-0.9473868012782473,-1.4378081860664993
0,0.2832203278187056,0.790639342277947
0,-0.4051495412686017,2.6307485248486966
0,2.674087556467084,0.3399709957449816
0,-1.5641494889202012,1.149229327534057
0,2.972784473004741,1.300509305574091
0,0.4635742934976613,2.9987686926489827
0,4.324636889338636,-2.8234989536770247
0,-0.9412539733871135,3.377381513475671
0,2.6882403417305385,-3.505726143272929
0,1.4275997580471034,-3.805828577660242
0,4.135025542724716,2.983210682024916
0,-1.5896216252702278,3.4003639037514235
0,-1.9575091137073277,-0.5876022528380418
0,-0.19543314906877834,-2.586668209331761
0,0.05344685363109658,1.8039110226790327
0,1.2457674644376615,-4.4082629541126455
0,-4.923414445168404,3.7195633358341658
0,1.60107452543133,-2.617231222966745
0,-1.8496280489356711,2.0637817408603536
0,1.9015698422780976,-3.134395726403366
0,3.5259990542562036,-2.5275220697846086
0,2.4203613960187673,4.075355439035364
0,-0.25142376581665565,3.757861880060528
0,-4.619382143982515,0.013767095211273873
0,-0.5124238220702463,1.1018760172380313
0,0.4803759327926486,-1.0157086799979786
1,-3.044996305257529,1.4731753459517878
1,0.35625048775955054,1.043922859769983
1,-3.0153193130616467,-0.0577715357778604
1,0.46436538961917456,-3.4904811266071776
1,-3.0217140532151063,2.6018962601673907
1,-3.0343291655791673,1.1443586660822516
1,-3.9119019158119297,1.882089953501812
1,-3.7709312272850126,2.0634217277700793
1,3.36955010581748,0.9437854505649773
1,-3.3857889862883117,-1.5584932441693955
1,-2.9192919204183765,-1.5137577951972574
1,1.0344964243545782,0.14172395831840268
1,-0.54699239642564,-3.8687663685432825
1,3.3388700451765767,4.092832368780455
1,-1.323559017328298,0.08786014590135469
1,3.08473464212358,0.5513213369122928
1,-0.5808003008657878,-5.369616505601698
1,-1.5984730001142033,3.453857656447688
1,-3.3822039476069823,3.514532070641744
1,-3.8059535083479217,-3.933692181955928
1,4.641940671990704,-0.7732973005858758
1,-0.8916212043791177,2.2156805864460107
1,-3.159323552586141,4.501736133867974
1,0.05531158005395748,-3.162948750682362
1,-0.49216294197058336,-2.3491807412630337
1,2.36848900625851,-1.9027747380172968
1,-1.3234282439154113,-4.672479155196016
1,2.19063362470652,-0.7348935677993472
1,-2.4845424060591954,3.012107367088176
1,1.060204178525334,-0.21034054263997284
1,-0.7463855586475359,-1.9682597028998168
1,-3.1548587768271905,0.5359633945965449
1,3.6716068658880365,-0.7123101653966055
1,0.898610364344573,-5.396127318587225
1,-1.5180146974814583,-0.657987667204778
1,-0.43468747142075637,3.658125474123289
1,-1.2951214225103087,3.2338258438258483
1,1.586349904056077,4.11160112903165
1,-0.5028800322733374,0.4157933043055779
1,1.9226798399126468,4.25781915162985
1,2.4362384606440295,3.0386953401006656
1,-0.4251800574179259,3.188783017713223
1,0.5812140546235365,-2.4391765029506183
1,-2.004532046151576,-4.12871480645917
1,0.5948541083426025,2.629656676056454
1,2.9042913055659856,3.077498588214728
1,-0.9843822745584985,1.3080055859088
1,-2.6403923794948323,3.201289029654862
1,0.07039957795572546,-3.785265528461397
1,-3.073994515704533,-2.336673284663936
1,-2.115672833400257,3.4281324917428617
1,1.1995147272442692,3.8592291240604366
1,-1.3520408260890648,-1.5314669902853548
1,0.16256559083406413,-4.7848445161805095
1,3.33481617708067,-3.782408846069283
1,3.3715707194909754,-0.6042562385706205
1,3.2701698576220517,-1.334237697105549
1,2.374950807361179,2.03379208487101
1,-2.2093011720704534,2.5926352580558585
1,-0.19930931409838917,0.2693346577397883
1,4.244711097465422,-1.9860190107749032
1,2.0449840922025007,1.6987477270175637
1,0.6356401309343267,-4.036780042509009
1,2.5763418162021345,-1.4357286205091508
1,-0.05958677582700608,-1.523009692181087
1,2.2306140528205205,-0.4644272222316951
1,-0.4845162659187888,-3.5243595321330035
1,-1.6738371283048568,0.9989691110011755
1,1.6291881817159206,-1.0430520322136716
1,-3.413917234360738,1.6721596447679168
1,4.021764247793716,1.7043277750536103
1,1.3824418272014891,-0.43371912389490547
1,3.0322074717543517,-2.403293027892037
1,3.580532361179887,3.0951336891468606
1,0.2883459574889508,0.30176677295075877
1,2.0169130676319633,1.0323841265798204
1,3.7752498334873983,-0.07301500838152589
1,0.15161372778439175,3.356790102428742
1,-3.4130395836427914,-2.884135594728354
1,0.05525390355671747,-3.4421418057378395
1,3.063422950997382,1.4452689343813676
1,1.4329274180233886,-2.801531908453081
1,-1.3100640349589527,-1.9478801876410694
1,-3.641938605093533,-0.8937123089669573
1,0.30456602968148644,-2.6079784636543017
1,-0.0488461922668254,1.3185705072111487
1,3.0536226277219183,-2.191966254609556
1,1.5437895226526204,4.793796724001975
1,3.8431119001197747,2.768616603835897
1,3.6480982805379654,2.3179344647741207
1,2.072935032223312,-2.0218302660673966
1,-0.3139527937839421,-4.00933786661459
1,-2.485042822989069,1.2663282581799882
1,-2.7745327256525294,0.053050754308719084
1,1.2064273839290416,2.5569103701425555
1,4.257409227272036,2.6689652413524247
1,-1.6377394458320873,-0.5007860128845865
1,0.8560177381899406,-0.47546474689965074
1,1.2294925109209112,1.419542576959712
1,-4.085274229552632,0.7787560548197694
1,-2.254306417722645,-2.55885113231725
1,2.0932566195684013,-1.5357488178070244
1,1.9293910188763723,2.663209016339885
1,0.20791332910624855,0.5126719586825764
1,2.535995062889654,-3.2518307765873367
1,0.5495601722351962,-0.33235178082875144
1,-1.5779726857698901,2.9149085701436066
1,-2.422140309221166,0.5530086206702912
1,-1.741917699407776,3.808462577482241
1,1.6969356503374085,-2.011924392919866
1,-0.8848003294012876,3.871478056913014
1,-0.7856499791460511,4.17803139518655
1,-2.57836418096144,-1.050706011641373
1,-0.6016800400943023,-0.8472345294395218
1,-2.0793121462174056,1.8795113878518352
1,2.395878029423178,0.7471739516761684
1,-2.7874168167909574,1.9666677433684496
1,-0.5004030398692763,5.18587154555871
1,-3.474840879490046,3.2680731185780045
1,1.757312594240581,0.3258240729778637
1,-5.4220832040323526,0.2636577097963683
1,0.33160764181519875,-1.5349234340020508
1,0.8435370740392796,-2.4538971215958822
1,-1.127008295173508,-2.0265411030842366
1,-2.816847630739517,2.294037203969309
1,-0.020752961711548886,3.8492037840917197
1,3.977697495046976,0.11373916881265586
1,-3.2543076286887507,-3.1670882902646778
1,0.12272024629950033,0.5553493992185513
1,-2.951399580765306,-0.8210049834657115
1,-2.0555332982162744,-1.7580653028440172
1,2.858681952672692,-4.0794847031976476
1,0.475044318372979,0.8780851575055832
1,-3.2412324459256125,1.2143575766439576
1,-3.148978559257311,-3.718703001691555
1,1.2736371906118262,-3.4739240647049314
1,1.5890580688058773,1.5660376343411362
1,0.8164876011135928,3.0526126631633
1,2.1317707966943065,-1.1520340590843001
1,-3.50826954826179,-0.3991486119224415
1,-3.5084130400897573,-1.9898641410452251
1,1.5264710514517765,0.7064313906250728
1,-1.6664769347468205,0.5299766826342337
1,2.0677572897191125,0.6114003962327877
1,4.799623801370065,1.2175289597872925
1,3.0274247342855,2.4277574507986452
1,-3.450459065448199,-0.006736474117515608
1,0.3481246912249483,-0.9137594177777731
1,3.078494655617892,-4.069821791287867
1,-1.7893425481434466,-0.9993139558022978
1,-0.16253903496452513,3.353110658044181
1,1.1007131552565865,0.8142776709630396
1,2.014068262592936,-1.393265001688152
1,-1.9521559840049043,-2.6941077679356087
1,0.9523516456341163,1.076777136533696
1,2.2885813707060407,0.2736101545964184
1,1.08632932342534,4.3155065927219916
1,-3.7930610008593133,-0.5534919710837943
1,4.182950681283023,-1.1901135182919846
1,1.3560437365560236,-4.919357563134422
1,-2.7485637017406988,0.25398436307561023
1,-2.7830516467237643,0.4022875389045094
1,-1.9504766365860098,3.0806364771195702
1,-0.43955185219527826,4.307109249794792
1,-3.4924380245812023,0.12330071539181131
1,0.16900661181311338,0.6890065614952382
1,2.8760059547643873,0.972639617607548
1,3.1186188266883508,-0.5007510534903381
1,-3.1955519720996937,-1.7185259820831056
1,0.6678393091319266,2.2235404618895824
1,2.0241711286610906,2.8835578810093163
1,4.292984300347669,-2.235561079291503
1,-1.1083204939049052,0.9199589892782413
1,2.2495387435636744,-1.8913739457944105
1,-4.5740279593183075,0.41104031515208916
1,-1.9660787799684156,1.6885061277208253
1,-2.7775836194820562,2.961952449115596
1,-1.2907100335926853,3.921931423261912
1,-1.1822975054916844,-0.7206934737840993
1,5.298443807455489,-1.199631193104427
1,-3.8674178466957323,0.17595724344391914
1,2.7187043842024123,2.714853660305561
1,-1.0071227693899663,4.860319899733832
1,-0.3386525319981687,0.285203479186409
1,-0.3792726407443963,-1.626479952404489
1,-1.2945549621103662,4.35442782738783
1,1.3211526833671834,3.7139771085673874
1,1.3109677553596502,0.35315381441634164
1,-0.27570516853098226,-0.29032590851204026
1,-3.98744839828032,1.1361524676388912
1,3.3178866410011785,-2.0806067736038485
1,1.308141456809741,1.403846986450636
1,2.200254593934418,3.3492890370786412
1,-2.952440002797226,-2.918438868380382
1,1.6716956584054874,3.6260094977544686
1,-1.6907850998021696,-4.63178398509836
1,-1.6259080933246493,-2.8891681669492484
1,4.4614416519779745,-1.059770184420787
1,4.152850008162309,-3.1417765806714426
1,0.7380351763296661,3.820907381980432
1,-2.455469552992031,-2.8570493978179536
1,-4.331373001302883,-1.173084811110692
1,0.1614680185841822,1.7679511723339063
1,-3.859970312611865,-3.219742834755214
1,-0.5522500615995573,4.438949903422091
1,-0.23565238441630112,-4.720104845640602
1,-2.328834760238675,-1.140198628084103
1,-3.343573633507355,2.1357506789892056
1,-2.501636439040056,1.787952536606137
1,6.393648829407079,1.5435810422416467
1,0.5146878963135991,-4.184883947712869
1,-2.888084340602827,-3.7908673979284964
1,0.6039753511627503,3.6739824310911535
1,-3.3451785636465896,1.7754768046712068
1,-5.173680205621833,-0.5072531646045191
1,-2.473844274049583,0.23863390462595285
1,2.1103290400508783,1.5268693571895158
1,1.5572862491572241,4.05622270608434
1,1.185379973768446,0.17697027163655016
1,-1.0379875642003027,-1.027658400182867
1,1.8393007826657042,0.021069906506993363
1,-3.7052284317732647,-1.346663542208833
1,1.799658762348503,1.2904232285938582
1,-0.19765847174074672,-2.6986128225775183
1,-0.6734458509853299,-2.7136596922870853
1,3.1409097610301413,-1.7970118645775006
1,-2.205127183775946,0.7397020960684408
1,3.8046125823026333,1.404290130572486
1,-0.907211469477598,-4.268337156292467
1,0.4029206367155121,0.19467735784587337
1,-4.10178593735534,-3.184097672456853
1,2.075708113506222,-2.6596361723497277
1,-5.264474717008663,-0.6915377916684101
1,3.7278682718382785,-2.5339202524930253
1,1.7850035814492078,0.9769713556301981
1,-1.0447054605435626,1.7414041021259787
1,-0.985793199403732,1.130416487231989
1,5.458711101888924,-2.4033910356487165
1,-0.24944156918150187,5.727867070475289
1,-1.3387337497488307,-0.8415957135741188
1,-4.3002621970157735,-1.6762865492469115
1,3.5709467154707544,4.479415083903632
1,0.17500894869761902,2.6177562908569643
1,3.9292268178918155,-0.6028485411533651
1,-1.8989363065229692,4.612285389925551
1,3.5353198414730804,-1.818824460216415
1,-2.2320976277625117,-2.0001229817302653
1,-2.0298405836211395,2.843020938434907
1,-2.699070538846998,-0.2830685471758792
1,-0.9663065661153798,-1.216236202157608
1,-2.7111846225148395,3.626866656248753
1,-1.731267373147175,-2.3254842972877263
1,-1.0468301886234117,0.9381252129112083
1,2.63552625415561,-4.878408753782569
1,0.6703629340450902,-1.9636741381959637
1,-0.9315978430990597,-3.652590562910131
1,-1.5544311432958051,-0.16108140914283456
1,0.1934507709759907,-3.155562552831864
1,-0.6561854391506735,-3.7854778328460705
1,1.303234257435106,-2.9672774284683845
1,0.9007639186841273,3.5718263162641604
1,-0.3057624875049469,-4.245503535759267
1,0.011402828164113548,-3.951372653589917
1,-1.9781255322580906,1.5061310787173885
1,-2.506043440233902,-1.7490710067203055
1,3.7825811799764093,-2.9155191653362293
1,4.185569996983893,-2.2548224222960913
1,1.433398111786576,0.9179390450353451
1,-0.3770515518604045,4.265995221623768
1,0.7453089807044833,3.425040842573957
1,-2.173993813019223,-4.543180940689595
1,0.9587876870169602,-0.9189105244543994
1,-0.32657027878515305,1.5504448893665286
1,0.6111718860106885,-3.37673062399467
1,1.5337018642521976,-0.530716058228543
1,2.5552923098998983,-0.8408453460004104
1,-1.8783227597076066,-1.2729374226736705
1,-2.3380326844741353,-4.0570660521328
1,-0.0976451017322203,-1.7409163928343567
1,-0.24387178595698378,3.370527101753094
1,-4.528424410238241,2.948479647037527
1,-0.9038836153176767,2.5597538509106066
1,-4.129895016541345,1.6114006293502057
1,1.510620088257792,-4.305042984895926
1,1.3777399485551682,1.9527098199501238
1,2.2803684901482115,4.183401308011325
1,-1.8687498652386862,-4.45318251477647
1,-1.1338998388322843,-3.8608309863125827
1,2.983569991337391,-0.744190232224131
1,0.9543022807368804,1.5442392123116562
1,-4.970952129213097,-0.4370282679816171
1,0.5335225206858306,1.546371355915815
1,-1.0046456662394991,-1.6728057688402276
1,2.180328468680981,-4.348948858146293
1,1.5739933376137558,1.3299174334251038
1,0.4648904023504093,0.5421532815008139
1,-0.009310870758112686,1.3259738266273275
1,0.3862556292182534,1.2246330888977472
1,2.41877026859955,-1.527528435171873
1,-0.027603169898614225,3.7509334252427835
1,2.1378316228074397,-2.7232065117917954
1,0.0823482110351199,0.04217168681401481
1,-2.638058594789594,0.7141720551245414
1,-0.17665549010484116,4.35297529352866
1,-0.2592752008332819,-1.14127005946208
1,-2.188997253286152,3.837372772278547
1,-2.1379221897762815,1.8457051005489196
1,4.493625472259558,-0.21827534768253007
1,-3.344063904769153,-1.096860442079278
1,2.7423529027793694,-0.03577321949867876
1,-1.3792072257709285,2.2697746843120203
1,-1.9110824833141693,3.5695200096175785
1,-4.7467514364859165,2.2046306654828016
1,3.7349683331389576,1.004794180627832
1,-5.12202011258118,-1.4186037469928248
1,5.0356100690924555,1.888075740286028
1,4.930797128524609,-0.6166371537442683
1,-4.556813891378964,-1.6318170748152474
1,1.7636347649112833,-1.6580302854325364
1,4.379845226743286,0.40133557759901883
1,4.669621578977244,0.5372943645861162
1,1.729418232344865,-0.8697599185390044
1,4.243036490780287,1.2242541320688873
1,-1.3734578932529744,1.4063504582589403
1,1.7474854343600978,2.317080459772034
1,-0.768411641127176,-0.3452212689930713
1,1.6872781495973743,0.6024099759452047
1,-1.2199006588129784,-2.987332798269512
1,2.3721820020202387,1.504377867170907
1,2.3604721320946016,-1.2901136047140043
1,-0.30175865865105367,2.3867250898473196
1,-2.8586815928036775,3.4165155909703775
1,-2.4942259529186495,1.468152689799403
1,2.6840590474190296,-2.3652048204001432
1,3.771693077440371,-0.4506982779032163
1,-1.780188549257163,1.2336215281387908
1,1.6241048016506006,2.246790712402981
1,1.442132630515747,-5.070536203244079
1,3.3121290003386723,-1.5756576224080567
1,4.517381205942713,2.5016590186119463
1,-0.6775587176792423,5.563457662744142
1,2.7650202206335623,-3.057963234367493
1,-2.6881619018547207,1.29925208206775
1,-1.8016604424814642,-2.1706017766085957
1,2.055344645206091,3.7960005630119023
1,-1.8924360243151401,2.679818824321557
1,-0.26580902078600405,0.14303374365281565
1,-2.0555042594332438,0.6051440267176091
1,-0.6615487024811937,3.6510190991631943
1,-0.5583638215605983,-2.5656760672263057
1,0.37132873921507104,-0.620241963000715
1,-1.175296053662117,2.041143435643938
1,0.7579478627197681,0.5210685232244129
1,1.8088100948269041,0.8811062749265575
1,-2.0276314815900265,0.7645531239139527
1,-2.1801625790848753,-3.8531899758807464
1,1.154183927390301,-2.907510361634557
1,-2.9991061070357237,-0.7965285886556066
1,2.0949859001067663,-3.7854429381731616
1,2.476022360676751,2.032194808973391
1,-1.9141585197523654,-4.144545483630566
1,-4.5728026452587756,-0.4845292306105955
1,-3.5181354818059254,-2.238293049323828
1,1.336863616936501,-0.7881155084139481
1,-2.6407034083324334,5.28283342208266
1,-2.6733074513676285,-2.179124260790778
1,0.18967374468312287,3.6224052458849214
1,3.23818831073526,2.436293069543117
1,0.31028830886082337,0.0503524336559401
1,-2.2622410705764002,1.102590719406425
1,3.4418055437429267,2.283764501394423
1,-1.4068057065069084,-0.05965361844562507
1,2.671405743013447,3.6584455507031626
1,-3.4592221368678597,2.6269904917504996
1,0.09130297951536616,-2.029682537696301
1,2.9763232564097772,-3.321624751030961
1,-1.3595281350860715,3.441448596237493
1,-1.7952152917470323,2.5252579913972406
1,0.9022820492071992,0.4971167984920663
1,4.960058024370465,-1.1894476933961207
1,1.4723378730076324,-5.225126977383216
1,-3.5217111104035568,-0.5439426500819033
1,1.247625831538644,-2.101066938119067
1,3.791130659301672,-1.3614210531036601
1,2.220679286608956,-5.179839653035077
1,-2.361156353403667,-1.668639192822647
1,0.33258195108567273,-4.333694409222978
1,-3.503548647972225,-1.306347903309433
1,-1.41534747997184,-3.443754028233397
1,-0.6976166260970802,1.1774704589236684
1,1.6264695572138559,-0.18461174431857244
1,-2.1566845938372223,-2.975256121700475
1,0.4187682089456149,4.478317982814469
1,0.5687008858607362,-1.3669431180047626
1,-4.069257775637679,-1.0349027559318105
1,-0.7223195696401172,0.15122881801247715
1,-5.012825288684348,2.457398910472183
1,-1.495616558115689,2.493319306481938
1,-1.2539564151132485,-3.6396293931798223
1,0.9254626534712652,-1.5161462401737642
1,3.4295966806891918,-0.9853430660649269
1,3.7893390332528116,-0.5514802485369125
1,0.7462362164408766,0.031097149841666647
1,-5.16011260915381,0.5389924557320139
1,0.6206499826363574,-3.3248587506670253
1,1.6404700367763536,3.083045742444397
1,-4.390198682162315,-0.7621804330193546
1,-1.4617010429279504,3.6633459449471357
1,-4.000669457786836,1.2167122542329833
1,0.13001244945735516,-0.24256677082178438
1,-1.0670809608689635,-4.840888360495433
1,1.6404751058465241,1.936579362148488
1,0.45744355459610603,1.7806251792484817
1,4.598271666263488,-1.4511871188729006
1,1.1456957553487164,-4.217708583403658
1,-3.681525293758345,2.7461919834142097
1,0.18908096463981985,-1.9852734029447006
1,-3.148806327834211,-2.0109923285057705
1,-0.2741048005510254,2.085504893437952
1,2.000696574861617,3.5276174249293186
1,0.16389861808446413,-1.4878494467525438
1,-4.625330488924538,2.2278589042672294
1,2.5302469517973067,3.8929619143974508
1,3.9690956118196623,0.9804207299807997
1,2.69756235331025,-4.278253253953324
1,-2.7701169720168504,-1.6852079998288279
1,-0.8033086145368447,-2.2431264905567794
1,-1.5704630125268528,0.5347132332322196
1,-3.954688744200576,3.270610879859973
1,-3.3738777259386725,2.9372906650274886
1,0.4376987006155761,-2.4370334706184993
1,0.13646653211389406,2.1845858838541603
1,3.347916090806991,-2.6508495315464224
1,0.48426368396071473,1.2989848045341685
1,-0.6145723551307807,2.503454376457571
1,0.14073086800019757,4.472178962859473
1,-0.22510298911696922,-1.289902454731058
1,-1.767121711121818,-0.7171899400809563
1,-1.5394894149377476,0.8037695837001664
1,2.139030439539771,-3.5555043446168555
1,1.7064328368853316,-3.6649732530487458
1,-2.3667772040933577,2.494444022420987
1,-1.1147434878978677,-1.4247870114192922
1,-1.8363472415882574,1.6209821997677463
1,2.060250324827471,4.3756947603065965
1,-1.8890237141248498,0.07321670428125182
1,-3.223699446044751,2.731254158519775
1,0.026736417323836355,-4.0935561706455115
1,5.953441663691766,-0.27228331172887077
1,1.000979258177982,-1.784943326558902
1,-3.764896165111159,-1.7159179848052755
1,3.365510567796202,-1.2584578358479726
1,-2.0373927116873625,1.231095497180727
1,-3.4391166162301716,1.0269304980484544
1,-2.333430762608042,3.921386186295363
1,0.9598318778915141,-3.8824512444846166
1,-0.7128051980131944,-1.2511593501744824
1,0.19116777274788077,-0.2087851543236113
1,2.8967741543150347,1.7695603409410963
1,3.6715823022698504,-1.8321256192116995
1,3.772195821114367,-1.6652575532320115
1,3.3865453211811842,-1.0357504038188625
1,-1.603952973104946,-0.9797784663236737
1,3.915293456180218,-2.299463733532549
1,-0.29388669852172267,-2.779586456394615
1,-2.438885047045123,2.2156201717472275
1,3.947601661065882,-3.627826059620931
1,2.583223480997737,-0.4200954711675876
1,-3.257560387290992,3.081995449719437
1,0.6265075476346428,-3.655955663680063
1,-4.669811846688088,1.361352339432601
1,-0.7744820634539443,0.2389495588764355
1,1.193767992795165,-3.3353751989397566
1,4.020016741720408,1.994431660587911
1,2.1756054155493856,-1.0198213269551941
1,-1.9646208349840555,3.0767612508050544
1,1.7257654444944863,1.8586248563317442
1,1.6525805040821429,-2.2938469114541737
1,-0.11858547153074178,-3.3237087655916295
1,2.125279128647287,-4.123361594229673
1,-4.814144725149816,-0.9873354566131672
1,0.015546647189106429,1.0455534621230822
1,3.9674324803728425,0.5140230051326911
1,3.4544137485245416,0.8448092658029344
1,-1.260206390386351,2.7703838100681173
1,-2.8128582189305473,-1.074452505030228
1,-3.027073046817412,-4.386386233137454
1,-2.762688505225341,0.93957435978552
1,3.2361445426364273,1.7480512928639647
1,0.028880160238780414,2.5954432689350306
1,-5.071684711551588,-1.1910535414779952
1,3.6741648349038365,-4.119628570620198
1,-1.3012837120086886,-1.0591268095436208
1,4.99543596197411,-0.08879431632094131
1,-1.1247287803068993,-0.022170929803736323
1,-4.748483677792427,-2.3464305441809925
1,-2.231338793565811,1.9513582088249672
1,-1.949676193880017,-1.1363726083539327
1,-0.841993511444396,1.394386290420321
1,-4.376049313661478,-2.6098087762316466
1,0.5724446397534055,3.885053168197565
1,2.129839368082117,0.4248632856370736
1,1.7850074635389492,-3.4750614912368154
1,-0.12779627622392334,1.2011643064499906
1,0.6612062087227468,0.7966166134837404
1,-0.0855132533768422,0.455964622220162
1,2.8403260191666866,3.3267086824935106
1,0.19697399211089642,2.918260184430058
1,-1.2113312611450264,1.6539979065378192
1,-2.074422800884232,-1.480848797213393
1,0.662953138166089,-2.4297109117678333
1,-0.2602553569915539,4.119397892779927
1,-0.07346282140418342,-0.05731062732735905
1,4.550007026689252,1.3885798972731718
1,-1.0129711422974803,4.148510884706685
1,-0.5763738881057353,3.3613694553638407
1,2.4261452960507404,-2.5486697918473533
1,0.664992051137469,1.3139817097830497
1,1.2115002459193964,2.6532066624746733
1,2.4778376575676004,2.8364982724925123
1,0.5570808971897324,-0.0910710328853734
1,0.7394349735833241,-0.7008561028994023
1,2.2744407101817488,2.8979856051381008
1,-4.03213499568595,-3.559781628599399
1,0.9260267766086812,2.522840970515546
1,1.6978580485300827,0.020939529682634996
1,-1.6354523176614666,-3.148409577369569
1,-1.0477542150820218,0.3742851251712321
1,-1.0615319697513033,2.84861576679355
1,-3.0071639203650573,1.6307706134857305
1,0.028275996482398154,3.210462622881987
1,-3.0501985978448136,-0.17537080825830365
1,0.5380177898200598,4.208185521175169
1,1.1746206790801839,5.063124234052111
1,-2.213993913606339,-2.1968357431269463
1,-2.4957909626439507,-3.142373685130712
1,-1.525760321178531,3.7045879843535823
1,-0.7513120549373672,-4.903325222415167
1,-3.7940220913116467,4.091084374170418
1,2.4854379932875257,-2.213550932618308
1,-0.27618137141087185,-0.5446923647248202
1,4.5039394203763985,-2.602148092719408
1,1.756598330414397,-2.267635801851286
1,1.6056741433818538,-2.5020501302504035
1,-1.0127681923845937,-3.0278002510924598
1,-2.0110356502831235,-1.35161299848834
1,-2.2100517099277375,3.1683263364684575
1,3.218293888601168,-1.7167188016500488
1,-5.557998439887992,1.4956745520665746
1,2.02481708617079,3.77172891518187
1,-1.3977698021804412,-4.0460682592738175
1,2.3914977782257885,0.11492429996352542
1,3.2549923774768525,-0.13441558559287922
1,4.109119375247539,1.4233374571009296
1,3.615362214354327,1.831684853688207
1,0.9007354508741446,1.8022549378049795
1,-0.8461076497932135,-2.2990479905766197
1,-2.9104654505058853,2.0601746991685657
1,2.5051461015320085,-0.7459235441099994
1,2.198642419750521,1.938547817905422
1,-2.6208816605391414,-2.7271296067901734
1,-1.9257299162844712,-2.0159228961720923
1,1.8370064061179883,0.3674562090103303
1,-1.5502625836018291,1.8232290370547717
1,-4.16178225167583,-0.964732958370146
1,1.2615926343588417,-1.2058995149663356
1,2.1471521008072285,1.3534065447707677
1,0.05251092650493203,-0.959329157062926
1,2.745644185889198,-3.4608600820751825
1,0.464827969640378,-1.7538149348282492
1,-3.12397786705707,-1.2100127887987193
1,4.075483606501393,2.3404370276545197
1,-2.225306561402298,0.0877406823920966
1,-4.024127363392209,-1.462602735904715
1,2.623648745107447,0.016741981385913336
1,-2.9419525098381496,0.32485525060340453
1,4.217279982512601,-1.52270612263757
1,-0.7002575749520362,-1.096302522255903
1,3.049406524130679,-0.17259571461901746
1,-5.419043928403832,0.6847394662960452
1,1.4567147630034123,-3.809638757718577
1,2.682607804072212,-3.0240330486269613
1,1.2373782179946515,2.9707453745120835
1,-1.2102018554868126,2.2363188875276014
1,0.9118258808017021,-1.2338802701528793
1,-2.6076382191935856,-1.263281562957224
1,-2.3761634059716132,0.9631687728757807
1,2.786446016748797,2.995401351954629
1,0.6175437289561208,4.548208866117268
