cluster,dim_1,dim_2
0.0,6.485707779489369,-0.7948540777742574
0.0,9.302797746176456,-0.5090646953833206
0.0,6.650314239237866,2.110267560831211
1.0,2.2272419827409338,0.6211025582105849
1.0,-0.23645438917720185,-6.067890280025036
1.0,1.91188812154388,4.6960029532909715
1.0,-4.640857850773377,-1.0697158301681267
1.0,-0.6403321333101565,0.37386967060993037
1.0,-2.7009082852665025,-3.274590594236953
1.0,-2.5951020570068595,-3.132126707718629
1.0,-1.0864533919158186,1.1477743720870288
1.0,0.8570627913546094,0.9633093574004374
1.0,3.3730870334723617,-2.083505015461686
1.0,1.8578326576741946,2.5227089871829187
1.0,1.3516982358959229,-2.556996981534863
1.0,-4.930553736207088,1.7849600031263675
1.0,-1.2904282301966628,-2.8061330419982844
1.0,-3.769728332305101,1.7192408197645346
1.0,2.4648118890805604,0.5630396534486584
1.0,1.2699864249258022,3.8044272217978112
1.0,-4.779488442138218,-1.07724021455789
1.0,-1.958878362542183,-1.9593831612376045
1.0,-4.987791557026835,-0.08488196385982048
1.0,-4.889695836876033,2.1419417376196725
1.0,-0.494236432816164,-4.552841725626143
1.0,-0.9640098762304449,2.189361298624033
1.0,-1.307653586270621,-2.111385172323285
1.0,-1.3671314135732173,-1.8310655942671863
1.0,-0.39741343440167415,1.1107438879675382
1.0,2.3801308348659154,-0.019791801866458684
1.0,-1.1828812333428331,2.6956873947242554
1.0,-1.0073829559662266,-4.728703085358162
1.0,-0.22032285124064435,-2.173734157087963
1.0,0.7726230968216307,3.195422164918584
1.0,2.07802183963464,-3.409413408782334
1.0,0.829166041910312,-3.524481132895172
1.0,-1.8978876551672772,-1.4733713834146662
1.0,-2.7982060060667306,-1.2502098184793569
1.0,2.737553367613365,-1.7074435297593615
1.0,2.1159386594584353,3.1713221350189955
1.0,-3.5506697890964536,0.27719603344716076
1.0,-2.289999342754689,2.15688809373258
1.0,0.6492559275246245,2.432994665985438
1.0,-1.2234689662275413,3.308131292908932
1.0,-0.4836461210539588,2.8715529237954676
1.0,1.7824437821195875,-2.0546759211777887
1.0,-1.9564250068031799,-3.4639904264878205
1.0,-1.2494854500223704,0.9725494394827495
1.0,2.7541810238403186,4.635534993247708
1.0,-1.3843059951380738,-0.39821040892403936
1.0,-4.797239226334097,2.858542705949575
1.0,0.7461000075028322,3.90030687654048
1.0,0.32082422223710005,-0.7347434166736779
1.0,0.7227729465082178,3.481443709159356
1.0,0.594733835605528,2.3059448921262877
1.0,3.0346493084384787,0.9781346720278714
1.0,0.5080080266161154,3.9756783346008313
1.0,-2.550616861739719,-2.396352376277139
1.0,-2.0253427053342916,0.16678514662164412
1.0,2.3672415609762347,-3.374235858405667
1.0,-3.039612551396697,0.38034780419999153
1.0,-2.028012106661547,-3.3028039413050103
1.0,-4.4612999372269035,3.2132123989122845
1.0,3.0998520169721493,-0.7480700466227873
1.0,0.5739064685887241,5.103179086085903
1.0,-0.3114943032536779,-0.4191317453545085
1.0,-1.4861783890106284,1.9721380815247431
1.0,1.048910509036448,3.0535653010002575
1.0,0.41522410479624816,0.7638982504464896
1.0,-5.182971722399162,-2.1059174200532262
1.0,-0.6088720763538585,0.9981214312057857
1.0,-3.1462920982730362,-4.7423808570263795
1.0,1.5110919296163017,0.6803944508727489
1.0,-2.788734747505525,5.22961038968557
1.0,1.1226018130825934,4.221722303027634
1.0,0.07407085868248857,-5.7370280047306945
1.0,-0.8024827920882359,1.372211419739953
1.0,0.6754499714548136,-2.427442579888012
1.0,-5.050997530583747,2.0821699830944786
1.0,0.017901783283640896,4.840199211724329
1.0,1.7753938471025172,-3.2121129079215254
1.0,-0.25183903735943536,2.3377338232629747
1.0,-3.472919482679051,1.6316607806704992
1.0,0.9509963816440322,1.6015500196390857
1.0,1.304968009349458,-0.32187731293509125
1.0,0.2184025341537598,-4.938870945845364
1.0,-1.897415812825308,2.1567524817099972
1.0,-3.454832152464271,1.2240146653574133
1.0,-2.102512211045722,2.9688485608970057
1.0,-1.0232315199308193,-3.9439501233821215
1.0,-2.715470347921096,-3.8838101381515555
1.0,0.29219280308626194,3.289761692613419
1.0,1.1002716860316324,-3.7773248086387907
1.0,-4.236320649879779,-0.10187161932685769
1.0,0.8625812733299651,-0.9955354255348213
1.0,0.7163750893577433,0.20389396149750855
1.0,1.8243668663157064,0.3789963012249126
1.0,-0.8328542587412886,-4.527211287883533
1.0,-2.716525572227107,-1.812803987052167
1.0,-3.118271541289631,0.08564076001907353
1.0,-4.029804573516578,2.339178008489676
1.0,1.6534160683963202,0.0724934497967998
1.0,-1.0779052167582392,-3.7996242401344036
1.0,-0.2232641766350011,1.4102910218359255
1.0,3.130865815749924,2.385311066891099
1.0,-0.6299389252164967,-1.9887964030687213
1.0,0.48218566315088296,-1.5113419124257972
1.0,-0.956865561571676,-0.8464248088906593
1.0,0.9149418169753513,0.6835419385100014
1.0,1.7569771894502333,0.623239821182418
1.0,-1.5226879402509612,-3.196175989666974
1.0,0.9221175022633763,-1.2197355060977568
1.0,-3.8133364200433224,0.6489139903116199
1.0,-0.3661501098626899,2.577755531177262
1.0,-0.05357014201327894,0.4139245441403396
1.0,2.0345237467702204,-3.0752585063292797
1.0,0.840780436468176,4.5141185439512945
1.0,2.5413496067745003,-1.34846648675763
1.0,0.25900032925428274,0.5809177377977747
1.0,1.8515411694262367,-1.0278245613524293
1.0,2.693100233205096,-2.0035821042149182
1.0,-3.594555128345086,2.3186045532587025
1.0,-4.294924752088472,3.133662666869042
1.0,-0.9461145113136558,1.903301752431081
1.0,-0.806884228471856,0.7045388783998229
1.0,-1.107793918637531,3.91843842803692
1.0,0.5208858234455868,0.5878898613765375
1.0,1.400939277714495,2.4726444653818582
1.0,-1.7955750902368341,-0.1824758548824247
1.0,0.32912996779870923,4.307393646172085
1.0,-1.3443291161237099,0.670383231675528
1.0,-1.9398709470213389,2.889435603154415
1.0,-2.477786130017267,3.595263004093579
1.0,-1.2332273953775335,-3.881520556203424
1.0,2.703297573079961,-2.883855128908228
1.0,-3.317943656977332,-3.2330056867299257
1.0,-1.0965704405195094,-5.2276705932211405
1.0,-3.7069301981292786,0.9966559093137819
1.0,-0.8545539571099551,-0.20470453278566506
1.0,1.5987908078179773,2.6092667397034224
1.0,2.1392710000088155,2.568179946012025
1.0,2.844526431713201,0.9707865235340061
1.0,0.49772257625654165,-0.10618474600317389
1.0,1.7041632887806926,5.034610762589929
1.0,0.030216576079393462,2.845268100793524
1.0,0.877496824404304,2.6962876259373205
1.0,-1.4625937627123802,0.3285505672298172
1.0,-3.19735969515033,-4.0377884479987385
1.0,-0.4685770081550266,0.5686251961179619
1.0,-2.601052226015251,3.3404704736109028
1.0,-3.854255987639921,-3.856235383370328
1.0,2.6797682783616996,0.06088756757554069
1.0,3.8367388642251234,1.2243780205769916
1.0,-2.40098099263827,0.3296659402859516
1.0,1.0151541802691095,-0.5395031387044517
1.0,2.53601179903079,-3.679048747615353
1.0,1.11963547061676,3.85922651905299
1.0,0.716037639463004,2.865535016622
1.0,2.4543530417325967,-1.8376921466077145
1.0,-3.3733157273212266,0.02941965722340392
1.0,1.6176537325325977,3.8537426401681945
1.0,-2.0787787368669286,2.62636718501921
1.0,-5.390325399088782,-1.1186561013165557
1.0,-0.8873615609090107,-1.513692066372474
1.0,-4.295360524916101,1.7201311573866869
1.0,-0.28242072490212816,4.846060403237339
1.0,-1.314969654961885,4.917154534307918
1.0,0.5846285495939367,-5.95577341249098
1.0,-2.390657204829085,-3.3784492621350024
1.0,-0.5219224126605636,0.04755714540359703
1.0,1.0407217843792882,-4.1589791105764755
1.0,-1.3593305611466544,2.439620245353021
1.0,-0.7645477564456,2.8691138638319873
1.0,-2.531119421919928,0.8644929943456569
1.0,-3.899136006492805,0.5388302303039335
1.0,0.404939031326327,1.6209524724456728
1.0,-2.119363872401551,-0.09514838861182465
1.0,-3.9445217037856106,2.097404924225078
1.0,-0.976234544603944,0.5645128527881479
1.0,-3.4159417443084346,1.933088146040119
1.0,1.3021414458378642,-1.7850486180058776
1.0,-0.8582704576556469,1.159491309077701
1.0,-2.210127080981163,-5.234092932761525
1.0,1.682958852878846,-1.13709840661891
1.0,-0.18432596720540848,3.705352873750354
1.0,1.75149124185747,-1.4752670898699287
1.0,-4.675848297763709,-3.2025166136877297
1.0,-4.7867742381407234,-2.8759209130579935
1.0,0.339878960166296,-4.929866932386251
1.0,0.4942110656790925,-5.5334724338025225
1.0,1.1905983811919456,0.5936546886095422
1.0,0.16968156591524866,2.566423100386144
1.0,1.7740660255402902,-0.5903249199965782
1.0,-5.180503727556814,2.4034969660647385
1.0,0.12868160067799855,1.645160746839623
1.0,-3.0399740641914423,-1.319890799041369
1.0,0.5242096450307687,-0.3855217422874688
1.0,0.07960769687698217,3.7272067269285616
1.0,-1.8728187288313305,-4.747824205187972
1.0,-2.814044715916663,-2.7523044067937654
1.0,-0.4527848265780606,-0.07597770403042675
1.0,2.7078967617904235,-4.6633039409527015
1.0,-1.6077218620030704,-0.217203205933905
1.0,0.04738394788404321,-0.5350534818786536
1.0,1.1013256397635438,-0.2673033827540605
1.0,2.142494842674954,-3.857993921722864
1.0,1.6549168503637781,1.4542765934711648
1.0,1.6018259635023178,2.9861031988665383
1.0,-3.0400739054293138,3.8489202582031976
1.0,-4.8956541905520705,0.23650957626168745
1.0,-3.414926382241189,-2.072762702082823
1.0,2.1377557179339712,-1.8871266164843803
1.0,-2.2876783732379784,3.7481894409257537
1.0,-3.3073243903860887,2.154980112283779
1.0,-2.1019167754254027,0.6758860393620562
1.0,-0.0970628881158749,-1.3697358023039816
1.0,0.9694592883980052,-3.7025488018601136
1.0,2.9951670890325093,-4.1744599311028585
1.0,0.9863843815180902,-0.04013343078612386
1.0,-2.392887417066414,2.65407021316678
1.0,0.00878634224690444,-2.891198391966888
1.0,-2.571337373450048,2.982443765722579
1.0,2.161203317070608,-0.15303263376705656
1.0,1.4715942748596404,-2.277565463137843
1.0,2.6949382903875367,-3.6775155294466906
1.0,1.5318049486143066,2.3557365302653666
1.0,3.9111761436538526,1.136560757578266
1.0,-1.8793419641762397,-4.020641245344922
1.0,-1.4486282736720983,1.5121518498563027
1.0,-2.152944227850283,0.6722061984857957
1.0,-3.6400603977625865,-0.3290660059247479
1.0,0.5477933724913486,2.002165363178976
1.0,-2.334036751647053,2.9157627361037877
1.0,-3.9731608342546547,-3.6829647560480847
1.0,-0.6441972995862557,1.4258486546392855
1.0,-2.493321112036113,-1.7547579389188537
1.0,-1.3267458373511232,-1.140821237538666
1.0,-1.1129784081514933,3.17648023056549
1.0,0.890295257075196,2.037156696560053
1.0,2.448971706414246,3.1853765564220717
1.0,-1.3675639419823942,0.5057925614831342
1.0,0.047091446711146547,-2.5880234638780375
1.0,-2.9220199252297268,-1.9544262108433728
1.0,2.534219208576202,-3.7451541377783024
1.0,3.1422604864243153,-1.6940401470019009
1.0,-4.2354556480227075,1.950502468055714
1.0,1.0271255169954017,1.068007332188932
1.0,1.6194733612243957,2.063261678805815
1.0,-1.73071536997989,-2.5779435392499517
1.0,2.8386478007242872,3.679660286407395
1.0,-4.360416407668113,4.168221802552414
1.0,-0.03040111023422395,-0.7967861055144152
1.0,-0.5593307160402062,1.79390981451878
1.0,1.4659408562314689,1.9536761100453337
1.0,-2.767932977796865,-4.669089432766285
1.0,-1.9243428490208663,-0.7040445897283525
1.0,-0.16504768181311408,-1.5676574023116971
1.0,1.0040080210275786,-1.8384270806385594
1.0,-1.8093725469249815,-5.66816930566922
1.0,-2.3208462411234567,3.1921369008151923
1.0,-4.100890519739522,-2.624169507706867
1.0,2.9368524823764135,2.637920261594714
1.0,-0.8317495950661705,2.521022163068297
1.0,-3.764776836401345,-2.41426615205427
1.0,0.1883438958089015,-1.384436432254924
1.0,-0.23257466045478417,0.14082696690118524
1.0,-2.7693081182651644,0.26185348358085336
1.0,-4.617205221804026,0.41736261442777034
1.0,-1.1849832958016266,4.807334797676719
1.0,-0.8237842474997717,-2.3917931522904694
1.0,1.4834005389752611,3.545347053134611
1.0,-1.4668304256528162,1.158140493383118
1.0,-1.8955807592453617,0.43193658140924934
1.0,-5.312660270829747,-1.2838220543325296
1.0,-3.5179147279944263,2.1838364971948754
1.0,2.5930947499284276,5.224157210652968
1.0,-3.074337619029302,-3.210309834469279
1.0,-0.7556608381337223,-5.0321754480191965
1.0,-5.712018651591831,-0.6871866178903193
1.0,-1.440845157853361,1.8098436652500631
1.0,3.0112833060288584,-1.3552324870400347
1.0,-4.203698424941247,-1.4347475233531777
1.0,0.5098289292310153,-0.9211419178182993
1.0,-4.534399527944876,-2.7143005512156964
1.0,2.2975258400968146,-1.893519159467693
1.0,1.1268139984902112,1.8337863759655322
1.0,-0.40680125357669716,1.6356582351656495
1.0,0.71636339942732,1.1986254752049044
1.0,2.5915686891992142,-0.8060570889536672
1.0,-1.686417092575964,-1.2144626075333356
1.0,-3.714208432727257,1.4686890664538588
1.0,-1.3240269276708987,0.004095642399054606
1.0,0.027300737560302026,0.7907428987646093
1.0,-4.967537082993112,-0.4326749904741493
1.0,-1.2002570534244894,-0.7597779643732767
1.0,1.2379441928612296,-2.9082855176282965
1.0,-2.600571711057619,-0.5171203578621132
1.0,-5.658506981625049,2.2106173521118597
1.0,-3.403651678488987,-1.5009313297551659
1.0,-2.1353698467166615,-1.047127639415751
1.0,0.6670698831622569,2.719096268668002
1.0,-0.37745613901928066,-2.58021520502728
1.0,-0.9333644588434838,-1.9614633647670299
1.0,2.244030821615412,1.519518707404131
1.0,2.737463176137372,2.3993187950831234
1.0,-3.329393365146151,0.8631509956542586
1.0,-3.804263841665318,1.3366376644406543
1.0,-2.827742002572997,-1.4993224622258796
1.0,-3.190295458144565,2.6235938973197928
1.0,1.831508374895933,2.7086957029285874
1.0,-3.9589969530921527,-1.5376753222380541
1.0,-2.24862652498263,-4.467494310878008
1.0,0.6615473740399009,3.374931119326145
1.0,-5.86592746097183,1.156200910510714
1.0,-3.320222987999241,0.6197083385196523
1.0,-3.3196945291911333,-0.42873521966927786
1.0,-0.644402040172208,2.981788742913971
1.0,-2.2508470242267262,2.4222857749213444
1.0,0.4971276509775746,-3.534065306763358
1.0,-0.9302533757062545,3.5718716185186743
1.0,-1.0711200561966465,2.5422073694158316
1.0,0.3387030460711246,-0.2049509529998092
1.0,1.450773217176821,-3.493891663171266
1.0,1.3107468147868642,2.4212310772825525
1.0,-4.493692234106071,-1.185251764197181
1.0,0.9908814467401672,2.2991633476381668
1.0,-2.1720282660370103,-2.862735321841688
1.0,-1.68786016787431,1.0866907837665778
1.0,1.0647113138703217,-3.518540080212898
1.0,-4.114478909634592,-0.9720102304228164
1.0,0.29306427900692417,-3.1033580415726147
1.0,-1.0661584734253629,5.90358008892475
1.0,2.8955883336866406,-3.0954796863307092
1.0,-2.174877912597132,-3.442918880614357
1.0,1.9163166421734328,1.9347402996996335
1.0,-1.5246404546337309,4.773805898185631
1.0,-1.591344625534544,-2.2719004345331584
1.0,1.5922534477977772,1.6789632968108121
1.0,2.059535467851455,-0.44309829583465404
1.0,1.1033521946217157,-3.9678685395928577
1.0,2.055269915526511,-2.6326020059587685
1.0,0.822580479948165,0.05899751194030653
1.0,-2.4764939007658433,-3.795878036794955
1.0,0.8719335378142968,0.6844693996815339
1.0,0.9136663440563119,1.3281606423006267
1.0,-1.2025172272253168,1.4097220462310307
1.0,2.5162585072541077,-2.138692280381875
1.0,-3.21329300424641,-1.456790867722475
1.0,-3.064646024588479,-2.476033599908182
1.0,-0.5610115798151393,2.283277026031782
1.0,-3.943805884034164,2.883354316334143
1.0,0.8055837539116478,1.2916505223734673
1.0,-3.530072867445566,-0.8629532459796143
1.0,-0.5922849302784707,-0.31802576683012285
1.0,-4.293983015062575,-1.9747252510205702
1.0,-1.0818437805964223,-3.1991676814574075
1.0,-0.7818527400004963,-2.9503430648050375
1.0,-1.6702080017101477,-3.637532014077364
1.0,-1.5220393494312339,3.4549338696127028
1.0,-4.291904267736944,1.5149489035722623
1.0,-1.8740463559468372,2.866843555710415
1.0,-1.6053628328553962,-0.1359347882967237
1.0,2.4239713639270755,-3.081681142845424
1.0,0.255556402818911,0.23178573532317642
1.0,1.6236592112197785,-3.4576890439552073
1.0,-1.552711648444881,3.809568309686304
1.0,-3.498318420916463,2.900337985657933
1.0,-1.1084243490867949,-0.1602398487827713
1.0,1.832629920193247,3.119645284571417
1.0,1.2307172103843032,-2.783737538166866
1.0,1.4306317457679993,3.070398939899883
1.0,2.6873356294850534,2.4689970079822774
1.0,2.443458200874076,-1.5652763248114332
1.0,-0.8677049845868203,-1.6371772057369007
1.0,2.097549392913683,-2.278522544655789
1.0,-2.5510431664673616,-0.6325406139482022
1.0,-4.5915392113507565,1.1254184057439145
1.0,-4.995902050807494,1.2254726775399234
1.0,-5.683804911794774,-0.04387226523028499
1.0,0.28568314394863287,1.742242502369355
1.0,3.2867558624425324,-0.4335793815236617
1.0,-1.6654241945186974,1.260799568469045
1.0,0.3873299499166418,-0.19951636854124863
1.0,0.5097797958611251,1.1040202764285851
1.0,2.4140643130904804,-2.32948268639241
1.0,1.46859408570329,-3.6264251700379146
1.0,0.4907770192617474,-1.1848622751533926
1.0,-0.9040097740234774,5.331173777455051
1.0,0.5648146863198001,1.4035136706353344
1.0,1.5236106213199747,0.9903040612339025
1.0,-1.0710696930172836,-1.2763247531265616
1.0,-1.4684947388452956,-2.3046129977835728
1.0,-2.3075600571804884,-2.5847294118631563
1.0,-1.508787254591533,-1.507335624278339
1.0,2.415559014605417,0.5183403933819976
1.0,-0.5046271255706593,4.737889889970991
1.0,2.7316747253640505,3.463204744036286
1.0,-3.662648140069137,-1.7033438944595598
1.0,2.2456403569675776,3.0239295374615542
1.0,-2.7444317743816566,-2.0231098863454275
1.0,-3.1630334486753586,-1.031927411051448
1.0,2.044367446554773,4.0814804795396595
1.0,0.24379429077776013,0.8903245549428714
1.0,2.664553554078879,-2.5756678324566056
1.0,-2.901192388251725,-3.9213688764203507
1.0,1.021564636329062,-1.4902930828007306
1.0,-3.3009436136779455,-2.894994259599759
1.0,2.0360106598048815,1.4271289812412014
1.0,-1.9379442123419977,4.349158782167676
1.0,-4.22410488685191,0.14196898604396538
1.0,-4.151890132785354,0.4276010811047153
1.0,1.2738589016516317,-1.272498487493069
1.0,-2.67461235131176,-5.88532522343911
1.0,-1.695128442320474,-3.355348102946596
1.0,0.22837681378468333,4.619421659814284
1.0,-5.411838951984479,-0.14355071347273374
1.0,-2.393870013501516,-4.089369305443767
1.0,-1.7856571201720741,0.5757599123669596
1.0,-2.4986976203174973,-0.026718681514633868
1.0,3.6116112469548236,-3.494544361182016
1.0,-0.641009088575796,-1.0174367100535908
1.0,0.37160195783542743,-2.1664697711370917
1.0,1.2329995663166602,-5.005004394604684
1.0,-4.299713787850803,-3.9054822030884275
1.0,-2.8860878748056757,2.6831583401142725
1.0,1.4205126058719153,-0.9590348351625727
1.0,-2.8554050525922197,2.258745998746881
1.0,2.3303224762127273,-0.5661476044162133
1.0,-1.2682580752113655,-3.5350087712668166
1.0,1.2619250262241637,3.4830305971259885
1.0,-5.166544235145999,0.9256501497799968
1.0,-0.32502689003630925,-0.9879016863470346
1.0,-4.350499680729384,4.227929121762207
1.0,-2.020057289758563,-0.5462861776709501
1.0,-1.569325639513664,2.4837821788639753
1.0,-4.036370703310787,-2.5046152653838822
1.0,3.262032456523473,0.813511912572309
1.0,3.0303467804831143,1.7120715894117162
1.0,1.3773487227860304,-2.647222584560307
1.0,-3.9115283823016935,-3.333881887172098
1.0,3.7253844016727484,-1.7896972828050521
1.0,-1.12495335503559,-2.317453953276661
1.0,3.056453758497425,-2.85927557908066
1.0,-3.817933187550173,1.2087730158754282
1.0,-0.8235048898125086,5.367051478149538
1.0,-0.915080251703243,-0.3668544187322848
1.0,2.3343934403627427,-5.004026260901419
1.0,0.696937698578763,-2.6429492060606448
1.0,-1.843136344160431,1.8072865688300928
1.0,0.5094094337436349,-4.636693310944676
1.0,-0.7346644692496377,-4.401331291648057
1.0,-0.40899083168198225,0.4802329940682519
1.0,-2.4255237438103276,-4.162786525167703
1.0,-0.1022370547797031,-3.4299606332147086
1.0,-1.5704634398928077,0.41127059365285445
1.0,-4.304065785484096,0.5735904712801201
1.0,-0.05787872379023077,-0.722766998130574
1.0,1.8156901680738988,2.9231560332085023
1.0,-1.290020995923867,4.209768239646989
1.0,0.9454542503200406,0.5617319100583362
1.0,-2.4498965190752835,-1.2777692568131707
1.0,2.2895128014515023,0.10780007887073764
1.0,-1.576069990860528,-3.6651208352943043
1.0,1.684085116368477,1.3300855082163068
1.0,-2.9664662977001623,1.082265615582856
1.0,2.188627124359288,-4.611082965130661
1.0,-0.8734092716529167,-0.5693988774050758
1.0,-0.841243557834966,-0.6496763673852738
1.0,0.006809217151940004,-4.242254326747763
1.0,-0.9081859734605967,2.1100095444595253
1.0,1.3656661998808628,-2.1898067755152164
1.0,3.1283510885116477,3.2912660195022085
1.0,-1.8675975209379958,-0.0864244274229253
1.0,2.5165371150080067,3.97949118538041
1.0,-2.724945595270327,1.4098873821354032
1.0,-3.3648091656618293,-0.041870675976950905
1.0,0.894511256036265,-1.4732386951061445
1.0,0.19406143538638673,1.086441220310658
1.0,-0.5694906193129173,2.0616410821874327
1.0,-1.785236351117369,4.558404182327057
1.0,0.7910959938912414,-3.747678617886809
1.0,0.12952421744793838,-1.6677154545219883
1.0,-3.5077836834487504,4.2961142164994275
1.0,0.6132213745913717,-1.0989706327926774
1.0,-1.3876887926481178,-1.5984924760478862
1.0,-3.1889633169359968,1.3523842586138244
1.0,-2.751285903718439,1.8394272695231444
1.0,-6.157729741430007,-1.6076810166147129
1.0,-5.249778116123765,2.242786125732314
1.0,1.1392929355273822,0.1007575253950461
1.0,-1.5566865445826885,-4.430058418773771
1.0,2.9253775903431354,-0.6930841802271757
1.0,-2.4680746102102358,0.10642656677560751
1.0,2.3118548819643916,-0.7433247775380983
1.0,1.1791357492265093,0.17951970168612774
1.0,-2.929136195061844,-3.140478684863135
1.0,-4.090384030969519,-2.187293275192108
1.0,-5.768792029526177,-1.2704809980991052
1.0,1.2921544624849581,5.838782933763881
1.0,0.46472512617000006,4.689450307524364
1.0,-0.4561404676319076,-4.03202493820307
1.0,1.4964768360478866,1.3417534327974183
1.0,-3.7695658417399627,-0.9357597260954921
1.0,2.067594149796589,-2.716381940504862
1.0,-3.3022068265545736,-2.129396065264318
1.0,-2.1535847955295924,-2.1299352505270264
1.0,-1.6799636099790745,-2.7521236457825187
1.0,2.275486511608426,-1.3798016263625228
1.0,3.942950086969338,-2.6039630767720823
1.0,-2.2933628060010984,-3.0094063554575192
1.0,-3.474767955487632,-1.0021625053954353
1.0,-3.4103659568236497,3.2648835118357487
1.0,-3.198348940662748,-2.3844139136286064
1.0,-4.588957390276959,3.0494702571893844
1.0,-4.21746443887257,0.7953052156892912
1.0,-2.2713870010615493,-0.6586940560340311
1.0,3.777964568668731,-4.464963102291001
1.0,1.2234256539799635,1.2347213221043287
1.0,-3.7575840151409667,2.9405650263918837
1.0,-1.862004078335052,-3.0984766043296688
1.0,-0.270896438701094,-3.7680848590070317
1.0,0.35239242088678246,-3.359401356474319
1.0,-1.1492659126027016,-2.107101122041026
1.0,0.9416181125335756,-3.1028037879302883
1.0,2.6293082387377544,-2.9829222134307405
1.0,-0.9865661258352693,1.4572519282716723
1.0,-1.5437644407124438,-0.917367432914304
1.0,3.1597290401511198,-1.5206524262282186
1.0,-5.503103167825293,-2.1817131708442963
1.0,-0.16853965922438158,1.0565555668055626
1.0,-1.8938172833553408,1.6925271194821958
1.0,0.5432031982208083,0.2882253485949712
