cluster,dim_1,dim_2
0.0,-1.1340148990561199,0.7850681076325027
0.0,4.917110427523021,-2.840914168324568
0.0,2.496415309728343,-2.4192673277611143
0.0,-2.2649949839875445,0.03317014134265655
0.0,-1.6939793529063363,-3.3495492734175762
0.0,-2.65636155330557,3.567247541563945
0.0,1.7348451399328828,-2.004075536151654
0.0,4.418303835374416,1.7277543074258055
0.0,-0.48525219251469526,-3.1606359692953494
0.0,-3.246006101748447,3.547823104531736
0.0,-0.6643668713779478,-1.3995197894630544
0.0,1.7516292013491541,-2.8764987259218775
0.0,3.708177264111638,2.0330698473451365
0.0,2.55046892313479,-3.99463342365906
0.0,-3.4616218593099535,-4.28407694650173
0.0,5.679054399224309,-0.7978551180713932
0.0,1.1766491243090769,4.634576591943837
0.0,4.608681360049898,3.1559646610569545
0.0,4.72197455184998,-2.5793675311634408
0.0,-0.259310007821321,2.570195787535656
0.0,1.0298343927728286,2.1905705603750585
0.0,2.4637134147067123,0.9913062285165298
0.0,2.679504844455948,-2.378294974139638
0.0,3.489237228503036,-3.063854969531585
0.0,-2.096037584820827,0.1343088793302221
0.0,-2.8244588904283603,0.3987739915094721
0.0,5.39848811866314,2.892593032762557
0.0,-2.4428880998570337,0.5448904513576625
0.0,-1.9399084183314754,1.5666117240236723
0.0,-0.3814982353324744,0.805150289782895
0.0,1.2631607009610388,-0.92627981882549
0.0,-1.7470158757309673,-7.1083925814177
0.0,0.21920768691465808,0.6010268664718612
0.0,3.4568512111872756,-4.595607061700983
0.0,0.10503268282802226,1.5137868200580915
0.0,0.7242469983945514,-2.9731987334579153
0.0,0.11302687457219542,-2.2903598935940734
0.0,2.079777197744716,3.2444103870718415
0.0,3.752373069488764,-0.5954881239633617
0.0,1.7438046631310484,-3.886738339568709
0.0,-2.7437277413372114,-1.8687210836201456
0.0,-0.4151814287686018,4.424115300852033
0.0,0.9278412988243124,0.7159047336008674
0.0,-1.6442555841436293,1.9492592639457627
0.0,1.9141513372923462,-2.755052981351386
0.0,1.9037865756246228,-2.329535707453139
0.0,-0.12064250806537354,1.775310476606035
1.0,4.133466117791294,0.7966167653334941
1.0,0.625175193303665,1.595400202719371
1.0,0.26885553405634127,1.1730481355276006
1.0,-3.594245601577113,2.571683147179919
1.0,-3.6667381342298966,-2.7944356733724582
1.0,1.9909577368141427,3.892577553894549
1.0,3.3085744334532308,0.9225986451787028
1.0,0.1901168552203574,2.5724152573913033
1.0,2.289967531126542,2.1998497576116485
1.0,0.8016810443331196,0.029118227117053308
1.0,1.2560372959694472,-3.626676510037999
1.0,3.928583399399595,-1.82501591865642
1.0,-0.21726380421760091,-1.6150748092636782
1.0,3.090814822183305,-1.9832014565707345
1.0,2.0013811368530527,-3.4348896158115703
1.0,3.183320898195164,4.456587199480094
1.0,0.22180197731801743,-6.665056961701578
1.0,0.4538814003681252,4.747325224593452
1.0,-0.9874222064064336,0.7474863967343061
1.0,1.1786260460216236,1.4549926540577596
1.0,-4.257362045676286,-1.3387100972981145
1.0,2.8027862116789466,-1.2513545970672622
1.0,-4.447056027748468,1.0095364858561708
1.0,-1.6263635900020352,-0.4575066514781456
1.0,-1.515943398234132,3.0087015268135238
1.0,4.086093042083753,1.3883178150032176
1.0,-2.293750022386485,-3.5066915522836113
1.0,-1.2960827271150344,-3.1985087174135707
1.0,-3.084924899966754,0.5442593848963907
1.0,-4.07513379827986,2.162984565707377
1.0,3.6124177946745464,-4.0197865474400585
1.0,2.4554301932436147,-1.0622184928700433
1.0,-2.003237474073416,-2.946276314306047
1.0,-2.6670560162794987,-3.5379954179845234
1.0,1.4042137933035543,-2.609878760434225
1.0,2.038143715459742,1.9427708948733617
1.0,1.7004129030644,4.291894286035322
1.0,4.27709363338749,1.6894767185487518
1.0,-1.4875541263544123,2.295638660071643
1.0,0.737940542198899,-2.695418690379352
1.0,0.6526121711143837,3.3948964647318407
1.0,4.406630486526301,-3.4469237046796337
1.0,2.1853524130354494,-1.0911643711888377
1.0,-1.154042174988478,-3.856678294313016
1.0,4.489769713656999,-3.196465525570138
1.0,-3.4785517997036277,-2.969748199851498
1.0,2.8226299590783293,2.917567655921381
1.0,-5.236912942736072,-0.40449769271746683
1.0,-2.048309457818969,-4.306962421197609
1.0,-4.19216291921589,0.9450567188170657
1.0,-1.1835223184051662,1.9720042018195534
1.0,4.669671164675004,-3.0784817995170974
1.0,1.5680516601889147,-4.127375822973576
1.0,-3.932948189397073,0.9827404581591069
1.0,3.080783093976435,2.8941454256730808
1.0,-4.032801288746142,2.598708186741907
1.0,-3.5499685983396763,-0.44905607515914464
1.0,2.8398519019103095,0.4256731266841138
1.0,-0.8537999758207087,-4.156339678933873
1.0,-1.7299264840730015,-1.5609835326620998
1.0,-1.4059880888430236,-2.3436538962634152
1.0,-0.13718104731191821,1.165981255879192
1.0,-2.734385511611359,-2.48113989453614
1.0,4.934028227023056,0.09015846274959874
1.0,5.219626479407882,1.7529092319214383
1.0,3.063994445064426,1.0202199742534723
1.0,-3.5994419661774266,-2.0130662674893696
1.0,2.9962357392946153,-3.2799872434337844
1.0,-0.7145439951974679,-5.043877474182869
1.0,1.9355523252005995,0.4203402745884238
1.0,0.5818347839818102,-0.7637186425029413
1.0,-1.718178420182325,-2.6631090288639245
1.0,-1.4221132886415049,-3.167592695756891
1.0,4.315607910190777,-0.49228099043159557
1.0,-2.2369886410716244,-4.391056842538876
1.0,-1.1269229179591962,-2.6517587583623943
1.0,0.27130481340081974,0.3312993378082762
1.0,-0.046482935560322076,-2.9850475307214857
1.0,-0.5370196160134805,1.045630134863572
1.0,-3.132291667706099,2.5661306731214526
1.0,-3.40660135353862,-1.6443290452817707
1.0,-0.3969041698297447,-3.4257004235081143
1.0,2.796627687654217,-2.8157824245176704
1.0,-2.435461747009596,1.0021295388905838
1.0,-3.162855066160903,3.106345111636837
1.0,-2.143410282319649,-0.24585243070690502
1.0,-1.2749413414477986,-4.703355695921922
1.0,0.22653625934176397,0.9947730317984613
1.0,-0.3959984788017939,1.4736443536350599
1.0,-2.7212995671135642,-0.17299133272423517
1.0,-4.680541614703635,0.6254003499351459
1.0,-1.8415412448602222,1.1109609307647001
1.0,-3.704785850162019,-1.2413298902008507
1.0,-4.27439177051697,1.2087975983895536
1.0,4.831089830788123,0.5424665056535163
1.0,1.6295946531888748,1.3950864001346814
1.0,-3.451881007464961,1.4509101240796776
1.0,0.3363806173283409,-0.5800534058689568
1.0,4.401753722196257,-0.574381547920865
1.0,-2.572240876494814,-0.3758609840340774
1.0,-0.5805162198322452,0.531339749976967
1.0,4.099476802782736,-2.669020783236866
1.0,-5.1757036700320596,1.7988896435523027
1.0,-1.1066184015229878,3.094059324214395
1.0,-0.2700501186057968,-1.1157666497006788
1.0,4.823386035137155,2.9393586850101983
1.0,4.17073115911294,-2.90784444524662
1.0,0.1802920093063432,-5.115625829758259
1.0,-1.9918814237119409,-2.40406814003603
1.0,0.11848517411698035,-0.7402234760418637
1.0,0.8740680129074911,3.9778277337085255
1.0,2.009954722821957,2.1853926236491423
1.0,-0.7101239251478637,1.8285548834122285
1.0,1.923886421302291,1.1779064652111295
1.0,-3.1761305377383553,-0.9284958025305605
1.0,-2.603510129661062,-2.4514450878441454
1.0,-1.9363613970427662,-2.227039332533603
1.0,1.7530850405672285,5.623397723814682
1.0,0.30004073856305813,2.314564689682791
1.0,4.250610479314109,2.0998956364996055
1.0,-2.497886337463965,0.8361667397765237
1.0,2.323131516427404,3.098977156438018
1.0,0.2546639595721647,-0.9033616817235042
1.0,1.9567257475749007,4.004183099234454
1.0,-0.9090566907041807,2.9205957908101485
1.0,-3.383449460755499,-2.04667654532861
1.0,-0.07280585123345244,-6.345626175074352
1.0,-3.9154598195828667,1.3950349697565239
1.0,-4.237022248142889,1.5713318344084832
1.0,3.023007705332449,-2.0192764983934732
1.0,3.408577884025251,4.729338796954799
1.0,0.63340910944217,3.6340749371651144
1.0,-4.222153239782148,-0.4086546122971001
1.0,-0.6945905944914968,-1.1133531279484294
1.0,-1.790330771241058,-4.622145253761243
1.0,0.47848990750139353,1.7660505774947017
1.0,2.989208177746358,4.0760305178774265
1.0,4.719503268223849,-0.577842096677553
1.0,0.7737128052952242,-3.453774886780817
1.0,-1.7852110523267208,-1.1484161191715987
1.0,1.745233205114239,2.7209093346246656
1.0,1.7537806818455228,1.9495982374450211
1.0,-2.974021260356874,-3.5467849229029085
1.0,-1.0898078505349333,3.888226830429473
1.0,1.3700235694501584,2.260159482756076
1.0,-0.08318007890634102,0.34385623136453064
1.0,1.2439787808434868,-2.4352194257855873
1.0,-1.9170551510899063,-3.664689586023282
1.0,2.3102664405326405,-3.3258112134309004
1.0,-0.8002097794603904,-1.4724019691536234
1.0,0.08385429621039187,0.10661921492262358
1.0,-0.050464443812248766,0.1761444423350892
1.0,4.678212037089543,-0.23644742174428013
1.0,0.19091385665367985,-1.337264797690319
1.0,-2.965226290890788,-2.418901708662852
1.0,3.0054677155288063,-3.9865614328500194
1.0,1.656240161393116,1.5140008828824945
1.0,1.3801349412365345,1.9872979263472
1.0,-4.197196209543603,3.0868329641626064
1.0,0.24892922637918374,-2.7189754874656056
1.0,-0.5177327897916998,1.7897449450884082
1.0,-0.6546226760190981,-3.717828478043648
1.0,2.55710694960221,0.27222432137567887
1.0,0.9911691052193458,-2.6456115130570304
1.0,1.699470527927575,2.0831307210929126
1.0,0.20314280576932625,3.694793113917576
1.0,0.9447625572587519,-3.936107636913449
1.0,0.2650174107386369,5.41861966368038
1.0,1.0110229500093875,0.5949361108966704
1.0,-5.430026687658651,-1.7998704000657348
1.0,-0.6399260852563069,5.334675874929131
1.0,1.5060037310297398,-3.706068636266743
1.0,-1.527242680463577,-3.7599967054715107
1.0,1.7953096273529303,-1.6391799554266473
1.0,3.3861659629044523,3.2699796256666183
1.0,0.43608112994802445,2.703878844936444
1.0,0.39907289607792634,-1.4358049224227658
1.0,2.418812941017009,3.821332917794491
1.0,-1.0321448233033024,1.1502655453180597
1.0,2.0460102656631203,4.760423452917116
1.0,-1.2820180702323334,2.1279548354056663
1.0,-2.49935456340681,-3.8585617768134606
1.0,-0.9440919407667995,-4.972495358106035
1.0,-0.6833327395132213,-3.9716800167745845
1.0,0.14658730216342955,-3.1299148861312514
1.0,2.8171233894513557,3.449997923759791
1.0,5.051484324666606,-1.9016094430691362
1.0,-3.222894136719805,-2.3229990422957125
1.0,4.7636003786085555,0.36866465485739497
1.0,2.633304334920782,1.3247931118376994
1.0,3.1473500534864107,-1.3319276850202817
1.0,-0.15110304163457733,-1.4541631254897271
1.0,0.6578888185145985,-3.9051810709922785
1.0,-5.3339944681418165,-0.8490514228226856
1.0,-4.038705808832242,-1.5538802890589412
1.0,-0.427460294645596,-1.6119696343999883
1.0,-4.062946466997915,-2.213737965059662
1.0,2.655163306498195,1.062580118236225
1.0,-2.461149227628983,0.6763869705870142
1.0,2.9986607525456663,-1.908377590768227
1.0,-0.6272787576098214,-1.0586616506523563
1.0,-2.6403717907551703,-1.3700324918772935
1.0,4.428895390113203,2.5009164154868655
1.0,-0.8693981512129529,-0.7563801276617127
1.0,-2.869517937071068,-1.1574557235312557
1.0,3.227976011072329,-0.8669518743582261
1.0,2.4078990844284873,-4.772852924911322
1.0,-1.5037764743162625,2.572531034519009
1.0,4.71206210400358,1.2836987231068113
1.0,-2.584859548041631,-0.03675810520092533
1.0,-2.1787300259806446,3.6440871963719528
1.0,1.8578815286251027,0.5130555699564344
1.0,-2.6484518926398155,-2.5809128828204244
1.0,1.847011219821103,-1.1597276078110044
1.0,1.2018710874967928,-1.091007165203432
1.0,3.6247514307044146,3.838397023727533
1.0,-0.7380058276128529,-3.4809185728833287
1.0,2.3492300697114543,-2.4070130580122484
1.0,-0.5305493879428418,-0.22946567173049107
1.0,0.7007347340526823,-1.8264027550242303
1.0,2.1879993096422914,2.544532810972642
1.0,0.21335250068888068,3.5024460127391617
1.0,1.473349968620328,-2.7015232261146496
1.0,1.4412730199899744,-2.226142778335561
1.0,3.6561748717511775,0.5754068829757466
1.0,-1.7735496381822924,0.448769201047586
1.0,-3.129232006045403,-0.064650952556694
1.0,3.8311566971736357,2.83780206986656
1.0,-2.0304262114255174,1.9153357394645154
1.0,2.170020492611422,4.622548457283632
1.0,-3.5204629650396466,-0.49837526054589226
1.0,1.520991358409105,-3.4925066097853144
1.0,0.02641916080111989,-4.756389356973679
1.0,3.997088810549965,-0.11042045921506928
1.0,-1.6821964638327251,1.7613485628928434
1.0,0.022526927640350903,2.5518573970317906
1.0,2.133065547008541,-4.196368110100364
1.0,1.310301074491728,4.948241090162728
1.0,-1.419361491256689,-2.715540911254468
1.0,-2.9433607283238135,1.0159253245348663
1.0,2.605292398679647,2.4714800022691095
1.0,-0.7324462658294286,-2.6529197735568277
1.0,2.2890430016696492,3.3790131389939506
1.0,2.8812064119240723,-0.4046607321116506
1.0,3.22004998390969,0.0535572550432935
1.0,-2.557540313280475,2.980006574520012
1.0,-1.0847033852943693,-5.073669557925263
1.0,-2.274299381334054,3.5800734640471057
1.0,2.950401551061131,0.22540659027859253
1.0,3.0736651648593885,-0.7413246444154803
1.0,0.3889165960523056,-0.004990812375454024
1.0,0.948425441299835,5.057172137979879
1.0,-3.3433092177806585,-4.574953398299721
1.0,1.484550951999086,-2.8305570174750683
1.0,-2.7465738707669525,1.24392548463605
1.0,-1.7363861908864158,-5.656645336180703
1.0,-3.4230575684185367,0.1331094708992261
1.0,-0.287655723364631,3.258159519991864
1.0,2.325281026529274,-1.917904428490579
1.0,3.520088002821938,-3.1589809850830033
1.0,1.834504706488317,-1.2807372075083703
1.0,-2.5273811290962964,1.7224067181426281
1.0,0.14982852221863532,-0.03645621358482753
1.0,-2.92428421451316,-0.9135668378844283
1.0,-1.5109913791631597,-1.823437269804837
1.0,-0.8124167392861954,-1.7831323404673431
1.0,-5.404322909191736,1.8322103517169237
1.0,-3.845270959482058,3.789056444181911
1.0,-3.0267010460797237,3.2646856599230962
1.0,-3.875756939880015,1.888033076062117
1.0,3.494822171645986,-1.567469576089527
1.0,3.713355392297536,0.6488436507488325
1.0,-1.6454098218366422,0.2012525098827483
1.0,-0.3308065940192806,1.243115680570814
1.0,2.7547549982283632,-3.320464190927451
1.0,-0.9267482837590232,-1.371526163259839
1.0,4.249822024935146,1.0177016348574626
1.0,3.774160306588003,1.4698833055567408
1.0,-2.5940749349715357,0.3758199406362892
1.0,4.640353102092402,-0.6963989731761103
1.0,-2.507007958781955,-1.6599656877373756
1.0,-1.8107744517116282,3.0384871826342335
1.0,2.2801260507733856,-0.7889463903051874
1.0,0.9174751685403939,-1.7207196025864375
1.0,-3.8771802915210327,-0.7974466434992981
1.0,2.4478753231708703,-0.4537231018711855
1.0,1.2899913569863828,-1.5161885067250582
1.0,-0.9691536414488577,1.4103192375046787
1.0,-1.13563721700295,-0.504944518148427
1.0,0.04399704046768947,1.7987745183222346
1.0,-0.8920747675924832,5.024084282261681
1.0,3.8789146803714085,-2.7950897410924727
1.0,-3.726201286248551,2.6958844421270354
1.0,-1.7526120247766963,-3.3171062826233304
1.0,-0.05481585938657651,-1.0523466115421214
1.0,1.3102324965542451,-2.865323528510582
1.0,3.8967704059517745,-2.1247077409467443
1.0,-2.748686701670653,-3.2627427007057728
1.0,0.4915876787198082,-2.9404107468705014
1.0,2.915017675070432,-3.0454878735329163
1.0,0.2925307794501188,0.40543956699887396
1.0,-4.647246269747403,-2.0299587037988167
1.0,1.1161503285732075,3.1798688087633535
1.0,-2.4764011504853816,-1.7758082742428318
1.0,-0.22629257011797818,5.427534225076266
1.0,2.346624627207028,-0.406960647740067
1.0,1.8284461250255695,2.4967394075852765
1.0,-0.8392622443589477,2.099272501230335
1.0,2.948681640647419,3.284809289644655
1.0,3.6456011062625153,-0.5241814063927195
1.0,1.8663944176777978,-3.4941179291188473
1.0,5.872819707168591,3.009719528091649
1.0,-3.8048269481728108,0.46765367425719034
1.0,-2.1766946465415997,-4.567532636650495
1.0,-2.0313551710630815,-2.742795685825472
1.0,-2.5161082901088516,1.5907355677486033
1.0,-0.13428835627978777,-2.0322974759879737
1.0,1.9212432904626442,2.8249105543566904
1.0,0.2539432426053512,-0.005117495360365815
1.0,-0.32433576672316705,-4.9474874041359165
1.0,4.304349854763174,-0.751537909971991
1.0,-0.9213425718702393,3.930173581933492
1.0,0.41981813265883205,4.227775159644288
1.0,1.0627580089355648,0.15152528747588548
1.0,-1.113714294947057,-2.231249504852194
1.0,5.526907018825379,-1.3037805111061007
1.0,0.5601071372357999,4.0899710323138105
1.0,-1.8978932887160738,-0.34976282370141903
1.0,-3.490237509546718,-4.044295630627717
1.0,-2.4107287535291375,2.1680978321658517
1.0,3.5355541642486004,-3.9629016622190987
1.0,-3.2159593571791465,2.7069932395964216
1.0,0.9976749296399761,-3.988172017535111
1.0,-0.6435614679141575,-4.4338011623727835
1.0,1.1344304192779338,2.9566831551327546
1.0,0.4813853496455887,4.413588797564406
1.0,3.9888252375267386,-0.17157162266753534
1.0,-0.5138875521245433,-0.7247014112447325
1.0,2.4104394411303716,1.5450428052557312
1.0,-2.935794774807297,-2.733473523855194
1.0,0.6253590131923872,3.3263332372306635
1.0,2.5829200592820607,-4.455171202177451
1.0,-2.7818526380579605,1.5383617360770938
1.0,0.4825307986452041,-0.19296858375148754
1.0,-0.30219475422694975,3.6291720551849425
1.0,0.41729088074182175,-4.2207314878070905
1.0,4.182131566848412,2.420884447869076
1.0,-3.607641095247453,-0.7210815151143364
1.0,2.3542274115327513,1.2336311844498005
1.0,2.6274869160685976,1.957574159861999
1.0,-1.3425604520203613,1.5329969197146884
1.0,-5.439140590769234,0.9345682990523457
1.0,-2.4209963747379972,4.937422246569398
1.0,3.863531736911567,1.7110111473350134
1.0,1.3902846960762005,-0.47266881563558694
1.0,3.7950831811657197,1.303773101239706
1.0,-3.438199941110202,0.8344440525555765
1.0,-2.8280535657207513,-2.649504869433134
1.0,1.778919754013775,-3.5354468024486834
1.0,-1.8784131576350174,4.822828407210555
1.0,0.40301551696066323,-0.4708040456854173
1.0,0.30130929776595816,-3.4673026633286805
1.0,-2.1438933211074938,0.8489498265775186
1.0,2.3434207794060837,0.4482255655103811
1.0,-3.756682949724069,2.459571840149748
1.0,0.6317689485216295,0.65144498540627
1.0,4.108395465503578,0.9616568130375542
1.0,-2.2028403956370055,3.0703107050924556
1.0,2.3092364053708736,1.9078105699568935
1.0,-2.9910836560754,-3.4634232901001267
1.0,1.2708465485676124,-4.483084374183092
1.0,-1.2749638671976604,1.358922135458844
1.0,1.6872268905984584,-0.41190594507993444
1.0,2.3964552640683117,2.272052117534662
1.0,3.3140254631741564,0.20750777625127778
1.0,-0.9547153846206404,4.123461418396495
1.0,1.0281101742487628,-5.170842807882843
1.0,-2.3514829392435304,1.482774644653915
1.0,0.7075642333514334,2.034447356251676
1.0,3.440785751240351,-0.7082541556138199
1.0,-2.8106586359375325,2.2811301260664623
1.0,-2.2882254091693075,-0.6931470645368597
1.0,3.236393557513854,2.7782607564698756
1.0,2.8638489708819375,2.0562573907200132
1.0,0.15398749375506826,-0.8598364487847648
1.0,3.139218674263497,2.262838279116722
1.0,-2.341534714799045,4.235213782664521
1.0,-1.8927763417178094,3.0849435478730745
1.0,-3.9464176314272073,-1.7014407652148105
1.0,-1.7077427775768679,-0.953016477159099
1.0,3.221079009719444,-1.721265485767681
1.0,1.3268684396645074,3.9585422418144285
1.0,1.8738655450641406,-0.025204498824970265
1.0,1.073234659416816,-4.455128856146457
1.0,-3.062542401640407,-0.5359817446641666
1.0,0.6958867528890288,-3.1386505932047513
1.0,0.3989644155991843,-4.55559033943845
1.0,1.415881127895499,-4.527998297120909
1.0,4.659096361898068,-1.9942812791213702
1.0,0.8959905816906408,3.6050667312424785
1.0,-3.070546585054391,-1.1096538307655603
1.0,-4.2568563416704475,0.109778009250945
1.0,-1.1658384950758682,3.0892073313171498
1.0,1.4717721540584054,-4.86585000043672
1.0,3.613376042479521,-1.563871721276933
1.0,-2.9062267982681935,-2.2014832559338626
1.0,-1.1490810007318923,0.294828397697127
1.0,3.3014023976240323,2.2383793799297105
1.0,-2.5800395206891427,4.363482308322153
1.0,4.812121681086595,-1.6866625541029128
1.0,1.4012668937360178,4.911040820515762
1.0,5.349477479988734,1.2919764822437219
1.0,1.9548833485614998,-0.6107162815656165
1.0,0.311732315364773,-3.9034140351981756
1.0,-1.0906162269482913,0.3181114345223689
1.0,-4.068041470592547,3.3762151394782607
1.0,-3.969213457914386,1.9805508307964823
1.0,-3.4895797613993738,4.68159582617992
1.0,-1.006792836197713,3.6707519971016933
1.0,-0.1056910828493633,0.49839348462575234
1.0,4.266838318347206,0.18313164806952395
1.0,-0.6514804957455634,-0.5648143187489107
1.0,3.0076634429302187,1.6141629109093139
1.0,-0.1740045887855149,-3.5564335391542174
1.0,-3.54103797157756,-0.8523915259147462
1.0,-0.6436635855336622,-3.0173697561943267
1.0,0.9462367376243336,-0.04892537668448217
1.0,-3.5200554927514616,2.560698603142873
1.0,0.16858159135625675,2.3620865933260076
1.0,0.2547028253419288,4.948433206980776
1.0,-0.5571029077985801,0.023675260075707336
1.0,3.0773554879118286,0.9073616751234361
1.0,1.9642397509662475,-3.8693121149157648
1.0,-0.719627161997431,2.8396213611398
1.0,4.8035017161642655,2.404040880828403
1.0,3.839749673472119,0.4693859138089134
1.0,-5.25014226460347,-1.0529442803587166
1.0,3.5639712916351343,-2.2950548232869092
1.0,2.6126336544550277,0.9300821458942551
1.0,1.4795090324113027,0.6118412511856332
1.0,1.6942140467270397,4.022889020859618
1.0,3.4531066044573597,2.569773191115224
1.0,-3.242113023981449,-1.709035045647917
1.0,1.6466230136670297,-1.7557301214919585
1.0,-1.8931198214089013,-1.4912255485028694
1.0,-1.0246923842276896,4.828707295732855
1.0,-0.36163343173306095,3.5271284695981846
1.0,-2.8426956886846653,-1.8331809566613781
1.0,-1.8393456631784124,-0.710171081152623
1.0,-4.4176755176737945,-2.6666883120513196
1.0,-0.9694264496792115,-0.30069794591205257
1.0,2.685484667705855,4.344916344948206
1.0,-2.714361875415234,2.087917089256556
1.0,1.0210244535527189,-3.415557385857399
1.0,0.5932959504149742,2.939824849966895
1.0,0.544351651522432,-0.2220640514636372
1.0,1.6864532946956967,0.6896496059007695
1.0,3.262922179465642,1.1873088474050588
1.0,-5.279372154427626,0.12331569226607778
1.0,1.3195027874806642,1.2119662891381922
1.0,-3.8178485803335143,-1.0777976535590235
1.0,1.7660703938498792,-3.9222118929081127
1.0,-0.4040133183968594,1.2693353554312379
1.0,-2.998211747059084,-4.246107358364559
1.0,-2.836158241725588,4.2926672304168525
1.0,-3.993518735160044,-2.5086651222169243
1.0,1.0335807755111004,1.7528382583848676
1.0,-2.1475146537403185,-2.8736496801529983
1.0,3.6854341344669383,2.2328680958851286
1.0,-1.6126975507290986,1.3876607539563206
1.0,0.8213454162457232,-0.9839750107567797
1.0,-4.095349862072834,1.2579299049741077
1.0,1.048996416807371,4.177292799531874
1.0,-2.7769435259077113,2.4639788383475354
1.0,-5.317166351653144,-3.8843508396791764
1.0,-3.187444845926,-3.043823785401612
1.0,2.6812275293268355,6.340467703413966
1.0,-1.396513804616569,4.17341937090058
1.0,-1.4188789067352374,0.11709819627236706
1.0,-1.9587831162455573,4.942771738569772
1.0,-2.224665587935707,-3.7080768580861014
1.0,-0.7159677809694492,1.1474124631299931
1.0,4.337389651504091,3.9719729065183467
1.0,-0.49693428093575254,0.2001572302488267
1.0,-3.07200549721638,1.4072568558064114
1.0,-1.8177117243463359,1.6384421095623698
1.0,-4.7810839106810175,-1.463731075963651
1.0,2.776241202820066,-3.4786602383417407
1.0,3.6637135579471076,-0.945697126611166
1.0,1.3569231193912115,-1.7504241732753503
1.0,1.040170837390027,1.1086046784030326
1.0,0.1606257852765223,-1.5335766060177107
1.0,0.7566580918348869,-5.369557844750579
1.0,0.043694676020108396,4.468260049117371
1.0,0.047119288515584314,-0.591377102611733
1.0,-2.450702082784758,-2.9025682823263237
1.0,-0.5128837275264662,-2.2954313389967576
1.0,-0.4961543739426443,2.057098652541715
1.0,4.816401650492115,-0.9193316271162015
1.0,0.3382698844303333,2.4687942017413036
1.0,-1.394762489001641,-2.212405311820494
1.0,1.626033037795265,3.2935284943634318
1.0,-1.7343599113626083,3.798881946838296
1.0,-2.1859712743839044,3.3883433477534095
1.0,0.6561143261920493,2.5004909179782433
1.0,-0.7100510698074832,0.053516142432665205
1.0,2.4463672479414322,0.742176563563102
1.0,3.1592906108374073,-0.09768199114280936
1.0,0.6992178763842098,3.043192658320149
1.0,4.1003709668566435,-1.3087413568434318
1.0,-4.970838650634336,0.6243503932143972
1.0,2.3627428958006553,-3.2259974917089145
1.0,-4.085046216990795,-0.18259088113026978
1.0,1.339417533144062,-1.3482981141203583
1.0,-0.9726670989771178,0.10584040829040325
1.0,-0.9821956011896785,-1.4102243281671765
1.0,-1.013855884617019,-2.3445568018835834
1.0,3.1412584417738363,-1.5797795500630474
1.0,-0.07702858472263503,-5.289855915702261
1.0,-4.214210968567407,-1.5038453951720079
1.0,2.9903161582018387,1.1030056469036276
1.0,1.820708927621099,-3.6014800497356605
1.0,1.4434583303637256,0.08192236097296286
1.0,0.8871955444735977,2.0005672704508815
1.0,1.680520141574331,1.1436853831430815
1.0,0.9835872268908626,-1.0041177691192438
1.0,-3.245616067927451,2.0305221274126817
