cluster,dim_1,dim_2
0,-2.5206842466640347,1.171840649915209
0,2.791991112383942,-5.076220655843407
0,2.154373700371536,-6.437704997915151
0,3.078128034413406,-1.6893917081351635
0,-2.4503666051033717,1.2022464968319782
0,-4.926551203211273,0.3993065039547394
0,0.7588486866308161,-0.10874176656392273
0,0.07029600859131085,-3.7720269166668268
0,0.7654485840260623,-2.8435528252444375
0,0.9373188017018106,-3.824981401812498
0,-1.0850335344065185,-0.611910670369352
0,1.2155399150200563,1.7755024168345999
0,2.815154799056595,3.39784483314899
0,-0.8133910754782535,-0.6300178507402703
0,-1.268885011867448,1.118137454935883
0,3.044015816869373,-3.2568047608806134
0,-3.750638000487877,-1.6281093780321751
0,-6.294619306704379,0.46249405523885184
0,1.0633655021485016,5.61073127760924
0,2.464103461371249,0.575939944063499
0,1.752448063093421,-1.2745590852607518
0,-3.030939046391947,3.187037563917277
0,-4.50869756938857,2.114659110190733
0,-0.07610937906514016,2.236799560592012
0,-1.8232395521161144,4.768723899638278
0,0.25146839773136664,3.1924043395377115
0,-3.39500808871252,1.3589804812129365
0,-4.644120790803919,-2.0704697006422674
0,4.874883281693874,1.8930780304996047
0,1.7259085997258399,3.8867351304285376
0,-3.01459445604713,0.1737778152731213
0,-3.5946324820866544,-1.8311401167162715
0,0.22339546052522138,2.429761074057446
0,-0.1570576522420097,-1.4994035195320683
0,4.4320218599435774,-1.691272575203015
0,3.0082518852277556,-3.7002912744820926
0,-1.9307444189017622,2.3747589937360063
0,-3.108665929693877,-3.7555221826627023
0,-2.6072828118225053,1.7680121434808047
0,-1.6841141541897597,-2.1182666762575457
0,-0.5260780611474198,0.7330079765921195
0,1.4818223519451208,-2.918948141368963
0,-2.2485256868396672,-2.5047490706041833
0,2.7156080712380075,2.293829281200123
0,-2.593420511490704,-2.4994719123543216
0,-4.175334788043959,-4.233134283215921
0,-1.564835254268188,1.4235914603306679
0,4.305455768638231,-2.999201659844268
0,4.326989260919128,1.2758717449086778
0,-6.499691638249831,-0.546168986450956
0,4.716140449443859,1.5404147804218633
0,-5.4719486491248315,-0.018155225628373125
0,4.915461070004417,3.663448429172858
0,0.8485668911579463,-0.2678196053781813
0,-0.5608716181299863,-2.8433772166872333
0,-0.27776793467653665,-3.9668171105393917
0,3.210276644933626,3.3490317929636966
0,-3.7621672795145487,-3.387639498225978
0,-0.32087502070588064,0.1021365877149346
0,5.704700646040392,0.8217015480198923
0,1.0483590024613505,0.5707292807775469
0,2.937869771237492,3.596026766796742
0,4.960121050923452,-2.6234702931262124
0,1.5821199017528047,-0.22612262908688832
0,-1.2915258615246068,4.5334109539445455
0,2.1180395172491564,4.564785281672543
0,-0.6197016155242377,4.884713026001862
0,4.975249397195683,1.7205925331710918
0,-3.57194084242275,-3.2337759330548805
0,-3.7536620995767773,2.3712728874659246
0,-0.4390635945977934,3.0029137360137605
0,-0.6295383793924648,0.46410348725071215
0,-1.0926076773619435,0.9324726353680288
0,-3.3714327395705848,1.8102805914878632
0,-2.127507670754768,3.7611031676684674
0,0.6741341745133488,3.0014624092315274
0,-2.7848361324021043,-0.06678342356821469
0,-4.197431451353134,-3.9766587495354675
0,-0.14933823091471046,-0.7303096756233336
0,4.288781341732651,2.566599711646239
0,-2.889813561527933,1.5364598393990139
0,-3.415942963701636,2.1016385170978387
0,-0.5787400461390764,-4.728881824709931
0,-1.8030200621844916,3.9987622196738632
0,-4.591799964514857,0.01861175324870061
0,-4.814386284806464,-0.41988027216535256
0,-4.468762055743551,-1.0156911740551704
0,-1.8448076514063707,3.698128807980554
0,5.113784671475734,-1.182017455133357
0,-1.640193871923593,-0.12061828040299122
0,-3.475415177161251,5.370910754758622
0,4.133297907208364,-4.2941156169281856
0,-0.7589248207262634,-1.67884085400297
0,-1.0424152619052895,2.0765176589973198
0,-2.7796180709893754,1.1112173492847774
0,-2.6447796231713685,-0.7918892491468998
0,-3.006233466599922,1.011635864264504
0,1.303853011163964,-2.211153225848998
0,-1.88631977456524,2.1345530474083616
0,-0.9398169994337681,3.9874019781961545
0,-1.2596066589081822,2.8487017903214595
0,4.597297343826189,0.4153388488507653
0,-0.3458238363736402,3.5666051954130196
0,2.8669083284318484,-1.4936183947487385
0,1.3982830023377824,-1.4311164740310771
0,-0.7086396888813885,2.093756442073424
0,-4.1551399441835,-0.08074991617694093
0,-2.0253101374984994,1.651786559364687
0,-1.8692700320952338,-0.7323028979703976
0,-2.5768730935213844,3.2986082594608566
0,-4.875102811842865,-1.3990722082626046
0,-2.9795882143755295,-1.5287665760541154
0,-5.487287778371232,2.961813729959328
0,-2.078374058242115,-4.640068601822489
0,1.5614449148126328,4.202010950258804
0,-2.9382046128775814,1.9047331354007917
0,0.9913265466181429,-1.103873560577231
0,1.5457088307718918,-0.8323965342004768
0,-4.394211257156153,3.6727894385861206
0,-0.8995544209821066,-4.25630347471515
0,-0.37816025173641715,1.0799436976504069
0,-3.7544048322201924,-2.1274401846566926
0,-2.441523313322403,2.024894669629542
0,-0.22891404365273155,5.970669738352573
0,-2.6168853020822427,-3.9179450999765137
0,-3.9227784711204756,3.4131374482128836
0,-1.483506964500375,0.36495117770739594
0,1.4977153744260294,-3.780645010736694
0,0.6331657435997207,-3.6235427994664104
0,-1.5649910742131095,-5.0741307909330065
0,-3.4584916300012902,3.187060289517445
0,0.9248532543058029,-4.449156686605432
0,-0.03236374365612738,0.7870179926574606
0,0.11148754882393891,2.1627138108469963
0,-5.227719434106486,1.3905797753386153
0,-4.916080889679052,0.23221569086708427
0,-3.6367132773280164,3.7514109598779255
0,0.01813994431427332,4.530186368962248
0,-1.8546728131896881,0.6117338380630202
0,0.32644363515944336,0.7690489272588652
0,-3.7271591166052414,0.44948122250185635
0,-3.399947306663709,0.8674671403371254
0,-1.113037427260793,2.3108992842978093
0,-0.39016125770134275,3.912137887497933
0,-2.3842847156699967,-3.761420487244904
0,-2.1820061325686204,5.20470946883886
0,-3.91364013626096,-3.6884125921672792
0,-1.6435836937158974,-2.9597665035571747
0,-0.9189113647653028,4.065974826124165
0,-3.0173138480246307,-2.393341371628992
0,-1.5827312084414287,0.4899950930370937
0,-3.2170533092840805,-0.748331446477575
0,-0.8828548713317363,-2.536370821135464
0,0.7953696097636311,-0.649451619576843
0,-2.7361782950327016,2.123250664408261
0,1.4569088819775449,-1.0621953989898423
0,0.33054589525965594,1.1705844417028015
0,-3.4098754712689217,0.3370852409666643
0,1.721227518054687,-0.10639445924440347
0,0.8820052208368966,-5.721403111678755
0,-4.364010280197904,-2.522639354624799
0,-0.9039900798898161,-3.93813471339406
0,-4.729723330113739,-0.11020010408571755
0,1.491346845687927,2.214762112883181
0,1.353257295426536,-0.1432031290689396
0,-0.3471106687453651,-2.1925471447528553
0,2.89864615423506,4.682041334661758
0,-1.6008978650372467,3.642089774650191
0,-4.733465448374985,-2.1786691480266547
0,-4.920764881121358,-1.0234384101835843
0,0.1658956709021468,-1.184038549572389
0,-0.6570033974686241,4.1189799659243675
0,2.7484225326358445,0.8339161069704362
0,0.7665635426756721,-1.0746334578664076
0,-2.6860473448767794,1.1038532907974585
0,5.197271902858679,2.5969192421466243
0,-1.1015151219714683,5.613339047364489
0,-2.2052203409534363,-0.5797393200283455
0,1.334823377260603,2.7405101647972723
0,4.627212750755593,-1.3530069766402069
0,1.0085229629084038,3.3869548658617403
0,-1.4831620017021359,2.833442104818802
0,-3.471076576613111,2.8452359924757267
0,0.674563160372012,-2.5311343393602446
0,0.0563472881477683,4.3262315480102655
0,3.190637280846132,-0.7436780643249377
0,-3.0458588945637226,-2.4144281928109264
0,-1.103456432786056,-0.6633298724338609
0,1.701473925906906,2.6720103856764728
0,-1.35357021899516,-3.9469165094115772
0,2.0495555639926297,4.1153431204698165
0,-4.664420111045585,-1.9964216307379379
0,-3.5388087419445795,-1.0759486940866614
0,-1.6170589478715707,-5.5399377246591754
0,-1.1894737218163043,3.316725580624582
0,2.1974805692372033,-1.916213837258912
0,0.5432749916505,0.8942492240506872
0,-4.12016184298629,3.189738855112186
0,4.32584411065722,0.21825932161990808
0,-0.4332080809887792,-0.9849408095271679
0,-4.777050535882955,2.1967305418659984
0,2.5364596267302977,3.277569182920447
0,0.617271892652045,1.0373816479178268
0,-2.344617034470971,-0.5860376765359714
0,1.2401884408238517,4.39599907878741
0,-2.426959049546435,-1.0238600126445683
0,-2.9602083684108824,-3.210664688761332
0,-3.840548043792426,-0.7200479800303887
0,3.9601698287863965,2.7571714796743634
0,0.8719131729451556,1.0218210054206354
0,-1.1194811078204876,-1.3645563061138695
0,4.4688356748044376,-1.9121662349960125
0,-0.5352057904088112,1.5410761083039974
0,0.9902401211548928,-1.5678995142964094
0,1.9736078911558352,-4.938545202722021
0,2.6322229975260734,-1.9553566007725045
0,-2.1142129551927336,4.587451090487005
0,-5.251696304218606,-0.08897704617112895
0,-3.7437502065748665,4.15459557680727
0,-0.494214681572305,0.10315629452374714
0,-0.9398700075101232,-1.8946167459963117
0,-1.994773767451329,2.126471450629844
0,-4.411269413614583,-1.1484915033629803
0,0.8369406400837627,4.136437459257223
0,0.5304344727288397,-0.1949006721456802
0,-5.36695462117774,0.6037705596505067
0,0.7666024727301319,2.395752569024397
0,-3.177237990823683,-2.7862888917111985
0,-3.156443719667991,-0.18001852149241665
0,-5.33889478504382,0.4366878795337528
0,-0.32212035838613645,2.8012995284829008
0,-4.4053826565810486,0.915931072653153
0,-3.3657363795974127,0.15823566842617456
0,-0.9510800635844379,-2.84659996091274
0,-1.7592066100611345,-4.620863492565362
0,0.07453375697528984,1.3528900777891797
0,-3.415756963994924,-2.4148708525657874
0,0.011986854046731964,-1.1696874217671316
0,4.751973321169037,1.9172465746364027
0,1.9413484199405129,-3.2170977437865305
0,0.46271639708400725,4.454384080022079
0,2.482316337122475,-0.1311849424458228
0,1.711487513598844,-4.278355762250191
0,2.032199475768628,3.158950504149719
0,1.1525179429343195,0.2860751169359975
0,-4.910119020798839,1.3471148139667413
0,5.532871027672895,-1.3959278905101333
0,-5.216509790429911,-1.3653393568867898
0,-1.1250581189965243,5.411604656943428
0,2.1939755376214096,-4.588078865272751
0,2.986082214263771,4.269018939792108
0,-1.569202060231999,3.048201245361313
0,1.4693322298981872,-2.3203698776710175
0,6.129991499040531,-3.1977583422802653
0,-5.190705274985933,1.0986145324517058
0,-0.8097259665024132,4.996655247885111
0,0.4469985879868556,1.1365323604029904
0,-1.1570493048476014,2.5138761083376213
0,2.75010205916325,-4.148161094791913
0,0.1754308599973593,4.367974065088154
0,-2.8233208016273275,-2.861949944395463
0,-0.23680195456789693,0.1809645292496634
0,-0.13669857583296652,-1.9254653175883634
0,0.05261655493143889,5.213509994175143
0,-1.8161515575303662,-2.3523812399268467
0,-0.1603744839449164,-6.204085504115643
0,2.1000033535539115,-4.206218315088644
0,-0.7435301478646286,4.474670923480289
0,-1.7587930369772484,2.6143377277225266
0,-2.2143400981505383,-3.083101544274631
0,-1.967971711520715,-0.1971309330470598
0,-3.1888441581208733,2.7624322293369867
0,-1.764377567913673,-3.54410256046072
0,-1.4439759460803505,-1.7080088263310462
0,4.602676126077927,-1.795379492979382
0,-3.9083343383250617,-0.10569968153139253
0,-1.3685375396503017,-2.9672967762681157
0,3.19386113801043,-0.1645234981423777
0,-1.5192479429927908,-0.5961805227757259
0,-1.8848568685929639,4.874330973269366
0,4.0370120081682845,-1.994628383151331
0,2.3784663503448256,3.5012552416672023
0,2.50230863904699,4.837693410616453
0,-2.5863501943981073,2.343674286143913
0,2.266187307074834,3.761183868025669
0,-3.5692714581634224,-2.4474461094368904
0,1.313716540248149,3.592306899389897
0,-0.26690335364717904,5.6781043755995215
0,-3.7912522077728905,1.2311620261875014
0,6.97868193234111,0.4170184724416963
0,-3.5406467344418737,2.2615794873109696
0,-2.515820692394594,-0.7280342017928948
0,-4.5629835536848375,1.805102753977273
0,-4.3955957093965985,2.127583507178521
0,-2.427807781004112,2.648532517620862
0,-1.492263792363369,-4.714252180541832
0,-1.378545618289289,2.3129710262326095
0,-2.396668822672244,2.466610353385042
0,1.618372997902563,-0.745752990754523
0,-3.6849843202240145,-3.3823747195933995
0,-0.7424650093850936,-0.026122461839484457
0,0.21007198546435854,2.8269929043646416
0,1.461643696956875,4.473993132855766
0,1.868894406122279,1.4211549241007506
0,0.44427804588559344,-2.685990511119712
0,-3.973624746245771,-1.6171106407978901
0,-3.928195690178535,-3.3914956426395984
0,4.013175283823707,-0.2645265061823519
0,-2.5074473200733247,-3.1841796772369584
0,-3.9207873406618563,0.8755025963892783
0,-5.382784271476485,-1.116908841801585
0,2.0750069407149523,-3.651536878278702
0,-1.0227409889588983,4.623369252984307
0,-1.8633140874007916,-0.4486058354804791
0,-1.1960455554278466,-3.1889301105960284
0,-5.879757223398566,1.2376787270696208
0,-1.3447168392619648,-0.4243510784613661
0,-2.8929289440179136,-1.3499861525690533
0,1.1776422196301601,0.6125567642340763
0,-3.135183237735116,-0.9416457749405082
1,3.1285138744780636,-1.8618374345512296
1,-1.9098499298489717,2.8357017343523525
1,-0.8297421992662978,-1.0920036578374392
1,1.0796403528753644,-3.2254320903426885
1,3.9635842455408516,-0.7261150349363586
1,-0.3188703167250946,-2.0133203625384417
1,3.3402899203286305,-0.4051143709570193
1,4.133115799127872,1.9844293345419957
1,-0.47545287083182314,0.4303623386023584
1,-1.4724419699087803,1.0625953727988233
1,3.8404639428959673,2.363112616265975
1,4.752617971288628,-2.2645932774578847
1,-0.9839828250130327,0.6400012647400904
1,2.314020750788264,-1.1801720549573085
1,0.46602785228246446,-3.178521465380321
1,1.597404584425925,1.82562287786486
1,4.27219910447868,0.06663493548197506
1,-2.355988674424157,0.2690635740460257
1,2.0844230636317898,-1.7334357879773585
1,3.8890106247506684,-3.0833011000765675
1,-0.9451872338757796,-1.9486524602724244
1,-0.4009476347564312,-4.322038354168777
1,4.326952226640625,2.326237398475897
1,-3.3383227844173637,0.5468034141642811
1,4.7051844953007125,-0.17780051791492615
1,-0.28643335036036327,0.8194273830212653
1,2.2306624973517257,-2.247028430181978
1,2.8848584032979496,-1.7970356660244944
1,3.0285329501736706,0.4196865571664962
1,-0.22832767903019383,4.866903092189841
1,3.94620833070089,-3.606331602504435
1,3.317959689339286,-3.2608991308005435
1,-3.4401342289515484,-5.279336834995817
1,1.9250057920857144,1.3930574260654767
1,0.7210325932142979,3.5947035967476566
1,0.4311377553155296,-1.6791844525299788
1,4.075730428249866,-3.669826785349767
1,3.1196784123554475,-2.434916337034015
1,1.2625868751948843,0.7267074767033227
1,2.9744477790913253,-0.048925420172041545
1,4.08280342124427,0.04897425951819592
1,-1.87385630510772,0.6371873879170908
1,0.7464877375739617,-0.18096477777441106
1,-4.3237250311702375,-0.8045454280652234
1,0.7385775830158313,1.9022303439551413
1,-0.6208515459744828,-1.8956257741186113
1,3.757533298296517,0.5496004557982274
1,1.2393578893553536,0.07619696130980314
1,3.5578842820858765,2.7819899531149312
1,4.1011617402231275,0.9915992612646737
1,3.0678352803225386,-3.985527632293934
1,0.32697048738319723,1.3593497815648186
1,3.3511693273797576,-1.9608820659439663
1,-0.038974636969619385,-5.759713096177027
1,0.6176379411111862,-4.379852903757212
1,1.2568859944091753,0.5014773183528487
1,-5.53571132427104,2.623042915867222
1,-0.5417185302194203,-1.1906517967328405
1,1.6995461401800982,-3.461885960239203
1,3.228335676337213,2.537678884663114
1,-0.7180973667115598,3.6030959071698767
1,3.328716175772475,-0.8391547959562343
1,2.532394462896676,-1.994138493842108
1,-2.806540630902763,-4.9087840509856315
1,-0.07663179288985228,-0.5465588703995443
1,-0.9271279981507984,4.828820485693868
1,-3.9335495948450143,-0.29022009712861324
1,2.0334987076944477,-2.7599029877064805
1,2.58879237273806,1.6787821658237851
1,-1.8519053338393,0.1274646548318933
1,-0.8752244943712401,-2.3086783163170295
1,3.2477249576831526,-4.443515787798608
1,4.313728746461824,0.9633512745842675
1,2.7750098632809648,3.168976927017487
1,-0.2925538611980943,1.9224954369025584
1,-0.8458508705704465,0.11922604504459422
1,0.29622106688793326,-4.472741248265668
1,2.3824736851154205,2.0551676862734505
1,2.059533688287794,-0.7903448107344967
1,-3.729866070672049,1.8744558262708013
1,1.707404003100854,-1.7783492160614258
1,-0.24655243756833048,-2.6134847764204676
1,2.934884819841126,-1.028473136417461
1,-1.015578821666301,0.2261774482939648
1,3.3137792823610464,-1.4288878844663944
1,0.5368064731545847,1.7579227546048368
1,0.42459592273288393,-0.5790462048678917
1,0.917499497957671,-3.507918728358933
1,-1.7326173241441647,-1.9840051018073992
1,-1.351705432874096,-3.43708431380962
1,2.6515016682977093,1.2133528479640416
1,-2.7870143743139106,4.719436067051376
1,-1.5826636328204287,-1.9985762965310523
1,3.0582093840981925,2.9269989560700918
1,-0.4303174235095085,0.1552866834359224
1,-0.5887110497636104,-3.9609987180062936
1,0.03335540336268446,1.4220288513892687
1,-0.1316337535412864,-0.3472014700151401
1,1.03093806322581,3.9634687474680708
1,4.2021234224770705,-1.6715866782299735
1,3.4096559576869976,1.7148751110126217
1,-0.12233531408395834,-1.1973645005637048
1,-0.09094812922277001,3.7599710880835033
1,2.465279805450901,0.4945682163488018
1,2.145938440136962,1.4320552172226957
1,3.541786152631038,0.43794362725837355
1,1.2749523961018436,-2.870902926655519
1,1.2069474055128706,-2.6837450137981698
1,0.31346937569755373,-2.7025113502023173
1,-3.04572005383156,0.7286370214681684
1,1.8179074185496038,-4.856308199308646
1,3.6602019465367457,2.3586478340608257
1,-0.005906804484857276,-3.6666388607012697
1,-0.43799789287561547,-0.12481396214949725
1,-0.7391165269376654,-2.9016216745301397
1,4.6123930014226335,1.6585498716535962
1,0.8625472517229328,0.30366720967627775
1,4.947669742016306,-0.5732871226856201
1,0.2822454069320838,1.7500863243261098
1,-2.176790307711449,2.5653720467897743
1,-0.6127457852557229,-3.5399481235249413
1,2.25728902097031,2.195736621985242
1,-0.09998313320406428,0.5060989449301472
1,1.3847780770937248,-0.5171810852573081
1,2.3513522859734026,2.4783901771324746
1,-1.2551448334255821,0.8619067520332887
1,1.2086127557335307,-4.376404867161363
1,3.324032723954829,-0.37576762570766936
1,1.2416223829841055,-0.4656305130566311
1,4.5632509406986586,-0.48642461222282535
1,3.9443723480755306,0.22085916163988872
1,1.1382992699160253,-1.7680515934734071
1,4.130961994155407,0.7940175646111377
1,5.144844050784311,0.8275475192917862
1,1.62606936185619,0.06336562401850956
1,-0.5651882031023703,-0.44579894717254326
1,4.185657742803273,-2.2231094502220436
1,-2.1830962367828133,-4.040785703558215
1,-4.670879667649266,1.6318778508841612
1,0.43563556549478133,-2.8455497236773604
1,2.429232450583615,-3.9903395003839246
1,0.049919941600705016,-1.9025017121582568
1,-0.6278261052832318,-4.1310810218963185
1,-3.3384899500148277,2.631749492288265
1,1.3658703319448604,4.037085602970149
1,0.8850841276036107,-2.873116934464799
1,3.740562895696471,-1.209818198284388
1,4.8313333258549305,-2.550957742584277
1,0.3445207068908687,-3.0529669639167256
1,0.49066402438353135,0.4074546068294434
1,4.986778038953037,0.5137440539556742
1,2.4331189157241733,2.315323554350508
1,1.6341037264126974,1.9603830881319824
1,-0.7807564608207362,1.4789171307070754
1,-0.38399778741648327,-0.8670372303431789
1,-1.0603034751654996,-0.9325994831871387
1,2.3383267184980796,0.6314323770751861
1,-2.1789400824490595,1.204463940284233
1,-2.2785378438396924,-0.297483115421408
1,-2.7080045585028296,2.5359202976043753
1,-1.3531505078218973,-5.891710625578159
1,1.8227231909273964,0.45978675819048037
1,1.1050798780431008,-3.9462297182962507
1,2.0592414209830685,-2.423206628118639
1,-1.6212985207303074,-2.001278827415372
1,2.3753500062586275,-0.772680179030802
1,-1.883608015990976,-2.5884835842079514
1,-3.9190598662537828,2.5859187075076897
1,3.4402945857526834,1.2291837464495288
1,4.1289841579165865,2.0572601672500612
1,1.8489755650811925,0.13384236240493624
1,3.0940565205270603,-0.23274429263383978
1,5.8675035089906284,-2.6596149717744915
1,-1.2643608260109032,-0.21005615795299304
1,0.14794668746750192,1.972664268697197
1,1.804991464571914,2.1545933821879517
1,0.6357629233339865,3.9737604158975266
1,-2.805829939895961,0.6902400484283884
1,0.318746925021681,4.4820037302448155
1,1.2076979248967619,-2.3536983687744444
1,-1.9629189211104867,-2.9398140217245112
1,-2.9675049242068594,3.7593430471252787
1,0.9445674950546343,1.600773462037901
1,2.7229498033770967,-6.071005833311201
1,1.4936437147501598,2.0461721921006415
1,3.09501880172962,-0.6211956341087255
1,-3.6957265985433323,1.3160339001596493
1,1.1523274361104883,3.2100661602083953
