cluster,dim_1,dim_2
0.0,-1.3098108649435047,1.0079487445481532
0.0,-2.5472072787977544,-0.9635021871566195
0.0,-2.4416760387182683,0.332358930378649
0.0,1.0098465444565097,-1.2987391295590434
0.0,0.9999229709133788,-0.6143381063443233
0.0,0.341915005837191,1.4708721093555657
0.0,0.322223940028819,-0.956107147421368
0.0,0.36156148964281165,1.2603805094930125
0.0,1.0777466198816226,0.6463968526734666
0.0,0.7244736976315592,-0.7736668067570687
0.0,0.7799307663850668,0.8714638378719256
0.0,1.399294075026926,-0.870003044232594
0.0,-1.204397770097618,0.7989323608634858
0.0,-1.7644171780768874,0.46470785243386387
0.0,-0.28049731721188104,0.8032352658711177
0.0,-0.3758213148320885,0.6383313800304901
0.0,-0.8911939885696242,1.555473588089605
0.0,0.3846658004171251,-0.21076310263293516
0.0,0.0005393291027457342,-1.5550741790749012
0.0,-0.3225997388033713,-1.151538725853027
0.0,-1.7438188794001017,0.29624930734527155
0.0,1.4017489838366668,-2.082472469136663
0.0,0.4828580219215528,-1.9800494951035847
0.0,1.5091691651676333,-0.4095797197687372
0.0,0.32234688387703947,1.5792990014675028
0.0,0.6098298842313545,-0.9665304621398284
0.0,0.04135743233381325,-0.06695024439717624
0.0,-0.802185860455068,0.7594317306111174
0.0,0.07873620908706618,0.8015091808384028
0.0,0.3446208209740534,-3.1997834703096366
0.0,0.8018241623323016,-0.3414124874789658
0.0,-0.5828810326607989,-1.8449032178460514
0.0,1.7240521087416272,-0.30378152905102107
0.0,1.0300060742042274,-0.024735487335167276
0.0,-2.5943759761505647,-0.37097812262345575
0.0,-0.2733011836221129,-0.24772529664789966
0.0,-0.5779815532608811,-0.6872574651125284
0.0,1.2461740210907182,-1.823991656137113
0.0,-0.38868415375980636,-2.3072694065993815
0.0,-0.19249142007517875,-2.1010725664778205
0.0,0.7516273366512687,0.6841378626917365
0.0,-1.0536278530080243,0.34606950411366916
0.0,0.15585783835679776,-1.4545465175967232
0.0,-0.05934561061625159,-2.6247664811077356
0.0,-1.4975718128878541,0.7596368491284848
0.0,0.2102409258785337,0.9051521275422884
0.0,-1.0005789562756076,1.2678984402775593
0.0,1.006425581901293,0.7805089413476272
0.0,-0.40890554959859693,0.956728029575573
0.0,0.8238817858336284,-0.4061502622883841
0.0,1.7882433526789534,-0.8235608122988322
0.0,-0.9027399015484979,0.01425685981507327
0.0,-0.6750380252793807,-2.0649208955820764
0.0,-1.1601133585118317,-1.9153770625130586
0.0,-1.0872394118586262,1.5061322492751739
0.0,1.4269247502459854,-2.0071430094541247
0.0,1.5843390473431262,-1.1990852729842814
0.0,0.29929569767336267,1.5744891039829998
0.0,0.45460248636159456,-1.3345357218981984
0.0,-0.367567912176377,-2.836080916177397
0.0,-0.815428090748478,-3.207079429178355
0.0,0.644945839271421,-0.8794513479542998
0.0,-1.1337594116342975,0.7325373909135384
0.0,0.07769031154402319,1.0357770646122721
0.0,0.6818569468901434,0.8569493738309983
0.0,0.2702864643270516,-0.6465103265488026
0.0,-3.1250105096305685,-1.101758877803855
0.0,0.09315442222715434,1.557993917530263
0.0,-0.06881422612283315,0.5804085125121178
0.0,-0.950740534965723,-0.590861417498851
0.0,1.061183383757049,-2.2592046005006954
0.0,-2.5672790597968422,0.33861648896667823
0.0,1.3379361592775456,-0.2776441195017508
0.0,-0.19059233222540947,1.5927558842345226
0.0,-0.06159049848376191,-0.4332806653738959
0.0,-0.3709188790004442,0.8886926347632932
0.0,-0.350701454865148,-1.155805779266452
0.0,-0.21946651907850578,-2.1595149682989097
0.0,-0.4159254719607468,0.8229717171316914
0.0,1.3384949842868716,-0.9147372249974098
0.0,1.0155859316853026,-0.8454086148930542
0.0,0.5936515648477227,0.9035665500920441
0.0,0.22759975722623632,1.5644764051215487
0.0,-0.9589676946909046,-0.9157130287483599
0.0,0.49157636492703743,0.3438319373672043
0.0,-0.14577600708940092,-0.249969815437576
0.0,-0.24402151277162928,-0.8004984849198103
0.0,0.841980816505108,0.9359654770653154
0.0,-0.745510572148264,1.5457524787268593
0.0,-0.6073591396172413,1.398303787867242
0.0,-1.663645795725703,1.2219579683046553
0.0,-1.3478825144682711,0.6957276270087517
0.0,-0.19122781136504227,1.6457323586960417
0.0,0.7878146382650603,-1.1975179270843317
0.0,0.2981021234984153,0.6243189997350375
0.0,1.1926330803997622,-2.3560119779176723
0.0,-0.5108136509577488,-1.6764562531145044
0.0,-0.4484660723784684,-1.7960348395581323
0.0,1.0406364013167677,-1.3275866584989597
0.0,1.5071718978203126,0.6501583142616605
0.0,-2.9893188254943572,-0.6983086535169334
0.0,-1.4898698153374617,0.44352851189323833
0.0,1.332330949427333,-0.8626308010636481
0.0,1.358833889314559,-1.2351085088311093
0.0,0.8529004756655566,-0.09585011351286289
0.0,1.485805799262039,-2.007995189547101
0.0,-1.786368742467789,0.5613070050576869
0.0,1.446734009534426,0.6678590593922856
0.0,-0.120468671724815,0.08599770628556536
0.0,-1.5683617697108785,-0.7601633457454526
0.0,-0.19669796719226282,-0.06050322613971717
0.0,0.7089203163485751,-1.241230573591885
0.0,-2.401562171722008,-1.2743055554786074
0.0,0.8510784956954105,0.3777822312590051
0.0,1.8206170099930539,-0.657103662267325
0.0,1.4796900122693792,0.15420759356403574
0.0,1.1644917461557804,-0.5912045145772128
0.0,-0.759159627629286,1.6066253433192992
0.0,0.11359859183054861,-0.6027779637662865
0.0,-2.9090705865764095,-1.563034129566116
0.0,1.811566830779606,-0.17343131489671376
0.0,-0.6145513202197578,-3.1028452818070114
0.0,-0.5976826884219385,0.2407764005196821
0.0,0.5247247167122809,-0.5133741222962359
0.0,-1.39208413928101,-0.17461317032476315
0.0,0.4097362833528934,0.9776225675189095
0.0,0.8730928733978769,0.3167404560868521
0.0,0.6122725168875063,-0.20377714137582917
0.0,-0.44957612769513483,-1.5970546565745816
0.0,-0.4578450024805723,-0.22647133999463462
0.0,1.6238000143890765,-1.0560705129221102
0.0,1.6457276030914658,0.03349340699198093
0.0,-1.0227494186336779,-1.7173082718904085
0.0,-0.43786773314417377,-0.667991406092907
0.0,-0.8659059130650835,0.790638495966957
0.0,-1.458097005968105,0.08091551978794692
0.0,-1.8505585588171285,0.4500798912157563
0.0,0.758568183477665,0.5184748696177355
0.0,-0.8752638433346136,-1.5237310314369366
0.0,1.2308817361641677,-2.2083697519777976
0.0,-2.1521600753057735,0.36130320017650547
0.0,-1.0066478583557494,-1.146338914245928
0.0,0.4200132784530469,0.2504856793734341
0.0,0.37745939120686894,0.8966100872107626
0.0,-0.375780228582754,-0.6205568325471672
0.0,-0.616615523978086,-0.10821206944486533
0.0,0.3364799802280131,0.2614080446451394
0.0,0.057904226356250886,1.2724290946830326
0.0,0.95654642378903,-0.5801114360931906
0.0,-0.7082757052939961,-1.4989553983522856
0.0,-0.9501595349480537,0.58871328818765
0.0,0.09651233530455641,-1.483101281905867
0.0,1.2627914248261267,-2.0649614917568937
0.0,0.6180912141920655,-0.959482140415323
0.0,-1.4542378433156924,-0.08640166941768107
0.0,-1.5523475333004917,0.23972748435571276
0.0,-1.7610839112596892,0.6402537663133101
0.0,0.15696993530658443,0.26890543462478994
0.0,0.08560704304576805,-0.11897190723448184
0.0,-1.8424499883904741,-0.8413047512406179
0.0,0.46718968524780885,1.2630168545286797
0.0,0.5860056452798155,0.6472672716690459
0.0,1.6398255579649959,-0.9493299586744491
0.0,0.3297296169399578,1.2891325396949156
0.0,-2.3123226318600367,-1.9570606217441067
0.0,0.3640411892965828,-1.4748414235828737
0.0,-0.35799891640551457,1.5957137956562377
0.0,1.6416523295145915,-0.7940144235262019
0.0,0.4813643276817323,-0.5555805094809959
0.0,-0.12207719025678228,0.5157676195196196
0.0,-0.27996523842261983,-1.0386553040303135
0.0,-2.9766833938828756,-1.4573242893732594
0.0,-1.181473114880592,-2.063429541139489
0.0,1.1415200979238622,-1.7086172570712483
0.0,0.22828531503278734,-1.986974313016813
0.0,-0.7078136603471007,-1.8762588111262788
0.0,-1.76762654471931,1.0821155086967094
0.0,0.12264326299660787,1.0786304679495882
0.0,-1.014306271599234,0.5851211626889369
0.0,0.724659514241994,0.8380955505132327
0.0,-2.300342206103106,-0.33829332913277554
0.0,-0.48340686786488263,-2.1622196415549655
0.0,-0.5392978823807497,-2.209803779031422
0.0,0.659469850055971,0.21202052417262168
0.0,-1.6376757487929265,1.1548555974892136
0.0,-0.07264506223697359,-2.1349184727177772
0.0,-2.6713828494091048,-1.2986402181504737
0.0,1.5881872237372379,-0.19348507868917128
0.0,-1.265546930289877,0.20015902242942935
0.0,-0.34264150761158585,0.07990274661719193
0.0,-0.23673357580573384,-0.9988612227194639
0.0,0.04240420526090956,-1.3547887278505881
0.0,-0.4034105110604931,0.1745542314100649
0.0,-1.8928868227562072,-1.138309409672772
0.0,-1.0734146270957952,1.057272938538799
0.0,-0.8143312002157315,1.6005490385172887
0.0,1.357597988680817,0.16853586925090797
0.0,1.130212056534284,0.3752611971868645
0.0,-1.0840550464043668,0.5114370183574216
0.0,-1.7698718874389727,-0.4365422702461338
0.0,0.20825878074292672,-2.95954900355757
0.0,0.23484170588781303,-0.708100103395042
0.0,0.5528764780458227,0.8586710512654805
0.0,-1.9406351524469112,-0.7644378530635287
0.0,1.1672351160892924,-1.160062685561355
0.0,1.3856667574863142,-0.4547774972479569
0.0,0.5408753933463152,-0.4518416067742254
0.0,-1.1916026956800665,1.4676095485304534
0.0,0.9208977170564827,-1.4139418774444226
0.0,0.496705215726519,0.30464630755323324
0.0,0.8467006787571968,0.7229935939998956
0.0,-0.5986407653402454,-0.5791960334299281
0.0,-0.5066785251191146,1.4386229025750763
0.0,0.13834627110683181,0.24891002968602502
0.0,-0.7654591103164421,-3.2707681708062437
0.0,0.19780090643968795,0.4883269981260696
0.0,1.0836018848712174,-0.880887630293839
0.0,-0.14034586114350894,0.22915203563051592
0.0,-1.1094001198674797,1.1114570617124069
0.0,0.6215357417608569,-1.5165275992980978
0.0,-0.8403490786078323,1.5411008438470872
0.0,-0.5205812509915401,1.5447615798162562
0.0,0.2681889552516354,-0.38585414688847
0.0,-1.1616158322798302,0.5392586137708629
0.0,-1.9398582515051077,0.5602842168168527
0.0,-0.95871471050908,0.44036895837985696
0.0,1.4696283252988485,-0.8548308934543947
0.0,-1.1102557864375906,-1.5386480293013705
0.0,0.6846599939431168,-0.30119350252577054
0.0,-1.3157247848079494,1.3600400721748314
0.0,-2.439754942496048,-1.7410558555646063
0.0,1.3235599783512872,0.13408308036376593
0.0,1.3945782327947351,-1.53271458962377
0.0,-1.007011363109627,1.505704627956372
0.0,0.8916818862859742,0.9009106414362155
0.0,-0.5322505666308776,0.8818466593394733
0.0,-0.6894426314803396,-0.9885963119860157
0.0,-1.8640453167348079,-0.9144749971307089
0.0,1.113214764255301,0.680862879263243
0.0,-1.716117771702547,1.1592081208885106
0.0,-0.44295842435633276,0.7558309939393417
0.0,-1.5767877031183053,1.1276600416989286
0.0,-0.40451514033425723,0.8820271980475753
0.0,-0.3692428338010112,-1.811118789651491
0.0,-0.5106247554470685,-0.44194612454813226
0.0,-2.065981572563454,0.4753781414671161
0.0,-3.3146036614003775,-0.3959865885887378
0.0,0.4297141169981719,-0.5956673593280768
0.0,-0.8057741904601246,-1.1100813781991528
0.0,-2.2527929575790253,-1.8968597359200823
0.0,1.7067045710062263,-0.010344434692700308
1.0,0.4929809774180022,-2.5551447747622635
1.0,1.6761229510172753,-1.0056405951464509
1.0,-1.9607959952074594,-1.2283246879721264
1.0,0.7904047495391443,-0.5883891459105052
1.0,-1.8568521244352867,-1.5439821713617983
1.0,-1.3118242068565376,1.0175281301702543
1.0,0.025474891848595783,0.1103902026879298
1.0,0.7635087073887434,0.8183988401965187
1.0,-0.5208602592641247,-0.6945851590611001
1.0,-1.7974956708055094,0.1743847865688023
1.0,-1.1504566528827902,-2.71224562638152
1.0,1.1980934796559866,0.22170907959748307
1.0,-1.6699746297677496,0.07929124135615599
1.0,-2.1935202944940326,-1.0723433034720118
1.0,0.24607281914919446,1.5615116887124503
1.0,1.1321684333040882,-0.40407983079071197
1.0,0.7050523609081943,0.04261845818894522
1.0,-2.400501667423112,-0.8225489512678845
1.0,0.9764503409061419,-0.36245986375756184
1.0,-0.3104977214796562,-1.0096071104136273
1.0,-0.7321944754238862,-0.21350669207226097
1.0,-2.1966116708078163,0.5275911295057283
1.0,0.06967859717253923,-1.6602059059530416
1.0,0.18150055329175294,-0.9811483567427419
1.0,-2.098575489281478,0.560613254483062
1.0,-0.6618668345916485,-1.0421890938070268
1.0,-0.46345548982576973,-0.30212210264311623
1.0,-0.32911572061757766,-1.7681730746881943
1.0,-0.6160905524855754,0.7754250015214236
1.0,-0.9558965138248989,-1.1373103289738236
1.0,-2.5423402384502807,0.291283886536073
1.0,-1.8401166808717455,0.09663052405481426
1.0,-1.267123993674319,1.1806799059400892
1.0,1.3642273826679245,-0.2699886327177448
1.0,-1.41550375925852,-0.5177087949712491
1.0,1.045460768066448,-2.632255313169533
1.0,-0.05854022766497031,1.6134681265333328
1.0,-1.0733906687253296,-2.868540998162671
1.0,-1.7807015820045768,-0.5168105809277695
1.0,1.0829730529729258,0.5924364332177473
1.0,0.3271234994891242,0.28893985577866416
1.0,-0.8299061739982926,0.2683652043923654
1.0,-0.2317132693263634,0.862031743913103
1.0,-1.2848870810244075,-3.2909454573017403
1.0,-1.4489420564391557,-2.838980422137267
1.0,0.22409113379196388,-0.3915310531848334
1.0,-0.09227932114930265,-3.142150367749809
1.0,0.22277331746903398,-1.2507373844204694
1.0,-1.3534286402255298,-0.4777334619043935
1.0,1.0869508320497643,-0.5579382952810475
1.0,-0.7971149188874855,-1.4953530420964483
1.0,0.045885534026530325,1.0216380506842737
1.0,-0.7212603787473668,-0.031537236196761145
1.0,-2.1971058633869363,-1.539541521631884
1.0,1.637284875567537,0.010569118153732564
1.0,0.6598241806560402,-1.161604390840818
1.0,-1.0843793912766806,-2.2163305456357465
1.0,-1.9571347099012864,0.3379564980291962
1.0,1.1008576226841518,-1.434344355610126
1.0,-1.1412320118966908,0.06176330413334609
1.0,0.2791532415937907,-0.6930022982613313
1.0,0.5328690075074562,-0.027393719821652222
1.0,1.229949028624356,-2.338896791452941
1.0,-2.3768806958602355,-0.5490478754893888
1.0,0.07133897713387938,0.17673682776862315
1.0,0.8500879045864314,-2.7852671276796164
1.0,-2.988843653004907,-1.4995010051530053
1.0,0.6348134977801678,-1.5713387783857187
1.0,0.8823642395562878,0.8982869391111371
1.0,-2.340303530369277,-1.8907420268833857
1.0,1.0717624187478698,-2.357165984884597
1.0,-0.8820238037399731,-2.9545848768090055
1.0,0.5128412881201246,-3.115131984281617
1.0,-0.264969968839141,0.25033590281935103
1.0,-2.527338245484557,-1.8289010138432176
1.0,-0.7009765035017815,1.1538865643191423
1.0,-2.4434974752059033,-1.0091556171220688
1.0,-0.6610185205318548,-1.6049200045708754
1.0,1.7525337848916054,-0.870640727516523
1.0,-1.505371722117056,0.36140301534659053
1.0,0.8943940840281868,-2.0618773541622852
1.0,0.5466643923993901,1.0343822775498996
1.0,-2.2621221220221974,-1.4183004239896904
1.0,1.0489213984118826,-0.11169221452333185
1.0,-2.5606286837775936,-2.180898679326792
1.0,-2.4925138812780303,0.6968105077788588
1.0,-1.1169822599036816,-0.8969268068550501
1.0,-1.9926368083404558,1.0375274488568291
1.0,0.6119152922486142,0.31714171222187537
1.0,-0.24817735607755392,0.9335043814660238
1.0,-0.24864451989304248,-0.3366312700720466
1.0,0.028552531210924968,-0.5854298856292361
1.0,1.5554800800164645,-0.9984811985870362
1.0,-1.0357020468804048,-2.0404422581342163
1.0,-2.929414379546052,-1.4979933787413044
1.0,0.30778517815491785,1.0942035156367529
1.0,0.06198855700007543,0.17384898030107754
1.0,0.4557929345692411,0.04122662490544227
1.0,-2.5547220788262175,-0.5367495105364891
1.0,-0.5686984273153617,-0.4942746294097852
1.0,0.8631937492228159,-2.7648542507077547
1.0,-0.2511127867010229,0.8069984202981465
1.0,-0.1107983240883173,0.7943597044012002
1.0,1.6830921441157314,-0.09109729564132797
1.0,-1.8184975886267785,0.19115121845649607
1.0,0.2577541176201914,0.735292226572928
1.0,-1.9964326776998167,-1.0107246097290619
1.0,-0.33482002498770586,-1.5123150977403412
1.0,0.6958232017066888,-1.2269521327380766
1.0,-2.59177476783556,-2.1837254066087133
1.0,-0.3856438254422721,-0.5544488896473799
1.0,-0.924541969853179,-0.5463702501589045
1.0,0.5725969519180605,-1.9454219479256605
1.0,0.2552413103244034,-2.9403862649363686
1.0,-0.3929674181077933,-1.2024282647189648
1.0,0.2166888392233147,-0.19661113720327889
1.0,-0.13143363065782732,-2.2402941252004562
1.0,1.0301238847903573,-1.2707755220443189
1.0,-1.6299329713361177,0.17405273637513927
1.0,-3.1702012568997424,-0.4054825309374993
1.0,-1.3874153456778069,1.3697280135469
1.0,-0.9153042195794882,-1.5431956205878
1.0,-2.0212838915259885,0.9284530753234126
1.0,-3.1574756784641207,-1.0542790389598005
1.0,-0.97503919724303,-0.8349176768782307
1.0,-2.2278658827901943,-0.5901520308619486
1.0,0.6296115119920557,-1.5136249021937807
1.0,-1.1587349780771958,-0.05882646229116089
1.0,0.5317733709667851,-3.0067954238491623
1.0,-0.617503722491779,1.4328849078149186
1.0,-1.3976933840440324,-0.2893464559588504
1.0,1.4047043678266746,-1.520206041706529
1.0,-1.9854937012127065,-0.8187874878578664
1.0,-0.729964007508509,0.9855735515578398
1.0,-0.9043486092537815,-0.8593564709061945
1.0,0.7646979167663989,-1.7897443511225766
1.0,-2.940320368012837,-1.482375188886053
1.0,-2.376190139502671,-0.9316317597874001
1.0,-0.4208159534033185,0.6840638054243222
1.0,-0.8253414133050924,-0.05609335671424511
1.0,0.31485085903962273,-1.832896796522361
1.0,0.7067918238923708,-1.632960044213444
1.0,-1.8883642906059788,-1.366781498367698
1.0,-0.8071596869027264,0.31426361976078526
1.0,1.647704556391259,-0.1779351800636822
1.0,-2.9601960811710843,-0.26143366174312754
1.0,0.25976657867156816,-2.883908040857866
1.0,0.18675172161677894,0.956453288807299
1.0,-1.333730208755579,-1.5859715156843857
1.0,0.12384894417323401,-1.1883977848865919
1.0,-0.5546353656731317,0.25261363912723783
1.0,-0.42564080030292645,0.45737005695044086
1.0,0.7989893020003068,-1.7209702090501318
1.0,-2.1525309344746626,0.3437593545652413
1.0,-2.4163418849085057,-0.3828563996454706
1.0,-0.5629295974393267,-1.473333662065447
1.0,1.2852054456616773,-1.6294794350003896
1.0,-2.716235350876297,-1.1529056291921473
1.0,-1.3171176308303447,0.882323215839336
1.0,-2.892422608559813,-1.251709381528271
1.0,-2.1088329402318924,0.8440622688450645
1.0,1.0022756502765295,-0.8074429655647947
1.0,0.0015478464757503947,-0.9018997081179068
1.0,-2.047180237381182,0.07879799386905918
1.0,-0.6438460721547103,0.22381919485398236
1.0,-2.9508294763236584,-1.5020068039739327
1.0,0.7387569274418825,-2.4680719344644895
1.0,0.16128574149923797,-0.7403273422048497
1.0,0.7265899353955372,-0.33235223771531264
1.0,1.184567855406389,-1.3399667299810614
1.0,-1.4885631588975339,0.16907670574000755
1.0,-2.13726503252524,-1.1951707754298795
1.0,-1.1976208978769285,-0.3209718244726668
1.0,0.32642696234627716,-3.1442454033715452
1.0,1.4346197369774063,-1.4199730497902012
1.0,-2.038598422982638,0.5227088024384076
1.0,-2.8727375180622574,-0.1806219463438143
1.0,-1.0859849715058763,-3.4289087678660173
1.0,1.3539756593166363,-2.1248841191586108
1.0,-0.7656668517406602,-3.269835338734547
1.0,0.43355690308563183,0.1140126595183525
1.0,-0.872112138511013,-0.20979478630870368
1.0,0.2570384506774997,-2.852995226443404
1.0,-1.1188139288507948,-3.292630097603279
1.0,0.8372637081464961,-0.4447550728849213
1.0,-3.055233090892432,-0.7112819500092387
1.0,-2.492081083079818,0.6816679230079934
1.0,-0.5533390024821135,0.37348379819285005
1.0,0.4408702267699083,-1.9584443667663962
1.0,-1.4269949347984034,-1.5576656371179447
1.0,0.034390574662249554,0.39640008212406497
1.0,0.3717989843768286,-2.0091425857768073
1.0,0.6624423892790958,-1.2979094413430032
1.0,-2.6185567934158995,-1.6434662942215053
1.0,-2.757594901099299,-0.48250143572353943
1.0,-0.8081616901356764,0.01957953234261192
1.0,1.064003851347504,-1.3045453435258885
1.0,-1.2928526388144512,-1.8706680169418377
1.0,0.44472552985938435,1.1137376184795984
1.0,-0.19482531300362338,-2.8205399869329058
1.0,0.06557864432662015,1.548192182254028
1.0,-1.0427439453347815,-0.802203576017744
1.0,0.5467008261250388,1.2215915134751076
1.0,-1.3105547836962292,-1.8038992845459432
1.0,1.1778670926350696,-0.16550077364041096
1.0,-2.3028098294687385,-0.07703627769789818
1.0,-0.3991572490803752,-1.8715252663513116
1.0,-1.2013763680471097,-3.282881095978071
1.0,-0.5502407564812167,0.6204389545188751
1.0,0.976318721393348,-0.7051789225189572
1.0,-0.8140041763022734,-2.4050742302655417
1.0,1.031264149115745,-1.0079797295217838
1.0,0.5640653675967244,-0.1970895784458152
1.0,-2.0010718259177036,-1.2755263532609225
1.0,0.10354554446507772,0.4424748626408129
1.0,-0.6073095442650056,1.57704299416268
1.0,0.48787784484975455,0.9456045458922819
1.0,-0.007153872268901271,-2.717531460245169
1.0,-0.2630690041593775,-0.5639569266433954
1.0,-3.063942958314686,-0.7821815808176602
1.0,-1.27939176618311,1.2630110646463373
1.0,-2.1413473605527087,-0.8282758668829711
1.0,-2.7516529707415103,-1.4487847529173083
1.0,-1.5615867789579208,-2.21762660924282
1.0,1.11885951250656,-1.3221810799709923
1.0,0.14345182841278292,-0.08548092223818923
1.0,1.7290778683021302,-0.2947041770489471
1.0,0.7537691552109688,0.5705505118211824
1.0,-2.6829267445095946,-1.3082409181449415
1.0,1.4242232317531711,-1.357272850523406
1.0,-2.248279840862904,-0.5240901895971634
1.0,-0.15228475572535824,-1.5175137704670734
1.0,-1.0970699336745546,-0.19583013307216737
1.0,-1.2745390982891485,1.3714463256452367
1.0,-1.524817674726148,-0.6528951032618578
1.0,1.4286570467059814,-2.058847662668873
1.0,-2.1698744427385326,0.7518057128864055
1.0,-0.5249741698120335,-1.9693629281557972
1.0,0.01820722874592447,0.7599815872967409
1.0,-1.2275463098306019,-0.05872942505847045
1.0,-2.442406155257541,-0.6124870824538119
1.0,-2.325788300332592,-1.9861755645316501
1.0,-1.7985055816712623,0.5570979405042609
1.0,1.2251357188561773,-2.287888282111543
1.0,-1.3414495446624306,1.3270999641448356
1.0,-1.731486146697541,-0.6662986324265332
1.0,-1.2067506378629396,-0.9878038711257108
1.0,1.3951749666902402,-1.1185232750458192
1.0,-0.17603675531132507,-3.0977633026591556
1.0,-0.3290811256160938,-2.086039158109073
1.0,-0.8564276515853154,-1.0891287715880318
1.0,-0.04671897552033084,-0.84994004496463
1.0,1.4924222012504216,0.23086003572267108
1.0,1.381208242957348,-0.8209823100624725
1.0,-1.4162645903041309,-0.3343060360048556
1.0,-3.0319703314011774,-0.7875135426244216
1.0,0.7047495707417049,0.803199263420385
1.0,-2.1674718308576644,0.318588557105924
1.0,-0.06542244434060905,0.10618025708088431
1.0,0.0004983565207969503,1.0243193477820949
1.0,1.4514037339966919,0.6524656106788641
1.0,1.07846887324958,-1.3929727723730245
1.0,0.21181821884057073,-2.911034470968421
1.0,1.4797878337757104,-1.3281477892275928
1.0,-0.7018082823635616,-2.951606556124518
1.0,-2.4660280696218257,-1.588046050147639
1.0,-1.6291363153214262,-1.0663149066883149
1.0,0.0947351797982707,-0.6083820859264236
1.0,-2.8974351516775165,-0.3316457867404108
1.0,-0.3985156478963633,-1.1921275599057803
1.0,-2.088247785280745,-0.009044636076399189
1.0,0.018193235687223322,-2.0430547052942503
1.0,-0.41522611884032506,0.19811286904782408
1.0,-2.6010962168352485,-1.345739206648888
1.0,-1.3281928861739356,-1.6993922113317503
1.0,0.039720062656436336,-0.9423557787240179
1.0,0.00541423634083384,-1.739435381823541
1.0,-1.1582122646353796,-3.464380106813062
1.0,-0.9688854681688028,0.13661724886698268
1.0,-0.29341197723591733,-1.993465841750738
1.0,1.2774600728646677,-0.9005382369812532
