cluster,dim_1,dim_2
0.0,-1.8274036115101076,1.3745768600467971
0.0,-1.268914544729202,-0.44012567624850546
0.0,5.458037734018074,-0.884500134192495
0.0,-1.470476990400943,1.8549494908454722
0.0,0.43075125374430545,4.189811238199681
0.0,1.524349706165704,1.7432315210518963
0.0,-3.876427785407049,3.4516637043371157
0.0,2.0138114391419695,0.46879596295944276
0.0,-2.2353068930986235,-0.554404095327144
0.0,3.111561905965884,3.050357923293431
0.0,-2.397473955781953,-0.8166911908972382
0.0,2.6000497598145826,1.8476563038730927
0.0,-3.708792916447378,2.0249531145445587
0.0,-1.8813230859820964,-1.7559520736034517
0.0,0.9915122912136427,3.9766137629503557
0.0,4.108670500398874,3.90677078415162
0.0,-3.0926035189401233,4.528303263689067
0.0,3.272182967207497,3.8428486050418598
0.0,-1.0397414620864234,-0.3844300839392558
0.0,-0.6439599481965854,2.0549345103044176
0.0,0.7883851165132968,2.808158511958782
0.0,1.4077723185235131,4.182654759471496
0.0,0.4879943954200841,4.236884641891424
0.0,-2.5886339451756593,1.8369928514578353
0.0,-4.93569824063143,0.8387296482717369
0.0,0.9066312513977447,-1.518082901187177
0.0,3.2962528911875,3.8785525182389073
0.0,4.539252821313215,1.6714565441614533
0.0,-1.1221103819985567,3.07575592442842
0.0,-2.9224749537527868,2.7142845584161357
0.0,-2.3985837104383396,-4.1313716326905725
0.0,3.089678034158693,0.1028659311696162
0.0,-1.0306040953351863,1.4010697608152582
0.0,0.4483969212660619,2.1632546900328373
0.0,-0.8656374945617927,2.182502982155277
0.0,0.8036414906543089,2.075641752464247
0.0,4.814939248994257,2.8235378767128974
0.0,-3.2751322214672722,1.8714789444312685
0.0,0.49444014174791,4.688888827345176
0.0,-2.5537140948952692,4.184392442333737
0.0,-1.0626230061286253,-3.5263184762470643
0.0,2.2832769448053525,1.2553692683084763
0.0,-5.358204362521314,0.3053151506952316
0.0,4.614361816935141,1.6687544317093137
0.0,0.416921609637727,0.34629571479839955
0.0,-3.515956373089706,-1.131464688006405
0.0,2.8576356278952777,1.9290796786406077
0.0,0.5622200430586344,1.6797230873974578
0.0,-2.3188924243940967,0.04086963697419793
0.0,-0.9633835974138559,3.5291743201216454
0.0,-3.8683925872290237,1.7014530360862437
0.0,-2.2910778948476067,5.597443529937687
0.0,4.4315788906463105,0.5643017369774982
0.0,-0.4393312847867686,5.971420823445814
0.0,3.332655253521899,1.5923251440456747
0.0,-1.882496840720212,1.961311658039913
0.0,0.745748712307047,2.6546671694059976
0.0,-2.874683459734927,0.9921362890158067
0.0,3.8381198414532274,-1.6155781255080108
0.0,2.7066093315397417,-3.213876777232298
0.0,2.6604013850416877,1.593297654366503
0.0,-3.3950470793343785,0.5095347830815585
0.0,-1.5726650555816193,4.67917371032195
0.0,0.5784986697275097,1.871154024757777
0.0,-2.795981579682602,-2.5272936823163135
0.0,0.7276763342848636,4.21198825586853
0.0,-2.385093895698398,-1.7741771146548853
0.0,2.712336225908895,1.0643124652905958
0.0,-2.1368697183615755,-0.47234855306114343
0.0,3.847174977216959,2.9595936726120455
0.0,3.34302308918706,0.11071446291124062
0.0,0.7329715588434984,-1.6965655156760746
0.0,-0.8157729204914079,1.0522229945249628
0.0,2.2497279138573436,-1.9622278781423745
0.0,-1.9877461964547856,0.17955077578623668
0.0,1.6240597624859925,3.352183184860083
0.0,2.9876412082710706,-0.7079528431081455
0.0,3.1065768501067526,2.4777794934548374
0.0,3.0696851986566345,0.37251471133624614
0.0,-3.7410536115838395,0.6419251094631545
0.0,4.932445718912738,2.4868913683165053
0.0,-0.1954577773410309,-0.48840035549073574
0.0,-5.355493329616384,0.8659427492470555
0.0,-4.413334206414891,-1.443746870470805
0.0,1.4238316380672273,2.943018471509066
0.0,1.7879565538616664,1.2857497044158401
0.0,2.7463638201291714,0.7174322317888336
0.0,3.9786179109540254,1.9009608575484123
0.0,3.456473374045513,2.030550030985139
0.0,-1.134440248403373,3.2420513196614134
0.0,0.1025803322850023,2.216622181330598
0.0,-4.165347216959318,0.5157487402230725
0.0,-2.2940382321883566,1.8692578100842865
0.0,-3.6128289619353153,2.6424980675272502
0.0,-1.3992589543149,4.165766574525601
0.0,2.5582891184677985,3.501776547254995
0.0,1.0104854740216485,4.679141021039512
0.0,3.303146793276413,-1.6387575116602784
0.0,4.417148893232256,-1.1033090826015344
0.0,2.024317272869918,-0.17645837040576584
0.0,0.8099467984370179,0.7314206596419415
0.0,2.6416584512788677,5.011583409993011
0.0,3.7526357592096153,2.216246933336623
0.0,3.0976557651799768,-0.2706051730692793
0.0,2.941429740142202,3.311907953686984
0.0,1.8345371693437376,0.5274354791271619
0.0,1.9879844516434446,1.8214546320182212
0.0,2.262315624673702,4.212624342702804
0.0,-1.5528832974144278,3.0986501925277166
0.0,2.61621076234529,0.8049410492071304
0.0,-1.9658681307653687,2.9714601723064153
0.0,-1.5795209379508324,1.2466804188670433
0.0,0.7920160404686446,-0.9059058115214227
0.0,-0.9397514524770489,0.9552166248866768
0.0,3.164438299689149,-3.4694816667858506
0.0,0.5082663890554598,4.038588278046271
0.0,0.05965447302241144,1.9564182889186843
0.0,-1.6266287199926006,-2.7527308630949596
0.0,-0.25087116794478936,4.450676041666791
0.0,-2.2933101290805253,4.602334884776678
0.0,-2.991584085517401,4.805459544432751
0.0,2.273343806764935,0.5678976968349527
0.0,2.903821838500168,4.570350706050109
0.0,-2.0272156669638126,5.995055683313522
0.0,-0.5828727213780199,-1.315748498249081
0.0,-0.4748455319957403,3.1338533510623447
0.0,-1.8397265828410785,2.6783364890387804
0.0,2.4209664673048827,2.6993012337540105
0.0,2.4980427802990084,4.436314274301694
0.0,1.8787845821703235,2.173847010769261
0.0,-2.5657807046995584,0.32753752260618774
0.0,1.0033246336289785,1.7180236933261595
0.0,0.6754289274644509,3.4304967590221773
0.0,0.6191596299007023,2.4040855066892286
0.0,-3.5385261786470776,-0.7133492666359519
0.0,4.726736280928222,2.8394779014969913
0.0,-0.4342709017539647,4.6509767013224135
0.0,-0.7190926231453226,-3.9643688574817197
0.0,3.512914531875905,2.4854206539996193
0.0,-0.9568986624430039,-0.602136898797203
0.0,4.539513990140496,1.0924814256895645
0.0,-0.8584995871711392,2.6299942858833507
0.0,2.35290558784573,1.639338985254538
0.0,-0.3742146866743119,2.534514134716405
0.0,0.13400873849449307,0.6898307165671093
1.0,-1.997689691502832,1.0052093995219933
1.0,-1.3161187254735927,-1.912771797436665
1.0,-0.4204267738358687,0.09917112063268417
1.0,2.436212600503364,-1.1485720981773972
1.0,0.08822849696863783,-0.9818366690468844
1.0,-0.12226556190846277,-5.676993937356034
1.0,0.5015052890258701,-3.793303769841483
1.0,1.9844820202990479,-0.47509613762449376
1.0,-3.21389902513158,-3.2333082534684965
1.0,-0.35366371227603627,-0.4806030777194311
1.0,2.7113874250928904,0.5440618822224547
1.0,-1.9375857584890672,-2.9413796383102646
1.0,3.803757538117076,-3.461073652391409
1.0,-3.356928058977116,-1.9727862487531633
1.0,-5.14420075585775,-2.4781162467986455
1.0,-4.622073344505013,0.13166154397980784
1.0,-2.7261224467842595,-1.3797715072639103
1.0,-2.0131155230837,1.2410755538916811
1.0,-1.9222904849407456,-3.611083756877196
1.0,-3.712921793798465,-3.1324134554073573
1.0,-1.7931075354682828,-6.722720047088382
1.0,-4.222409797338038,-1.3001091847681006
1.0,1.955689083742443,-0.3093780892557189
1.0,-0.3913158040994977,1.2168076034330138
1.0,4.293873857439116,0.3242471322775931
1.0,-5.458610321043986,-0.1402618656703658
1.0,-0.5967731950949161,-3.378951553188157
1.0,-0.2509693802457296,-3.6911515170830134
1.0,2.9918923549228413,-4.116637540422743
1.0,0.6210494314159808,-4.0173387286527635
1.0,1.7354278946063237,-3.5175758314556926
1.0,-5.264729657936607,-1.3594655895246441
1.0,-1.2248020429915245,-5.799016504581829
1.0,-1.5382429000133497,-4.444530670242989
1.0,0.30250443395747423,-4.0261669292029625
1.0,-2.7396701994446766,-1.8881828132289835
1.0,1.8564474846882562,-2.022541242595764
1.0,4.684824608635856,-0.8351261113470679
1.0,0.34581340802544297,-5.366190118898327
1.0,4.273607029304838,-1.8745012515466242
1.0,1.3107644218329346,-2.7074202311518283
1.0,-3.0572409523481423,0.14807246035980615
1.0,3.293890826829273,-1.4461942404980566
1.0,0.6692922338444739,0.9503453387058735
1.0,1.4459089513597336,-2.3266097335121056
1.0,-2.431655873128497,-1.5783296987223125
1.0,4.7106334630433215,-2.7820570472974753
1.0,3.1896837158920643,-3.6689781212261177
1.0,1.8723946441829684,-1.6954793555591459
1.0,2.8847456794028563,-1.2069769925258074
1.0,-2.758695765777638,-1.040248359230175
1.0,2.6096341964554957,-1.534800179261284
1.0,1.5477365767306168,-1.7493079719896163
1.0,-1.0820186248141346,0.7975592018415862
1.0,-1.7002756491150477,-2.1020032538541136
1.0,0.5233296407425526,-1.86570144920146
1.0,1.5619095260386462,0.4891102311696064
1.0,-2.2607847321896544,3.4553510272501504
1.0,-1.1705734286915803,-4.970094292443967
1.0,3.3218150677523943,0.805639222461319
1.0,-2.9213458671157624,-4.198822019682767
1.0,3.056470066417969,-1.0363094693999928
1.0,0.930185754615108,-3.3602488399858856
1.0,2.8671930732494935,-2.7900061941232375
1.0,-0.7815621124135593,-3.9389984944605443
1.0,2.3573708191966505,-0.2889446260644805
1.0,2.355648447148818,-3.9339244614669924
1.0,-0.732275698328329,1.237558359127162
1.0,-3.140972595371754,-2.632362724851365
1.0,2.678839796780237,-3.1760015179494694
1.0,-0.9213175305785537,-1.8726985956961015
1.0,0.5329204219820282,-3.3963185456287075
1.0,-0.6451991856122994,-2.0914186713238787
1.0,-2.656041421976344,-0.9066690904071675
1.0,1.7703788563420253,-3.9161008914108066
1.0,0.7944705779576144,-2.690488810475332
1.0,-0.27956765235472414,-2.3166831410183044
1.0,-0.4422587907106572,-4.145385196804328
1.0,0.762647200257346,-3.6334230692323453
1.0,0.6812363944929705,-4.64262640767604
1.0,-1.7045532401791257,-1.8110280099850997
1.0,-2.357398800988978,-1.341617662974463
1.0,-1.7693088619936335,0.9008983568116442
1.0,-1.0020454491569795,-1.1857136363829073
1.0,-0.0075207253243287885,-4.099236015198903
1.0,-2.993856917388796,-2.775833026043525
1.0,3.9574203711253637,-0.5444120459164663
1.0,-0.3000829952613716,-2.9696784978188373
1.0,-1.6627440182271507,-3.3638628954708167
1.0,1.1413660663130452,-3.4951457873229477
1.0,-3.157182811334064,-4.551876190942776
1.0,3.2296194060245,-2.5911740746252017
1.0,-0.18305087548402907,-5.134137610767298
1.0,-3.0087471852871657,0.647747349283875
1.0,-3.5934487087078097,-3.3017814951077527
1.0,-3.7929156677409126,-1.5976985803944699
1.0,-1.6174435616193927,-3.881235021023197
1.0,1.2007888997373015,-0.9118201209645218
1.0,1.5581568031620936,1.3889905096624062
1.0,5.012832973541086,0.23115948075905482
1.0,-1.2914408716962262,0.0033675558771020632
1.0,-3.489719081164333,-0.8729321050712561
1.0,-0.9289927338932283,-5.353544626787123
1.0,-1.8036355757348186,0.5938693106919014
1.0,2.6652910382326094,-3.715873955720458
1.0,-2.0048262856315557,-5.152921608425839
1.0,-0.7015063167479088,-0.08626825174908595
1.0,-1.4351127533052361,-3.5962800156292203
1.0,2.471652379207317,-3.579117018738978
1.0,0.6174625844248963,-2.919053242611421
1.0,4.878767010943522,-5.240961606867679
1.0,0.8905664151654098,-5.3023900423157535
1.0,-5.094306006005496,-1.3550580823923482
1.0,2.1798375425078627,-2.3894334361943077
1.0,-1.4281048813901247,-3.943298099201334
1.0,3.102335435631918,-2.9381555671758837
1.0,2.1803560657112473,-3.01524432148217
1.0,-0.2700009264827454,-2.588221961706227
1.0,3.77068959226925,-3.778117814093898
1.0,-0.2167097238497704,-4.154037221115669
1.0,3.3839273838132704,-0.5839655241434164
1.0,-2.64486450171216,-5.365778201993749
1.0,0.07419739999501397,-3.41135456320281
1.0,2.4495298410927617,-1.327669663026525
1.0,3.3733382046510707,-2.224725680810196
1.0,1.068726091145581,-2.499592621322467
1.0,-0.7363960085488765,-2.9004767402519183
1.0,0.6389898940998807,-0.27457106780665924
1.0,2.1483458237657342,-0.43062804134644933
1.0,-0.37118226143025657,-2.387404162791557
1.0,3.348019771213784,-1.237121885469263
