cluster,dim_1,dim_2
1.0,5.372400121294867,-4.4559896650936395
1.0,6.424988491249236,-5.7031124309902035
1.0,4.310604177523199,-5.86866885301359
1.0,4.507106095734096,-1.5394656031791947
1.0,3.700694086938129,-3.5744660042301777
1.0,3.7065926563932776,-2.4524195009013807
1.0,4.802298038637334,-5.336383936423441
1.0,6.079508108648432,-4.988269109423335
1.0,2.556357886851693,-3.4140412567921845
1.0,5.213333419269722,-4.721572047240486
1.0,2.9104620097961904,-3.434710968744089
1.0,4.354862790852979,-3.594490403888221
1.0,4.527556178794983,-1.3991896151843832
1.0,3.734011718023997,-4.551950826495094
1.0,5.248812028824184,-5.16982898538407
1.0,5.189264123493535,-3.4215216097287913
1.0,4.565265008721656,-3.7598090056528726
1.0,6.494963161073476,-2.6513210759432373
1.0,4.893625801275267,-3.9729034870080655
1.0,3.3353769201444377,-2.5691746671663904
1.0,5.596341041408216,-3.9130500558342276
1.0,4.269403323552188,-2.4843436371238456
1.0,5.065873449401905,-4.184223089817907
1.0,4.102811258322414,-4.954793900714694
1.0,6.577224546035839,-4.784322222104539
1.0,6.26071559936412,-5.744367375911135
1.0,4.008165341001793,-4.7634243101700395
1.0,6.521470048959452,-2.51119734624629
1.0,6.242726115480481,-4.204610270894873
1.0,6.585208919058947,-5.277985360129074
1.0,5.0179415920247195,-4.948498388775105
1.0,4.305631983128047,-2.744223601254065
1.0,2.7385880371371853,-2.474451031278205
1.0,4.663396698342399,-5.556935961871261
1.0,3.868526070618239,-4.261051884349731
1.0,6.3586255013746475,-3.625936900461934
1.0,3.1905682288595556,-2.96025285505986
1.0,6.573652937961576,-5.057949859617937
1.0,3.278503644391821,-4.12372515717535
1.0,6.480981107013827,-4.426431298648716
1.0,5.5869613080474245,-3.0926474601993053
1.0,5.601595455085043,-5.415447262698215
1.0,3.9668912619186165,-4.1027769233986575
1.0,6.523607637198708,-3.5897948927900565
1.0,4.791255723173842,-2.128992660522401
1.0,5.574149164442913,-5.128010622660588
1.0,3.343094262450416,-2.1286842118228195
1.0,2.823171335589315,-3.59311856376051
1.0,6.296673536265848,-3.6894790054967004
1.0,4.191328056864199,-4.690530786735203
1.0,5.591325803476703,-5.396304910152942
1.0,2.97930007463634,-2.8837144266279267
1.0,2.802988930162245,-3.945339869817473
1.0,4.540151296896258,-4.128521246488895
1.0,4.113961434581891,-5.2887728550192294
1.0,3.558460400626912,-2.343874034932596
1.0,3.3396794809242136,-2.0370253538461056
1.0,5.855866776558949,-4.417702555151892
1.0,5.161031160836113,-1.549607912696871
1.0,4.89049939732343,-4.304299681437274
1.0,5.603381010791285,-4.045451766555394
1.0,6.0804776555483855,-2.6021445872660722
1.0,4.032682701235187,-2.749190924627209
1.0,5.5290578472554515,-1.542562378449774
1.0,4.94011975168327,-2.4833519987130104
1.0,4.154116774582022,-5.136296450025103
1.0,4.476461005760387,-2.0848221512167835
1.0,3.59252592679419,-2.549801015788835
1.0,5.1726909214300205,-3.0775773268727673
1.0,4.458907268498047,-5.311052679713585
1.0,6.808054726850932,-3.944850014705184
1.0,3.839594099787722,-4.786323975489866
1.0,6.624550187709425,-4.610185727202459
1.0,5.373021249308197,-3.9405069686019973
1.0,6.2496905624922166,-5.077143812638348
1.0,6.6338013258179505,-3.683585405342305
1.0,3.8483516065434857,-2.9823856117335477
1.0,6.122500918578121,-3.1150495459449283
1.0,4.735946031223737,-3.1738952195642063
1.0,5.169423603704888,-3.381816926929303
1.0,5.41415832718255,-3.2403784580765413
1.0,3.9555758739724465,-2.7625719733043157
1.0,5.4621064482017925,-4.479756702702891
1.0,6.064091879871518,-5.830566539803828
1.0,3.585811974911942,-4.3335252524101255
1.0,4.353622306696219,-4.055379175122927
1.0,4.412941821070202,-4.672121956524744
1.0,4.011174476556289,-5.8538812529356505
1.0,3.7243509477230043,-1.694502232610037
1.0,5.655995146734945,-4.9636365780060805
1.0,3.9807283095194737,-4.744412805773351
1.0,3.4234899501338556,-4.386040479076174
1.0,5.653669272485759,-5.91803826310729
1.0,4.517138564430539,-5.660528629756949
1.0,5.05211611157063,-4.765081318238008
1.0,4.349543687115561,-4.041475378504509
1.0,5.596784984597789,-5.2448834733138145
1.0,5.845912254374718,-4.442247765194858
1.0,4.426411418380792,-5.392025169696584
1.0,3.316992526861945,-3.7448982495715164
1.0,6.671603180894945,-3.7570638950248485
1.0,6.529835178542844,-2.8939429315717398
1.0,5.827681328788543,-3.3441984351253167
1.0,2.8733226802781715,-3.4955982354043353
1.0,3.7995519605746657,-1.67997921042558
1.0,3.8776874936687786,-3.2165521634962397
1.0,2.676084101537263,-3.4753221008655815
1.0,3.82940947194101,-1.8924184601650553
1.0,4.388332612925497,-5.647057537272371
1.0,3.81580509499431,-1.814795308596993
1.0,4.52153331540978,-5.624667645017718
1.0,5.698030158848601,-2.2248425767738365
1.0,3.450634232322731,-5.05183736997081
1.0,4.3631125441923855,-3.4769337946206087
1.0,3.7145170052107934,-2.5281006396030925
1.0,5.4425778713296555,-4.418302103463092
1.0,4.4780402572030935,-5.12448583776031
1.0,4.033093302670024,-2.717752213213349
1.0,6.262425320843007,-3.169748435404616
1.0,6.693604247975719,-2.2750013384871735
1.0,3.531584682028151,-4.251149325007769
1.0,3.5855152992114,-2.9173194402016946
1.0,5.590895461831201,-4.436170831241705
1.0,4.620914866024334,-1.412550474193291
1.0,5.147086837243307,-3.4750495337957332
1.0,3.9827901803334202,-1.5783892756828557
1.0,6.890277621127677,-3.3472475938980057
1.0,4.490144612614591,-1.7336004810547139
1.0,5.567169707987654,-4.687004913141639
1.0,5.115697825980687,-5.289544493113048
1.0,4.814051173262841,-3.0679269400972577
1.0,4.018124613517935,-2.2170832372758644
1.0,5.483427904978675,-3.5569029515553945
1.0,4.632415586426858,-2.307575489693065
1.0,4.6875885859999515,-1.746327878704042
1.0,4.345178020427448,-2.4114084809470673
1.0,3.6124798117560486,-5.583482758163875
1.0,3.9030617676087114,-5.725590916554544
1.0,5.962296598355719,-5.461942563868498
1.0,4.680520303612274,-1.6372562780308657
1.0,3.9752493012638803,-5.090370613720908
1.0,6.137402961765347,-5.75147512803416
1.0,3.1882892395035305,-4.316204256898746
1.0,3.713543153056943,-2.5312913797437
1.0,6.018177885285666,-5.332181877293346
1.0,6.417974209696787,-5.262027029997583
1.0,6.075772262557081,-4.2087436298059
1.0,3.0290860296934703,-2.3115733780843746
1.0,5.748065074485447,-3.1518910743956168
1.0,6.670583666831214,-3.347374127315543
1.0,2.849970399767364,-4.084281307237728
1.0,5.51705527083617,-1.9987616580074348
1.0,3.5232553372758586,-5.147544759443234
1.0,5.512948464123427,-3.642777881452518
1.0,4.466258696579638,-2.4023294460415983
1.0,4.003646766079514,-3.836316880592474
1.0,3.3870114616962206,-2.44264272144959
1.0,5.52411894034798,-3.3081816962621042
1.0,4.195615704467456,-5.026930764739751
1.0,4.681730165984261,-4.664541181887034
1.0,4.052383498256294,-5.832137362828287
1.0,6.258137864408834,-3.6285960809778848
1.0,3.5930520003657076,-4.014612329339541
1.0,4.735639174123955,-5.131097932802916
1.0,5.130304487265529,-5.654942206372141
1.0,5.09776626100141,-4.651620783978905
1.0,5.863568057877949,-5.354788915937214
1.0,2.750981917567429,-2.8929274293995317
1.0,5.844546475721683,-5.486958847738575
1.0,5.8760675526390145,-5.02774472009576
1.0,4.333345199694055,-3.221095642566656
1.0,5.4636204228380585,-3.2717786982705017
1.0,3.666287328960402,-4.58601099633925
1.0,3.0955264258985573,-4.591143020130337
1.0,3.969525182164555,-2.7831011734395763
1.0,5.858749266657948,-4.014530546658613
1.0,6.586038295419309,-2.5585780967503564
1.0,3.561741695531768,-3.386219346281781
1.0,3.119193094500647,-3.6239794133596512
1.0,6.18999654453098,-2.815602962000696
1.0,5.039959981565922,-5.3428132927151415
1.0,6.536437275377545,-4.155789058448699
1.0,5.484879537312719,-1.9105623078963228
1.0,4.570615263506263,-5.571615875691261
1.0,4.233174777173598,-2.6604471339293907
1.0,3.5083192561204015,-3.4643788530663655
1.0,4.619542195435483,-2.4142467386545046
1.0,4.032576654934248,-4.180721464614259
1.0,5.529275406608957,-5.041316773433889
1.0,5.807430303579438,-5.448263421218033
1.0,3.5515706375947715,-5.14906663329417
1.0,6.246450447722411,-4.209710132148496
1.0,5.850483108696293,-4.596694851339401
1.0,4.809297525802643,-5.9714150115524856
1.0,6.934056102361032,-3.48850954897973
1.0,6.256605515860543,-4.727303276644595
1.0,4.793522298649023,-1.9692651498653275
1.0,5.2254647063893,-5.820594129216931
1.0,6.022582277953408,-4.501943034010219
1.0,5.891023002307418,-4.536007007108755
1.0,6.965160814809834,-3.5465877392989698
1.0,4.428566159525247,-5.420947033921841
1.0,6.3241932140506485,-5.642187060903922
1.0,3.2318249548503424,-2.279901575958021
1.0,4.020330214811176,-5.565842726132856
1.0,3.789812200871935,-4.01021390945067
1.0,3.6201185568961383,-5.146934889851666
1.0,2.986397486406355,-4.038379207174519
1.0,3.3831647075938216,-2.010113638071514
1.0,6.047742318715328,-2.326260295761543
1.0,5.85774441942978,-1.852881072661272
1.0,4.14154041463439,-3.365239602828782
1.0,3.279421735502875,-4.901176450207543
1.0,4.672362572145224,-1.874233127862143
1.0,3.9045823172331158,-1.9940229090944792
1.0,4.609410903398063,-2.3560171800681253
1.0,3.409429213122801,-4.161020349390837
1.0,5.780588520290207,-5.879370498962173
1.0,3.6468548378116146,-4.479472077106884
1.0,5.035423014012867,-1.9203335798586056
1.0,6.630803168340915,-3.3657803280294116
1.0,4.9412467720365685,-2.979027715313907
1.0,4.908244728006293,-5.848868165213077
1.0,2.938860310540631,-4.093642848546389
1.0,3.087904116772126,-2.5777482892098114
1.0,6.571424609921402,-3.001620336532693
1.0,5.977739011585199,-5.019361462736605
1.0,5.087380374364016,-3.77827618573157
1.0,5.246437920397299,-4.364699123439698
1.0,2.6387003549979973,-3.440257084539984
1.0,4.13421781128452,-5.551791861733101
1.0,4.10042383052477,-4.21837621895059
1.0,2.725964027316515,-3.834367773295917
1.0,3.30244065369497,-3.759404143835538
1.0,3.2990867890547872,-4.407406655341308
1.0,5.043908683578198,-2.336800101283013
1.0,6.52433052835721,-3.688175003215541
1.0,5.051057020771852,-2.167880729151414
1.0,3.5429138401741596,-5.567785230772111
1.0,5.203218040156246,-4.381367894466411
1.0,6.248412650344702,-4.809435328295261
1.0,6.459020711230771,-3.2119444160779262
1.0,5.257640444160338,-3.9837960941093282
1.0,4.965584118979351,-1.4597784292277352
1.0,3.676900465011304,-1.652609127674701
1.0,4.582192568848203,-1.489444006266264
1.0,5.280664674636249,-4.798656966726946
1.0,4.064163695449458,-4.1228435027609605
1.0,6.042643354003303,-3.9419570045697383
1.0,4.989767474631775,-3.3228096870701274
1.0,4.341287196140278,-3.9787441799367245
1.0,6.059323583985501,-5.3139173434584395
1.0,4.947458501168785,-3.5301992190102722
1.0,6.105588470667782,-2.3751067596733533
1.0,4.870592579779436,-1.8772605490590288
1.0,4.139664900915166,-4.549985593763346
1.0,5.322223788847901,-3.0850331489099214
1.0,6.19207654042115,-3.5048715979395677
1.0,3.279058046047419,-3.9138303146899607
1.0,6.195454687377726,-4.759074107189886
1.0,5.924457810538463,-3.1769053964556484
1.0,3.8881853108764663,-5.683633537427554
1.0,4.440043532849087,-3.334437622177911
1.0,5.784044257908385,-3.412269308124767
1.0,4.74472292252192,-5.455620748241733
1.0,5.436157352625311,-3.0290090302566592
1.0,3.7405937949318218,-1.1839920815223224
1.0,3.7253301005916777,-4.519224206139347
1.0,5.312713611290608,-3.6024525007176798
1.0,5.667985762952313,-3.8023675261450838
1.0,3.6065313017910845,-5.166213026373868
1.0,5.457754139984908,-3.554433923460282
1.0,5.544135112793593,-4.482076243442707
1.0,5.093946440858085,-4.249092456900419
1.0,5.04401007444997,-5.568255318541886
1.0,4.25514699868046,-1.4646629626843375
1.0,3.6435499531713953,-2.0032751558403805
1.0,3.553807544224978,-4.846708089301266
1.0,5.334729395954095,-3.294055933055504
1.0,5.086177123997536,-2.1251238478237893
1.0,4.288323257591995,-2.5696828723813168
1.0,5.155428314654066,-3.4082831867110124
1.0,5.31669399515457,-2.9219509404617474
1.0,4.324115426929326,-1.7519866415037155
1.0,6.5065575181184245,-3.1906098588266585
1.0,6.47150175431421,-5.359279766208335
1.0,5.955429619411504,-4.969584159975295
1.0,5.413186925339756,-1.6590249470822982
1.0,4.481369965681873,-1.6684940062034215
1.0,4.330343937471059,-5.614834709342492
1.0,5.63513351007342,-5.893150818645708
1.0,4.483631257097487,-2.5634400714829777
1.0,3.653757146830632,-1.930902645122324
1.0,4.580785768024003,-1.8250701266935248
1.0,5.249314443303275,-4.922042858518585
1.0,4.421650383129781,-2.961596942508807
1.0,4.013284079727652,-1.7858148631077673
1.0,5.21474752505136,-3.98623320111919
1.0,4.709697708340682,-3.8564937927950966
1.0,5.394659251363466,-3.6505420979185508
1.0,4.220493466887817,-4.483770509802818
1.0,5.382332644981088,-3.3079728037217437
1.0,5.41709872878648,-2.631920751233074
1.0,4.150377310492902,-1.6400086498638984
1.0,3.6007937929615195,-4.383824245685348
1.0,2.707699088916867,-2.945414505397245
1.0,5.909733790227904,-1.890496450932462
1.0,4.066042032700753,-2.0783198122728215
1.0,3.772545766354286,-4.553893073333159
1.0,5.876343236764433,-4.605892340565389
1.0,3.1362930983988013,-4.308388455252681
1.0,3.2480027669872995,-3.7982530833714234
1.0,4.59179129582332,-3.53768415288708
1.0,3.508874740440591,-1.6823270187280446
1.0,5.720101884559821,-3.540377750973135
1.0,4.065347901869356,-5.489125186908967
1.0,4.716847900204117,-4.002805336032079
1.0,6.90523994634996,-4.212915055110547
1.0,6.168276514279778,-3.0596989349350374
1.0,6.170130154476058,-5.405225930908373
1.0,5.845728837823074,-3.6969987187105544
1.0,4.590671401064248,-1.6553623148826695
1.0,5.979542974841846,-2.7269825869537585
1.0,3.6983210162561706,-3.0445755734821964
1.0,6.628072752558055,-4.642520786770605
1.0,5.826644222998446,-1.8780592722074998
1.0,4.2839597153093765,-5.110216388738148
1.0,6.673916362811311,-2.308514386065787
1.0,6.128631807420999,-4.003750678665666
1.0,3.7483146544708754,-1.1680001803985713
1.0,4.459839851808727,-4.150977508762252
1.0,4.029043036753795,-5.450278126064514
1.0,5.81777928887801,-1.8255543589406737
1.0,5.41884614467783,-5.380819109376327
1.0,4.208173615987712,-4.350732304423925
1.0,6.0588205417209355,-4.857441871306212
1.0,3.9671922885473934,-2.1073746953928123
1.0,5.052857276692538,-4.20763687445668
1.0,2.897518224031782,-4.178046145086437
1.0,6.496960307225576,-5.460015747285961
1.0,4.329710870208216,-1.3854302445632252
