cluster,dim_1,dim_2
0.0,3.431781159856767,-0.19280000821778503
0.0,7.735100475953153,3.2322822999466325
0.0,4.176419338982283,5.047480892584402
0.0,4.0762152043167825,0.3917507828760545
0.0,2.981743303413694,3.153372164180813
0.0,5.645076732371173,3.6500738507549366
0.0,5.153665181415334,2.4307237462454556
0.0,5.641810620749496,-0.554796116331879
0.0,3.1615930065212314,5.600161998875599
0.0,4.717110693989627,4.558720830690676
0.0,3.3751330028294735,-0.5896358915692201
0.0,3.805940316525846,4.741180510421928
0.0,5.167297718715556,-1.6933447005878572
0.0,2.9299630664012954,3.8340020653332463
0.0,5.765536272919948,0.41571367661271746
0.0,4.62861462308949,2.873882858051874
0.0,6.630108889315503,1.4535120822925802
0.0,4.098346821048385,0.537763695621263
0.0,5.855134271659976,1.424304772158583
0.0,5.698589901704014,-2.9250014767774632
0.0,2.5609962545765077,4.601622824598356
0.0,3.2037892054978094,3.1132307749932466
0.0,4.653092942618725,4.012814173214711
0.0,5.2620380434765615,4.870684722554025
0.0,5.64028135005422,-1.6897119875237632
0.0,6.218161692868945,3.839872640510586
0.0,5.396302755801872,1.1680236439314688
0.0,3.1340110012898568,4.698657955603958
0.0,2.500783804178356,2.723269443628512
0.0,5.493201222641093,2.0928873078383967
0.0,4.700914077141134,5.070979016696653
0.0,5.712281030680921,0.5877598568069982
0.0,0.9702583141696055,3.047086244537838
0.0,2.6238202871456933,1.815505483302702
0.0,7.642383837589585,-0.4561973807072096
0.0,6.410181755245288,-2.1984188133699005
0.0,2.2821703130748094,2.0648854558625387
0.0,5.525374022992828,3.094377879844816
0.0,4.672716984928416,-0.12603673650589128
0.0,3.610535456374933,-1.0960716784741409
0.0,1.9400254862945532,4.403227311727843
0.0,3.7585416427903575,3.9355178007715534
0.0,4.34529277095472,-2.363862702865619
0.0,6.218339496972594,-0.051361375781872026
0.0,6.788195087486946,0.09282524543080846
0.0,3.6800749780985114,3.655733238263126
0.0,4.565883329088548,1.7804046705131065
0.0,4.0213790612850975,4.851897648509344
0.0,3.897760205771907,1.1532699633619496
0.0,4.175067634483563,3.7474387469535984
0.0,6.286341351930512,1.0531367810404126
0.0,4.4700240810391465,-3.157915500519926
0.0,7.402692323211419,3.5064182175410754
0.0,2.1040118891591995,4.060480941823985
0.0,2.791151968956798,4.6158445457442205
0.0,4.414956608706686,3.6320102441531072
0.0,5.0079107832982315,-1.037954317884611
0.0,7.21814671195415,1.9206222601828093
0.0,6.461839786229653,3.0710216622971624
0.0,4.989671522950744,2.309928285675008
0.0,2.1447151068904278,5.341223157489936
0.0,5.7268360541830114,4.560519072997958
0.0,4.401521221862668,0.43326847966340215
0.0,4.713964175131545,-3.2426705964128844
0.0,5.266414724369513,0.9703419684401624
0.0,6.1234470941431915,-0.6696432261812415
0.0,5.142151966669318,-0.33005630349890935
0.0,3.6121552520067945,2.586274359099601
0.0,6.4186073549624,0.9380527865312975
0.0,4.982579313954222,-0.1343669571243849
0.0,2.56924119557767,6.0910117630000435
0.0,2.9960085929752385,4.554810122936741
0.0,3.2756813830833456,-0.003351392804342652
0.0,6.345962537417848,1.4721097300656398
0.0,6.845423770130529,2.6178755502844466
0.0,2.489069259565524,2.3277519362532457
0.0,2.5722028203851752,5.31005842303527
0.0,3.770856061323498,-3.3994153566691643
0.0,3.0397424924198404,-0.5894644641315867
0.0,4.94210901826551,1.6309173679304605
0.0,4.528577854811263,1.81098611147056
0.0,4.288010724561003,4.505281796217693
0.0,7.518321687378221,2.3239277485006005
0.0,5.071781214544169,0.4366751511684182
0.0,2.713132617274974,4.856913176606441
0.0,1.7384539902715765,2.7876030985986207
0.0,2.7878820593422593,1.0215251195519117
0.0,3.5679706575823595,2.777438982902191
0.0,4.609043435025398,3.1507671620342608
0.0,2.5243463614894472,4.110337334356141
0.0,3.168618125318648,-0.13890535199144005
0.0,3.6850566949999886,0.6417495338766321
0.0,2.5542995072771255,2.4856925723023555
0.0,3.2842843483717394,-3.0532764546236932
0.0,5.0588798899191545,1.5986616534347737
0.0,3.6792913660633535,6.424728807508405
0.0,6.9216666456084655,0.9226038263606294
0.0,1.676005679480654,3.360324043494023
0.0,3.5370861797594526,5.313701128527186
0.0,5.009560428793332,0.6895960410220453
0.0,7.107890886489904,0.7202520693618254
0.0,5.808224712091601,2.2039477602674844
0.0,6.5658352513049065,1.2553317212129707
0.0,6.18878139579247,-3.1918019245228617
0.0,5.6676019795001515,-0.8388430789005512
0.0,2.8196572639915307,0.9148776292050348
0.0,4.00601755501255,3.545296667547236
0.0,6.235363309588339,-1.2025954059616886
0.0,2.211102924429545,3.8735500285711297
0.0,3.9177376495450007,5.459246895698782
0.0,5.047882958057904,3.039166585247468
0.0,3.821691411322778,2.702349838391825
0.0,6.338989381706119,0.6249944961255656
0.0,5.210547406173285,1.4446915981838346
0.0,4.5701402081330675,-0.6034145155351016
0.0,2.393267800462545,5.618240839029491
0.0,4.3476456872117195,4.761239941501113
0.0,5.215179704401657,-0.8773455867090629
0.0,5.595699251762922,-0.3487556410543578
0.0,5.614904166463198,1.695154858679492
0.0,3.2646820347703778,0.9436855831090857
0.0,5.220442206241382,1.7184520294873336
0.0,3.4953761617620813,1.8459194594598118
0.0,6.049110581546156,0.7706260012584528
0.0,3.2542898416664325,2.237845025487795
0.0,6.577555836450227,2.870978642013217
0.0,5.24790310823976,-0.16050227608521908
0.0,5.027586395882557,5.063535070878487
0.0,2.9355157867021107,-1.7344326196701645
0.0,6.424242378053812,1.1177215902582418
0.0,4.772986179493702,2.1712891963665175
0.0,4.532681003753394,3.9141792099030566
0.0,7.287021893050684,-0.9149084789639124
0.0,4.644806996848316,1.9191614196961548
0.0,6.466019416988688,-2.3854343949850314
0.0,4.120333351778876,-2.136767185762813
0.0,5.911682841638401,-2.2271877035608645
0.0,7.046488414660037,1.1379743752438385
0.0,6.815516496445213,2.284408473099522
0.0,4.6655114720837165,2.559165016275619
0.0,5.551042027753756,-1.1955587866914914
0.0,6.155993392152228,2.9739271786158272
0.0,3.0743936204496456,2.0282322938485158
0.0,5.196780533791855,1.0584714002096072
0.0,4.686206431864754,2.844623230734069
0.0,1.2873643062664841,4.331029026053299
0.0,2.1522730284169374,3.132572355666429
0.0,4.226485933828082,-3.733913660532206
0.0,4.137865535947338,4.120146571947825
0.0,5.188995905868906,1.2694032090378349
0.0,6.556191318036635,-1.9439867116504839
0.0,3.3624799378435046,0.6842076617979408
0.0,4.704213882771927,0.7958877399125288
0.0,5.626229263027425,4.710927039080211
0.0,3.2722898295366596,1.9725643306611598
0.0,5.436085049941971,2.582846608145821
0.0,3.8874736818275224,4.3008022793145395
0.0,3.8274522739220713,-0.2851993806913642
0.0,5.0068330825981,3.9269532007570676
0.0,5.348701317258597,2.333394927179776
0.0,5.846868492001079,1.820454317083743
0.0,6.05159834818701,1.6413051410337878
0.0,2.992446938203973,0.8416040564222165
0.0,5.108223471395265,3.272017618442093
0.0,3.8301217162006544,4.939813292502573
0.0,4.1936940231499005,2.636853619791127
0.0,5.322281429582134,-2.155604757157325
0.0,3.9902886440362195,1.6385698769162838
0.0,8.528558572442941,-0.5832532458233739
0.0,7.431098970895614,1.0606712984854194
0.0,4.438946915509035,0.055713985314820094
0.0,5.8715858290816625,-3.4839209626482988
0.0,5.137350631274316,-3.975030043886397
0.0,3.4776435683385474,4.6942427199146906
0.0,6.596633842189181,-0.10328914305031094
0.0,4.537601279523522,1.2449081089405425
0.0,4.427304043595023,4.110911163391318
0.0,1.2816274011006112,2.881745936410857
0.0,7.358308856482223,1.4077888023186447
0.0,6.484245705977424,0.17333119897891824
0.0,4.244277500131257,3.009258827498653
0.0,3.1655739996612544,6.330327881767442
0.0,7.228557864007185,0.28636026118222685
0.0,4.338374039184264,3.298649230793032
0.0,5.715036023979201,3.3348967617389595
0.0,3.9275526618107994,-2.748195364193505
0.0,4.423124856199211,-1.351996894361033
0.0,1.9389337017049666,5.419058961214355
0.0,5.5844745608383155,-0.622873406995631
0.0,1.3953488034573098,5.90823574315759
0.0,6.0014604248440495,-1.175156852260094
0.0,3.502207718431242,4.20521671050982
0.0,7.6650998390648235,2.698411779994986
0.0,5.418700268641083,0.5405988746780377
0.0,6.441244128946365,3.707974477309397
0.0,5.663559967638929,2.988998714739279
0.0,5.820896377460055,5.797988293471442
0.0,3.3859104406987983,3.796111360122874
0.0,5.239950070814257,-3.8072955441484653
0.0,4.49816428791704,-3.2633603706836833
0.0,5.428977336147968,-2.3278514325786546
0.0,4.347041080717124,1.6133513688779764
0.0,4.210837364985533,-1.3848990735785702
0.0,2.2823369570669763,3.709760173349286
0.0,5.553211621713634,0.07492660093385362
0.0,4.21082935541887,-0.4032165417295532
0.0,5.0789810679991625,-2.606043498287163
0.0,5.698877064144422,-1.3593153087603487
0.0,1.7266591786172985,3.7874802819839903
0.0,2.4227263563812858,3.2586785109466465
0.0,4.806684594539966,1.135012270652098
0.0,6.246324555630861,-0.8962410189275902
0.0,6.069337149104218,-1.779065598558887
0.0,5.773853276329543,-0.9177567610294816
0.0,7.67612384071058,2.3257293473665213
0.0,2.945056981307399,3.9066717223976752
0.0,5.176276647604872,0.24803639929530275
0.0,3.833453908746911,2.940293440508608
0.0,5.476768764106003,-1.5864058248397677
0.0,3.345954050516845,5.430562259075907
0.0,5.892904251730748,4.467927077144693
0.0,2.921488094750549,2.696363460658582
0.0,4.6966226211224615,2.9664025768048594
0.0,4.378022699785512,0.7840758630980345
0.0,6.051002803977496,2.231704848726464
0.0,7.192587641731371,-1.1828006801321158
0.0,3.6552232553229516,5.909101430722169
0.0,4.139996604524123,0.9187505821109567
0.0,1.9591191220027915,3.8623592721150612
0.0,5.918371412750453,-1.541290793634322
0.0,6.512121812583822,-2.6836119332076973
0.0,6.594437028405116,0.4081923188255665
0.0,4.083642995066422,-1.127942619978788
0.0,4.6993470308167105,-0.31119052697146005
0.0,3.503500963285235,-1.4158824093235196
0.0,2.297126810293676,6.227622228579346
0.0,6.121682040072868,1.9064284288432554
0.0,5.154138809916765,-3.033045660510158
0.0,4.275094736474575,2.323851634089334
1.0,1.7064462289463656,-3.6724691892484316
1.0,-1.1734294037076474,-3.216135629958612
1.0,0.7052436877749044,-1.719244112394049
1.0,0.3533372125044848,-4.1753418459882825
1.0,-0.1964734458073235,-4.463377808951518
1.0,2.3310925515176697,-2.6594450975869504
1.0,0.7781289453429736,2.1661870390736064
1.0,-0.7504336438486273,0.020801919335888444
1.0,-1.2106568393389239,0.8673931707736083
1.0,-1.1099318497494122,2.68428856952602
1.0,0.2448467632256063,-0.08401243801952489
1.0,-1.7815151036751806,4.014155511984032
1.0,-2.8469204708673392,1.4234212448647632
1.0,0.26782271359659354,-5.6677179097980295
1.0,-1.8960658286920524,3.4644936295910225
1.0,-2.1055602168986254,2.0295012691303707
1.0,-2.5261174042270587,-1.312556514093843
1.0,-3.8849885882655886,0.7173795753402115
1.0,1.4839006693734547,-1.4458030452690611
1.0,-0.12502804780834573,3.556804078951355
1.0,2.765677188059063,-1.5667917783617107
1.0,1.2738144322197817,0.6410885218965084
1.0,1.9565899655160912,-3.6522253399753226
1.0,1.199086693281909,-0.47029440702942854
1.0,0.9697123337004266,-2.382193771318271
1.0,0.7815698397655813,-5.264995332833079
1.0,-0.40766247212898155,1.927221675929863
1.0,0.8509383694907734,3.8935164051186417
1.0,0.35989404526670593,0.7689825466494735
1.0,-0.12230474238735747,-4.297002965531342
1.0,-1.4171708910992562,4.33208729094921
1.0,-1.2276003557159776,2.3622506039372624
1.0,1.23723461070887,-1.9734022476913031
1.0,-2.3967718861996774,3.353758436666521
1.0,-1.5324444433658266,3.4878354318307876
1.0,-0.9885443021439448,5.845163537268752
1.0,-2.300517554543211,2.493675049402517
1.0,-0.6945033546847948,-0.04698139933852548
1.0,0.8793757731097328,-2.1264766880314108
1.0,0.6492441725977518,2.6686745690199873
1.0,0.019806594638387652,-2.609056977960531
1.0,-0.35117401296265577,3.392385587051566
1.0,-1.525875324509804,0.9022102038560572
1.0,-2.414322723446532,3.226801897377897
1.0,1.8281523112907214,-4.67641369994627
1.0,0.7833576279285107,1.4706649506247258
1.0,2.6298647867064093,-4.005902665215705
1.0,1.0711647735504184,-3.0414041984713793
1.0,1.7242524131637864,-1.9162850389866932
1.0,0.7596398517344692,1.8693119815632635
1.0,2.2946639507501154,-2.923163198592673
1.0,-1.8098631637226739,1.595908757732367
1.0,-1.2557356112703641,3.054488711323324
1.0,-0.4189679687883029,-2.1703353256680957
1.0,0.9317060677777944,-4.168409270440596
1.0,-0.5372219699805407,4.4655242490380544
1.0,-1.0883165905491141,3.3168720613133225
1.0,3.678605531778971,-4.6597336021228095
1.0,0.04162674317812411,-5.046898128526342
1.0,-0.7477887621850857,-1.4832019790393713
1.0,1.6308253339741403,0.7077337422635083
1.0,1.974709672266276,-2.9164797614522744
1.0,2.985704339540982,-3.6093219648522736
1.0,-0.67549670977026,2.3451272529476617
1.0,0.5100870025777068,4.996397472262543
1.0,-0.7252698553960172,-1.0224022134534303
1.0,-0.23912807291318156,-3.0104756802535655
1.0,0.9880933281765572,1.3534278223133933
1.0,-0.4084319136857801,1.1901724696976057
1.0,0.31263851941789134,-1.5312000389473286
1.0,1.4586967749381097,-1.3374766514050112
1.0,-0.8322634736490081,-2.0761947306758097
1.0,2.8016302198198395,-3.545447028801995
1.0,2.124481436233274,-0.0466864299045709
1.0,-0.667848261683436,0.733458189581224
1.0,2.7605871930295884,-3.1453126013814106
1.0,-0.5500882003828553,-0.1587909967998993
1.0,0.3685610956158548,-0.6479749833201577
1.0,0.5288536792409775,-1.369417636767932
1.0,-0.4428717641476255,1.3890176391515603
1.0,2.336779222135723,-3.244546003579424
1.0,-0.8246032858645165,2.7736746750448567
1.0,2.8707506988760034,-2.741995076947139
1.0,1.0893938253172726,2.1697943390008105
1.0,-0.9608626255475047,-0.5642444002999659
1.0,-2.1418589743241516,0.8763011593264075
1.0,-0.8559478796627179,1.7483979763885964
1.0,0.7595488171057416,-4.849248531828948
1.0,-0.8866359078121024,4.850730376101915
1.0,0.7996672498225694,-0.16131380747474947
1.0,3.8237056069628053,-1.9728543504306195
1.0,0.9377635092336577,0.3538501683702054
1.0,0.8950725382705816,-3.9496342265810047
1.0,0.2065575076083103,-0.4645442501576599
1.0,2.0761485633319845,-3.1544031864649495
1.0,-1.048287820440314,-3.5876692758564523
1.0,0.2602768490045496,2.3222433552033523
1.0,2.7959776712896827,-3.044703675948289
1.0,0.4568765308812908,-1.0663065540256464
1.0,-0.49645345763298454,3.4595486414678156
1.0,-0.015038894338047159,-2.2598898147645032
1.0,0.9645397408666603,-3.2274936300811206
1.0,2.3518070487652283,-1.7771663653476744
1.0,0.006578187538837938,-3.9629373983038616
1.0,-0.1260600191721435,0.8229055444343228
1.0,0.7958121824312107,0.8054028110217192
1.0,-1.0568754004938303,3.536689815977587
1.0,0.8376300836249361,-3.2804679860079484
1.0,0.08821474282970371,-0.8394311780949725
1.0,-0.6741957451963879,2.643917197740422
1.0,0.08795234943588207,-1.1416678740638264
1.0,2.0935781985853534,-4.587817593312625
1.0,-1.4715220024918714,2.754166670298749
1.0,-0.4763409600923972,4.111680032534634
1.0,0.06606644113646416,-2.6837591455335494
1.0,-1.4275126824598074,1.6674262764663863
1.0,-0.5497080418838535,-0.693024232275295
1.0,0.04812625955139151,0.14642115251032048
1.0,0.3343282542802508,-1.166202926152186
1.0,1.3490087495675198,-2.11968186472363
1.0,0.8630482768089602,-0.573331012073289
1.0,1.3930349558008992,1.4153901386212182
1.0,0.08011494483611956,2.512577028707448
1.0,1.6236975874090003,-2.95916194829593
1.0,-0.29280680015811006,-0.11371178401618806
1.0,0.40343787849740353,3.273755410074395
1.0,-2.1951009743286587,4.0319009043584115
1.0,1.077357415817451,-0.2387979130419691
1.0,-0.6684219198231126,-0.2558383139077705
1.0,1.7566828365148244,-3.4973244874317313
1.0,-0.7708590254498192,-2.7520852597030543
1.0,1.3938641993657854,1.1094740656165696
1.0,-2.336863247399283,4.2345707456226815
1.0,-0.7360847254451283,4.693028545415342
1.0,-0.19722353688852765,0.6454535418812004
1.0,-0.6458628861199581,-4.668114056921138
1.0,-1.536460741178774,2.6242734864044213
1.0,1.3794094083594588,-4.040568473020758
1.0,1.315950430756863,-0.04408543205984586
1.0,1.9946591672055318,-1.0932476440715204
1.0,0.3817338290061172,0.1794820733782241
1.0,-1.988457398756073,-0.04525254828743221
1.0,0.6615919463791324,-4.902989449729551
1.0,1.8081093546952052,1.0568447253519002
1.0,0.9221577682466483,-5.075761567515478
1.0,-1.7954379296868783,1.910487172021187
1.0,-2.905840983210993,1.8456269559346408
1.0,0.009720530442021754,-1.0744308111453447
1.0,1.3187580436006294,-0.97664504460993
1.0,1.0795390156219482,0.26444170566282754
1.0,0.5571066117930275,-3.1684256064413723
1.0,1.488565632422803,0.051573613597670376
1.0,-1.3896134162325704,3.675776258794577
1.0,0.526473259020405,-2.4421864873042263
1.0,2.203382730254946,-0.7768361742653335
1.0,-1.4129285704285262,2.0730948848394806
1.0,-0.08591328167896928,-2.1921609002425315
1.0,1.029497496858891,-0.810227739414891
1.0,1.4413701716879799,-4.801962193748566
1.0,1.5510780041458245,-2.383665633922875
1.0,0.5584955898679671,0.989775492988067
1.0,-0.6119153909133223,2.2986088032825083
1.0,2.179787794880779,0.7816896823080278
1.0,-1.7192381001826056,4.62695788153477
1.0,-0.5509291752366874,-2.4538243166894103
1.0,0.33724065853269897,1.8924904800330855
1.0,-1.5602446149469997,0.6938523542490449
1.0,0.2708847227659578,-2.3276773559718795
1.0,-0.33554577932292295,3.686137021649471
1.0,1.110086403071276,-1.1730338265236755
1.0,-1.1377913542983453,1.2988586554731008
1.0,-0.9751974950660981,4.53662550994614
1.0,-1.517173422691152,-0.9839078335116543
1.0,2.7369113388686053,0.5762383097844304
1.0,-1.5343436699358277,3.765208376570343
1.0,0.9757533108890899,0.6402390473871429
1.0,-0.3148979765744448,0.38374523039840724
1.0,-1.2166336804085958,2.0238465980800324
1.0,0.41055415614928714,2.5615773261615016
1.0,-1.5488162742925098,-1.8806934535716948
1.0,-0.3795254904965539,-0.6761395319620389
1.0,1.0689556715098143,-4.027205492632045
1.0,1.3890063780432886,4.347216702826962
1.0,0.3048755436029793,0.09713234395735316
1.0,-0.8477183782702623,-1.9306138271699256
1.0,-0.5747550725309238,-3.547004806538865
1.0,-0.5379623959649825,-1.1026440941586442
1.0,-0.721790731611758,1.55980062313791
1.0,1.1398379051386156,-0.940124885849116
1.0,-0.8183493594172219,2.5266456838212563
1.0,1.360980454007124,-0.6179047917278593
1.0,-3.4158290947668446,2.8147827668553234
1.0,3.0791212799817766,-3.0354628462287967
1.0,-1.7746357840509543,0.5094745458189038
1.0,-0.7998133337067693,3.8297261895302754
1.0,1.9446808097126511,2.642059795225654
1.0,-0.8638694775119072,3.6973795826956106
1.0,0.9712656285950111,-4.903390726385631
1.0,-0.5698411934349943,0.8987400245669473
1.0,-0.6791321186568408,4.7766958804577255
1.0,1.747718206867793,-2.0444024576138498
1.0,-0.6123244511942748,0.515503263467707
1.0,0.38225838985994504,-4.841062075268305
1.0,-0.6227799293397531,3.8665043281023403
1.0,2.0481392231366446,-2.6949721735131495
1.0,-1.337906660707332,2.790950449952162
1.0,-0.570291473280975,-5.007733612279708
1.0,-0.05284737106116745,4.0232820126642785
1.0,-1.2615860213106327,0.020852465913853053
1.0,0.9014073538220889,-2.581630496567304
1.0,-1.7973586031567839,3.3280421097713804
1.0,-1.9113113136014543,3.1041358437471307
1.0,-1.3768557729918958,-2.2643492507394
1.0,-1.476756406063866,-0.584917142992929
1.0,-1.3972960999078397,1.09337512113315
1.0,-1.068929464782033,-0.8608987363829401
1.0,1.2249548758413642,-2.5826127050150194
1.0,-1.465767658739746,-0.008056596133152141
1.0,2.5462282887500924,-3.5271687633960727
1.0,-0.49705641939276257,3.03271329337867
1.0,1.6948481962166277,-1.4393326636814312
1.0,-0.9728126128052654,1.3338013349126094
1.0,-1.612457093062391,1.3271270710002656
1.0,2.3434229236833835,-0.8337689231667746
1.0,0.022972692307452008,-2.052252110969358
1.0,-0.2200898762622569,1.7157284206001975
1.0,0.09905457646040214,1.3819942110307597
1.0,2.0843438126236618,-3.9370459511906697
1.0,1.1433211581803513,-4.355375016791601
1.0,-0.37681796531435297,0.2530990193544135
1.0,-0.6998672234637645,4.209422926433449
1.0,0.031090942023510024,-0.37089382799934867
1.0,-0.30700144927269046,-1.5740307482191092
1.0,-1.0856854388572168,5.228095964533965
1.0,-0.8527587857158611,-1.0058961885508724
1.0,1.7320858048322914,-0.0361898373472817
1.0,0.6416457633357786,-1.6454560711682453
1.0,-0.507679810699905,2.0906160523610007
1.0,0.0344355533116227,2.224850183971158
1.0,-0.6593242486827373,-3.504246982991362
1.0,-1.0432706863265289,-1.3686427075319851
1.0,-0.1532740311763737,0.05985312761758968
1.0,-0.645950133614278,-2.490865981975652
1.0,-0.49979408370214606,1.7534509886100638
1.0,-0.5090637580661812,4.347154803100458
1.0,3.4394280409453506,-4.188054645679501
1.0,2.163032793647165,-3.309222415669188
1.0,0.35174076421384465,1.337260491070493
1.0,3.8199270708044044,-2.090497406424279
1.0,0.4894947690621318,3.0755510336890013
1.0,1.6405889331700774,-3.160734827594306
1.0,-1.406924116198217,1.9463320292880522
1.0,-1.8781120550826986,-1.8410548744989295
1.0,0.3647226641322202,0.5671849273099364
1.0,-0.638436966913285,-4.248145987975282
1.0,2.80762762200607,-2.3844031875045197
1.0,-0.06752092458831681,-1.6047231060641025
1.0,0.12076599050214873,0.23119367757375858
1.0,-1.096417492849161,-0.22461572763456866
1.0,0.2301806668024069,-4.442825666711866
1.0,-0.622134910539412,1.1495042232655146
1.0,1.654676047759118,-0.47012282243287257
1.0,0.0322447447741647,-1.608641733804443
1.0,-3.5062143513189032,-0.6203466445122288
1.0,-1.5803488074967196,3.9792794012290247
1.0,0.08181383695183694,1.737158587963568
1.0,-0.06243896690590532,-3.056917334894828
1.0,1.8721627403173744,-4.141035377067154
1.0,0.32536476859646357,-3.022401615277124
1.0,-2.7578340175947655,-1.5115716294341806
1.0,-0.8984611044854044,2.613893097995644
1.0,2.3377497252500965,0.016727179251734982
1.0,1.2558483394892297,-4.32385699453516
1.0,-1.158180034356729,-2.8923555503793277
1.0,0.17800234442054785,-3.622988695443377
1.0,-1.6938591021338985,0.2003266572521755
1.0,0.4611918441731041,-0.01800590888563272
1.0,2.603960839847843,-2.3557670507843618
1.0,1.5320414014642048,-4.712681874776321
1.0,-2.2396844899559216,3.542793920536145
1.0,1.4109395587533882,1.6975020736412818
1.0,-1.0458648698725481,-3.1444779779682723
1.0,-1.8576022353392811,1.1494193244169237
1.0,0.8553849364156001,4.080138797018713
1.0,0.6876629866366534,-3.400890135437811
1.0,1.1314851564205048,-5.304300543946564
1.0,-1.1373358168794991,0.862887838525392
1.0,0.7867084860571115,-1.9228832102792526
1.0,0.2293518456457348,-2.966997733374013
1.0,1.3840161425212454,-1.3733793998363242
1.0,-1.3493949241656218,-1.22077978803037
1.0,-0.47522543147461854,0.13022844834149408
1.0,-0.12584811991451603,-0.576867176737996
1.0,-2.85065824953629,2.673428212630972
1.0,-2.1972330581370048,1.267132895997607
1.0,1.3039375484630453,0.01888923065394971
1.0,-0.26298513341638635,3.605823140341428
1.0,-0.1290520055627237,3.344420121713295
1.0,-2.1554811429382523,0.038019115967810595
1.0,-1.392891926418275,-0.0735605534642097
1.0,-0.7834883480756433,1.0771427179871278
1.0,0.8390365231372275,4.455894642398821
1.0,1.590088493500603,-0.540272426389175
1.0,1.2682260083396046,-1.664514603788704
1.0,1.8048625486207286,3.1754944040952244
1.0,-0.8503191354004557,-0.7510202420353039
1.0,0.5198973185571311,3.868373215699566
1.0,0.5912920985752356,-0.7041775104944054
1.0,1.3296637489829235,-2.6248436243142743
1.0,0.18332657489080204,1.1535789335055018
