cluster,dim_1,dim_2
0,-4.702081067343107,-0.3457552727256647
0,-3.9452760205606108,4.058115295444009
0,-3.9610558575284096,4.313388447811759
0,-1.8642235997705934,3.93553747951462
0,-5.023175109926626,0.13296563961977836
0,-1.869119930894363,6.4687527128631785
0,-4.675926873356538,1.809249663249807
0,-0.08179941539899932,5.610774640801051
0,-3.005544732731427,4.527156623645668
0,-5.385948153009013,2.4093952083043906
0,-4.045489616566084,2.914545873019057
0,-5.134483167380215,0.4351694528801273
0,-4.209263131266408,1.5794676987053375
0,-3.66371324881965,2.3759554033491694
0,-1.6247496875668144,4.111845468302201
0,-4.899673800750472,0.9825700352676207
0,-2.5675597474469884,3.069703846057306
0,-4.926764293986814,4.322316139488303
0,-3.1968481831356725,2.341251179177653
0,-1.925021795172233,4.940706930715106
0,-6.155989974327308,0.3378462324912782
0,-4.956723224841477,2.4323921958607824
0,-2.5715488644517923,0.22492408783376852
0,-2.1863761856804405,3.6110655223817467
0,-5.480998701521339,0.5282382424827711
0,-4.749883648146124,3.4776325904890397
0,-6.006514555289853,1.6820925577619201
0,-7.432157093279711,3.16592652860338
0,-5.047354676368031,2.6931741927657704
0,-2.275103611543341,5.386581802951251
0,-5.377992284944677,1.914608552488196
0,-1.5228855405725858,5.407623733930564
0,-4.0724832474485995,0.9138184046758262
0,-3.849974528316402,-3.1245204580937656
0,-6.000729634561059,-0.025438382906099562
0,-3.468011322120523,3.0102460330833147
0,-3.8921391130204057,2.675302066081491
0,-5.182484540710984,-0.2134085867749216
0,-5.809845314923043,3.140260774382191
0,-2.404538180157191,4.159868379733931
0,-0.8906747744447225,2.570623916555398
0,-2.9948455031331513,4.596953307744609
0,-3.175118088676026,-3.967721684510806
0,-1.5989651700772864,3.593527604077288
1,-0.5539221361975414,4.325594526025649
1,-1.368883695631511,-0.4246743138560338
1,4.101535610239618,2.7958926604391094
1,-0.940528247154975,-4.092871216518432
1,0.14586528420356787,4.404950615612897
1,5.08469815931592,0.08672632572968712
1,-3.029876032572308,1.972226400334687
1,-2.8930565744316783,1.426431687105349
1,1.8944099220106396,-3.077340787673742
1,-3.11086470268402,-1.5413987745445232
1,2.327728472271908,2.2646578568132036
1,-0.6564089404699661,0.7310159923996232
1,-3.1970580874214107,-2.1096739633368853
1,0.3158209674541315,0.4386154183599821
1,-3.5427727626421275,-2.5154760748873595
1,-1.042372633632629,2.7518470541829076
1,0.6224594335413094,4.599493478613811
1,2.33621648883279,0.8984136534555446
1,-0.7602604215852096,-0.955089855363837
1,-1.124430901805488,-4.093000642038065
1,-1.432819176736274,-1.3169746821468364
1,0.4719128469541718,4.41414573757241
1,1.0395410775552323,4.99427041760904
1,-1.4006637716021577,1.0140557067511249
1,3.620034690766279,-0.6253393766983393
1,3.50899013462599,-1.2706681357711798
1,-0.09622701486791395,-1.9206169584233355
1,-2.535275902027305,0.8040080301056421
1,2.0353373732112363,-2.8525372285604274
1,-0.7867714706103468,-0.4116638936624013
1,-3.3825579697312684,0.22134174845938673
1,1.3639967060055151,-2.5195881472340447
1,-2.297925737509085,-4.411493103450886
1,-3.215422396144009,2.150435651428612
1,1.56093806043235,-1.076819447952945
1,-3.4400725874987854,-3.097796294452362
1,2.9425539022495504,-1.1191293331273198
1,3.928866760607695,-3.866694338742541
1,-1.429416698487299,-4.994754026255589
1,-1.289161783228272,-0.7939686127870607
1,-0.36871252215408057,-1.1137608698645856
1,-0.6840287569316751,0.01173963243721738
1,1.3489950200202834,-1.6821565760824617
1,2.9335839003334003,0.375907806041805
1,-0.7077884720743352,5.514029003434277
1,0.4708724651515632,-3.6290427524949465
1,-0.12388073037847792,2.9568014290950773
1,-3.2217681705030468,-3.9804818839942357
1,0.9091926302189325,-1.0944355106366594
1,1.0802983521809992,-4.108314250260777
1,-2.8922312347468586,-3.463851126352078
1,-2.654302066768534,-3.31769092777183
1,4.7381470435526385,0.8775056303501528
1,-1.566246710350549,-2.247606688204256
1,-3.4414319769111956,-5.0469115987193485
1,-0.3399331056482635,3.604464950783968
1,-5.193076730180924,-0.959039279969744
1,4.474419870187666,2.0889439713122577
1,0.027807501350113954,0.4559793046616437
1,2.887467974200224,-4.398012240989492
1,0.7049794202419999,-1.2971189122279425
1,-1.852886839490303,2.1352523218611283
1,2.273356647579226,3.0772468106441893
1,-1.486211796649783,2.2696772062480295
1,2.734470854163291,2.235203324508104
1,2.740396189183376,-3.3554249819543474
1,-0.9750228065308763,-0.9041031988801317
1,1.3857144812767017,4.0723208323286695
1,1.2514412316751948,-1.0616109511957077
1,-0.7051314147868479,4.998516445948569
1,-0.47196812739043453,-1.3256638437288326
1,-2.4276191722190386,1.129585739538265
1,3.618335740013084,1.47596144099731
1,-2.220864319953099,-4.035239627690589
1,0.4932966935356711,-0.5863678183855614
1,-2.6971197844175894,-0.2899111183523402
1,-2.2522174662140615,-2.8025148920043397
1,1.5171629206119808,2.9490464273506904
1,0.3191260882733359,2.3099481715240526
1,2.50583315964457,-0.10750987950478696
1,4.700319995443407,0.7464339806903066
1,-3.6507740529789188,-1.8468799255094435
1,0.27241379672101207,-3.379684161886479
1,-4.188072745769681,-3.4123141112288815
1,0.6993516972065346,3.977702226669166
1,-2.0406354289877644,-2.1445980234719384
1,0.8243197487627203,-2.7374005715455514
1,-3.6758851463363444,0.8748682913326007
1,2.017433791146854,2.6800951409334735
1,2.456495690554523,2.3016520776502394
1,4.237482828074475,0.753969786461362
1,1.9605649528400515,0.16686907859805672
1,-2.7177723210039253,1.353748985204062
1,-0.6044183935084482,-1.6164271837849626
1,2.983364430271671,1.9556139257216265
1,4.229567930797131,1.6077048346262517
1,3.0834880136115097,0.7866252180300193
1,0.39337990497366104,3.5459834453616126
1,3.599957766685393,-3.0912384845622127
1,0.3224395415591764,-1.7060050085278973
1,3.430155812996957,-3.7732683752823415
1,-2.5514953953304156,-3.0627341443603893
1,2.4298703850813435,4.085304216670753
1,3.257658340010822,3.6084800851314123
1,2.105791076083129,4.631823183632823
1,3.114781057247385,-0.2648452831228494
1,-0.39877729956758223,-3.904246646106828
1,3.2825969647068973,3.073443612574466
1,-1.5076895762409694,-2.014472843751119
1,0.8686683218806963,0.48902754369650586
1,-2.237539450692138,-3.193746825318796
1,-0.9713422273718365,3.624474701602525
1,-1.8956235604387353,0.871133584878746
1,3.7575077690299703,1.2338201534242428
1,-1.4033217911357934,-0.7881598445187952
1,0.49787826316301315,5.628551247202027
1,-0.4737873335937657,-3.640627299223299
1,-2.8949244857656673,-2.5503224213805216
1,1.644296314107123,-5.187864722486799
1,1.9679591192902481,-0.04621442702171359
1,0.24982389131831667,0.9056165858421541
1,-3.3377005765446164,-2.928049375793399
1,-1.7622839868915798,-1.6247632374037513
1,3.014133132635074,1.1227302342223564
1,1.348025174654399,3.090346149212556
1,-3.063635943245816,0.4675056914851435
1,-0.5316173926529517,-0.6301775894729039
1,-0.4326757064016003,-2.312337988016083
1,-1.4828904380941919,-0.6586320626819838
1,1.69957229047117,-0.8738028613983354
1,2.116804594801688,0.7881271162745549
1,-0.6715406300151153,1.6897782026328378
1,-0.9614436300097184,-4.882312626744254
1,0.8792058142245747,-4.8468802917040446
1,1.8226408401498089,4.018130862983309
1,4.5995400813354905,-1.427716858491822
1,-0.48894699095499794,-1.0467441785241272
1,2.0754858210738147,0.4409806573143465
1,-3.4746435408128757,-0.2467492885626777
1,-2.4865088082157487,-1.1108292783799838
1,3.5992993128028186,0.037979604890974926
1,0.7627249883615721,2.849204971754428
1,2.8402185843358803,-2.6236598309483
1,2.4941666091356516,2.8572502045155312
1,-1.06807527934996,0.18311542864794247
1,1.2088042536672001,0.5870026267193985
1,0.9559390753562819,0.5905403043493466
1,2.06266993798803,2.1378160611067045
1,-1.5777365827904288,0.6022442650921185
1,1.9181422036570317,2.773806533186922
1,-2.996883459208618,1.2508142150165296
1,1.8164837606622046,-1.0805826174936004
1,3.1648615023638245,-3.193820743165925
1,-0.9912622997995687,1.0022149270599783
1,3.092377264645931,-0.8762384026183083
1,3.823256746350711,-1.7784140668906114
1,0.2864509447751587,0.7879759464198675
1,-2.821069208903924,-1.0035626704053802
1,0.8684409458641354,1.0836695859742396
1,-6.021469174166321,-1.2930147719100595
1,3.7388531484024505,-2.891332629521281
1,0.16548899860988248,3.5520504075445536
1,3.168544380181703,2.120317722579547
1,4.838063053113343,4.229728322920068
1,1.3900197581809504,3.6758081189511502
1,4.298501981564287,0.3739772948520501
1,3.0747537912860228,2.8909630463267493
1,-4.025866348950272,-1.2118983182958805
1,-2.315145320003787,1.979551773692911
1,-1.8794519203781792,-2.339837077555978
1,2.9677395036622354,0.6764713660227997
1,-1.5718334212207759,4.811019829330486
1,-1.8476044559520026,1.4456987688577492
1,-1.589944904035209,-3.2523302065320583
1,4.905081787364499,1.846476704865301
1,0.1487681369055648,0.48551184399120606
1,-2.73730636671761,-2.2744426242626825
1,0.3314906224408094,1.1913133992536116
1,1.332146199956737,-1.1389710781842555
1,-0.9275414360060853,0.017129073739197268
1,-1.743397974605083,2.9333482745938397
1,0.5377655279375096,4.956613974524195
1,-0.6908239000459622,1.7849142353032434
1,-3.639127102000212,2.209313987127813
1,1.864254078968806,-4.912107983844051
1,-0.43897752559788783,-5.008559538056826
1,1.1341572632840466,-1.2035751610025704
1,6.20704203600304,-1.9120306434251535
1,2.796082439229096,1.2947749084289677
1,5.618403463993955,2.3535965262643344
1,3.4967228152547176,2.056622041577617
1,3.9767025355922985,-0.1978284775619427
1,-1.470243388043651,-2.2532824392149706
1,2.9404588367910542,1.4615403331090266
1,-0.5540474155736057,-3.4420709946351753
1,-1.808213879860314,-2.9574549814175555
1,-1.9281587354523144,3.184674299795834
1,-0.3936853105423977,2.570448551802497
1,-2.217151250879375,-1.4268715152385225
1,0.9932184509236723,3.432573838046641
1,-1.6845214430288966,0.24392095224980392
1,1.7359733769850045,1.5238134717293288
1,-2.19333959519577,-2.9586252287645856
1,-4.270073117487193,-3.0035088060613346
1,3.2541313689141815,-1.450553518442731
1,-2.2786292687426952,-1.6471428806996704
1,-0.5204082267493474,-5.72179001939453
1,4.378573994133027,-0.8844376577002089
1,-1.4094819604116346,0.6422908133617535
1,0.22320361306617784,-2.169939458862459
1,-1.78529242859295,0.733730306149449
1,4.536852693773075,-2.71280755852345
1,-0.11953625182580294,-2.594235805632722
1,0.23580056581863088,-0.9428511569431711
1,-0.055385236180886,-2.1698746428862417
1,2.6781451830038034,-4.043311731269075
1,-2.9988431187197264,-3.688596859310185
1,2.552939557639206,-3.757059061329131
1,1.244467352453591,1.3939074916920295
1,1.9066289122934246,-1.9653980320565665
1,-2.5453698265185496,-1.6797234441786126
1,-3.8694660504040606,-3.553071684387628
1,-1.3115115750654847,-3.7385691265752623
1,-0.8814220284496902,-2.491626728067789
1,-2.3141814375612,-2.3321284373719733
1,-3.1891571185411403,-0.2547063247735596
1,0.3469466232843089,-1.0030567263296322
1,4.263320062718391,-2.1215003832649217
1,-0.23248273966840527,1.1587223917135903
1,0.5228631814838477,-0.0415078033720786
1,1.554184517317356,-0.5992425593920462
1,-0.4311703931994979,2.818145668728528
1,-2.593288964544835,-0.09960591585041823
1,0.8249934896344676,3.0612496127804443
1,-1.3244171528329662,-0.12261697226091073
1,-1.8588598066570385,-0.5803020240657618
1,2.159446835233615,-1.421793013138945
1,-2.729129682012279,2.6663924779225114
1,2.873751787357811,1.2263920718767278
1,-2.246482939149541,1.7440044269475141
1,3.747908007475304,0.6590683133689466
1,0.47391160678597294,-3.917908250073206
1,-0.37044282294517794,4.192293209102007
1,3.6258863958721124,-0.26810872721364426
1,2.460262787793589,-1.2703295867975852
1,-2.6216786438719577,2.6759692332332885
1,-3.971463350266138,-0.25987303154757035
1,-1.234771673849703,1.6363230002181264
1,-3.1316938289739205,3.4508111643764914
1,-1.8791212151520185,-3.4881381005825003
1,1.8374102999901316,3.487143709214543
1,2.854862117284543,3.312223382160307
1,-1.3218646543361763,-1.7737767778834275
1,0.09691874179609036,2.27669902290712
1,-3.24876450033655,-1.3537532507857122
1,2.485856340023776,-1.1387915359552305
1,-0.8160231764075334,3.062319524806561
1,-3.9905915560872844,0.5291027285677261
1,4.488309476718851,0.26891530500938277
1,-0.19495306804080048,0.9975954390157836
1,-1.3573154230833,1.3689071444830043
1,0.32370621962540536,-2.6959591787315693
1,-2.161303181845218,-1.634441443277832
1,-3.2596173696758473,-1.8340350289146727
1,0.1099498642253848,3.3659437099204554
1,1.18481343595824,3.0542932499185684
1,-0.46939404089133,-0.31762197344531784
1,-1.483508246807343,-4.912121244485445
1,1.1535319549724898,2.262631611990977
1,-2.4879971041197986,2.594101171428913
1,-3.582536407430213,-2.1327389815595112
1,-1.4820481538113257,3.6405963490952233
1,0.5292701799774294,2.873962626804842
1,1.5764678699777717,4.407726076439128
1,2.6055682899227497,0.05137062031783334
1,-2.7324661653719358,1.958281830630088
1,-0.7517729288757493,-2.6948148959535287
1,-2.1597889080500328,3.4019652961628375
1,1.7010012485383177,3.1351476362081905
1,-0.21646065177508048,0.6608677663388908
1,0.907016252120353,-3.497917892706714
1,1.0068793318567093,-2.263782112391441
1,2.284355826099974,-3.1130524407100406
1,-4.832361897288348,-0.9463340940642267
1,3.4407117853862634,4.0488135126508675
1,1.8983989867171465,2.5128325692261755
1,-4.231972913568693,-4.004410522405451
1,2.3831967028149026,4.286230125058763
1,2.441735504555453,1.8919468239211252
1,1.3001571864460209,-0.6817220902644763
1,4.786323411027675,0.6865050178679962
1,0.2677588568861532,-2.2552669707641244
1,2.723742059218306,-2.198833882259116
1,-3.7316704973585573,-0.7459051055760038
1,-4.148955633984164,-1.5400294241603565
1,3.387198390478651,-2.220959360298795
1,1.5379904879048905,1.1297554063399151
1,2.705175394801034,4.849557036673224
1,-3.9247942867297794,-2.092338572378425
1,1.5606346485583358,3.9756774726228734
1,0.9090208785113907,-4.231963490100448
1,3.0538093856983552,-4.502100086447291
1,1.2656068911491511,1.9071552016982887
1,3.291385995676317,0.6525358778518275
1,4.200922110759063,1.9214261197273894
1,1.4335386866797433,-2.2741086432374016
1,3.01888564732444,2.6040800854066095
1,-4.4505142787594165,-2.00949893452776
1,-2.742614173716377,-1.5572296518965718
1,0.5541897148256072,4.020970455189095
1,-1.1074908327942043,-3.728894949338821
1,-3.268032790840983,-3.3757573067150766
1,-0.6025110621726905,1.3559051426572275
1,-2.8476722817453806,1.105404267426211
1,1.2958241534403152,2.476578293613767
1,4.737002694653567,-0.6561478484349839
1,1.183527249936584,-2.822476873908683
1,-1.4137988033937983,-2.834411423912151
1,-5.120339718447128,-2.38002635578197
1,-0.5691338774846815,-0.1323211171419652
1,1.241252888702858,-1.6933654020956705
1,4.4143737576136965,-0.5910520814224662
1,-2.5916524722213823,-4.4286585935659595
1,0.9294098376511438,0.9496151663546284
1,0.10954011909215317,-0.7437902133063532
1,-0.12489427928367047,3.332012354944377
1,5.121486034020666,1.5240414907003406
1,0.9141576679355039,-1.0276126724982575
1,-3.335200863249634,0.6687764301343597
1,0.1599750598083658,-2.6033851886849817
1,4.294713695893293,-2.011877025402735
1,0.8154970080587113,-0.7067021764288978
1,-0.2047731142099287,-3.9439811580525075
1,0.12443053733604251,-3.807521519051734
1,0.5610290655588587,1.888459367845719
1,-3.518934150619527,-3.861097448017016
1,-2.942756606021492,-2.6196847913094197
1,-1.6989787307214157,-2.7080414094926626
1,-0.3749554748661669,1.3978480566632667
1,-2.3772369789243095,0.574199681986621
1,-0.09978101551377011,-1.3227314232341791
1,-1.984549352448227,3.644919903766185
1,0.6130896180343777,1.2755304560954899
1,1.3730644381536468,-4.762174201723281
1,0.009841834226011998,-5.86489037311121
1,4.676144376367056,-0.13022715478086416
1,-3.9739035848972004,1.6986157621904714
1,4.56449903255342,1.375548046740591
1,-0.7643393171425502,1.3804943859238374
1,2.129831785068159,3.4812051536078736
1,2.6911580965762822,-0.40249290691272016
1,2.0840065259031526,-0.7902712139095909
1,0.06288351199094945,0.8050351197653131
1,0.8172355730874032,1.8191640149033554
1,-4.454879304270531,-4.295937384233637
1,1.256407472137326,0.4831826571503047
1,-2.5248556658058416,1.5524300265926754
1,1.1773826072779332,-3.4243761852719885
1,0.6993009411661062,-1.6397766976387849
1,-0.8394120113867434,-2.326296770259438
1,2.413554418062562,1.795382520662003
1,-1.3811498993990745,-3.9078179038713383
1,3.6013314326662895,-2.1365236361559257
1,3.2505931209085372,5.703377702984713
1,-3.9589217357616318,1.0662401356566726
1,3.3994390084693147,0.4285771347348976
1,-2.896781011213754,-2.9973870961491196
1,-0.37699196367415855,0.4790984370226468
1,-1.8548524840479848,-0.005856374045523098
1,-0.3193047708226587,-2.373970792235074
1,-1.3121650118173929,0.3223295582730189
1,-0.23721525086096212,4.911597191459968
1,3.2084427182319453,1.4738708414188055
1,-2.656209896132024,-0.5996183917742524
1,1.5305157384056187,-1.4980924993196068
1,1.674789632001837,-3.6008507141457486
1,0.7712835241640833,-0.2457714889510911
1,0.9037037422060276,3.927477409919346
1,1.141183739803921,-2.1720115008003535
1,4.0127716710835,-0.5905761599302386
1,-1.8996184013647865,1.885938871170028
1,2.7072945545020373,0.18777699823290692
1,1.7046389416196477,4.023212515682986
1,3.5000643098394835,1.2138917967137508
1,0.8284535265186742,-4.86693876198769
1,2.2602400908666014,2.0068209919285795
1,-0.09435434496627686,1.7652301351375876
1,2.942611114989758,0.8478831334826042
1,-0.13519037672907544,-0.9179252616312407
1,5.35346896945216,0.7517114666149473
1,-1.0076492121091265,-1.7840446994887467
1,1.582650734912812,-0.1335145062758424
1,2.5176886707705286,3.9592764233044515
1,3.5217619187243874,-1.5762989453300476
1,-3.2330854385388013,-4.202778944431835
1,-0.9299782834403397,-2.0758197153951774
1,0.5619696698689582,-0.4220557476334155
1,0.3509278475793036,-4.795307287503208
1,3.047224860013447,-1.4728544997349746
1,1.751288401784303,-0.5693350429720778
1,-0.25237188999908283,-1.5125030806170998
1,-3.0923583551536926,0.6974403686348783
1,2.014995169720117,-1.056888773898163
1,1.2668948990212325,1.5369696015289893
1,-2.1126729425283775,-0.5369184188153006
1,-1.2348858797885522,1.0125388707056764
1,-2.2988579377776373,-1.03309919332732
1,-3.1141720650504436,-0.7958909357339249
1,-1.8635559790167122,-1.4951856031535364
1,-0.1301661443936602,-6.031486660184436
1,2.5892684460810376,3.295036945949606
1,4.449918912608624,0.5150502111377703
1,1.1060995641210527,-3.6162061243059007
1,2.3067112795419926,1.067070727011557
1,2.3714264639582616,0.6341991899687169
1,4.619784222548204,-1.873751040427227
1,2.5975804150320707,0.4695434196468466
1,0.3019940625784484,3.966113031955275
1,2.2414337002206244,2.5948410612285264
1,-2.6057029485690144,0.40769660682675735
1,3.820408496307227,2.0599262812634818
1,-1.426968694864018,-0.6188624904284799
1,3.0815656313634268,4.215043102018261
1,1.8165907440415656,0.7257350155324039
1,-1.0391409090471961,-3.2479270729611245
1,0.6981656821114447,1.5623902987862053
1,-4.921775193210863,-2.3781197524557642
1,-0.3003093487894237,-3.573809075315068
1,-0.017467893950770516,-0.5279892794095619
1,-3.5939852049127112,0.20904807296397515
1,0.6684045848648252,-3.1181843073834314
1,5.250252634846398,0.8355471974403345
1,-4.331231634372122,-1.5628934198099682
1,2.339671961765573,-0.7383256166822818
1,-0.7384177359265071,2.97272996840676
1,3.0079669960058033,-2.534198829091151
1,0.4693108427478738,-3.845693052254895
1,1.8086273254003664,-2.7290411526231164
1,-4.661204957756075,-2.0848838508563863
1,4.051657148084358,-3.2845691971183193
1,-1.6090534980486562,-1.6309862753954503
1,1.9639417906642698,0.39598253812371864
1,2.9237277947579035,-0.4982548446738966
1,4.233192427506773,0.12258066597856918
1,-1.1027099342727047,-2.674071289394332
1,3.9359917728489164,-0.13755131269046542
1,-0.35907043358603086,4.492001494832185
1,4.488152143383897,-1.9065334878201383
1,0.5835077851186522,5.702249981816894
1,4.549891764209843,-0.8508386088450596
1,3.3174225420793437,-4.065542032874777
1,-2.1135945160795795,0.5895014801773669
1,1.4000862205332625,-1.5395061086799227
1,-4.591802722299682,-1.4204055261088606
1,-1.2498945874913614,-1.2501331139873457
1,0.7392202510086272,0.9699567381636816
1,3.0359499658000777,-0.8448067781112979
1,-1.1988821075940974,2.6798801153580123
1,2.339154020669195,2.855445722847772
1,-1.9792931805544995,-4.444723427755162
1,-3.5803981013974835,-3.6339624703809927
1,3.2052987700546884,-2.3144521725204767
1,0.3740870390564652,-5.464064392719508
1,4.276929616931393,3.6968115344818426
1,2.3507786179969234,-3.2014971329219866
1,3.5319720145080993,-1.1443673334618196
1,4.1006136224192655,2.0508104192820915
1,0.2939028651174731,2.8753833714702943
1,3.5987808858800294,2.959898471850932
1,0.4355565370428966,2.1538291769001074
1,1.9978698718014463,-1.4922602001073384
1,0.21027235540762537,1.8975844353129945
1,0.9293872749480727,3.048711474854711
1,-3.263896114114876,0.04249596568731357
1,-1.286154631072049,3.328413490932353
1,-2.1742416700830782,1.032690640684949
1,4.40076769429416,-1.196804408779751
1,-3.051991238266944,-0.8555929622868523
1,0.9739860838737228,-2.0037253251298353
1,-3.3459952162550683,1.0015547693736984
1,0.7697287505732803,-2.5488070704724817
1,3.6332822204939044,3.1331825835283085
1,1.4449922178820493,0.10038319976735366
1,-3.845415429278157,-1.6331784450548177
1,2.2459448201047363,-0.232083595471393
1,0.9166416501166327,-4.830068555853337
1,0.3665833752927202,-0.09780574502869452
1,-1.3382650191403227,0.5565716442808982
1,4.568526455054411,2.738249132437964
1,-0.045876413997666815,1.7497382275196902
1,-1.604027301925387,5.037006996060551
1,1.090175154617717,-2.8975213998697944
1,3.839848860381945,1.518713776173405
1,3.5981223241515274,1.7675114516772497
1,4.134441850063478,0.6456226489385327
1,1.871632039249189,-4.194956508057745
1,4.662904124074336,0.19987635368715048
1,2.1501582244990796,-3.9694604836101863
1,-1.646086077528,-0.26516115513293814
1,-0.469833857287517,3.0166509699957555
1,0.8862561745555975,-0.3575739585541949
1,2.32094846923064,3.300753557748564
1,0.09947621043860355,3.317924189700591
1,-0.7881564712240752,-2.992493391759763
1,0.9228000685162313,4.194965570056405
1,-2.863868113505062,3.955801208708585
1,1.6163834479881833,1.4179844869512765
1,-3.3386791576467987,1.1619022114935027
1,1.5937485655189596,0.5863183030766574
1,3.5696899322057325,-0.1502856303839598
1,1.230960032652668,-3.565069734905431
1,-0.2336746710043782,-2.914484712939977
1,-1.752071835940339,-4.0173645466744805
1,2.2021812458381365,-2.7345998827240248
1,1.466213390176897,0.7490871456082291
1,3.2264489522753372,0.3066783480582054
1,-2.2946477413007034,4.756429305097209
1,-2.3586686487465665,2.0637231038704136
1,2.001212380902856,-0.14915989224951456
1,-2.6654837157343643,-0.24141124983200424
1,1.2763788446376498,-0.19735649789462095
1,2.986543730069401,-3.475939708906788
1,3.0231070796786934,-1.9399588996074513
1,3.424217386731316,0.19015844679370217
1,-0.31614747361065587,-1.4361482215788872
1,3.4261376497007205,-0.02597377006356429
1,-4.375803713466813,-1.0720070027930793
1,2.6858411676620166,2.4169253557960726
1,1.9274803588131113,1.2264035994692521
1,-2.9615983721551347,-2.089153369034097
1,-0.9413546469335106,1.2421048906404486
1,-0.5741794027681685,2.6066496530014622
1,2.5222769532327995,-2.526829698002989
1,1.533018385814396,-3.5080345708653202
1,-2.952904405029529,0.22296091254717812
1,-2.8978487937294046,-0.42777712929514256
1,1.4226490182629337,-2.76729410725421
1,0.6771473218336065,-0.6233922365712927
1,-3.9741861250321437,-0.9757103257392138
1,-0.466109756824056,0.0075384690427788715
1,3.7836535037033774,-1.8955920290579482
1,1.6010469699935088,2.746481329515567
1,1.8304563328874317,0.16058237513258303
1,1.5615764363496956,0.8342332962934849
1,-0.15967721346794816,-2.565191336263025
1,6.012246093560738,0.1536349532833285
1,-1.5176526101758372,1.1603900410454733
1,6.229074169722189,0.968603169795871
1,1.779286573915911,-1.6976312827494682
1,-0.17221715734419632,2.2896547541161887
1,-3.520654168796657,-1.1219447744287783
1,4.768280328326366,3.345121947854915
1,-0.6615002203296869,3.76284806429709
1,-2.4817230534548815,-4.5240660428109525
1,1.8643617375633097,-1.9877813529770734
1,2.397585282277532,1.1028217127325028
1,0.7180337534697847,-1.9542225498814172
1,-1.917275768433597,-0.9404096471292043
1,3.6519895707230825,2.3089014570002973
1,0.16165551753229404,-4.854642861853538
1,-2.408089028186168,0.12930937968455178
1,-3.4178109447690566,-0.5944230226173386
1,-1.304242770301669,-0.16780500699695214
1,1.6669776130386214,4.886550492275239
1,-1.6531388162441587,1.6572754919848305
1,-1.472703958118072,-3.651097487527552
1,4.478969444396634,-4.4456711356259415
1,3.762404337647488,-1.5913192707631267
1,0.5695807371448229,3.009929948119268
1,-1.368160885825408,-1.9300093804782812
1,-2.5189146153070894,-1.368963603864533
1,3.3676569372162684,3.4072456671103537
1,-0.9744135098547198,0.9385608102707309
1,-3.654834820725505,-0.9866046798644316
1,4.239617536834997,-2.191050109168127
1,1.5462488658378999,-2.067928395200985
1,2.481601008045509,-4.745046632008575
1,2.7339573982681227,-2.021665743500797
1,-0.671955034434982,-3.3398881913677516
1,-0.693701786632015,-4.807812387506507
1,0.08429687960690617,-3.4125023718795746
1,-2.3752703929730843,-2.5030771478111444
1,-1.0404250490846008,1.7938115998757684
1,3.8739350650202486,1.6411036954212814
1,-1.4918134204336742,2.578495964104875
1,1.9482087488042195,1.8376695945003554
1,1.6324647163976846,-2.3153472499181205
1,1.8885253936141124,3.812010381594656
1,-0.5733766378756048,-2.856472532803206
1,-2.611258467332127,-3.7963198882668894
