cluster,dim_1,dim_2
0.0,-3.6053376512741107,3.401872470999481
0.0,-5.819447331681963,0.9608103692354268
0.0,-2.5168441228822718,1.4195787430181264
0.0,1.2060365952283103,4.468211243432665
0.0,-0.13633375512345022,-0.8713460370913164
0.0,1.7295709477081365,3.656258395405724
0.0,-4.457927310786005,0.7966390646492644
0.0,0.8757073351091069,3.710744689952058
0.0,-1.471761908032052,2.9529076104152154
0.0,-2.7572643790726246,5.221772556845298
0.0,-3.31375201333018,-0.7480457162710561
0.0,-4.801080393011176,2.172945571579086
0.0,-0.46264006374774436,3.786919630529592
0.0,1.2853717873786696,0.10432147371624695
0.0,-4.3437351670843745,-0.3952271682149864
0.0,-1.8275791540844082,1.323531039676063
0.0,-3.768141549796662,4.8352971709190244
0.0,-3.093936582809423,6.8099502294861685
0.0,2.4924756685568767,2.2263616297886375
0.0,-1.5182424578248992,1.5655920495751736
0.0,0.7533100417767731,2.159263118330632
0.0,-0.06985332941727489,5.72565965468419
0.0,-4.204757767438681,3.253106970322789
0.0,0.43447614688951275,3.978737678707206
0.0,-3.1980537841761922,3.412820605837433
0.0,-3.6057061180968932,-1.3978552254776968
0.0,-2.293601833028412,-0.9546221203504842
0.0,-2.0944308269969425,2.790175402657613
0.0,-2.428781215351747,-0.674741638957722
0.0,2.5114889182111093,2.5355005900017775
0.0,-2.2410052850960134,3.8383336759409232
0.0,-2.370375651887186,2.6843106892466744
0.0,2.0288187480223008,4.875542987190649
0.0,0.17629529512613762,3.059241377272967
0.0,-3.399494480273051,0.4070667438988701
0.0,-3.714254179848086,-0.646050668687423
0.0,-5.696834947151914,1.0721338711462693
0.0,-3.346495585709004,2.2503408113988805
0.0,0.1220907734452357,3.1531379342581554
0.0,0.2497339384970809,3.484250484813928
0.0,-3.2647162816274378,4.707772541533641
0.0,-4.813420601331509,-2.5361830100225924
0.0,0.7527354049086507,5.222653758376106
0.0,3.2106797295966643,1.2344973733990614
0.0,-0.34691711789012203,0.9589119139897269
0.0,0.47570947085111887,0.2789838772596611
0.0,-2.0303242837197746,4.092431720244475
0.0,-4.601918294487374,3.655025608133803
0.0,-4.275431508340092,0.21698718287327018
0.0,-2.7720472716786526,1.1145252409412414
0.0,-4.180712335131277,1.9255898455194922
0.0,1.9592651592298582,4.887363520190752
0.0,0.09272727578563024,1.4015517250539222
0.0,-4.985354459553063,0.3663992169953431
0.0,-3.6645489159584645,3.1154303020907315
0.0,0.2635515157884346,0.9825703815228235
0.0,-1.0649734848722014,0.0031378244538008177
0.0,0.7087050560606225,4.5631234878211515
0.0,-4.329446327765552,-0.003785150163559365
0.0,-4.957532208838418,0.592375251208724
0.0,-2.745273150850606,0.8568036505950795
0.0,-1.7881861274274682,3.7589472385597493
0.0,-5.387479553159172,0.6477761596591365
0.0,0.9656464184264858,-1.6116883681527907
0.0,1.8815368946079434,1.2789232864733306
0.0,-0.2670371993049271,2.1851748455093944
0.0,-2.455790831144787,2.3127082004570685
0.0,-3.3587297680566395,3.544036391121975
0.0,-0.1030527970196045,5.381376265043572
0.0,-4.351490450536186,-0.5875042928055678
0.0,-0.25158927402221304,5.552963238047373
0.0,1.5997757834180615,4.605719525555556
0.0,2.484796821347864,4.4003343796146765
0.0,-1.1319111719113581,4.8836137643686035
0.0,-0.8843302065124113,0.8030294639606429
0.0,-4.972729084102598,1.919868637477511
0.0,-2.2613419227645912,0.2408713126144125
0.0,-0.6320484463346491,5.0582381119863475
0.0,-2.4685882460900577,2.6550943062271437
0.0,-2.7302416537085104,3.0135789379047635
0.0,-4.139327693398586,1.472905684432785
0.0,-0.7478013609002079,5.610976535860438
0.0,-4.9361014003759935,0.9026560717198543
0.0,-2.153021740031958,1.3739445981803056
0.0,-2.015562792256925,3.4453891168078465
0.0,-0.2141524198491744,1.5845511015983267
0.0,-0.5002390785672935,3.259179884210738
0.0,-1.1721535204802012,3.2138828134567285
0.0,-2.6129692716860764,3.437685226503685
0.0,-2.4031151688849737,2.201158490004226
0.0,-0.8931300929753999,2.2114461680857147
0.0,1.7819966519096446,5.146325789313839
0.0,-3.9149355373446824,2.409477934996525
0.0,-5.473482557330131,0.8681416289819491
0.0,-1.416660803458503,4.129437685776918
0.0,-0.6325494964335071,1.0155111716586886
0.0,0.9163863634325562,1.0843580271570945
0.0,-0.9228055952689297,3.3816822632945995
0.0,1.1678910019711592,3.96007819476063
0.0,0.6408089179983766,5.518957840499662
0.0,0.06920677769236966,2.640526116586377
0.0,0.8277237210360586,5.378539640549156
0.0,-0.04224521862638312,0.121235575933046
0.0,-0.9077573533270925,1.1066820870285337
0.0,-2.8238302658886063,2.296589952434831
0.0,-0.04216322669577801,2.6128828920694804
0.0,-4.523949841096986,0.21212830040138658
0.0,2.950992355866818,1.9652067549983059
0.0,-1.4193896802770327,2.484876587202108
0.0,3.6083740726119022,1.3853747211353213
0.0,-4.117461129942327,3.8654308082903075
0.0,-2.08608998469315,-1.1568546849177752
0.0,-0.5371987530857426,4.920942683951552
0.0,-3.29700764436201,0.12018781165807463
0.0,-0.45433819928940616,3.199638865500025
0.0,-0.5024105206400864,2.978494633574946
0.0,-0.8031054563865994,3.9102458260161788
0.0,0.3734930021116098,3.5617045185122187
0.0,1.3817841103706365,2.369657330565117
0.0,-2.055010669612957,4.367591032084303
0.0,-4.355687899181659,2.8872136963275117
0.0,-0.3076809670522149,2.313340840069588
0.0,-3.484517185815048,2.1436095047760872
0.0,-5.245480310070075,1.8069561813895898
0.0,-4.4631183413936295,2.5696007047470224
0.0,-1.3855550013055957,3.457597526770413
0.0,0.5180792053188791,3.7209919224279933
0.0,-4.534057415807418,-0.8969760271234919
0.0,-3.6809111910981893,0.5687231851222748
0.0,-1.1379213480240682,2.141663947376785
0.0,0.30640909500937547,0.8089651543660071
0.0,-0.9781479742180358,2.8769016195151917
0.0,2.6062169504524952,4.115898777280678
0.0,-3.816344323796522,-2.5212806512544295
0.0,-2.6296170891871995,1.8096136904031677
0.0,-0.7069952848564753,2.6674381618826115
0.0,0.4225306459448947,3.124192723618059
0.0,2.156056054606189,4.658420967662722
0.0,-3.9098635010380933,3.645183827331619
0.0,-2.326685944310899,6.468935057246544
0.0,-2.890694256763569,0.43709108862134044
0.0,-1.8310277833685542,2.720892305812561
0.0,-2.6561200330709096,2.1202274404800656
0.0,-4.384367760701608,2.4652124784729526
0.0,1.6918894479068485,3.2486113491670343
0.0,-1.2339677014842523,2.2118097212941055
0.0,-0.5549660197690692,1.0674139135545744
0.0,-3.1629370009336717,-1.0915655659937937
0.0,-4.732311014820533,-0.21644729768893853
0.0,-1.3706531798805575,4.656019763593626
0.0,-0.058466695348885996,0.7756720140057629
0.0,2.4710068275842327,3.4027472654658877
0.0,-0.963556240155881,1.6197577380997592
0.0,-4.928517809737629,-0.8436570982477122
0.0,-2.2167702114454384,3.7335267087469934
0.0,-3.1801880806591245,4.051454781174978
0.0,-4.159292828024694,1.2544383825924523
0.0,-2.4445583146847136,3.6639552842845156
0.0,-1.5367928272667735,0.5612441924847514
0.0,2.0268528935105756,5.567301951504369
0.0,-2.880858971667455,1.608050714879799
0.0,0.4903640547780421,4.7028597725293695
0.0,1.6126708868873998,3.2852855568680006
0.0,-2.3313575993361595,3.1046940201749473
0.0,4.09560476791696,1.7334214511688713
0.0,-0.18284026824994765,4.2933568944349005
0.0,-4.350703153506638,1.7228560356702727
0.0,-3.9758611579574596,-1.5552663450508764
0.0,2.2821192047211407,-1.1308506987518638
0.0,1.0835129685252152,1.5503721269391166
0.0,-2.6996507803438337,-2.435424206524778
0.0,-2.7850307838714166,2.856652952401101
0.0,-1.9359081017288078,2.475574109305722
0.0,1.6117693308685566,3.616315469595712
0.0,1.7349217716147687,-1.511561169934339
0.0,2.7377865284682765,0.6565167491993101
0.0,-3.9278685039272374,2.0008601501593883
0.0,-1.837553304524741,2.8060621403418615
0.0,3.0608675781170858,2.531386679060564
0.0,2.364380967812517,4.711746471824343
0.0,-0.8766274835153647,3.6330685541414915
0.0,-2.1949106963680105,2.4421735006888974
0.0,-2.67420939302971,1.1891793254013219
0.0,-0.5420199087881916,1.3219504234754615
1.0,-3.007544429039422,-2.780542793050724
1.0,0.1124205366981521,3.3976559817003276
1.0,-0.47745631201866356,-1.841291122403149
1.0,2.8600787481220324,-3.2172000590665113
1.0,3.3919977445625795,-0.18924724931134632
1.0,-5.0510257348290235,-0.5841429794517028
1.0,-2.975949438467075,-1.243637333270261
1.0,3.51485642132647,0.42524311360200384
1.0,2.9785599677456585,1.8112418352206328
1.0,-2.7771593241780606,0.32535495739426845
1.0,-4.788760561589657,1.4113022489507705
1.0,1.3280339103203027,1.4554288443982748
1.0,1.0009645929352176,-2.203405180036034
1.0,-0.8401273805599552,0.4037553051565295
1.0,1.019958754001982,3.87440075063525
1.0,-1.2579345433595142,-2.343209072789868
1.0,4.546786277136121,1.446849694312694
1.0,-2.64080911897883,-4.202011495848206
1.0,-5.672666149889782,-2.469948674705452
1.0,4.997516249598823,0.7161076439809345
1.0,-1.8830683848988234,-0.33492779194755745
1.0,1.5256124404302742,-0.07065497935975089
1.0,-4.865506922985606,-2.0107774645171075
1.0,-1.0592875754902997,2.1070984846814143
1.0,3.6564700415780877,0.707639795848458
1.0,-3.0384367538180697,-3.196941567433414
1.0,2.4597839400815276,0.21966250782945837
1.0,-1.1394601447494486,-4.141206892113095
1.0,-1.0741029828479374,-1.829490458307516
1.0,3.054169043163832,2.800491829838466
1.0,2.510537868787407,-3.866109204107722
1.0,-2.279439757641881,-3.6034425066099502
1.0,1.5062729393269807,0.7629256032688836
1.0,-0.18692582463008678,0.6521969576552977
1.0,4.5000548567869085,-0.5725819538617708
1.0,0.1491751270273931,1.1191901160616027
1.0,0.38380799686361483,-0.356488363816364
1.0,0.4199133906044334,-2.5414944551341354
1.0,-3.1802301355943907,-0.48997323379367413
1.0,-2.0329127538358325,-3.3842418320030783
1.0,1.2522795478586914,1.2701773241658147
1.0,-0.4164462948600236,0.3281686901881317
1.0,2.9080050000985525,3.15756267479738
1.0,0.06696896618317487,-2.774819747415485
1.0,1.858404579280424,2.071203770637544
1.0,-0.6329938113071839,0.009984316552788756
1.0,-1.088105189693224,1.5248950142928512
1.0,1.3132673462245226,-4.562716877942199
1.0,3.238742386243553,2.312508432072235
1.0,4.4075263812270205,-2.0509406588724013
1.0,2.606926186134358,2.0642072983002455
1.0,4.21039071203467,-1.9960715713540467
1.0,0.4647161766906037,1.2824804504614917
1.0,-4.879838700865409,-1.4133547157632522
1.0,-0.42126772939224466,1.531181872684107
1.0,-0.7584584701058451,2.45686056991526
1.0,1.8860764800376226,-2.3885472758724102
1.0,-1.052328941701435,-4.011522409189899
1.0,-3.811075319137658,-1.4540015631372165
1.0,-0.14100183178753153,2.368165881543476
1.0,1.5260523742501337,0.47884179517858183
1.0,4.218789245990747,0.6651007976746214
1.0,3.215635926279112,2.441232363008229
1.0,-1.6524520082742147,-2.1575980435640267
1.0,-2.040363058515694,-1.6457808243436265
1.0,-1.3479133167901363,-0.09497679763923202
1.0,3.3012682132158533,0.9752467814290942
1.0,1.9713834644193378,2.4266783103556393
1.0,3.286584481418968,2.131274454505611
1.0,2.5385394712594924,2.9655908575113212
1.0,-1.1721994515544871,3.4654768721838116
1.0,4.068492367511102,-0.8807199916771855
1.0,-4.088919285144992,0.7964787360756304
1.0,1.8610188139625181,-1.620523539622832
1.0,-3.93108047372951,-2.6296440443712927
1.0,-2.268221011273788,-1.784088803924523
1.0,-3.649412923968155,1.9052252265120573
1.0,-1.62700130071779,-5.760688114140762
1.0,4.364671840354595,-0.7302511771648117
1.0,-3.7935073229229412,-0.0575675820137343
1.0,-0.863848731748064,1.4932825644087375
1.0,-2.0062636822437407,-4.557016131432195
1.0,1.2103563918233813,2.012777310405011
1.0,0.20912205523838207,0.5089689375636757
1.0,0.03870705402731727,1.805613376652329
1.0,3.270004372921085,-0.48531335942305864
1.0,-1.053936147860615,-0.8956004074874124
1.0,2.1093767540806714,-2.7912148212614176
1.0,-4.634446601620012,-2.6615667039894517
1.0,5.0019247195190815,-0.3768340483985508
1.0,3.493923783925271,1.6381405371186866
1.0,-2.3290664451518577,-0.11395151191114201
1.0,-2.933063333876561,-3.8868094141636655
1.0,3.6276104583901976,2.293776832121592
1.0,-1.5737064450344809,1.3686224291847502
1.0,-0.4337263311743262,-1.5071422991168029
1.0,-0.18429042298758666,-0.9442410477419443
1.0,1.0540334684264145,0.5042426459341482
1.0,3.1264503896107234,-0.3781291799441384
1.0,-3.911062399992789,-0.14351364806254377
1.0,-0.9458777716742783,-1.742228151558001
1.0,0.46045448677036516,4.580001407063484
1.0,4.985151437214993,3.575169826103203
1.0,1.5728126760993615,-1.3938587364901367
1.0,4.417750878960923,1.1722514644001638
1.0,4.007532058732842,0.47548912471034865
1.0,-0.8421933047938612,0.6643887080303926
1.0,-1.108485903612843,-1.9647435623340073
1.0,2.389270240157733,0.9874630397758524
1.0,2.066640440157081,-3.1119680892876938
1.0,3.270402305744174,2.9055492351407883
1.0,1.4611101537764217,-1.9396402314487209
1.0,0.9811453315857267,-0.6583290876694591
1.0,2.781473782477521,-3.4706283208522017
1.0,-1.0785938872735361,0.5510107490545365
1.0,2.6389808747207555,-0.42000896958760653
1.0,4.174432744376788,0.2525522850953852
1.0,-1.8919545105795827,-1.106533297306728
1.0,-0.2724812120074421,4.888762646216622
1.0,-2.1522997398666135,-0.09469036465064448
1.0,3.7569489339436273,2.4027173758987033
1.0,-5.381656091415814,-1.9001809466577122
1.0,0.6885423977183321,3.264401079392362
1.0,0.20545176351650918,1.353815744136272
1.0,-2.161471616078058,0.12925331918992822
1.0,1.1475108115545198,1.1263411466450624
1.0,-2.0581686471404885,-0.8736497692950551
1.0,-3.020802228017936,-0.2515674925362403
1.0,1.0233659028957849,2.4108075655607575
1.0,1.5502784807448462,2.9742751707069
1.0,0.4001573296606686,-0.9569960379811273
1.0,0.49401829806729747,2.6875616407502685
1.0,-3.9312300269435902,-1.7413338728454169
1.0,-1.4096601456835092,0.2324612961552407
1.0,0.5788941333162804,-4.336244412699953
1.0,-0.7652940894038167,-3.533294475224073
1.0,2.54224691855986,-0.7453999178542632
1.0,3.310287367055135,2.678636509316721
1.0,-1.8493110847820553,-3.599085133080625
1.0,1.3133793162281189,-2.938947939127007
1.0,-2.257754228155659,0.5255856185948707
1.0,-1.2683531000277743,2.6940460644786532
1.0,-1.7320810906704733,0.06797509661172774
1.0,-0.3066778004109274,-0.0411291148723758
1.0,4.450567203647958,0.45519505436701824
1.0,1.2332411963278938,-3.3504001494594355
1.0,-3.4646106096225604,2.838322715376037
1.0,2.93656086912404,4.134625787865712
1.0,-1.8946834448111542,-4.654902865012518
1.0,4.819512091454757,-0.19786901800832868
1.0,-2.5358190619001273,-3.6842701044149258
1.0,-0.6755698184375185,-0.812423259185976
1.0,-3.1043821333433135,-3.5532665595614685
1.0,3.2708973859600987,0.5931923070773365
1.0,1.3446691165954465,2.436122075674397
1.0,4.7065082115914665,-1.416734598868522
1.0,-0.8952845603636803,-4.34706824319488
1.0,2.26235446871854,-4.409128305006397
1.0,1.3289024103098395,0.726474908742993
1.0,2.607095019935923,-1.6478554308334563
1.0,-1.8819976595241301,-0.07657725685527249
1.0,-3.1640373893147973,-0.7369563622745152
1.0,0.26664311901883425,-6.332696805416774
1.0,-2.9075589321676656,-1.5589001215209073
1.0,2.4210943214666303,-2.0225637525118723
1.0,-0.005803242014510033,2.7714410820704307
1.0,-0.2082530261073512,-3.4453687402020416
1.0,4.440160846970801,0.8653368525652098
1.0,-3.9006802497235222,-1.317642413464263
1.0,3.912469019892198,-1.5962200772188826
1.0,4.236932600581713,4.100925286192153
1.0,-1.867777852202336,-2.9272090731256544
1.0,4.309317627208729,3.0582954844306873
1.0,-1.220140335056036,-4.532899975247527
1.0,-1.7240769101977682,1.6896241283529627
1.0,2.7188616385908757,4.970473965460129
1.0,3.0669165683436717,0.277018654726498
1.0,1.3397291158655726,2.1468070542967617
1.0,3.7342777784756396,0.37199050771701536
1.0,-1.5247863506409287,-0.9663668194237692
1.0,-3.901880784811546,-0.9979077668501503
1.0,-1.6803545838181908,0.3691935730494428
1.0,0.2644920507729855,-1.7558315027890896
1.0,-1.3677266836112805,-4.25674713146851
1.0,1.82871307264935,2.903585127394221
1.0,1.6245627475672122,-1.91479627232422
1.0,-1.9024303674173078,1.431049694979756
1.0,-4.065399290683634,2.698438182276292
1.0,-2.2460286137220535,-4.417348292469941
1.0,0.8178408712470868,-0.6153113704811363
1.0,0.9357389223571787,2.67575554801823
1.0,1.0093131690953083,0.39795078836621545
1.0,0.11367656009979146,-0.0010229724488208375
1.0,-1.7483308898408139,-2.7940950449205273
1.0,-2.4824068766728904,-2.6928350860856
1.0,-1.316231407729272,-1.215863818431801
1.0,-1.589388563416866,-3.4345666637280194
1.0,1.7271308455665324,0.7124778070270437
1.0,-1.6339243243174175,-0.37996307023677334
1.0,-1.2119552956025832,0.32255770782595844
1.0,-0.03854287582127637,3.569750645998668
1.0,2.2052928688719886,-1.6485359594897204
1.0,2.9001270130926766,0.9691369897274297
1.0,1.4412715256314692,3.6668212882488476
1.0,0.34334036168631227,0.6997324507271662
1.0,2.9727033926429534,0.1167532198340067
1.0,2.7553453730421134,3.1764843372487466
1.0,-2.731400311964866,-2.0693633177478605
1.0,-2.6076171007785205,-0.08119336689829709
1.0,-1.5916925579204653,-1.325576132180583
1.0,-0.10472375033252677,-1.6870005789820153
1.0,3.6105253533667483,3.2414076261209983
1.0,2.704098029008162,2.6841983762495607
1.0,-4.621956667100035,1.6104609267599281
1.0,1.9558865162660117,3.7556949584081134
1.0,4.019092693426932,3.804755344595862
1.0,5.428841601362596,1.254922963917065
1.0,-4.3708660676515905,-1.8098460141825377
1.0,-0.609741589792019,-1.076482536479461
1.0,3.7028435790566157,0.4357426230394705
1.0,-1.5213664140171261,1.8069622494390591
1.0,-0.9632176785492441,-3.1118512198957022
1.0,-2.200342351653941,-0.6453641249407892
1.0,-2.0617397110380455,-4.442493632186789
1.0,1.901600419938789,3.4700249237097913
1.0,0.17850236540341546,0.358743904819309
1.0,3.6645788738254015,1.3169224302506584
1.0,-3.214493081004527,0.426576237716805
1.0,-3.9799771201048824,0.4833528643540024
1.0,-2.627548205236662,-1.7284324351705704
1.0,4.119644131395112,0.04322033633221179
1.0,-1.2316935652422585,-0.26262720273242884
1.0,-5.591040060915969,3.3099003296975877
1.0,0.3297004341176921,-3.2740216693227167
1.0,-0.11761836892405665,-3.363197187999458
1.0,1.9806367216174479,2.1275102949454197
1.0,3.1424334048087377,-2.769960179366117
1.0,2.4003557436688983,1.4612235134338607
1.0,0.21620282288564624,1.5877807842778684
1.0,-3.3059813355956447,-3.2647504565460777
1.0,-3.644172719489743,1.2278603881040422
1.0,1.2799405689547618,4.801635791982596
1.0,-5.496475112440725,-0.35055111968047803
1.0,1.530039985527529,1.46422825355677
1.0,0.2904313664311663,-3.4453701752794363
1.0,2.005535329329401,0.20637652715866853
1.0,-1.4614133930014641,-2.6417036857585403
1.0,2.391696141022174,1.0661860262329046
1.0,1.3666753731623311,-0.011680699271439608
1.0,2.987411772280331,2.934109814487116
1.0,0.6388125466442803,-0.1560057004808988
1.0,0.7811107028248051,-4.196611018632054
1.0,-0.6022687813764745,0.21409492510208156
1.0,-1.6080276605284953,-1.8556587459858043
1.0,3.8446109867059093,3.5249673357865072
1.0,0.35435837014874677,1.33025200604759
1.0,-0.38968936879277877,-0.8507311474616406
1.0,-1.7347843748305027,0.8479803101572375
1.0,-3.6124325712111345,-2.434544857446922
1.0,1.0806822679008419,-0.28713021136674943
1.0,-0.592806890819413,-3.1391085990113643
1.0,-0.9694851660597976,-1.9276266125333024
1.0,4.857478231523796,-1.5845042196476797
1.0,-1.822707437798329,0.6983341973501865
1.0,-5.131958755686832,-1.6129761901830917
1.0,2.01033671576774,0.6296304881889132
1.0,-2.5207114301539453,1.649381352878952
1.0,-0.79590243934044,-1.8832857686833795
1.0,0.6213698183820454,-0.806986032594713
1.0,-0.11378152135225036,-1.9329308476736728
1.0,4.996865202769017,0.021067022293517538
1.0,2.2734691427292364,1.5807864700538632
1.0,-0.2703593629739967,1.3641657142952615
1.0,1.633311588511814,1.8224304953323043
1.0,-0.29256675627387774,3.663136874309684
1.0,3.33434760289977,3.554171536779172
1.0,0.6318684975802545,0.3039698074388813
1.0,0.782542691410162,3.155657798867611
1.0,-2.2674674139058855,-0.6418773726332493
1.0,-1.271730963718837,-2.9472984671680207
1.0,-0.7930906566855607,2.6478671131506437
1.0,-2.3199189709375903,-2.231181227662152
1.0,3.162306437990821,0.07131680761291273
1.0,1.0645374605135727,2.5269843069134987
1.0,-1.6807829278314073,-0.4981447664454536
1.0,-4.140891515973651,-1.0581196331079699
1.0,-3.0747962225035876,-1.7442881036440723
1.0,-4.422686473640519,-1.0839348111365603
1.0,5.7240122934874735,-0.5051077255838775
1.0,3.8318640162674122,-1.1080966162249661
1.0,2.1970818499398255,1.882299967256357
1.0,-3.2520797401718884,4.27036251400273
1.0,2.37102248675917,2.2865661211422674
1.0,-0.5541762227426353,-1.420537920425698
1.0,-0.3188621299731136,4.3151003388377225
1.0,-2.1023799378270134,2.515023760386629
1.0,2.03093838682858,1.248189375258842
1.0,-3.4561018511357533,-0.09274171196859333
