cluster,dim_1,dim_2
0.0,4.751780353813692,0.6704665863718763
0.0,-0.0664415279714895,-2.9586371818843746
0.0,-4.891668572557934,-0.06667126996091846
0.0,-0.33840270445960896,2.6616982710631727
0.0,1.3671919841455176,4.8248956213756005
0.0,-1.5704315954607242,3.681892688062128
0.0,3.028850151305757,3.732157786234493
0.0,0.6508290810766952,-5.123447482778608
0.0,1.2190179248829947,-1.7913407487547315
1.0,1.781595830522857,3.4472849408670974
1.0,0.14119730079496434,0.5342781132560308
1.0,1.4828227149592408,-2.538396555834993
1.0,1.9538410949016807,-2.2469900465254824
1.0,-0.31705691482804127,0.4421943687941339
1.0,-1.6941181963145782,-4.556430709954541
1.0,1.4508637952223342,-3.571880707228781
1.0,-1.244081213272048,4.191345546374795
1.0,2.894442699646685,-4.033818574430795
1.0,-3.9388517275824753,-0.1942107514146988
1.0,-5.879967295997206,-0.8670920004806897
1.0,-1.8165745755441407,-1.4627912544618389
1.0,1.9531512719310282,-3.852279488246388
1.0,-0.07480095047499254,-2.629390224273855
1.0,-1.5038649898465306,0.30800384591653257
1.0,-5.623790703658689,0.5293759428208672
1.0,1.0166591194941421,-3.787656497188827
1.0,-3.324086743301739,-2.076661016888034
1.0,3.6347295415991545,-1.6191635590085998
1.0,-1.3641445490723918,1.409724377819042
1.0,-1.7747792265701519,-1.1332532127818726
1.0,0.5427913496441791,-2.791598329512736
1.0,2.4760401840515245,-3.3184624873298376
1.0,1.340765296272078,1.4229796660436802
1.0,3.0052734898761724,2.7581061871982295
1.0,-2.988486278131375,-3.062082555993709
1.0,-1.1230058714972733,2.327337877746899
1.0,2.6786144961587324,-3.3763390550639105
1.0,-2.9826319203463574,2.472747826403055
1.0,-0.7972018687200809,-4.32948916183501
1.0,-0.9760216237150665,-2.9182607202927344
1.0,1.3843721367292205,2.4797791364544817
1.0,-1.0114659577534677,-4.086127677480111
1.0,5.183498756339714,-1.6269245865465454
1.0,2.5065468041535213,-1.5152701807775895
1.0,1.3436285178949805,4.665281186254725
1.0,-0.16804369911754888,4.061029672101393
1.0,-3.9584247464904734,2.4494874650712224
1.0,0.13523933620000103,4.0332848857843935
1.0,-2.016612765930943,-1.8767223562669262
1.0,-3.412480843360447,-0.2835891790410908
1.0,-4.037546028682807,-2.7376218700475143
1.0,1.0279166960102448,4.029422672119632
1.0,0.3096176230177084,-1.2705315923886644
1.0,-0.8890559351557253,0.43802457944053746
1.0,-3.8828305935932326,-2.071951096617591
1.0,-0.4134968504907909,-2.405665595719842
1.0,-1.0434686295691893,0.908806421930668
1.0,-0.7939166028172632,-4.496036763372465
1.0,-1.4284096832785795,1.5674130366794066
1.0,2.6850213919656474,3.9699870857227766
1.0,0.019666706544749307,-1.4780917213440583
1.0,-1.951822634268782,-1.0180096247057928
1.0,4.132862262696804,0.9575781961792843
1.0,2.5185973974494993,1.0954908522391427
1.0,2.1814407051822524,-1.358178923306365
1.0,4.68183551132772,-0.6177739625139164
1.0,1.2013500100641405,3.599822904167302
1.0,0.6557734196302031,-4.368381299579027
1.0,-4.396974791907074,2.3279385231406486
1.0,-2.4857844522103285,-3.9926765285754877
1.0,-1.0104498130035364,0.5665384077788266
1.0,1.7143969734632116,2.693806760147408
1.0,1.968043709308872,-3.4508938589753106
1.0,-3.484594672829312,-2.5511754710024173
1.0,3.5056259386800885,-1.5992002419207976
1.0,-3.2161093103082496,-1.1853674057499053
1.0,-2.337469315552559,-0.9824082537004706
1.0,-0.6659909481104198,2.2791969102625664
1.0,4.25729169241137,-2.022778550093904
1.0,-3.609939100716656,2.286174322772723
1.0,-1.410061358636526,2.692454466349217
1.0,0.4488793348807582,0.17397528070356189
1.0,3.980955582320448,3.964012820594441
1.0,-0.5962239333455133,-0.19217415918222375
1.0,-4.0794775868474105,1.5922592500565242
1.0,-0.7372589455994407,1.1875950502260393
1.0,-0.6061006575292348,5.2545470916153425
1.0,2.557543129585053,1.9097025626430346
1.0,-4.7064703424101975,3.1346823743778707
1.0,-0.6998427175316597,-0.5747372026431191
1.0,-4.579453733405815,1.8939145006165075
1.0,2.390326137944172,-4.129459033281552
1.0,-0.30965715337130906,6.522562872438997
1.0,0.7184756254746965,1.4165175772623975
1.0,0.4977350996634626,-2.2873746439770457
1.0,3.2924962694994475,-3.3392791714059396
1.0,0.2608052851680689,-2.546173025637314
1.0,-2.3106192884504937,-2.489223004194105
1.0,-1.0366311968756416,-0.9024324761647606
1.0,-1.5466015032636589,0.7614797487035274
1.0,4.528206305501926,1.5506667522134556
1.0,3.2970970328102758,-2.3972237025037764
1.0,-0.014765271947306926,0.32954087649327934
1.0,-3.8979367724313554,-2.9961840067718017
1.0,-2.1598388170568743,3.4123968737858292
1.0,3.8421380625727557,-1.2637093830908535
1.0,-0.4964490138878285,-2.2072038117420756
1.0,-2.1935464588137155,0.807246230328391
1.0,-4.048832010669121,1.7968184582557913
1.0,1.6690416189245059,-3.5280650117593435
1.0,-0.10878471119069838,4.4670980189316625
1.0,1.52237214844202,-2.941787242962765
1.0,-4.879316373312403,0.8066661068504976
1.0,-3.035396332987192,-0.4165916918807341
1.0,-2.4501644067252677,-3.8084871708161407
1.0,-0.33443172089340306,-3.9792926135182882
1.0,-1.93014361971903,0.13179985640370354
1.0,0.4543636544327567,3.9667290098098182
1.0,-1.3836762739332054,-2.2452848871149427
1.0,0.5297272965126274,1.7141194506778374
1.0,1.3282534782688002,3.5440807345133254
1.0,1.2285062619371085,-4.113596509053229
1.0,4.001092084740559,2.039824775071449
1.0,4.017483261803956,-0.8891800358828115
1.0,2.187006117084912,1.4219699156091246
1.0,-0.8935330012979734,-3.6764879404089323
1.0,-0.9215853867632845,3.870573864064337
1.0,-0.1403993630302619,-0.278837133758477
1.0,-0.3303740151755591,-0.6170238233448305
1.0,-2.323555855971554,0.5450734434134565
1.0,-2.021640296833779,4.191646291111494
1.0,-2.0659582284662177,-2.3684270008431887
1.0,0.9819489713022402,-4.299795071576455
1.0,3.124545655246592,-0.9427771555492283
1.0,-2.676707675578269,-0.8856019397909283
1.0,-3.023640866676449,4.940854550651455
1.0,2.8327393385291573,2.358720803504589
1.0,3.1272655174918302,-2.4434537972227117
1.0,1.4056592109034618,4.703697811913774
1.0,-2.0178996643313614,3.6695398353989614
1.0,3.039623522112961,1.1947448707821
1.0,3.471544478273508,-0.32099100995289387
1.0,-3.731204147577643,2.648151058168688
1.0,-5.193016481158079,-1.487740276399978
1.0,1.5741340421730077,3.262912816155541
1.0,1.0495412270462967,2.6977616673641585
1.0,-3.9004319103227605,0.859704946898571
1.0,2.364298649632021,-3.5931074520857584
1.0,2.1938658182437645,-1.129849327050345
1.0,-2.4766970230074743,2.858521556522608
1.0,1.0668425658904679,-0.22078640064852087
1.0,0.6000704155958254,1.2793483831442813
1.0,3.357319621622294,-0.16887912074575973
1.0,0.2431303832221936,4.302795907548874
1.0,-4.466032219527598,0.3315970483707628
1.0,-0.12317057472908699,-3.7852090485161822
1.0,0.889419256807415,-3.301156439810231
1.0,2.783634111264304,0.7712255117037058
1.0,1.0554421407198105,-3.448377550811336
1.0,-2.7747975768773223,3.4549568838208917
1.0,3.3397199244424027,-0.4967195516507616
1.0,-0.6180332418196538,1.766703090086983
1.0,3.654653911212717,-2.2381599677646546
1.0,0.21695621574709106,-4.552013071574278
1.0,-0.2673494505145126,3.3843637664401376
1.0,-0.0927107940956749,-0.9710692420213135
1.0,-1.7355662988012852,-2.7510041618652785
1.0,-0.11989497599196076,2.0846227044531758
1.0,-0.9474007264726448,-0.7947583791458731
1.0,-0.42321530235192006,-4.5553040409215155
1.0,-2.328228535319372,0.273434652222359
1.0,0.7021803518785289,-0.48830241268120644
1.0,1.6790537160687493,-2.8433718512927246
1.0,-2.1240198726583532,3.700252554682875
1.0,1.7842865668898589,4.660171606520049
1.0,-0.6081473880419322,1.9927372393929157
1.0,-2.4442816757267614,-3.730153668507888
1.0,4.213550261954942,2.030720930805922
1.0,0.13753663305373964,2.0196506545636344
1.0,-0.033180592106731924,-0.8341602110461434
1.0,0.3604910094289462,-0.9746423901607628
1.0,-3.4317150674062047,1.296014203392285
1.0,4.205227719704453,0.12097025207920999
1.0,-3.9847804933373143,-0.25353957492849305
1.0,-2.838167190343276,-0.8353997774736233
1.0,-1.9481585656962763,-1.4579065343153619
1.0,0.5431966442546337,2.325110255813084
1.0,-4.104106440599992,2.0607226320445697
1.0,3.1792379911070228,-0.11334203748106864
1.0,0.8733124487607302,-1.254821634938011
1.0,-4.215464571716825,-2.0591806532217225
1.0,-2.1651626373023594,-3.133264054061274
1.0,-1.3333435095492914,1.4740149199846324
1.0,-0.9109476738615738,-3.5815974862620807
1.0,-3.492485672385256,3.9695220383007856
1.0,-0.6106264301606208,-3.862332958914935
1.0,-0.17062031616654505,-3.3193589221084214
1.0,3.376311489719555,3.974841427403854
1.0,3.303431953807819,-0.9345340815889224
1.0,-2.150339141279806,-3.8200751775900352
1.0,3.595724684030649,-2.7293024388475877
1.0,3.0451539609904725,1.832934577185363
1.0,-3.4317970109664273,1.0802462843052765
1.0,-2.786481248887961,-0.05100964172069551
1.0,-1.633727907712816,3.817424568909361
1.0,-4.747399086937085,0.28109204762508616
1.0,-0.09888073764869527,4.562496489490468
1.0,-2.2457248470289453,1.4481190786570206
1.0,-0.08602072367809072,-3.5983944047281478
1.0,-1.6217110033483884,-2.7233170410925385
1.0,-1.205070919546628,-2.9202287111648513
1.0,3.9622077168533623,-2.263264628957643
1.0,2.815225630623309,-1.1365477352669626
1.0,1.1451205629159051,-4.040381266169384
1.0,2.26768668709954,0.4878931436566367
1.0,2.9012650062054917,-1.5306830979620691
1.0,3.2222727560499873,-0.5194000654300083
1.0,-1.18683480157906,-3.642311937884491
1.0,-1.0749603682937652,-0.39858990521706233
1.0,-5.298641711896867,-0.7010199633504752
1.0,1.4540725944043253,-1.346445835482003
1.0,1.1780888960864997,-0.8465457711995653
1.0,-2.9021278723321595,2.900049092248804
1.0,2.077737169496364,3.8068757558976305
1.0,-2.4440890517247853,1.7196205904477722
1.0,3.754572197479806,-4.213196115077276
1.0,1.306643446562188,-3.5210418049189913
1.0,2.1745750324225432,-0.7218417926492666
1.0,0.3003431909040776,1.3045016286921916
1.0,-0.4299747902746752,-3.9039134871427734
1.0,0.22002019579514898,0.13100792960335172
1.0,2.276728351669154,-2.502173442558136
1.0,5.8654848682833345,-2.6374937653891344
1.0,-1.2753017737756134,2.836588536421649
1.0,0.9116863182976174,0.6590994779108876
1.0,2.900557224256576,-3.5672911571018227
1.0,-2.2994514481346746,2.9358608217880047
1.0,-1.740169464657574,2.1458545856229634
1.0,2.437317720084126,-0.24940464652499533
1.0,1.4419759929065652,0.5601965215565401
1.0,-4.209176972699131,-2.489638243932043
1.0,-3.4744671369002744,0.656677570021148
1.0,2.169135205757875,-2.3299472734645432
1.0,-0.6997517197764891,3.477902495894699
1.0,0.6757682858975897,0.9074740800320161
1.0,1.9085483784660298,-1.4710876493399614
1.0,-3.798267786022832,-0.05563188781296589
1.0,-0.4271701055186996,2.474412997143795
1.0,-2.5793839301564723,2.2432107041771454
1.0,4.242271615132906,0.23813365546507362
1.0,0.8341455758250583,0.20031991160012808
1.0,1.2802854965187611,0.4122920175744308
1.0,2.5860257581261847,2.1943836809079715
1.0,-3.3536497402537826,-0.7508746389169929
1.0,-1.7257899229468576,-1.1879345958994512
1.0,-3.6777229313190416,-4.158024681119511
1.0,4.92696680272465,0.25046552757398355
1.0,1.7524555290663815,3.0077072580614943
1.0,-0.5851093448069079,-4.119623088698025
1.0,2.1014861750427016,-3.0237511729600612
1.0,0.41654706875961905,-2.435323499790692
1.0,0.6769172510955583,-3.7055288212883
1.0,-1.8789566822466925,1.7719423602859783
1.0,-0.9412946448311907,1.1735095882387456
1.0,3.223034002522485,0.17153628096309034
1.0,-3.569629872429103,-2.3406065638953897
1.0,3.421452135956299,0.28498973037910935
1.0,1.706259247992189,4.261569534961745
1.0,1.2775994434289528,-2.807226221147564
1.0,1.265854017763341,-0.5092411480024729
1.0,-2.321985986416381,0.4835590473497159
1.0,2.1455596434482986,1.6992321471112763
1.0,4.701099922297004,0.4664547698346178
1.0,-0.7492837582381408,-5.155024382420022
1.0,3.4912264402955295,0.9693988212004865
1.0,1.1463207435745346,0.7151686581335094
1.0,-4.020576232602371,2.6246534483283868
1.0,-1.1068251697771998,2.210348388928487
1.0,-1.3003330947021237,-1.1928079154504063
1.0,-2.312653939482807,-0.7902284388777818
1.0,-0.23366026970770798,-0.5765582019836604
1.0,-3.1404902419974627,-1.5514978808257986
1.0,-0.5009814764006589,1.5731330146075575
1.0,-1.4269759889177875,-4.774829629520311
1.0,2.1673336224627455,-0.09544267241879052
1.0,-1.288215234195058,-2.7826573554303287
1.0,-3.2340837542991254,1.6258046791170326
1.0,1.8915831126625011,0.6929024381723443
1.0,3.1594417471422678,-1.2789329658201063
1.0,2.1123964590294064,2.5273564710293677
1.0,-1.0019987615056285,3.8466015084096834
1.0,-0.6902282083941177,4.3927751687738
1.0,0.2132181334649969,-1.536448048485403
1.0,-1.9268323894692865,-3.093398733773437
1.0,2.0900705075967867,-1.9907299992367258
1.0,-1.795351158399409,-1.7101092458001137
1.0,-1.195857473524951,-0.18412200943171797
1.0,1.0711919426914303,1.3760311683677446
1.0,-0.3304702013214859,-3.7526333240941163
1.0,-2.86609331785351,-0.38940889970331827
1.0,-1.9933855418142536,-1.2293228677491894
1.0,-4.562873179349111,-0.643876761571751
1.0,-0.7789134184468914,0.17906170344170277
1.0,0.8716487603168068,-0.8283225288310406
1.0,2.700332019997944,3.4079184393731383
1.0,2.1447948397057663,0.7570471758556683
1.0,-0.15234855722924331,1.5722088454455292
1.0,-0.07586513837340042,-4.030317377716534
1.0,3.553171581401012,0.7031604738891164
1.0,0.5069601581662722,-0.8506348163030655
1.0,3.9988011634276597,-0.29888999187302523
1.0,-4.536901486992888,1.6351683607882168
1.0,1.3038893355864016,0.8811266710538388
1.0,1.752432937482184,1.752184441780274
1.0,-2.832933438016493,-1.4017766179988105
1.0,-0.19387581639655516,4.154130297633232
1.0,3.553367561088318,-1.402496033070652
1.0,0.7914170045318313,-2.8623601545477197
1.0,-3.0952992392662684,-1.807611410249724
1.0,0.9898616741120255,1.6664448474523152
1.0,0.7277386238289208,3.145539857465068
1.0,0.3345837840976908,-0.49137494044731805
1.0,-3.100791242937177,-3.8312955833753883
1.0,2.627134415764738,-1.3142700567143426
1.0,2.411549791758666,0.9025462468180872
1.0,0.7154428276461079,-2.5167431493810244
1.0,1.6224361992934717,-4.779220217088686
1.0,-0.9441384096729112,-1.8573391093510567
1.0,2.5445381828172784,1.0774654893162547
1.0,-4.7506070017252835,-0.8214281926820423
1.0,2.895934286086141,-2.3331977631405856
1.0,1.7534719534467815,-4.214879022871241
1.0,1.4183588316642637,1.7195404378075774
1.0,2.5013622034245073,4.75143658299761
1.0,1.6657184736171011,-0.11584328773052531
1.0,4.177289948857082,-2.8950911685205445
1.0,-4.638169195663762,1.3869428588834287
1.0,-1.6721219430605139,3.628881911041858
1.0,2.4258172070721784,-2.3363596804663485
1.0,-1.4386035493402862,3.854803373410273
1.0,3.343733365740865,3.3122606121772438
1.0,-0.8621476597447586,-0.4589011819751396
1.0,-3.0486020508601457,3.151257022570805
1.0,2.397153054516787,1.3113068548800493
1.0,4.214931671222993,-1.5691197927792957
1.0,-0.4799315085919907,3.7061430255457544
1.0,-2.2709654119562086,-0.051587937218784796
1.0,-1.2911606629105,-3.011391443835029
1.0,0.8862671788259664,3.9807142432001266
1.0,-0.16364577875973157,0.31790006943226773
1.0,-0.6890672199015816,0.3022177957358481
1.0,1.6814453110605843,-4.806531927766131
1.0,-2.125726197451692,-0.13188897556996768
1.0,-5.278803983264441,1.7823841457167555
1.0,2.851527031657241,0.6137683946202824
1.0,-1.914967652101222,-2.068250833481636
1.0,-0.7427714601768685,1.5052416860691058
1.0,2.2072184344224985,1.2135323030520588
1.0,-2.0545176377597514,2.969712997193625
1.0,-0.06356778674999052,0.09461570332113763
1.0,1.788235498506449,1.9891536286346894
1.0,0.9022797370384553,0.9877413948585604
1.0,2.5202411468892514,0.3091455852060087
1.0,-3.8660814430755073,1.5263780373880504
1.0,3.3728018964731485,-3.1758952565329803
1.0,-1.8506164113505683,4.340870266559857
1.0,-0.8895515629281047,0.061514354630186105
1.0,0.9522431437925001,2.580546246569265
1.0,2.105965517674802,-3.6893713829272485
1.0,2.4544895969188834,-2.782382742261463
1.0,-3.335248186650129,4.790234802475425
1.0,-0.3382711161518981,-3.0690640524221955
1.0,0.06453975649305925,1.0500101343491066
1.0,-0.5174792120087007,-3.9408598168506006
1.0,1.6168457923817634,0.26458171976206935
1.0,2.901600407500939,-0.42069382553226337
1.0,-3.4510360781036367,1.2003723016031764
1.0,-1.3694347867306735,-1.591863761497057
1.0,-2.763704497139386,3.066240982211534
1.0,4.2274061676473735,-1.246155899436724
1.0,-0.021075741404480604,3.2018211310274305
1.0,-4.331490833886689,3.8473941617151097
1.0,5.331250017879594,-1.4338772611992892
1.0,1.377954677017481,2.9841806616237183
1.0,1.4125427484094581,-0.22689114584454836
1.0,-1.3695522704552792,-3.4385105260232285
1.0,-0.2904196216752565,-0.9378529592401428
1.0,0.7926975129088,-2.2554446086565125
1.0,-1.8795737074015126,1.5850131244246823
1.0,-3.0138824550855174,1.793061963261979
1.0,-2.7274811155614236,3.5531309772181885
1.0,-3.266301512896884,-2.611005134386741
1.0,0.9827759021041275,-2.1523603738963373
1.0,-1.50763653662766,5.13946167430185
1.0,0.5595782134314763,4.151004809275936
1.0,-0.7119343418289046,-1.4951524809840988
1.0,-3.3992590299641776,-3.485981468571485
1.0,2.505948986420592,3.029681583790796
1.0,0.13806928055729373,-0.4782577986685191
1.0,-0.24908563695735417,2.5710309655557824
1.0,-1.9433277113443836,0.9848802005278722
1.0,3.3837253677020036,2.3246077766026216
1.0,1.125229932160941,4.833875470997385
1.0,-2.621683595494744,-2.4170396213435112
1.0,-1.696604802173112,-0.6367307884127054
1.0,0.09736263608622585,0.06457549801844768
1.0,2.16606608048546,1.5669740305171835
1.0,-1.7414540384394759,2.4694085843435496
1.0,2.290515218345873,3.3406897064857737
1.0,3.4072582578258035,-1.9857912662466162
1.0,-2.317645238542652,-1.085854747674345
1.0,-1.6779978391579238,3.3698056185828555
1.0,-1.3691344508219563,-0.6636864709901209
1.0,-1.2139071670670294,3.9068187083398818
1.0,-2.4902742644761156,-2.2827563521479934
1.0,-2.1237946474133267,3.320683009340035
1.0,1.056170948373431,-2.9966078499361664
1.0,-0.30696409677072484,1.0591865863695076
1.0,1.8168533677764327,0.11694025624392176
1.0,0.8648853856593146,2.6004942796100496
1.0,-5.025331136526071,-0.22153964675925225
1.0,0.5278446049383735,3.016474634991029
1.0,-2.3283997481567167,4.98835029389013
1.0,5.403965144660077,-0.6732030082390236
1.0,2.154632924323984,-2.942446022113556
1.0,-3.005159017270897,1.5560755414949259
1.0,1.6068208745823875,-0.5108381422590148
1.0,-0.037449866191320555,0.6685210706267569
1.0,1.698789490486297,3.1679646556312937
1.0,2.6957375446681153,-2.1064835512670985
1.0,-2.9960140338612513,-2.017888579178518
1.0,2.8457275980344896,1.5891484833476879
1.0,-0.185354539553316,-1.3752444298768036
1.0,-1.3301975506468255,0.5586635617758013
1.0,0.42928157733463784,-1.7890319874988025
1.0,-4.23567309410417,1.270245524811694
1.0,-1.466345347498551,-3.399007458575326
1.0,0.6872924584145729,0.8074805483708846
1.0,1.526108002378031,-0.5825219835672083
1.0,-5.123292378210518,-1.4858909592469531
1.0,-4.042071758101298,0.7195135683937087
1.0,4.094917563437814,-2.0737112515944855
1.0,-4.456547202050182,-0.22801051569774416
1.0,5.44721872287458,2.4085108345105226
1.0,3.4768371265081734,2.765355595447668
1.0,-3.7697047223424134,-2.9558635552335377
1.0,-0.7435599497140994,-2.0473377009628018
1.0,2.9191318982799017,-0.48567397119362754
1.0,5.1874903926490035,-0.74858628755726
1.0,-1.5313408086602565,4.422357031735051
1.0,4.799389544672345,2.5514167198961033
1.0,-3.3292602180324327,0.7120407596639172
1.0,4.977942301647809,1.4563333698221566
1.0,-1.5267879306761776,3.267818937405295
1.0,3.8110962666045722,-0.4983302428296753
1.0,1.5739812473941972,-2.567242204439244
1.0,-1.182303702823019,-1.078640525915899
1.0,1.815894281199558,-2.291289392918674
1.0,-3.5973778360185116,0.10344162832899437
1.0,-0.4152585161047328,-0.751542495173736
1.0,3.077061947561214,3.483913214695797
1.0,-3.363162169855465,-3.7794469104233173
1.0,0.25785969952050003,1.1607200293697153
1.0,4.131056665801577,3.6312905758241643
1.0,0.5472043007907197,-3.237248921286463
1.0,3.5393992313251585,0.7467771012210516
1.0,-0.3735636855804185,-0.1953424227218701
1.0,-5.637589142740258,-1.28726936101197
1.0,2.7773396529420937,1.0924824758447926
1.0,5.089260319603672,-2.3167557069826805
1.0,-2.3180858571316714,2.5467517781050697
1.0,0.011644331577636188,2.1486251614666734
1.0,-2.6115788491868313,-1.2494136372535345
1.0,0.30784014508605323,-1.970596896560467
1.0,1.289947669114694,-1.5963856850691414
1.0,0.13265778864081687,-2.0943566893364745
1.0,-0.3946850250889886,-5.453387652084369
1.0,1.4402211105612577,6.829400347414658
1.0,2.2805785532585476,0.8603353676168337
1.0,1.3983403738054134,0.46792100868116177
1.0,-1.7596813290411575,-4.943800328154448
1.0,-4.086265053750598,-1.1576111825027664
1.0,-1.2583035857907927,-0.7878610255243199
1.0,-3.7800054097817917,0.6635353587297169
1.0,-0.4002748407640686,-2.001935720302304
1.0,1.94869324309523,1.9068924764782604
1.0,2.058304824163224,2.647708308215317
1.0,0.7705304990733509,-4.573833885056878
1.0,-1.803050327843786,-0.31721424861207637
1.0,1.2177467727967757,-0.40814439650250883
1.0,4.204275583404362,-0.6556536753587644
1.0,-1.5947661855363158,0.5766047261847788
1.0,-2.6330759599138855,0.3774750397381057
1.0,0.6225044030222289,0.34041927650649423
1.0,0.33027027612705706,-2.8688435087630744
1.0,-0.8472853987159893,-0.933093101346847
1.0,-0.6228023604189632,2.4951610629968686
1.0,2.3566462901536807,-5.184174171052662
1.0,3.72666111622135,1.4388723298879744
1.0,-1.734556517383368,-1.9226754923387939
1.0,-3.452403330617342,-1.213676198328631
1.0,-2.0334467417745894,-2.8120813323166383
1.0,0.2001232207638389,-4.368529666742963
1.0,-3.9229733069831876,3.56484283946484
1.0,-0.30226293819397576,1.345284311227666
1.0,-2.115539675521105,2.7300058978127173
1.0,-4.904058198924842,0.7390724423134236
1.0,-0.9818888737922905,1.0604211283574854
1.0,-1.2215148718147661,-4.062926759840968
1.0,1.4373474759756664,-4.2445432886114745
1.0,1.9034934083681847,-1.065346081599315
1.0,-0.13093198090489386,3.0688844310668135
1.0,-5.497576993273475,-2.189645373158378
1.0,0.014649833836220403,5.120748917372784
1.0,-0.07978654735884588,3.358721373764575
1.0,-1.8840080783583029,-3.555170698336591
1.0,0.9962250877254996,1.0755849992660156
1.0,-2.6344690603486534,-4.153542314675855
1.0,-3.1648811802257586,-0.024756905556567597
1.0,-1.5605289963186113,-1.9539990367854316
1.0,0.41571653972690364,3.1929659584173318
1.0,-1.348315045791074,4.855685804381342
1.0,3.1050362876430313,2.639354097289713
1.0,-3.2546225714921597,-1.7330440048936473
1.0,0.6060568452467949,3.535784975788543
1.0,-0.4308427655863757,-1.4605754433844023
1.0,-1.1608595665554868,2.5184214775458686
1.0,0.789716928787286,-1.7381509215758664
1.0,3.794469033714632,-0.7880373917790952
1.0,0.7009707157817491,-1.7340406423377348
1.0,-3.793143430238965,1.006999816733925
1.0,-0.653307056221437,0.9651226769695009
1.0,4.125932582328123,2.9386925546364426
