cluster,dim_1,dim_2
0,-0.16937335799626121,-3.07384946808158
0,0.5200124337292688,-0.06173030856532939
0,-0.5542043803725184,-2.4440551618344952
0,-1.60366471077625,-2.920576384937691
0,-2.383281107841674,-1.0932971619609668
0,-2.128824345865281,-1.4576850100508214
0,-0.06929383885304796,-0.1787643806359447
0,1.0166484782097676,-1.5053764374825884
0,-2.3173093081709486,-0.39715194186240677
0,-2.7902642917637004,-0.6667797803090643
0,-0.9064973023032947,-1.2691414158637018
0,0.06311705737255104,-3.2334942344849327
0,-0.5838960294925531,0.9126291961997168
0,-1.1528916572860175,-1.2306531833215566
0,-2.414953188619607,-0.04964794408800142
0,-1.3714594121073758,0.7646568547389851
0,0.2829874499104858,-1.8284542083936306
0,0.3730675808665178,-1.527138722972
0,-2.9535778364906546,-0.36269870842138613
0,-3.2952812632636608,-1.5436100091920806
0,-1.6448078459657007,-2.137090682705863
0,-1.7149200213763394,-0.6770770844405577
0,-1.8906445690214742,0.45112661216579203
0,0.28914353968625195,0.290428863201384
0,-1.3864687429068692,0.06978919724616449
0,-0.6974173694941029,-3.7153968521524683
0,-1.638175505432821,-3.131018258742498
0,-1.883221237979638,-0.044340491708970683
0,-1.8994464620841474,0.8742686659961959
0,-1.5480731264835763,0.9090803197506968
0,1.1355426265994346,-0.33290220716220875
0,-1.6149482495037375,-0.8643485328228495
0,0.8534149572304669,0.035938822063116355
0,-1.4956316855823955,-2.115201883546468
0,-0.657010955210662,-0.9154111416437171
0,-0.8517140135106503,-0.40333711978337883
0,-2.192496742928102,-0.1407936235641343
0,-1.6068591391780316,-3.2365243263564683
0,-2.117767233942503,0.29562875935260247
0,-2.3906125692114135,-2.532529811990483
0,-1.3730764328679272,-0.4755022337091173
0,-2.174268861156399,-1.0249438550777294
0,-0.9988616597346172,-3.144930002508123
0,-2.417273598514173,-2.8138510728090065
0,-1.399145129325312,-1.6504758500747971
0,-1.0812492332906598,-3.86157248465675
0,-1.4799661961368178,-2.515632825926392
0,-0.1985908793012633,0.4014419014516007
0,-0.17356163999771287,-0.02451455596706668
0,-2.470726945728808,-0.37486189221259647
0,-0.09271326686262472,-2.6145256645461035
0,0.7434131740015967,-2.864864240574752
0,0.7013625934321948,-1.8056287962270332
0,0.12029910337703147,-0.8498555704878429
0,0.06138076005393255,-3.345748631392393
0,0.20477963324979964,0.08997004280145246
0,-1.3671522178080928,-0.38126648579478406
0,-1.041864830640397,-3.8240030959884237
0,-0.7325216618870063,-1.8402731345874663
0,-0.6225611796842948,0.8957683113753131
0,-0.1863519865826801,-0.3001683336772382
0,1.1995491362117812,-0.47381582710516335
0,-0.21874056893886193,-0.533812001699764
0,-2.597676699619537,-1.6423810183981882
0,-2.6987028813620166,-0.6974891587680009
0,-2.9280500283470716,-3.361920249712349
0,-1.8926283382412805,0.974062600011876
0,-0.6767772818931101,-2.702576907130449
0,-1.178769876367269,-3.4136844397189714
0,0.7609047173546564,-2.0817494926457236
0,0.688811161081515,-0.011492232650956816
0,-3.0727933229853868,-0.6658057398821585
0,-1.9236031723843894,-3.9715224679020085
0,-2.902739189872582,-1.6840532857603514
0,-2.1521000650695314,-0.12425773305942235
0,-0.5964149001735565,-2.402624440512031
0,-1.2492185523807502,-0.7061531363719258
0,-0.7976284311851519,-1.6594099684440466
0,-2.20974086937327,0.16611472175679215
0,-1.2139940041815669,-3.743108585970031
0,-0.10636298454797741,0.4071709317387719
0,-2.2651000106963335,-1.1546859184182912
0,-2.5831767400130388,-1.6688803138411277
0,-2.0740810296369414,0.40279732717540156
0,-0.749623473784217,-2.058332858334704
0,-3.3970665954907346,-1.0139057251541814
0,-1.9130033023272357,-1.8977300409244333
0,-2.4481013789118276,-2.7439189260416414
0,-1.4218897160192914,0.6808356144652983
0,0.9565670141055667,-0.6897112211982519
0,0.7777470701064442,-1.9521489119976159
0,-0.9627337383613702,-1.1254338297879887
0,1.0857248333584897,-2.0245673043130785
0,-1.0014871655951583,-1.087133319036592
0,-2.0104103244154454,-3.869281030971177
0,0.414859511707389,-0.47475063002919954
0,-1.7290998168652882,-2.72834473224793
0,-1.6613744802901356,-3.7729018900834554
0,-1.2838220038665116,-3.643278546684904
0,0.39277420686188985,-2.2336759507385633
0,-0.2662554775396679,-3.605309663071585
0,-1.3307304522363625,-0.5874624054219125
0,-1.872710879970195,-3.9707582123822993
0,-2.0425443423787257,-2.8690505103136563
0,0.6268131926150811,-1.8096617738072704
0,-1.4126157141937719,-1.7405150084077932
0,-0.7010635335143448,0.2759520107653464
0,-1.7533990466617275,0.9378401346459846
0,-0.6451371716049762,0.9808346180546647
0,-0.997484343292108,-2.499874127947994
0,-1.853679995497686,0.7431685957152011
0,0.24907690000441618,-2.8191635458590403
0,-0.5219305539580228,-3.2205628115011358
0,0.916763836512515,-0.2154730364072653
0,-1.283365036232636,-0.1557201285202409
0,-0.6308138047886914,-0.5609935821761526
0,-1.2184776625150975,-2.8061284495324013
0,-2.749113930653131,-0.3915933270641963
0,0.8338873991722986,-0.31490968475945663
0,-0.2146001169215166,-2.2514828374459044
0,-0.034207451347893936,-1.1820325990619245
0,-2.2305260714496784,-3.0017154860883477
0,-1.6294888535438825,0.8760113307528711
0,0.08400180232297709,0.15646787070882334
0,0.44178147647009375,-1.1475379112625008
0,-3.147408458567533,-2.785213452514665
0,-1.159823346961731,-2.9223339519499323
0,-0.033230193494517855,-2.566621138635193
0,0.8836543179471589,-2.194559662545499
0,-3.4652924129736187,-1.7649885037883548
0,-1.2199662284459245,0.9333107137276975
0,-2.159699163795203,-2.714417924030129
0,0.3697158780206029,-1.3894260262921803
0,-0.11804732697198338,-3.451330246362479
0,-0.5978984840703966,-0.8511539403453421
0,-0.7583226922076037,0.152884257378238
0,0.8180386751892543,-0.8841423038563074
0,0.7839941889529717,-2.0567250076326085
0,-2.535036541219562,-2.3425508489843465
0,-0.8622055681162543,-2.2738037544167073
0,-1.5253339179904108,-1.5840310986163906
0,-1.514516838871386,-0.6196538713664582
0,-2.1766004383353206,-0.7228289638020349
0,-1.9959542666743144,-1.7047191708747838
0,-1.867330961785888,-2.8665097879318107
0,-2.149120894059478,-1.4440544568633955
0,-1.4857333586199442,-3.755989723122469
0,0.4268254435106288,-1.369819266352994
0,0.6373413559370494,-1.1723640806058762
0,1.1155302574692183,-1.8925487003701618
0,-2.384425111161534,0.17121173543782758
0,0.24327885493624835,0.45168514331456533
0,-0.8603850440128034,-0.7390721681058318
0,-1.8078398755992704,-1.8139444353825194
0,-1.5380334799832578,-0.38335484438595385
0,-0.0728977963520265,-3.2556590823708706
0,-0.7699653653603681,-3.80628802116351
0,-3.0193371405943563,-0.09332080775208844
0,-0.7824531137687439,-1.0455412078248527
0,-0.10742610121249659,-3.5286105461538932
0,0.31871739602060745,-1.5863707918731667
0,-0.9332496080689593,-0.014470345323141155
0,-1.6229031870931039,-1.4253153767755309
0,-2.3327452330633784,-2.084595816756565
0,0.12298833189544058,0.3504496009528921
0,-1.7010055014093288,-3.040509639983061
0,-1.3309862494518454,-0.09213555338674123
0,-0.4261376043566416,-1.7113997903570595
0,-2.9615816757775217,-1.7096638104886888
0,0.32420853192765364,0.3118747874960968
0,-0.440042053074722,-1.170040781153087
0,-3.2810401215772362,-0.9178679257970421
0,0.12644972435802448,0.2160188486267147
0,-1.4237172513719762,-2.7871347444426835
0,-1.1444609969933939,-3.7692445926641014
0,-1.1519043410917458,-0.3091230003396575
0,-1.1005963328480093,-1.7670482076686171
0,-1.2409244869230374,-0.14950468245177795
0,-1.5632695757810873,-2.5683975065986044
0,0.006088251309350307,-3.19800727528722
0,-1.224367458547805,-1.9694508967394788
0,0.48397889790518334,-3.032774162195689
0,-0.8347620127081302,-3.3344594930382354
0,0.22377305770601677,-1.842439814303913
0,-2.4515282615230976,-3.5995616142712423
0,0.9771847877995029,-2.756793615522782
0,-1.5377847455115548,-2.1023902768944103
0,-0.03720781367668425,-3.5233903882901383
0,-1.6151449644918514,-0.3997321459360288
0,-0.5694326581243939,-3.2141217569238547
0,-3.1959305284409907,-3.1304203966097237
0,-1.2234031015532054,-2.629897593648433
0,0.689632232835201,-1.8544120018039831
0,-2.4277260524651254,-1.8574156328494016
0,-1.9391346538531393,-0.7369601396945649
0,-2.250416495822684,-1.487670313678635
0,-1.5767012327190697,0.2469732725761527
0,0.2909000697788744,-1.6880854004141472
0,-2.5348998831575753,-0.8196379324448672
0,-2.2524331302284684,-2.9164007745989116
0,-2.0261780220751575,-0.046024459170427356
0,-2.161356834612951,0.40405559292409626
0,-1.2662069114020638,0.674625338249273
0,-2.844744911524802,-2.6868440219506
0,-2.62864365340391,-3.487043525850402
0,0.13490498647813387,-0.41086502110214873
0,-2.21055099776228,-1.1525416937568793
0,0.9017864036021656,-2.6647337829643942
0,-3.043712003210971,-1.6483044429404161
0,0.4485276927801867,-1.3624434667978327
0,-2.4860171407624194,-0.8830987589097177
0,-0.4245470747209516,-1.4774804426458152
0,0.9701650504546413,-2.573265022452376
0,0.9549351056867009,-0.6900894990418774
0,-1.608469077324248,-3.249859191298515
0,0.23278415849957432,-1.7328051742316437
0,-1.9597470236340904,-1.9662944705826195
0,-2.413806144522777,0.33103613083225786
0,-3.083232512543767,-2.3804391373043807
0,-2.288484985584343,-1.9566555130824714
0,-1.0136746020104481,-2.19635342872785
0,-2.151179776143385,-0.06846598638320735
0,-2.4840507978481843,-2.024201459453509
0,-1.8468576351003394,-2.4495109006938685
0,1.1314049025170028,-0.9902509713247803
0,0.8849510763567968,-0.7901387566211735
0,0.021551215366869426,-0.4550086256364031
0,-1.0444027287689241,0.4944838493301702
0,-1.5723250371611295,-1.756438728634509
0,-1.932021326141898,-0.5703870748527337
0,-0.4063287501160124,-3.1952822806989256
0,0.30304302034848185,-1.7697644052903492
0,-3.221248294360769,-1.0854236369475492
0,-0.9457067368881615,0.4958738817692119
0,-3.1303476687644256,-0.47644052485123534
0,-0.539730061209699,0.9895683128102707
0,-2.6729469703117994,-0.02900204463227886
0,-2.6404226934038477,-0.6605170658810959
0,-2.084214987796538,-1.3532292033506328
0,-1.190327454521604,0.05228208950827485
0,-3.3333667975229457,-2.2028659305191622
0,-3.4291302386792832,-1.6055013964491245
0,-1.1229089127441576,-2.146568332323657
0,-1.87638798830926,-3.5618264984005905
0,-0.7006510758044875,0.861681494457562
0,-0.7052653218054132,-1.74343715833231
0,0.6380849503114776,-0.75497163233943
0,-0.6817607142331659,0.9771242627525186
0,-0.04179340719067583,-0.5089459986830188
0,-0.48409156032713907,-2.1722095019593675
0,-1.913187746016137,-1.6184414698190717
0,-1.8854752622915139,-3.872942463577865
0,-0.14755079330139279,-1.4662009961173894
0,-2.687749056664646,-0.570584582224226
0,-1.9170552342272476,-0.5602835822984497
0,-0.157838763460989,-2.9956127409321076
0,-0.9259809337989526,-3.2711962752145904
0,0.02246491444604349,-1.939342177394091
0,-0.21331666387975398,-3.3855730708241816
0,-1.2720207173787899,-1.3135026851398748
0,-0.28356192550413917,-0.21009098184753328
0,0.6282681457914239,-3.0194252148652434
0,-1.1847780501595613,-2.08716536934315
0,0.6860301223198678,-0.32192000978947377
0,-0.3380790966618382,-0.9650948857157099
0,-0.7055981518869123,-3.0484326797056007
0,-1.7338503372910283,-2.764046267728146
0,0.9308591893005658,-0.994075773656552
0,-2.8803090409970538,-0.23258471749810755
0,-2.2251793308759877,-1.4323435160338518
0,0.11924327504154568,-1.7492100089635922
0,-1.3275761164965991,-1.5749478067617488
0,-0.6339283223658012,-2.786639677757717
0,-1.531949924604874,-3.8594629344080706
0,-0.4924972995273863,-2.7491330102243707
0,-0.40632165965705286,-1.5968310016682044
0,-0.4311301556918899,-0.6374953805633496
0,1.218712140391107,-0.9301284754665415
0,-1.835548637543438,-3.998038344570593
0,0.12535595157802137,0.2109005236053862
0,-1.2470392067532092,-1.7248617066289107
0,-0.43801750747444684,-0.7872321795048192
0,0.5970894471363426,-1.0241236066086312
0,-1.7829236150866083,-3.89478184786916
0,-2.0194817525655657,-1.4226838629312697
0,-0.6625281191404909,-2.170927717567765
0,0.4060511706093735,-1.8312167299632562
0,-2.4667438777151767,-3.228728401461195
0,-1.8128744131674208,0.999507647180226
0,-2.5797745391164963,-0.05284223067886468
0,-2.5388229086420515,-1.8209204979285605
0,-0.8989402033573017,-3.787962792404601
0,-1.6150088213920373,-3.1458261623499584
0,-0.6946740586338201,0.9683946713137456
0,1.0133742722705519,-2.647725007347401
0,-2.894954488084869,-2.1783871421866405
0,-3.478091763433749,-1.7383127945791068
0,-2.7256379744889387,-2.388441655696218
0,-1.9260005765528312,-0.8698954332155485
0,-2.7346523895262407,-2.9817607099433943
0,-2.495864331771154,0.28074387506821824
0,-2.9407575791180793,-3.1235025463681443
0,-1.2573830477118897,0.9562456780094588
0,0.4110716311202369,-1.3658839111094534
0,-2.0923442652373407,-1.9388819859035382
0,-1.0846598321066756,-2.7257350214547276
0,-2.8679216138188193,-1.2358403972168077
0,-0.8482192197809072,-1.6650349167512395
0,-0.8362139858885772,-0.756880893949581
0,-2.8750751447527927,-0.85218852206992
0,-0.9920662768451293,-2.479980035995535
0,-1.3957202299239218,0.5739334028390142
0,-1.2316139078245858,-1.9220562481897845
0,-0.1825281665503389,-3.4636676995497067
0,-0.4526807814191609,-2.0249418499886396
0,0.33159424614466204,-1.1633216673593878
0,0.04640988987887826,-2.5137608882715896
0,-1.2398050786653594,-0.08219419368584188
0,-1.0596597470873235,-1.8015389540153341
0,-1.394388251463129,-2.5829787856313513
0,-1.6221797096503139,-2.0485458511291874
0,-2.2080468122018595,-1.6503509832440324
0,-0.3463577307115479,-2.469061316488486
0,-1.739945460340856,-2.1781553800419564
0,-1.2675620811301727,-2.206255878316201
0,-0.4289596495711648,-1.8213394238543792
0,-3.3728146414837004,-1.0609534941665228
0,0.12613973374173007,-0.7455317163460731
0,0.47792581481416385,-2.264444517188166
0,-0.9472702526422769,0.032518640241089504
0,-2.852437204462128,-0.8465977153623913
0,0.2816281329058822,-0.8500062047891435
0,-0.006995145147915421,-1.5177614596055735
0,-0.6000069863679806,-2.207016341861878
0,1.0224316958006268,-1.9427830976977623
0,-1.5566744042381104,-2.3360279801220316
0,0.0009611869688322602,-2.1562533349181097
0,-1.192016274798214,-0.6336471436295328
0,-2.248814551315083,-1.0312546921972139
0,0.7509261062099153,-0.2886117626136196
0,-1.810033765396344,-0.6045818232542487
0,-0.9775486746734663,-3.869979596791049
0,-0.9903043501850985,-1.7249140644184484
0,-2.1350449050906377,-3.5329569117639776
0,-0.7945854247969228,-3.286703687677284
0,-2.372215765849904,-2.183245200357326
0,-1.9099450316537872,-1.297177754953339
0,-1.3460838814746425,-0.407460517013629
0,-1.0275409036894543,0.504385377738783
0,1.2309947444871898,-0.6160139725557022
0,-0.10792064400195289,-0.5257503670592616
0,-1.2146409874816935,-1.4468153424876267
0,0.7803394682284845,-2.3793779245284443
0,-1.8005023056077407,-0.5683335280881324
0,0.44778992786115696,-1.3027265856179933
0,-0.8039619379284058,-1.1975727333135404
0,-1.264685867049729,-2.7762382199717446
0,-2.5703941365846834,-2.843665583394563
0,-3.1318724117373304,-0.6720578240390039
0,-2.8245965866762206,-2.2970743046448936
0,-0.7191820957287259,0.2769730763337884
0,-2.873994805504578,-2.205964088005763
0,-1.2588456306342672,0.861147546984662
0,-2.3198501266413634,-1.8578651362486505
0,-3.073099078956661,-0.6955116283859667
0,-1.8111120010269781,1.0817016055315427
0,-0.3093915609073464,-0.4812809152862002
0,-1.7888148974380211,-1.467366280491352
0,-0.891746254104944,-0.6925600611693731
0,1.0651104755842988,-1.4446956083262932
0,-1.8696871860631439,-2.5795418170365956
0,0.480374969826646,-1.3576195213894764
0,-2.2999302529593755,0.14346170486084053
0,-1.5847055853527583,-3.8576453832021165
0,-0.11283692921591347,-1.137341774455111
0,-2.148380919187601,-3.2902711639334314
0,-2.1249826247924983,-3.601372130671847
0,-2.1991268022032298,0.5139581280743957
0,-2.4200216636458856,-1.2933098057332049
0,1.150704666170927,-0.5901168031170646
0,-1.3038955447687182,-0.15926283990628298
0,-0.45673009119176083,-0.6117000460980058
0,0.523962923544275,-0.45687546158874925
0,-1.0937973789842415,-2.181564180259318
0,-1.4074176348716398,-0.6966413236830312
0,-3.055493712895403,-1.0197674154172862
0,0.9133822737120872,-0.45257509716877836
0,-0.03128541300864019,-2.1260887708597247
0,-2.4954412404215462,-3.2253619827592424
0,-0.9195132705963168,-2.3759960172586094
0,-2.196777059257151,-0.061161376218898375
0,-1.0273775087024097,-0.6717061084860764
0,-0.8248478750333549,-1.4390544265267917
0,-1.7414789834048916,0.9198097477371023
0,-1.8571621734807608,-1.020725791569398
0,-0.8769342917451038,-0.37352030080406473
0,-0.4167180983260966,-2.486501430592153
1,-3.091736513619969,-0.00566252166959181
1,-1.7493967371637649,-0.9996432464805777
1,-2.8084210746998637,-3.3403662088020525
1,0.7248674081900711,-2.830747714973255
1,-0.30402076654516746,-1.3021567693138962
1,0.6023665985418479,-1.9610674926328764
1,-0.9242612095134498,0.001407219484261303
1,-2.005284300300503,-0.6264351820198573
1,-2.511596759177742,-1.9720069567426783
1,-2.035837879478095,0.5635721563253192
1,-1.9447159722653726,1.0039840077139182
1,-2.124659675932924,0.013062267227874578
1,-2.0690406963118404,0.3445495832309838
1,-2.814740040748091,-1.1378983023664688
1,-1.8123170533750996,-0.9752238978856509
1,-2.580322487853294,0.2467298403253485
1,-1.3873716927408541,-3.805110077646628
1,-1.030545988668971,-3.230647365756253
1,-1.2834431857382418,0.5402852875767047
1,0.9993549641502113,-2.6063340407215634
1,-1.7126280970403582,-0.5412065985544681
1,0.3518106633455399,-2.0912840615696218
1,-0.6097425566070103,-1.4318594316671018
1,-1.5232794803353422,-1.3651976553223977
1,0.38731311669339663,-2.414488787495584
1,-1.9249680510999494,-3.538709196336974
1,-0.4173193564866967,-1.4486507643726592
1,-0.7396982980200308,0.8074445006642476
1,-2.5767900273348965,-1.4448824676531824
1,-2.6521566824763902,-2.804898052279549
1,-0.7475543851569147,0.92570301867551
1,-1.9190922752510122,-3.8056918511907982
1,-3.17419123172782,-1.9776277237715938
1,-1.826313240885172,-0.43968845353052116
1,0.12347641485488159,-3.1979146751329286
1,-2.2048495057704836,-0.2930637592393459
1,-2.0336387053239005,-2.068887074994253
1,-0.750794024341356,0.38122089536177217
1,0.23964393892264735,0.16450676484003884
1,-2.227988996553258,-3.399299066069162
1,-0.19671541669235934,-1.7836423784631654
1,-0.6554939929503056,-0.5053320206312809
1,-3.2432293385665782,-0.9871685366893596
1,0.5435726152999435,-1.9783248865681409
1,0.22005506146366943,-1.092860968719417
1,-1.125791042719175,-1.7105777426795097
1,-2.236837845006384,-1.8314998101702782
1,-0.338754005854759,-1.693102048886797
1,-3.1053059096644606,-1.3252146386759396
1,-0.09539259286779285,-0.8057125476789967
1,1.0544573954920387,-0.2971718513286362
1,0.8061251842677445,-1.587545832238485
1,-0.4415944176118511,-1.6360312267493482
1,-1.1455728852391331,0.24156359675393987
1,-2.513415204934787,-0.2550354146925992
1,-1.2978469782105393,-2.941757252709188
1,-1.95576891224349,-2.9141563781699524
1,-2.1959192714454985,-2.565506460623586
1,-1.3045083434360434,-2.972443769398035
1,-0.11460195532931153,-1.363498912073743
1,-1.175985448523937,-0.9410276738178709
1,-0.41730413480333606,-0.35292912094437157
1,1.0336602966772688,-2.229668457168368
1,1.1448384042701254,-0.5372047328473711
1,-1.481019176708756,-1.9740841082411091
1,0.24258707286981662,-2.717463099214104
1,-3.443592125351135,-1.6118149594785562
1,0.11939904152460487,-1.1648618204378964
1,-2.7234032965193053,-2.9852967040688987
1,-0.7583671425635246,-0.2476859812281357
1,-1.357775980533002,-2.119437135349891
1,-0.8800573666426054,-0.9897756124889788
1,0.3208034608076527,-2.8623882967315932
1,-0.46893478461942256,-2.7366674575736094
1,-3.435210727260346,-1.8463170742628883
1,-1.2574410374282128,-2.6112652474884066
1,1.3363529645946712,-1.0252463407404449
1,-0.7658742765284693,-2.22930441053426
1,0.24509998053829182,0.25867008634202876
1,-2.106974557295336,-2.0105205983275427
1,-1.3967988349061187,-2.9857642482765785
1,-1.0643954265537847,0.07094024483206486
1,-2.7001547957976104,-0.050517700856184546
1,0.8357636872773869,-2.5580913964052683
1,1.3123650117127759,-0.9764331831271946
1,-1.127765059496447,-0.7385705119192061
1,-1.5466897484264752,-0.1430304214679687
1,-1.9352861340007232,-0.7423918726043831
1,-1.8247723925583477,-2.248556656865848
1,0.5614819639035629,-2.7444609068612835
1,-0.738069092949924,-0.7688014423156339
1,0.4851692797799033,-0.8269225140383256
1,-0.15171327674031587,-3.0023057938435813
1,-0.6921508963504444,0.17529207168539573
1,-2.748432715252047,-0.6822042100777328
1,-3.2548779810431285,-1.3815119169033714
1,-2.0430280789522435,-3.616374543028894
1,-1.8315763764733348,0.5750085823348392
1,0.35562237112539397,-1.0162557791698918
1,-3.0870140887686643,-2.799594029865053
1,-2.103124171985005,0.30812866740019706
1,-3.1364302271135807,-1.1444305766838883
1,-2.5437948385863165,-0.1945650157396088
1,-0.27207596862367356,0.569791678197099
1,0.23963085839372425,0.05502201520783177
1,-1.6885576868380354,0.8507839484228664
1,-0.8824598089534975,-2.526785770776244
1,-1.5929519603036422,-0.11444928794811599
1,0.8524487919021758,-1.2931103576442278
1,0.9643563293218358,-2.5815130196394467
1,-2.8696503302976644,-2.030943065479743
1,-2.049675973789378,0.3542514891041232
1,-2.3955274695111615,-0.45162173121716115
1,-0.5815742186386699,-0.4894902703073244
1,-0.9131088722564292,-2.112393636798288
1,-0.35867059633540566,-1.7198500516569146
1,-2.6565576895936984,-3.3037671342759114
1,-1.596926806231141,-3.2502757837783705
1,-0.18141885120611867,-3.407425767953406
1,-1.6960303247504358,-2.2141749942977094
1,-0.5008842857971657,0.11428872847765222
1,0.10866506490006311,-0.9664592215106206
1,-0.7092888882716425,-1.9333491156826073
1,-1.4423157191914748,-1.6915177078642938
1,-1.6556464247679956,1.0083684658640428
1,-0.910325578706177,-0.4764819042955865
1,0.3758476521252834,0.18598303825431176
1,-2.889587593657861,-2.214750217490854
1,-1.9287899249275446,-1.138213676932105
1,0.3465529295414628,-0.911528449783402
1,-3.0047989116406533,-0.8769278290616398
1,-1.3044699646320397,-1.1843730950668545
1,-1.616734801717597,-1.5487618228164166
1,-0.6725344305144126,0.23886194135357827
1,-1.842142514883774,-2.394599050790996
1,0.21429373661938297,-1.0570373238580526
1,-2.927207605634574,-2.645028978696477
1,0.566559242397717,-0.46795519371312844
1,-0.8087167119590842,-0.3286399933149006
1,-2.518826426410585,-3.532511719135521
1,-1.0329216368016685,-2.945190929605914
1,-0.7456963942053322,-2.521062018171325
1,0.1261014618653503,-0.7496103002336697
1,-0.13514569810526594,-0.5433591923817308
1,0.5321271796760619,-1.7260502760918524
1,-2.35256576568277,0.1356735496813865
1,-2.781446793104549,-2.9359646244004725
1,-2.187634743322985,-3.02619678538333
1,0.18997684011974283,-2.210424872757115
1,-1.2455960970603974,-0.19276046593271345
1,-1.846435374427442,-3.7380943036667484
1,-2.160143338651952,0.524307580617586
1,-0.16870784140869446,0.37276176352766255
1,-1.1215404483402933,0.44681222275812993
1,-1.0528771766818517,-2.2256483545129786
1,-1.7669508840255046,-0.4352488114436383
1,0.8592123623898617,-0.9091917814485027
1,0.1762977208744844,-1.861883230363816
1,-0.8320779614589755,-1.1789661786887655
