cluster,dim_1,dim_2
0.0,-2.2347930816640775,3.138558737375334
0.0,-0.6000452733781527,-0.25419573521388733
0.0,-1.2239314747002692,-0.687790417396776
0.0,-1.253582553076314,0.8636959588184766
0.0,-0.04805282663580815,-0.8884677983312745
0.0,0.05359514606446606,-0.4248502642729409
0.0,-3.063195485484405,0.15926952711891648
0.0,0.9340495215243316,1.4002186797704979
0.0,-2.95292295640234,0.14046720208863478
0.0,0.06614936973164164,-0.18199533952030295
0.0,-4.175427085922806,0.45264343143991487
0.0,0.09780448006885671,1.3743654179310407
0.0,-2.5861909282581723,-0.17842037540326558
0.0,-3.1681825690963326,2.5629994464159327
0.0,-1.0478619109145246,3.154049208686246
0.0,-1.5817089700550422,-1.3689467972731395
0.0,-3.3676579593942577,2.3275212649491657
0.0,-1.5616354836907638,-0.24950242829259053
0.0,-0.9242848179966694,1.5601318999593377
0.0,0.2332985738542054,0.3608679739082758
0.0,-2.2995544337760014,3.122470736381056
0.0,-2.8534748508338943,-1.1769568965945052
0.0,-4.0267314781532475,1.2575715087784618
0.0,-2.470327375249823,-0.3126685315584543
0.0,-1.1679932911779332,2.4859650393129065
0.0,-2.194605521376091,1.3410812571580502
0.0,-3.9199646948708735,0.6822842149760524
0.0,-3.180036036948621,0.5667505560374667
0.0,-3.0805018191529445,-0.543501149459655
0.0,-0.44138455397471227,-0.24962516423461092
0.0,-4.119163442638382,0.7073604528073386
0.0,-2.036182960203072,0.20897321740342956
0.0,-3.2560334422669133,0.9440737034906919
0.0,-0.9698143628858427,-1.293510536696676
0.0,-3.3168468487566636,-0.834306820641327
0.0,-3.9530279478404657,0.8543102409512987
0.0,-0.41231776534266684,-0.8601830241859114
0.0,-0.5798262277042021,2.011224699019569
0.0,-0.8249272291164632,0.6270195636482172
0.0,-1.8280388753260906,1.524327552746146
0.0,-2.984927651313116,2.7322964856546124
0.0,-1.6266176635161973,2.270864310927982
0.0,-0.23430215197328932,0.043367307021984866
0.0,-2.8083233682404107,1.5281891383559418
0.0,-1.7083073979273202,0.25563574329827177
0.0,-4.120061703155063,0.36020408898328726
0.0,-1.4411829356005028,-0.7179905104822352
0.0,-4.175402124004585,0.6341836490296564
0.0,-0.5609585866744218,-0.9143329393959875
0.0,0.07889074204001882,0.09580670159322498
0.0,-3.421144754146258,-0.6294872564859022
0.0,-0.06956615448260199,0.11967654059193064
0.0,-0.18326785857297775,1.4642403156542345
0.0,-2.084264205139077,0.8016318640535918
0.0,-2.2230653393045197,0.753176094740403
0.0,-1.2882316412403805,3.3321861799395145
0.0,0.09055621396290028,2.4255735500445588
0.0,-1.7776690154519272,-1.0685319904736332
0.0,-2.433016077556226,1.061202354030109
0.0,0.026328660457395486,-0.2219707712824076
0.0,-2.634031451361474,1.8816798631602272
0.0,-3.018228605162681,-1.2976718881515716
0.0,-4.112001465855146,0.8340691725009957
0.0,0.35215893030423034,0.744096465135713
0.0,-2.199682921285147,1.5921135777650617
0.0,-0.9425222436207908,-1.2279884408864343
0.0,0.24878486558934917,0.6514866535888971
0.0,-2.9849806735540483,-1.2838204156686106
0.0,0.5181455092944842,0.1546639801307316
0.0,-2.287323679402009,3.108433746817777
0.0,-0.7380771369342869,-1.2899090382659897
0.0,-0.7945378202430015,2.7780309351377763
0.0,-0.9903531994014234,3.0488437790484264
0.0,-0.4355210199028202,0.693149100055476
0.0,-2.7529461493450684,-1.3050208643826757
0.0,-3.91476012197312,0.6831013560288516
0.0,-1.5699609005138166,-0.10674137403030962
0.0,-0.6365598637070006,2.879932213903694
0.0,0.8078105609340576,0.031462849565288
0.0,-2.5665756016960493,2.598401788489396
0.0,-0.41491734100315225,0.13833027805438836
0.0,-3.398099545112601,0.3288242248035867
0.0,1.1206575660736224,1.123255882906374
0.0,-3.5614743225721646,0.0763147630529106
0.0,0.6032540001943535,-0.19201639226755554
0.0,-2.2285129838468136,-0.9654350874639348
0.0,-3.248565059596814,2.050200266781122
0.0,-0.1900650965831797,1.4425460728830108
0.0,-2.307726834891237,-1.1109975608941731
0.0,-3.03940451881255,0.11717832214945197
0.0,-1.0618173688310015,3.201126057934865
0.0,-2.686464645234723,0.04087229008439526
0.0,-1.2778379577480588,3.349346389766515
0.0,-1.508246713342825,-1.7687046359089524
0.0,-0.05808356656805763,2.3386664666161665
0.0,-2.695197439063039,1.7027913202274538
0.0,-1.6271231322215045,-0.9215197346832082
0.0,-1.0563229774212968,-1.0322973233116226
0.0,-1.7953724761673397,-1.1251543999688534
0.0,-2.835313082956295,-0.7668874662809154
0.0,-1.1767673470813569,1.348367705879294
0.0,-2.519989148573081,1.3767204408004656
0.0,-0.5826649024235485,1.5523776359112682
0.0,-3.7781326640306596,1.8203571375486785
0.0,-0.6313176806064985,-0.20189955985392424
0.0,-3.8232839777487855,1.400174215918316
0.0,-2.730337225258701,-0.6150378254511771
0.0,-1.334076880592397,-0.636190909025535
0.0,-1.19121403577333,1.3685356682432366
0.0,0.760556082457461,1.138792677760956
0.0,-0.8841450740762904,-0.5670773272307774
0.0,-2.151138074994785,-0.1983246391929672
0.0,-3.852317046605114,1.047178118392579
0.0,-3.290172019376493,1.3155731883334345
0.0,-2.01084725111712,-0.3669970263135548
0.0,0.19038892551129646,1.147805442172805
0.0,0.21898412162644462,1.3949282986867682
0.0,-0.10152731176029345,2.5596917671955484
0.0,-0.21072230742080306,1.511211447629172
0.0,-1.8350613336931014,1.9000030095525797
0.0,-2.8206117595091,2.898106615059815
0.0,-1.249918233950041,3.316606926143915
0.0,-0.996947308231984,-0.18876708035740664
0.0,0.16434204666394805,1.7973188657179038
0.0,-1.4349278747955796,1.2358737361778094
0.0,-3.929270783438251,1.7523847409638416
0.0,-3.8792909155831636,-0.41126017678712223
0.0,-0.2305964871271275,0.9621481608727048
0.0,-0.4756483365942477,2.1334275354933823
0.0,-4.0036391281523995,0.9055056674711733
0.0,-2.118503161894883,-0.6855577867555002
0.0,-0.7667943553272936,1.18013763036477
0.0,-3.2517729925506225,2.012360083942729
0.0,0.9555462170206482,0.4794345347234938
0.0,-1.4162119282809598,2.824537122780741
0.0,-0.17522833395767926,2.024690537938757
0.0,-0.17517852633968478,0.9418593370338542
0.0,-1.882269313065247,-0.464910072415301
0.0,-0.4392560585526166,2.8807486275322067
0.0,-2.8286318932521786,2.8834149668546214
0.0,0.4754048950962984,0.46261297856786
0.0,-3.028157762269128,0.7193853549313599
0.0,-1.1682642458770798,2.5338650137115932
0.0,-1.2697705156576071,2.058610828716751
0.0,-3.883195902070593,1.7617155503867021
0.0,-1.3797330286023932,2.9822470739012794
0.0,0.6588398810217232,0.7549317935647919
0.0,-1.4575562555404022,-1.3981333937794123
0.0,-2.012579817636468,-0.4924972360478806
0.0,-1.0155921000323547,-0.1802913334537896
0.0,-1.1069970293905016,1.5575600558017173
0.0,0.5144542624416416,-0.18439128129451351
0.0,-0.42878194962369975,2.7403135625215063
0.0,-3.677412229846744,1.2590923401866505
0.0,0.703285113734167,1.0884753559886484
0.0,-3.489775014689869,-0.07850985084071559
0.0,-2.6756565912712666,2.586245994578502
0.0,-3.944739160930671,1.7493650724199847
0.0,-1.17344797473431,2.3770819341454725
0.0,-2.8681903058142146,2.4197695961666366
0.0,-0.20600711982454004,2.6281451550778265
0.0,0.3040458324287597,-0.5198297291949049
0.0,-3.2492922053614186,0.44153872880865935
0.0,-1.1578530526053041,0.5462597143955439
0.0,-3.0567162332852016,-0.8528833609076474
0.0,-0.17815597380092685,1.5910358850203348
0.0,-1.0996079552849856,-0.9004030041401984
0.0,0.18272148281921607,0.837136313115408
0.0,-2.631928563996633,2.517484924059099
0.0,-0.08302102797685008,2.5336928894786523
0.0,-3.599310439205062,1.5085186946830833
0.0,-3.2897954575831867,0.5578300033286767
0.0,-2.6524691434951886,-0.43747145088894
0.0,-1.8088319895596663,2.0404775362394654
0.0,-1.4472976563409339,2.8403816373255335
0.0,0.1636784957886625,2.3576197281874363
0.0,-3.642311695599874,1.4409333182192368
0.0,0.31929343153505896,2.2066106995386927
0.0,-1.95059287184738,-0.8587454052619728
0.0,-3.4079629948732264,0.9288360884041843
0.0,-0.49175089775605113,1.6228106234209076
0.0,-3.218662986684243,0.5289235312717935
0.0,0.700649871918462,0.9349800983016681
0.0,-1.227084928266058,2.973173286452753
0.0,-1.7939306310645513,1.2100281069030496
0.0,-0.08815234863214196,1.8038857095048695
0.0,-3.5329552515857277,1.5512593753496062
0.0,-1.7574449697860643,0.2006152351279024
0.0,-4.159617214614465,0.6184240242980416
0.0,-2.639457109369931,0.08564559065595738
0.0,0.03710860246178951,1.713162762604142
0.0,0.36082234184016065,1.1299393581920274
0.0,-0.33719558919616105,1.758127582801414
0.0,-0.042171542657292435,1.4220701254628734
0.0,-4.164549753263827,1.3224293157614408
0.0,0.19655007047378958,1.371881711714974
0.0,-1.9442014291505334,2.2269946478002005
0.0,-3.629170209266741,1.982588133147068
0.0,-0.6188947569405077,1.9451301621932562
0.0,-1.315289871722401,2.1003963895811064
0.0,-2.7839948159992054,1.8021525229065523
0.0,-2.4483778966739287,-0.14212529739634358
0.0,-3.417584518322829,1.275029093996781
0.0,-0.7980249828066225,0.9294474050824704
0.0,0.8559347096451783,1.3589932423710152
0.0,-0.9101957832428029,0.9418231046153052
0.0,-2.2561204847220773,0.5624008798581499
0.0,-2.301614787174883,0.35894419942123534
0.0,-3.644410737651726,1.9758486332494074
0.0,-2.946072653633105,-0.40814699731015947
0.0,-0.5824721538796496,-0.3076708454949843
0.0,-4.252700868396345,1.070043698802478
0.0,-1.466016114985447,0.3423428064410773
0.0,-3.338984818157525,-0.5907437010492386
0.0,-0.4422651386282084,-0.7903861196817306
0.0,-2.8603601183441367,-0.012875582105418943
0.0,-0.4401941074348816,2.8544635942585153
0.0,-0.3543808186660383,0.10258608616744355
0.0,-4.234296510452511,1.3731704230664656
0.0,0.6827082262330959,0.35275235801925126
0.0,-1.1946227919582781,-0.004675502237510387
0.0,-3.144916586644144,1.3468979360606343
0.0,-0.23239997294089096,2.1237550363995243
0.0,-2.4655778282488785,-1.2634425895377002
0.0,0.3032123388004175,0.7419933240913743
0.0,-1.6266048249387766,2.0147935074494794
0.0,-2.4424058586689945,-0.6803721933753082
0.0,-0.24795159089880073,1.3573016401259606
0.0,0.040386280815511016,-0.6504725247570711
0.0,-1.7108301485381328,3.0403849501530207
0.0,-0.339508101923988,1.0978930036523504
0.0,-0.37928096359791036,0.4633166945851532
0.0,0.1243375703409403,0.3218072849330601
0.0,-3.8962082167867313,-0.3620919407480346
0.0,-2.798557780539061,-1.1642461994231965
0.0,-1.3739536937452805,0.2943106425308498
0.0,-3.8284006124316705,0.18271234270882708
0.0,-1.728367903533578,2.7223104125483566
0.0,-0.06562474713381392,2.1696404765512134
0.0,-1.1321036532288875,2.5298764303238483
0.0,-0.8375300754308027,1.1934611471093108
0.0,-1.6763307764116855,1.0356749691032872
0.0,0.9049024193169513,1.1629328620211856
0.0,-1.5850186481673783,3.1341443340030444
0.0,-2.6332036508430807,-1.3179793330031797
0.0,-3.344455965772364,2.4054887105900358
0.0,-3.1758361644392172,0.9460422174897907
0.0,-4.062059900422531,1.3262674855383874
0.0,-2.116553792814068,3.1255471457847177
0.0,-0.5123528263246181,-0.8673801858882794
0.0,-1.6160011229504099,0.20618623868101293
0.0,-2.5002162648307418,-0.6149628432704415
0.0,-2.774485873053338,-0.49683341832748673
0.0,-1.0383499560069416,2.275620195703141
0.0,-0.7899481057470901,-0.40201582813099956
0.0,-3.344063005144822,-0.8323521224503194
0.0,-1.8278831358898013,0.42075777786850604
0.0,-3.068706995913122,-0.6888542162548388
0.0,-2.256311606033694,1.0659058164604225
0.0,-0.03530058903973725,0.5355049556548971
0.0,-3.1857324717374365,1.84962242841943
0.0,-3.482613571474967,0.7929277736341575
0.0,-3.0851050622921505,-0.13399544768318178
0.0,1.0113958531920433,1.3931188733964495
0.0,-1.2899633986178995,-0.5110104179504505
0.0,-0.727069108615534,-0.5678054269809389
0.0,-3.587581381786883,0.7062409103740969
0.0,-0.9053210874998305,2.1537430699631557
0.0,-1.434129434565987,-0.9243776959662461
0.0,-0.027704341324927162,2.005454290356286
0.0,-2.9927363404137868,0.0777044413099669
0.0,-2.6917960505932603,0.8160339663030877
0.0,-0.23082937620111602,0.891931222559442
0.0,-1.2365850918670387,-1.8099896459611446
0.0,0.6976391276493968,0.8629173153605244
0.0,-0.2192443308571734,0.4445866150439827
0.0,-3.5663564769694345,0.1914107626061501
0.0,-3.0003685460453973,-0.14928026846555473
0.0,-2.7972284260921563,0.502436173880427
0.0,-0.2875801483641425,1.591092583965009
0.0,-1.2924944584113292,1.5337294248272537
0.0,-0.8459555779819472,1.258794708543521
0.0,-1.2248544975421682,0.3699564586524659
0.0,-1.0381469988009107,-1.626892277059547
0.0,-1.9936579878979177,1.3831068607548536
0.0,-1.2866355220692778,3.2990072096813225
1.0,-2.5354312900046554,1.771580814435867
1.0,-3.3526005005662194,1.594162113714046
1.0,-0.6550026780280881,-0.141775113885467
1.0,-0.48146209352826724,-1.0630917600802703
1.0,-1.9854926833066886,-0.7999329758142818
1.0,-1.2867601767345127,-0.8732224081906865
1.0,-1.329331052453844,1.9005510699796224
1.0,-1.371339211953412,1.5223849428200755
1.0,-2.8392850730230585,0.19053734599648603
1.0,-0.3451985388766087,2.5927822204605966
1.0,-1.0644420350905262,-1.105130356078813
1.0,-0.7184763810227159,-1.1504587340745527
1.0,-0.6023871940029767,2.8542108134433004
1.0,-2.595069919101578,-1.083094071234075
1.0,0.9574671837904809,0.35433267573251903
1.0,0.8935579027556583,1.4452759677369522
1.0,-1.9766786921329662,1.0123037246000137
1.0,-2.333193267924641,-1.2398514846855817
1.0,-1.8769813397372437,1.5337868943887192
1.0,-2.3609569431451773,-0.20860911333671353
1.0,-2.675667348796079,-0.3605084394492055
1.0,-1.0677225619815827,1.5839297402827544
1.0,-1.0024613629154422,-1.2775319953725908
1.0,-3.7615633732571094,0.12323404018441234
1.0,-2.9857877094880947,1.1303990705449303
1.0,0.621232006750942,0.7565821070439629
1.0,0.5627014835276059,-0.239943026501762
1.0,-1.1251642460770923,2.3522131827172137
1.0,-1.682004161604089,0.2017254329566331
1.0,-0.8570764814519284,-1.2384187010505574
1.0,-0.9251089321723185,2.6315372913359774
1.0,-1.3431507965495773,-0.7056053260903107
1.0,-2.586514117545163,2.80186508377104
1.0,-0.18833176000784999,-0.5810543032527821
1.0,-2.656566864430123,2.059317858214041
1.0,-0.27723297396913643,2.574360996678074
1.0,1.0734264799059534,1.2904543244837285
1.0,-3.3785051938765056,2.2572709324739
1.0,-1.0324781847806321,1.7168714524943691
1.0,-2.4870664522127224,1.3695723969671456
1.0,-0.745367105114419,2.5353463901014694
1.0,-1.3360043440380345,2.238527029585694
1.0,-0.3835741825353474,0.3019174836585462
1.0,-2.1474751677891226,-1.314060631234632
1.0,-1.8617710894963995,-0.3791403599526286
1.0,-1.5405809379388413,2.466663937557634
1.0,-1.3917020948402656,0.1809374605013248
1.0,-1.7582931724855044,2.4513643632579427
1.0,1.041968316209994,0.462765264137788
1.0,-3.131431833870445,1.5991171963818662
1.0,-1.757428669644467,1.3810109237948525
1.0,-0.8668707491640845,1.691607816986819
1.0,-1.7631522690906578,-1.6613667607508458
1.0,0.9636744984621829,1.3776682397732927
1.0,-1.5367266322127184,3.2751445018825835
1.0,-2.095484042991353,1.7813997802466612
1.0,-2.044103893558336,1.2139035236689324
1.0,-1.5112549419843548,0.33555699793179783
1.0,0.18602209094744876,1.4835956908208692
1.0,-1.0785157511293433,3.2005456957912837
1.0,-2.6745717624355345,2.1962744275799277
1.0,-0.0332730695228911,0.906499301547219
1.0,0.07658323079837068,1.408701660961614
1.0,-2.168951063710746,3.1338999982237903
1.0,-2.429704779183928,-0.07030235439188787
1.0,-3.4225600499024456,-0.5034513156209659
1.0,-0.4402772976657677,2.4430767909637376
1.0,-1.7650618743380593,-0.28820722680886846
1.0,0.5739368477693514,1.0496639301385902
1.0,-2.5088089857895266,2.6717361760821774
1.0,-2.3936400985270443,2.1637102119491622
1.0,-1.3591297844120158,-0.5741923237236232
1.0,-3.371425792722729,0.24038788021493718
1.0,0.38750949335516177,-0.03013399416360858
1.0,-4.057963950998169,-0.01834918174770854
1.0,-2.3285931369140394,0.9328876957416373
1.0,-3.9512006879740564,1.4284282690930676
1.0,-3.738549482985205,0.2585392898664432
1.0,-2.3498533252373024,1.5966876229481197
1.0,-2.939881302960047,0.0495044609569514
1.0,0.701595751628306,0.9176660536442597
1.0,-0.32933541802547756,0.42509549320106244
1.0,-2.926742667896784,0.7163532781129727
1.0,0.43414498760201836,1.5755058604920575
1.0,-2.936018998654274,-1.284093442793188
1.0,-1.896609207792015,1.4860891349546408
1.0,-2.412225416003826,-0.839736541422295
1.0,-0.11795272855076429,0.13373052786021727
1.0,-1.9906197353772914,0.530314121087401
1.0,0.08288450424902628,-0.008142245573636096
1.0,-1.6006841241026428,0.042660809165541685
1.0,-1.6653326410553642,0.1338812740207157
1.0,-1.3540072050137015,3.2166823830848297
1.0,-0.7838935897065797,0.49007158950131846
1.0,-1.7003187970139715,0.24712975628502898
1.0,-2.4483456763749394,-1.1110475780926488
1.0,-1.9805679889632364,1.0658011430596985
1.0,-0.5841182307490523,1.1258901142802324
1.0,-3.3586191027219896,-1.0008129509132102
1.0,-2.257872798305782,1.857460285721739
1.0,-1.3331226110203238,-1.508574558800378
1.0,-2.382455234860459,0.38539146609731667
1.0,-0.9996530919126683,-1.1842748785016652
1.0,-3.0817197787204043,0.462587235547723
1.0,-0.8811738208123532,1.7357708425609093
1.0,-0.9292560832383536,1.2624195029049599
1.0,-2.614950446207706,2.0366890310056287
1.0,-0.30223736892304653,-0.21739390523535598
1.0,-1.0561075483595557,-1.3885597456071566
1.0,-1.187307300806032,0.28645039662105976
1.0,0.38794046519759373,1.1154154426994773
1.0,-0.2919793508261135,-1.1641395444534506
1.0,-0.866159355835089,1.0639392507132712
1.0,-4.111857058198801,1.2765227093360434
1.0,-0.732612384396475,0.16981213416323315
1.0,1.0169497378462904,1.2615557392485648
1.0,0.030373084780508243,1.9105356702739427
1.0,-1.786092976444672,2.4636168871119355
1.0,-3.769394597981335,1.553120336586331
1.0,-1.7887513340657684,2.3415883465020193
1.0,-1.559197123946391,0.6656932109105081
1.0,-0.8534820915898209,-0.024299238061979676
1.0,-3.833111840258838,0.23607271896909895
1.0,-0.42323696425447704,-0.23473908450505496
1.0,-1.5668709263425755,-0.8243280625010148
1.0,-3.051826729041114,-1.1732359353005124
1.0,-1.9375126583013431,3.109755879557616
1.0,-2.7942074383638,2.214295855257491
1.0,-0.20952482449747742,0.5548415396663791
1.0,-0.008298103265691935,-0.2551338862053447
1.0,-2.570156109906342,2.2824450557408613
1.0,-3.3242098014107926,-0.6023755199459914
1.0,-2.8752316214226665,1.7425896718088236
1.0,-2.309870147884294,-1.2571276128181488
1.0,-0.6812929668301867,0.9705456212625914
1.0,-0.22523570502046678,0.9075679974741935
1.0,-3.9534836430968276,0.9829869164153123
1.0,-1.6785106294912315,2.2544735723343425
1.0,-1.8261112400189214,0.6905856852405375
1.0,-0.45964489103741457,-0.1655600212254326
1.0,-0.8039269266580186,-0.27083919674010415
1.0,-3.5917094034715698,0.626351454337036
1.0,-2.391180071505688,2.0361520239485955
1.0,-1.6730360448118542,-1.2515743201958125
1.0,-1.5623469037142532,-1.7017543710241916
1.0,-1.3705132899228953,-1.5246870431332173
1.0,-0.836594584221437,-0.6888382801618912
1.0,-2.6300092555498407,2.6887313610658365
1.0,-1.0136917478028893,-1.064041505513615
1.0,-3.8498567074007113,1.80159745742823
1.0,-3.0020930641802037,1.4565934671446112
1.0,0.40750606627839314,0.41543741397221423
1.0,0.5965986899630205,1.6520201635005989
1.0,-1.0322740097525647,2.941994181629065
1.0,-3.0067127103728093,2.3273385956386563
1.0,-1.4660466728760742,-0.009441377081842041
1.0,-3.932140020576667,0.2160927030317143
1.0,-1.0714368828545093,3.201628610565115
1.0,-2.253057735935205,2.519879407190068
1.0,-1.8837400050386732,-0.1474261998221367
1.0,-1.7785140178861008,2.5106793261682094
1.0,-0.5848267490567894,-0.6874638306207803
1.0,-1.9961814385968855,-1.2789682818964485
1.0,0.22824089539560632,1.866051847319837
1.0,-0.9220318389878862,3.031083212260048
1.0,-2.055833503136279,2.224544737433545
1.0,-0.48089370601707987,2.9111271654733852
1.0,-2.184342494084689,0.7297033799350198
1.0,-0.7945138122245611,0.6088395167754943
1.0,-1.475642950739016,-0.1829036222292459
1.0,-2.46951434801981,1.8710485418229212
1.0,0.9683859494221707,0.3751419987713411
1.0,0.07914640276767444,-0.1409579026349326
1.0,0.24100941859688146,1.2826778655519426
1.0,-0.1875040710861986,0.355553195534756
1.0,-3.026944013987821,0.454797529753079
1.0,-2.8376358288273558,1.95118521074683
1.0,-2.563701589858868,1.90162683546186
1.0,-2.6612695819717964,2.0920692047312204
1.0,-2.196684163799484,0.19419304924804873
1.0,-1.2152829504003468,-1.6322549826307038
1.0,-1.2992024300953755,-0.03019680636940219
1.0,-1.4236721159170471,0.8254714829914105
1.0,-2.8705633947740368,-0.5476347301617194
1.0,-0.6453538120382125,0.2749435683567218
1.0,-1.5798169899986312,0.6977179644561026
1.0,-0.059314543365210574,1.2811293798918548
1.0,-2.1521622505162945,-0.10374946640327896
1.0,-3.87749221901711,1.3513211260554143
1.0,-2.328766251408047,1.5542056996290643
1.0,-2.0886562160264464,0.6181073196865207
1.0,-2.318459530258937,-1.1391130359648465
1.0,-2.6404409601024663,-0.07689397948333417
1.0,-1.6831314725803874,1.4181323875345824
1.0,-2.666488668813675,0.900301028360327
1.0,-1.1418324466743357,3.269212223528099
1.0,-3.9229586424188816,1.5871431805159066
1.0,-2.827184546806104,2.5804375240258706
1.0,-1.3320357340066993,-1.494723131167093
1.0,-0.6811737463867437,-0.11818260287288887
1.0,-0.44974853363209116,-0.0022242587601649074
1.0,-2.6313794126039234,2.6740409903613536
1.0,0.4571980132275113,0.5863566531125427
1.0,0.0980020023095355,0.6592522680259696
1.0,-1.8785841804073307,1.304768561384342
1.0,-1.3688516013738712,-0.44809380526683873
1.0,-0.5311915234417226,0.9944916424411305
1.0,-2.251625813948073,-0.19612792809110416
1.0,-3.3706245919496887,-0.8216182709962196
1.0,-3.0400333052461694,0.26891669733430473
1.0,-1.3699336650275655,3.0999866636044633
1.0,-1.2056163548746484,-1.6219523812590615
1.0,-1.5137635882634255,3.0886586645908327
1.0,-3.6713791030980945,0.9341770025956746
1.0,-1.2000389744442104,2.7106471373798215
1.0,-1.7109924569982276,0.0911012277638333
1.0,-0.6038301376481731,2.2241977958291166
1.0,0.026651058393475473,1.4333451269167035
1.0,-1.0799103635388845,-1.6271569770121483
1.0,-0.5495900040049387,-1.0086950132739771
1.0,-3.293383316073679,0.15336500422547836
1.0,-0.7784257820297948,-0.4270023047423696
1.0,-1.5795852346280563,-0.874614869812933
1.0,-0.3107190423540881,-0.18949930992045072
1.0,-4.0042457887282605,1.2312328751125037
1.0,-0.27156301615581263,-0.4114149279432579
1.0,-3.5402372545021024,-0.5212619193023285
1.0,-0.12418940661409282,-0.062336871553264665
1.0,-0.7933180094105451,0.34411587643113845
1.0,-2.772024803371263,0.7745185977947101
1.0,-1.8309766109026337,0.8203464327741541
1.0,-3.6665978635363627,0.10057181661384794
1.0,0.04807424080460838,1.387640881866604
1.0,-2.428792283662419,2.0801051560566366
1.0,-1.7068109727404759,-0.9217506688553876
1.0,-1.548593618539536,0.4386913469956102
1.0,-2.4842292397841583,3.0250712685443464
1.0,-0.10795682872057062,0.028261242841161837
1.0,-3.2073948240859558,1.419433503104883
1.0,-2.407293162269756,1.2602717671219863
1.0,-1.987315578055617,-0.25543971745807004
1.0,-3.386399327027068,1.8203395495402679
1.0,-1.3511725896902704,0.3506400215438231
1.0,-2.7114269955825545,1.9462318952496487
1.0,-1.7034080323894254,2.958494346940682
1.0,-1.7382247099861388,1.9299526932167488
1.0,-0.9615263253252309,-0.3270369361907304
1.0,-2.776224808067384,2.7943355410280875
1.0,-2.418933607678588,2.067170713935592
1.0,0.28326392113587673,0.8705022518749227
1.0,-1.12905419282869,1.0167316435008553
1.0,-2.2923946470798313,-0.32200348785538513
1.0,-0.8893523309498321,0.5377863466386532
1.0,-2.2825166598736244,-0.9208383109627716
1.0,-1.0789632623088952,2.9478236164674136
1.0,-3.594449969494901,0.13739133707887086
1.0,-1.1795142711390982,1.8519177930803064
1.0,-0.8697616178497499,-1.6564280243276215
1.0,-2.648611290548405,1.5665839962610273
1.0,-1.3476737006324189,-0.7353895530764568
1.0,-0.9646676656970614,2.9169739708967906
1.0,-0.505815226464513,2.531070507462548
1.0,0.4725712014551314,0.6260263069381626
1.0,-1.6558674873861903,1.895107421292211
1.0,-0.46962661711793785,-0.11951738723635345
1.0,-0.1515943910426658,0.8987242024858899
1.0,-2.45653615882606,-0.92755318137293
1.0,-1.9694847538625029,1.026005418503271
1.0,-0.8706088454832311,-1.3190825139311257
1.0,-4.014974511874071,0.7539499028080159
1.0,-0.4640413675163399,0.09967279722921445
1.0,-1.1336159733496491,-0.7012363720203301
1.0,-2.485288518671837,-1.3551503908620524
1.0,0.5608068675253006,1.2036984759825486
1.0,-1.5133993034133035,0.5343666826655344
1.0,-0.25149511222274323,0.9123322866205892
1.0,1.007843173218078,1.306852010928626
1.0,-3.8895712158407045,-0.4103245507943963
1.0,-1.636705243578819,-1.1339999526566558
1.0,-0.8496156152943974,1.8393925428553994
1.0,-0.9895511250631536,-1.4539106438060008
1.0,0.5396324215037668,1.609130787536362
1.0,-1.66855147086306,0.9865053622484405
1.0,-2.7428908323554166,0.4408453646253681
1.0,-0.381686673452385,2.644029602382261
