cluster,dim_1,dim_2
0,1.253345099055931,-6.1692307670098225
0,0.07797684488561717,-6.9061197463755795
0,0.32243035015411564,-8.527399835788621
0,3.1298836580984783,-6.594706322338956
0,1.56288841993674,-6.136426401283323
0,0.6357177025587817,-6.392971532392124
0,-1.4884839353461128,-6.9383742039366565
0,1.8238327153564673,-4.775905908269927
0,-0.13974767022767662,-6.664321932800956
0,2.5469345465728774,-5.350687845534873
0,1.3778693964172997,-8.10607027056606
0,1.6096405615846325,-6.208140148314017
0,-1.6341893685067121,-6.5650473810526115
0,2.1403086944139975,-5.5633900051103735
0,0.605556071555104,-4.3725394988669395
0,-1.1065448277453402,-4.899028933380139
0,2.006607995157385,-5.9586772316817855
0,2.109854411648237,-8.041942172570613
0,0.07236405136477478,-4.8031071306683035
0,-1.3448230908746859,-5.220243077545243
0,-0.4170591820619467,-6.4979561011108435
0,-1.6651455661269619,-6.4811033945392325
0,-1.1679099962323953,-4.926170493334956
0,0.5737667474205047,-8.478464039594718
0,-0.3157701308969673,-4.4713290543752
0,-0.9908361840543638,-6.960518154961546
0,1.1497877540070558,-8.615140218077087
0,1.9449508606969892,-6.258904298473647
0,-0.32197762731553153,-5.2899941919003375
0,1.2440295408836899,-6.921184773969346
0,-0.5335131284918675,-4.79875702005612
0,-0.20393311209365417,-8.532760238311175
0,1.2566017042422588,-4.43133591912917
0,1.8515395470292366,-6.191858684618646
0,1.2048641807409735,-4.461989773617656
0,-1.2173650280418153,-4.853634442909549
0,-0.0029164442516981604,-4.536099226697389
0,0.7530119849646632,-4.186573540011529
0,-0.430187188405529,-5.312698430582674
0,0.9516720727227054,-5.468320334819438
0,2.3955238598839768,-7.646606475637019
0,-1.4304924326741169,-7.411122150598169
0,-1.57563349061628,-7.245355081064246
0,1.324983470795977,-5.637821934687082
0,-0.2803538548050309,-6.856682323805667
0,2.970525659187089,-6.736868584280517
0,-1.163325495474912,-6.140554779227865
0,0.511333084925537,-5.105864187111446
0,2.079022040426207,-6.76111576664917
0,0.9383246992716043,-4.5907383068148375
0,0.9020364657508546,-5.352768951892932
0,1.2039792668006841,-4.432705470540551
0,2.2477553638417613,-4.43221491228289
0,2.15531141685931,-5.488133783659386
0,2.348984446485089,-7.884109828158617
0,2.2949199662746604,-7.821353038796469
0,0.6626229264469354,-6.8235215254415085
0,1.021965859805319,-5.070891625249206
0,1.6440841158254598,-4.222476222786725
0,3.0400302949061273,-6.095777474259511
0,1.322252768048626,-4.981348763301904
0,1.3328156297057412,-4.990455641993032
0,2.696192957161605,-7.531777202895934
0,2.6495092074187765,-7.529851927376193
0,2.722780018820957,-6.289100516077618
0,-0.29302759664532857,-4.259316502062753
0,0.17636158413554948,-7.392216522691762
0,0.03782724598333968,-4.328640857174743
0,-0.42979911044123,-4.8317022927437
0,2.306290473852325,-7.643386824608378
0,2.2923390739705427,-4.849367648043185
0,0.644635029251965,-3.9534578990099747
0,1.0388852713964523,-7.2348655201039955
0,-0.005907396705763533,-4.525444424250049
0,0.5996880928553515,-5.924528583451186
0,3.15043611542174,-6.135863071272003
0,-1.066408752435388,-7.795832302211848
0,1.3779435308956116,-4.709923547401684
0,3.050331251583339,-6.831223406394447
0,2.3674775495911318,-4.705714058538675
0,-1.5793836331529723,-6.427975675542361
0,-0.32051839733107845,-4.278607658930007
0,-1.0046531989694385,-7.977017100690861
0,2.4240706449059486,-6.641167964359709
0,0.2553613971325919,-6.877728637445325
0,2.7292022227320465,-5.181082164507842
0,0.05777941967818002,-7.793897779544016
0,-0.6390181238909011,-8.147861008685105
0,0.9195517182078174,-3.9775378456006774
0,-0.7578974198809605,-7.476948233402106
0,-0.5923534313735617,-7.837416729295262
0,1.642295969348205,-7.522119493505721
0,1.610051878340578,-4.330999462787234
0,3.1035270011592946,-6.265718971165688
0,0.009480531778590524,-5.639870090486072
0,1.1284183399626915,-3.727169707960866
0,2.6689626427434865,-5.572854670786829
0,2.7612656958763555,-6.013817103709345
0,0.24529538170385742,-8.17985273456962
0,-1.3781780414083997,-6.11485402129002
0,2.032689829009734,-5.165033046488765
0,-0.36527163482535685,-6.593045621985936
0,1.5125262118028728,-5.565827330735926
0,-1.3670453420193076,-6.076119562223209
0,1.8690007568249276,-7.8461025677342615
0,0.43818032367452436,-6.4550994972596545
0,-0.6126000476120591,-5.157272732533885
0,1.5578869771504784,-5.3809828588409765
0,2.933390169294561,-6.338378209486122
0,2.460035929901595,-5.101798676882209
0,1.591682909988612,-7.711481890756076
0,1.6093121021143695,-6.795310924562632
0,-1.8135586844113067,-6.1427783420978495
0,-0.8957340926476101,-6.5021528101221335
0,1.6056463567676278,-7.781575652758376
0,2.965290470891137,-6.562849708798954
0,0.7761920878567865,-4.3606800423814125
0,1.700277406399791,-4.885933122522081
0,-0.2671854197640697,-5.4434117159314095
0,0.49614954797376354,-4.408349045647221
0,-0.9834192833839519,-6.14282582613443
0,-0.5139374611914757,-8.413510909995415
0,1.5093154558270927,-4.515325592701884
0,2.713727559049103,-5.929962731784555
0,1.3393626732218464,-5.164327452854144
0,-0.7787655997322998,-6.087070934457375
0,-0.7820355894625688,-7.509961551687701
0,-0.8717581167081985,-4.356262179504642
0,1.5711536238548391,-6.734426118032044
0,1.1185274182583875,-6.068958527920472
0,0.6974442133616311,-4.882361066678084
0,0.6219409302715859,-5.8900535072693465
0,-0.29349693770915125,-8.332258472966135
0,-0.4851645437534697,-5.181827001358097
0,3.132524342108604,-6.083878571209676
0,1.6040080944048063,-5.369451393369195
0,1.6326870143486418,-4.585195332099959
0,-0.399537827389915,-4.440351067357787
0,0.8868277236608813,-5.465205149399469
0,-1.3619526561039166,-6.892435002211994
0,2.1015527936462726,-4.883039587714314
0,2.4186409740357777,-4.581078492211338
0,1.8032344529612718,-7.865369391031993
0,2.2738237821631047,-4.564714619547172
0,0.6958025925000646,-4.204242478992715
0,1.5448619970553732,-8.007750186043742
0,1.0502005270911638,-3.918177647974634
0,-0.3869802878336864,-7.107317328074338
0,0.7174357607682608,-4.1605452487842935
0,-0.7612237253069786,-6.997395242571677
0,2.4686243747877645,-5.793681712588725
0,-0.4655213056044702,-8.49744899419411
0,0.8592117419659252,-4.380999620618043
0,2.4354086892522084,-5.301180750870205
0,1.3070682477987539,-5.015792656994087
0,1.8156482546408848,-4.743910273011403
0,-0.035966367546861326,-5.665480411384702
0,2.1706422967474106,-4.3999148389180895
0,-0.5008469985815454,-7.789088436031664
0,0.8740918047977069,-4.884159774278829
0,2.37071542331073,-5.24932104812248
0,1.0960628504094905,-6.220681560701731
0,1.5753734880883707,-5.856611672277514
0,-0.948324161457432,-6.2707826144050225
0,2.7887860234564354,-5.939839850425471
0,1.076619969100747,-6.260122586313185
0,-0.6896884127004791,-6.819071576317595
0,1.496734317809692,-4.573033206174194
0,1.2241592873578104,-6.468978529636553
0,3.042543102446354,-6.81266335938711
0,2.8061905810572054,-6.39702515215992
0,-1.2932905732074051,-5.804393638683273
0,1.0080479689247375,-4.361289877641024
0,-1.0592067369158946,-5.75783378047366
0,0.29337963914833926,-5.897755443547458
0,1.2503915768605658,-5.306202715455289
0,1.1776371608966558,-3.923708589059166
0,2.428218259798553,-7.769385194580706
0,0.9858974887633523,-5.873853438258165
0,0.5611245716646008,-5.293893601497465
0,1.422868769491729,-4.522557382568361
0,1.6775987921945101,-7.138481961673791
0,1.4812929542312203,-5.321300032096596
0,1.8554513388071183,-6.184936681089734
0,1.5496066418671193,-8.425462038221049
0,0.05224890731639949,-5.971574935027385
0,0.6290679263991861,-4.622376956201739
0,0.4266355861531581,-5.491990122445411
0,-0.9488824100361761,-5.07645618659706
0,1.0391247050682233,-5.884098998530789
0,3.0041623200260483,-6.3187913170311685
0,2.284559667929821,-5.340836681773195
0,3.1735560995628203,-6.325005243421979
0,-0.8601777418683034,-6.079856126035082
0,1.872047596891901,-7.762246393821629
0,1.5467381730563599,-7.924465497052238
0,-1.045174938481123,-7.256275437455297
0,2.641684721638394,-5.025600230244131
0,-0.20403853833751476,-6.645122998471158
0,1.8778378761755194,-8.249086267297054
0,3.035767069813254,-6.8355362143071305
0,2.109061677835248,-6.501438551773383
0,1.3957809225402906,-3.968069594378825
0,-0.11100048115097574,-8.69482630900618
0,1.5361402446119956,-5.66218612344807
0,-1.4130144138647776,-6.165243847169845
0,-1.2372679205299757,-7.31559391077074
0,1.4974009947877003,-5.571484134928428
0,-0.6049482194923348,-4.230568142162166
0,-0.6259826907158531,-6.654803235744921
0,-1.8884326768160427,-6.241243160988475
0,1.5662855156725568,-5.2673868946959335
0,-1.4418268765254232,-7.54934587881108
0,-0.3475187154584096,-4.7140368098270615
0,-1.5253452083147172,-7.219641472951323
0,-0.6899156700712387,-4.817439674033889
0,0.300413051638144,-4.778398732965865
0,0.7720813337079542,-5.552925970486823
0,0.6706236657127274,-4.17667288878013
0,1.097309203182201,-5.159387583610853
0,2.8545952585291534,-6.49396365532233
0,1.7240936934187532,-7.319598169939111
0,-1.052450608817626,-7.040141543761916
0,2.1938061441100083,-5.923073572334752
0,0.9103226309949436,-5.904844692057197
0,-1.082267000049977,-4.635284161717929
0,2.248127302498866,-6.302641489044085
0,0.7121153470020595,-4.938171350405508
0,0.8886137065901946,-4.09939518948244
0,1.3963497530140028,-4.548147378892774
0,-0.7574532688061155,-5.15290403663593
0,-1.1090631896497944,-7.089831077721434
0,1.7195927193199478,-4.815739658830542
0,-0.2665170201570617,-6.620282416475595
0,0.5854084348959386,-4.144726390870665
0,0.019204191658242546,-7.5156331485610055
0,-1.3583921036660476,-6.5188243112307385
0,1.482780722026118,-8.238805709361733
0,2.115465507356205,-6.812060340594078
0,-0.2624296488423377,-4.3482981251989665
0,0.0614965269237006,-6.799763922112773
0,-1.3722799150226512,-6.3254771428602155
0,-1.816463274449619,-6.513431769440722
0,1.239155914327521,-3.7823442612500324
0,-0.7173608372556689,-7.548258142824786
0,0.9367818756458379,-5.016480478280932
0,-0.775407524914268,-5.000962309482157
0,1.7614567743386595,-5.2252195627762195
0,-0.21465686412338417,-7.729973834931053
0,1.5056403678250525,-4.186434446782388
0,1.6559348022386902,-5.6975235782283145
0,1.5433492525366943,-7.006217212407871
0,2.447466094454995,-6.854094164639714
0,-0.43838343097750865,-8.476447314785117
0,2.2318627334943355,-6.9159943345084764
0,-0.34077657626955804,-7.24555045697543
0,0.34279989223062013,-6.704536773034254
0,-1.3479884360981726,-5.281486866238526
0,0.9541490472631884,-6.02509721008025
1,2.627144602463623,-5.548356920054601
1,1.6367927386067174,-8.23326008365736
1,0.8624557083430849,-7.8705841911033305
1,0.3518990928343202,-8.33435806088336
1,-0.21873518760849273,-6.637094761051382
1,1.7683303722706218,-7.106995601394988
1,-1.362481052091885,-6.902478001653178
1,1.8029245579753153,-7.0018261341635935
1,1.3013978066988476,-5.059521412913466
1,-1.5060078058161483,-7.386216965185454
1,0.16559647718848558,-7.016634934757561
1,1.2988881668504118,-3.7792375369911855
1,-1.1127680487623295,-5.59173476458803
1,1.4405919453188412,-6.540933131345476
1,-1.3067961935669778,-6.146269666320119
1,1.8115413323709908,-4.996310105968847
1,1.2940287138545414,-8.119746847966082
1,2.7021209389274534,-5.09906830652416
1,-1.062299110601543,-6.361350133152296
1,-1.340987813447491,-6.158122547184778
1,0.1128191303930094,-6.370064859675802
1,-0.7241171013890235,-4.823386923497654
1,0.288117688494538,-5.141420232325187
1,-0.4450672724569183,-4.825346640595588
1,0.3498513688888066,-6.152589639971221
1,0.7028128705310698,-4.496400992659491
1,3.18115710319344,-5.8891418713822015
1,0.34831607259280906,-4.125147717296154
1,2.03844433800907,-7.508839046086765
1,-0.43045230558538006,-8.491173297923902
1,2.4164691755274643,-4.612731045501137
1,1.234462610845526,-5.120909686076528
1,0.5653808772429905,-5.339079909396275
1,0.6331953628238672,-4.8369541066890225
1,0.9333318578106979,-3.871576238916708
1,0.67552849166948,-4.251976563207233
1,2.22764933424721,-5.359673238832689
1,0.15530551590109842,-4.465933624030314
1,0.0754191454939317,-5.133285650574753
1,0.9411484338477047,-5.427747972171645
1,0.44126601491219325,-5.341909761006571
1,-0.025550192022850627,-5.122353423178375
1,-0.02600363000247644,-6.34151155943788
1,0.9725654214306723,-4.811563449247143
1,-1.592370191734057,-6.52452648158004
1,2.366677534076543,-7.670010284010482
1,-0.19626708775224552,-4.558989155551953
1,2.544772373747987,-4.760283856521993
1,1.3024853878685199,-5.862388351143903
1,2.0737130994355972,-5.854147128037751
1,-1.092473738230066,-5.3019586911526035
1,1.284366750703556,-5.390465733016637
1,0.8705326486933879,-7.974203027140796
1,1.4965437033734366,-6.734342609095498
1,-1.216113845998858,-5.841861325966312
1,-0.25990188054992797,-6.168089179120844
1,1.2657711536033953,-7.639820200967391
1,2.0879804916810847,-7.105262069709646
1,0.08781316728565952,-5.43016235120051
1,-0.19326032431612322,-7.272066583681376
1,2.654538663905856,-5.803412324707594
1,0.700011932510202,-5.0629744016105915
1,0.4452331465684319,-7.322015855728616
1,-0.45214053582115604,-5.573020684126268
1,0.9848589515843472,-5.899069620744646
1,0.02173148488581695,-7.9937742111374135
1,-0.2397334285144631,-6.257154686539894
1,3.016387652903275,-6.332705955052207
1,-0.2581522045427882,-7.3486216691324495
1,2.7374727540814794,-6.639694238323564
1,-0.045039183008191146,-7.95284016561206
1,1.9997629940540904,-5.925023258902065
1,-0.26700354278516125,-5.246506089805243
1,-0.6991102176905852,-7.614988910282551
1,1.0574280580850142,-6.437434752214543
1,-0.23860821644219163,-8.5956710342126
1,-1.7209625855749426,-6.174627347215781
1,-1.719779181983095,-6.229707967914732
1,0.8441797259485255,-8.01118764549916
1,-0.5809227194559619,-4.968451545797976
1,-1.3807399544799337,-6.7954432219099985
1,-0.07759149847428938,-4.5218146870683436
1,-0.8528595821138859,-7.582602582980254
1,1.9426462159469573,-4.365370244572432
1,1.8559977332637327,-6.083819235810613
1,3.0615224767471916,-6.849849345782917
1,-1.4321481477340046,-6.688689889523673
1,2.9563738592564914,-6.208111664844878
1,-0.5015560412054934,-4.376603663119381
1,2.2280439784435186,-6.731113235345744
1,0.26490202758452525,-5.292548279068001
1,1.4087002948248863,-5.649637040749652
1,2.1947501232077666,-5.972935701106342
1,1.3516607406027459,-6.297369575056023
1,1.8279256442068856,-6.96698064239951
1,1.1719163524604999,-3.903815789797019
1,1.8226360366921377,-6.027858667930013
1,1.4542623150618654,-7.818425546235931
1,2.2133514124265243,-8.00482575459218
1,0.6821648736212835,-4.8394783069611185
1,1.9763447153130063,-5.944298833934615
1,-1.0459246296488043,-7.023034321661758
1,2.633446293170754,-7.478602359726529
1,-1.4479772934081945,-5.564923588152074
1,-0.3162161193115182,-6.479029105987685
1,-0.3872697421343605,-5.861469280217261
1,0.24447606307244688,-6.0670123239905385
1,-0.43500298989234204,-7.798363494638787
1,-0.5415574694510665,-7.56055441795029
1,-0.5944600317372005,-4.285527105644636
1,0.8770346987077728,-5.451738846911074
1,2.312170195054357,-6.06652351911421
1,2.208000992001891,-8.083655434701495
1,0.946449452424246,-7.230571491091856
1,0.34428356429005286,-4.778009697115752
1,-0.8611358919195632,-4.386676889119628
1,2.520806474292897,-5.184073428750658
1,0.16104325994281837,-4.12626559592686
1,0.8411105509148795,-5.431252117657613
1,0.562616634282804,-5.440254715034269
1,0.036166437149775396,-6.350701375642907
1,-1.5968518073150801,-6.1386390462890486
1,1.2375486258740436,-5.083841088663738
1,0.485208483917607,-5.27867781710782
1,1.1863301123568346,-8.599939122476107
1,2.6290923185577495,-5.661992459157408
1,-0.7599660407189088,-6.980750265278787
1,0.8573906852366251,-7.197067465983797
1,0.32837807972920197,-6.743039770811769
1,-0.08800060179976156,-4.659320274316363
1,0.2854041169376078,-8.574998483981854
1,0.9930556731420526,-7.098775918598886
1,0.23872435563837816,-4.786279252914782
1,0.19356973062293328,-7.0426035999386745
1,-1.7857577893742482,-6.611755954043115
1,0.2326872446297547,-6.521319922381792
1,1.40827661327134,-8.240807581777359
1,-0.3887031151610744,-6.588529616315759
1,1.5553094335549176,-5.550978157170075
1,2.5468429946294155,-6.409944031344284
1,2.238000874629148,-6.56602839601231
1,-0.590663313607907,-4.530285216437675
1,0.7805701328020678,-5.822127290901195
1,1.4591022266091038,-6.3266659494451405
1,2.032495862566433,-5.732693245704636
1,1.799971707732734,-5.520883621525548
1,0.4448856542696115,-8.383330227132538
1,-0.6217662597224226,-7.7029550534095845
1,1.7189168260744871,-5.651091344131093
1,0.2519148732555153,-4.249467513974418
1,3.167786144582746,-5.80589264884432
1,1.5625406289363375,-5.214789422646582
1,-0.15041689621245669,-5.070287834612789
1,2.1003242997211062,-5.605507435909437
1,-0.8722617509874918,-4.678478838100738
1,1.303029610087755,-6.697316256696761
1,0.5971368724116008,-8.240050153105761
1,-0.09912016826923337,-8.503014816808925
1,1.9524507720741497,-7.115002314657764
1,2.5402058720072915,-6.55585956757783
1,-0.6303577288889228,-4.681385442865817
1,2.729947911316209,-6.643640251900452
1,0.9437027107340712,-5.43372430049119
1,0.09865765915058242,-6.059600819973598
1,0.1553023129548392,-4.399351798460458
1,0.3776113756046872,-4.570675838222565
1,1.9702033943885715,-7.849935718395562
1,1.0037095199610007,-5.641333540393378
1,1.238085860328745,-4.995759895297135
1,-0.1478033299283535,-8.147727547121134
1,1.6056015622170543,-7.187118610849097
1,2.0931024759125605,-8.15375586178527
1,-0.6174041273342775,-5.929295622869258
1,-0.06401348831009235,-5.996526834986125
1,0.7621627038185257,-7.1019252465423515
1,1.4975779753799205,-5.726792323638414
1,2.0723912285719277,-5.3432767818735485
1,0.7436680004503599,-5.505876345844462
1,-0.17873097595763224,-4.526041107358443
1,-0.968071765566439,-6.871056912956764
1,1.25900452965497,-5.092663917823008
1,2.486421260804499,-7.632945253217014
1,1.1599459750407906,-6.045118593910951
1,0.5986059812146296,-4.72504358076476
1,1.4800436036229545,-7.561593931939529
1,1.281256446283918,-5.7392527406710405
1,1.536801030194686,-6.057771538341358
1,1.5765975050150567,-6.73974301814608
1,1.4932895417348835,-6.540540406542328
1,-0.5478827806178949,-6.272447283306076
1,2.4240370355869274,-4.594171591078201
1,2.116433793480031,-7.049422448386863
1,-1.1206150682075513,-5.39816178246138
1,-0.7569560748895457,-5.176351624355653
1,1.546319098710553,-7.965143214830748
1,1.0458923255486714,-7.034862699362555
1,-0.6279819402025245,-8.183946164875845
1,2.3515608677536677,-5.246474253040094
1,3.154293511153923,-5.796129752691449
1,-1.2183738799712351,-6.895845707449525
1,2.559742393464691,-6.128690697558668
1,0.5494522604992524,-6.097193468139763
1,1.2331789426478221,-7.211333434985682
1,-1.1825434658164051,-6.483453689570413
1,-0.20741737598844895,-5.389350993257168
1,0.32915551467741283,-8.544169644852571
1,0.28756989843132086,-4.848504442166977
1,0.33269977654115673,-8.5272033421734
1,2.663680169717188,-4.974585987248818
1,1.209205349467862,-8.530999072513897
1,-1.3397622799172717,-6.606109756274455
1,2.6105328977457884,-5.564294980820636
1,-0.7119403922286722,-4.830082821372737
1,0.30249226068898327,-7.246935815351714
1,0.5216674307719112,-5.222708124353294
1,1.5316884912753936,-6.356299364238732
1,0.12966233239294264,-7.021329101385085
1,0.1409083374971635,-7.950069331525759
1,-0.6100428380542467,-4.703988392187904
1,1.354728876131287,-5.697093519535871
1,-0.36213128652994486,-4.7831732026252
1,1.071279497019013,-4.490645523410306
1,0.8841361436097498,-5.806052808108479
1,-0.12352624492624872,-7.26197631318125
1,1.6522117471241657,-6.4823476067042405
1,3.202434280704053,-6.453871420767815
1,1.698512290955454,-6.848252753675143
1,0.9744496128141413,-5.5324094975173015
1,1.0646797194174418,-4.101749614661117
1,-0.000889803826261994,-6.812203192906061
1,-0.1173403062809893,-5.189162212439566
1,1.0999909952122042,-6.983048296253262
1,-0.01229113140683449,-5.198375388817911
1,-0.8998963670744279,-5.465230836321344
1,1.441451216664417,-6.172609188894123
1,0.23242711984394065,-8.390938188216865
1,2.8107155900828595,-6.629061292780239
1,0.28087105327731143,-5.111092702082984
1,1.9069050795321603,-7.453693605907514
1,0.07281501948761739,-6.345089825158745
1,1.8626601710450141,-7.153687937769685
1,1.1530739477801466,-6.032199480515385
1,0.9672602651345866,-7.846210946616984
1,2.2249073542074114,-7.947470515473505
1,-0.3280309937044161,-7.518191810274169
1,3.1838231737131677,-5.933541324988524
1,1.1010433482983732,-6.739178480430862
1,0.8197032130902586,-7.423091517498113
1,1.5415799164221655,-7.617282183049518
1,1.2334450805741002,-7.498655071183583
1,-1.5255484700230608,-5.5787120484786445
1,1.833558111424067,-6.478793465838904
1,0.43476688101480904,-4.1757588028244585
1,1.5207866806135555,-5.254847671412795
1,2.0701506847753266,-7.302403171242553
1,1.9317166479351715,-5.891762842337107
1,-0.03208371775645169,-7.3009329189970416
1,-0.8578551517410093,-8.026034576803971
1,0.3439541173987001,-5.03837961951995
1,1.2623189588039774,-4.863819465634676
1,-1.0459889845660746,-6.179976515494353
1,-1.1116938153123688,-7.230363155500615
1,1.8337523451164819,-7.5897172089912806
1,-1.186394208432587,-4.845715705216913
1,-0.5841335878101782,-7.93349015948536
1,0.32466724164828537,-7.485599325326962
1,1.0193107302839777,-3.8233001114228706
1,-0.21863290927598586,-8.56812023218342
1,0.9244948979854652,-7.744828580182793
1,3.0593491714062804,-6.51103137933915
1,0.22996764017255034,-4.40836934727888
1,-1.3676915475524765,-5.544060044234334
1,-0.7711527485027821,-6.119350769152098
1,0.28886657891826195,-5.586301748531743
1,0.6142854600520123,-7.654376856745635
1,1.4965393519485912,-8.294159250595285
1,0.07295425289699017,-4.332515579207661
1,0.87078071123875,-7.179430039233942
1,-1.1236900751094516,-5.242162434734205
1,2.3409902272318615,-7.138958302216412
1,-0.5959027274874756,-6.585276098844129
1,-0.7753911224317955,-5.220029329580685
1,-0.9469297834113322,-4.463196315546916
1,2.1803494627956006,-6.4309675467477705
1,0.729709697359256,-7.671096292690372
1,-1.4843585431598219,-5.629997305851974
1,-1.3110738509277884,-5.15915539516918
1,-1.3289034931025099,-6.496476319264235
1,0.46584004931172174,-7.203719839180187
1,-0.46222808470544313,-6.146861637967746
1,1.090108011848634,-8.502650946450125
1,1.3883291767136117,-6.84572841177387
1,1.2415266422747444,-4.554251329753725
1,-0.08382023287235257,-8.358018166437079
1,1.9472609528996165,-6.423254466501175
1,1.821524347135333,-6.385402874959012
1,-0.9591919553487656,-5.034651018176123
1,1.4437518999405186,-5.196933447865065
1,0.8682127649402986,-8.107316544696692
1,1.9163768513037784,-5.022030429152042
1,1.4903300775677066,-6.203710817848395
1,-0.6186214623711015,-6.660995325092059
1,1.3317129332132496,-7.410181533505662
1,0.3817734417528913,-4.162586889861782
1,2.627502683484465,-6.576257129129305
1,2.3325682897419817,-6.944618087588031
1,0.7238153087957371,-6.453641402558702
1,-0.18307148872759274,-6.1280884602971
1,1.0780061944339467,-5.147472730813495
1,2.678153332570706,-7.487152176366896
1,-1.474955492476501,-6.735115206260249
1,-1.2822248883799205,-6.80730797956879
1,-0.5905991954629668,-6.285782961033601
1,1.2781145952128128,-5.386314258591299
1,0.46182424523071325,-6.880115536098457
1,-0.9015780420838816,-7.085911762401441
1,1.1664047212165973,-7.0900921173911176
1,-0.4976389662402252,-4.611541294632133
1,-0.8011532127298951,-4.719526641661868
1,-0.373423111852894,-4.395833578844442
1,0.6186983980148001,-4.874675958395827
1,0.7585197886752806,-7.411589229693229
1,-1.3881396114108788,-6.219033834477094
1,1.1580821490957431,-6.267940245907429
1,-1.1113226464391592,-7.541571007630741
1,2.0899750352464346,-6.776833392902952
1,-0.5498021537884974,-5.0100129924752945
1,-0.19986064316270716,-5.32715577139674
1,0.9743478644923542,-5.396660550050753
1,-1.2379764495481393,-6.539326355925148
1,0.5649071389005185,-6.087190960792732
1,-0.8072802289169104,-5.084898951965416
1,-1.0786026691468207,-5.733722704243033
1,0.8696509524711158,-6.674595301812537
1,-0.5538248476908469,-4.7440882679640675
1,1.2858006079688185,-7.813906382433904
1,2.5818824649668124,-6.106946876145759
1,-0.4719400091426404,-8.544076516836785
1,0.8178739666287077,-5.8317584422698445
1,-0.6021697544130294,-5.193756590066648
2,-0.7492407234016315,-6.454691059351169
2,-0.26967206075954336,-4.689275269779207
2,2.4544934078297365,-6.7359701108190695
2,1.173058164452504,-7.520421549346683
2,2.083557356691356,-6.751797028233211
2,-0.0677722052423936,-5.447112512821419
2,0.2729979665844874,-7.115112614026849
2,2.4895889305443184,-7.339563589421689
2,0.28000015174331283,-8.51096454919269
2,-0.45223524725435554,-5.638677705572549
2,-0.46622471959337075,-6.512957729686567
2,1.8166374136177417,-6.421246436043079
2,0.8904947891068596,-6.304137520798289
2,1.0179447127283088,-6.6180676927443
2,-0.7171700141050817,-7.6071954775151065
2,-0.2862978314561984,-8.388901858021116
2,0.10693057530757234,-7.21971058406175
2,0.323442833635458,-5.946783227590212
2,1.3696225914234843,-5.8142754875169285
