cluster,dim_1,dim_2
0.0,2.2243463901383613,-3.6306092384295017
0.0,-1.7077492617314587,-4.073820329368652
0.0,2.3654784233541983,-1.7677488475719965
0.0,-2.8301172953176166,-3.1446115307784352
0.0,0.31847160643254324,-1.570465858061204
0.0,-1.521529583387372,-4.896980136164202
0.0,-3.3806474301657863,-4.854163133734839
0.0,-2.6412094267658643,1.00624600690497
0.0,-3.5090930861330945,2.65921055025244
0.0,1.2590325421349184,0.22242372781078973
0.0,-2.8887894812069717,-1.9687300067082099
0.0,-0.5735073846266705,-1.4113535921732
0.0,-0.6024700016489463,-5.647554193956381
0.0,-2.2167945502183146,0.7346019879221074
0.0,0.048448804568990395,-2.1803513891462067
0.0,-5.06837934293698,-0.31545040140458364
0.0,-1.1229969866914362,-5.084144562658992
0.0,-1.1577981464804143,-3.242703280382886
0.0,-4.382085932327511,-1.585878169615478
0.0,-2.3631931121680676,-1.9503815087821785
0.0,-3.0118068404765856,-1.6779704229902073
0.0,-0.515464994131043,-3.378768221639604
0.0,-0.6092562676731862,1.1398427092344596
0.0,0.9101887731730723,-1.4868175498534906
0.0,-2.5987880266057193,-4.426462371750926
0.0,2.810100061276533,-3.8681406770474793
0.0,3.6636083499225935,-3.832963106401032
0.0,1.8720746634681382,-1.7241460974754281
0.0,0.20044064932382366,-3.4793194472879403
0.0,-3.6894577234653205,-0.04003915084539017
0.0,0.659101542295862,0.3995356683890354
0.0,-0.4272227498909333,-3.105492557756171
0.0,-3.8597258368023226,2.4252684229145283
0.0,0.7437815130118709,-3.7872717206634317
0.0,-1.193049565130249,-1.6968994814732832
0.0,0.22917725835376593,-1.2203538058750611
0.0,-0.6051500369029625,-2.28812081890511
0.0,1.05341863066019,-2.0547336805118768
0.0,-1.490949499887373,0.5667183950713117
0.0,-0.7231275166051756,3.1386796166757263
0.0,-5.094529258884034,-1.178384293317187
0.0,-3.1339899405705136,-0.10360725779971643
0.0,-0.41871766325483545,-5.619823309676566
0.0,-1.8364117516710754,-2.7163551862085007
0.0,3.5446571998702376,-2.470170034735894
0.0,-1.868955206410637,-2.246338214298502
0.0,-1.0724570678627479,-4.066632274057907
0.0,0.39148011955055845,-4.565229939533298
0.0,-0.33873396740122763,-2.602094730081062
0.0,0.29645135114618926,-3.8090861422687023
0.0,0.8450866925763283,-4.384188252673873
0.0,-3.488441122019399,-4.3394891620565765
0.0,-0.7810719604214879,-2.192264629686409
0.0,-5.579924089048294,0.6601250557428706
0.0,2.4117515236400555,-2.3959756469151383
0.0,-0.6195422587016124,-2.0571413141240025
0.0,-3.8806372858331093,2.9946743205558177
0.0,-0.6177069035073067,-1.0586078137026105
0.0,-3.7490107085244686,-2.9728980939971867
0.0,-4.564177295437272,-2.12011743476101
0.0,0.19872945416839777,-0.3845101485803045
0.0,-4.440789589090319,-2.3914609606176715
0.0,1.1211815504274463,-2.7956296370198976
0.0,-1.9020527829695923,-0.4747783402088495
0.0,-0.18775391425851176,3.1861922137591323
0.0,-1.2409820054660723,-1.8937687963026149
0.0,-0.17638368247233763,-1.8297187414521945
0.0,-1.6883855762872932,0.3618572197505743
0.0,-2.5548058711389787,-5.143673596064955
0.0,-1.7189085108741387,-2.394802171851891
0.0,-4.426009787324948,1.4896829245406862
0.0,-0.7845793987644608,-1.1730374789606466
0.0,0.4248684406703835,-2.6536862288640646
0.0,0.7825930418085765,-1.527148026499748
0.0,2.1879607900528457,-5.073288388161389
0.0,-3.0301464390022463,-4.085209603960057
0.0,1.0954431230914161,-3.4842202557365303
0.0,-0.35496762268326115,-1.8222107723017296
0.0,-3.1211124474324428,0.9474018610258057
0.0,-1.9764054808986402,-1.529073151893238
0.0,2.2055542734128686,-4.612910681809029
0.0,0.8119077937870298,-2.6993546242679773
0.0,0.22164665113192172,-5.490472152707428
0.0,2.506474391135643,-3.1450730283818737
0.0,-4.654258448660649,1.6728643327131973
0.0,-2.730256561314515,-2.4266607130844617
0.0,1.8442182637395361,-4.573981261799461
0.0,2.5016101633609957,-2.8704305729880777
0.0,-4.1572045433525275,-0.5698683652745364
0.0,3.1887353312129463,-3.216416739949461
0.0,-4.26484036421057,-1.6623563845521634
0.0,-1.4540889263712078,1.1303613202406577
0.0,-4.214296368073594,-4.447238170439814
0.0,2.6939898988478395,-4.350150001149954
0.0,-0.41834561176645335,-4.275270848739449
0.0,-0.2364993113961877,-2.6501711161564
0.0,-3.3340431593629205,-4.660089719207438
0.0,-2.533817199713493,-4.111755496029345
0.0,-1.6466348371051323,-1.0261427947362913
0.0,-0.5348912391794577,-4.114193912432838
0.0,-3.7188114988491736,1.4579624328840877
0.0,-4.6181315938054635,-1.5966732279634088
0.0,1.4417988512622975,-1.840247360374542
0.0,0.5473394268036927,-3.6759496113191337
0.0,-0.2879598879653204,-4.630214739701777
0.0,-3.385853733767129,-2.069491661236944
0.0,-4.912177641549567,-0.14724580472964646
0.0,-1.3164354010748462,0.08967349509823647
0.0,-4.7466859298744115,-0.6636689832421617
0.0,-3.908703276502781,3.645314519554771
0.0,-0.6603462250316056,0.9054020041684474
0.0,2.5156387658518993,-4.844701715289665
0.0,-1.1612505726913227,1.8596161765043877
0.0,-0.5177555036667939,-4.812088235247375
0.0,-4.631046923127863,0.3414892329754181
0.0,-1.6290180350742864,-0.2814069214778617
0.0,-0.47483174177754794,-1.1599325179489315
0.0,-2.4342142984946946,-0.2502857268342799
0.0,-0.9030089536607087,-4.6234686905495215
0.0,-3.064687548084422,-3.1307380860192837
0.0,-3.273386958250055,2.3713678143753643
0.0,1.7077301678653727,-3.215805318659241
0.0,-3.147852252698537,-1.0156342069181539
0.0,1.8010588693178142,-5.641460771042524
0.0,-2.8891042879234545,0.1644729913581815
0.0,-4.197841980533421,0.38688399283351693
0.0,1.5736428691571058,-1.72334432296044
0.0,0.4217603563674804,0.0447408305649393
0.0,-1.2458463002113502,-2.933227598299612
0.0,0.18154413214367213,0.04985433776400828
0.0,-1.6963177812588073,-3.1229761915963024
0.0,0.9526505102543036,-1.6720103201214345
0.0,-0.37240940981233733,-5.689123233999252
0.0,-1.8531100848091147,-2.623106796007406
0.0,-0.9234642758361179,-2.822988824187924
0.0,-2.0906636478694227,-4.0958832685504065
0.0,0.7397565785088045,-4.602856452849565
0.0,-1.0048681793269398,0.06854844619148276
0.0,0.9601732213169539,-2.115852717216725
0.0,0.13890554063628752,-0.9942973531908653
0.0,-0.2356903767413191,-4.805106104747459
0.0,0.7526946684406309,-2.510969915311931
0.0,2.712854472969067,-3.159127931536272
0.0,-2.1190219362346197,-5.2775935900326205
0.0,-1.4157979522899142,-2.7829787007530884
0.0,-2.052746398987789,1.3082287048861645
0.0,-4.897314365852638,1.582565308496192
0.0,1.6866928512665118,-3.8335469173402004
0.0,-1.9435847719839165,-4.474625865216633
0.0,0.1059021281063358,-3.4132438106587815
0.0,-2.078805513146279,-1.9988340355599596
0.0,-1.4571041799646893,1.3979535774304077
0.0,-2.005363284652736,0.12607808558863282
0.0,1.5223745309207393,-3.900153568867265
0.0,-0.17226629967566084,-4.092245278157898
0.0,-0.1086464177765057,-3.1016627054036463
0.0,-1.925304911190211,-5.874139652712216
0.0,-5.614618151934492,1.320776400789229
0.0,-4.045603717114142,-0.8286093567281962
0.0,2.1065492619576713,-1.7850982448495685
0.0,-1.5029084988824648,-1.7711681012460732
0.0,2.8681082091085335,-3.597415411400773
0.0,-4.216827772787495,0.04576410426249458
0.0,-3.4368521578506277,0.23581202990118924
0.0,-0.5059314450658117,-2.3985277522244632
0.0,-1.31621780806855,-2.378693662260515
0.0,-2.292383309373969,0.0937070201419109
0.0,-1.8409840407621565,-0.026355766973766324
0.0,-1.3355968697005214,-1.3120921610452871
0.0,-1.6718449512046027,-3.713718686603578
0.0,1.2169526723483137,1.5412768525793885
0.0,2.977931401326682,-3.2917704641953405
0.0,-0.8590069368900033,-2.893182038856938
0.0,3.91583891491547,-6.049277092506819
0.0,-0.32276805679224047,-1.3263126716255569
0.0,1.5973416497988833,-3.6308554952426104
0.0,0.7272070632153759,-1.2130765700701425
0.0,0.9920010123910283,-3.864285267441385
0.0,2.183356113793417,-2.0340754365174867
0.0,-0.19382991078260908,-5.405080823672458
0.0,-2.9387009520123026,-4.45228215058836
0.0,-3.5515963165297717,0.6332463165238652
0.0,-3.6853455804899466,-0.40240519338404557
0.0,1.66060263730905,-2.824433273412077
0.0,-3.282990389883801,1.389556773350735
0.0,-2.987137642681944,-1.4347757354973818
0.0,-3.7565358751764406,-0.8099115552236273
0.0,-3.241505491674524,3.338335137346122
0.0,-3.549271823167901,-0.3818622198151865
0.0,1.1204146581264856,-1.2818551746718108
0.0,1.4636134472642843,-4.879361919914819
0.0,-4.015531635347859,-2.5482112418331533
0.0,-3.2400609151182294,-2.584536527848402
0.0,-2.5449895768570947,1.3511584608614329
0.0,-3.942871066464153,-2.894718342589731
0.0,-2.7431372744728244,-5.15019593315545
0.0,-2.798985668846233,-0.8235893361941495
0.0,1.4124368750752965,-3.4987852951575484
0.0,0.5158825365941808,-1.0611048359142838
0.0,-3.0379026598230423,0.6634817200276201
0.0,-4.326500089207166,1.1832019388796626
0.0,-1.487200905525462,-5.601868156219387
0.0,1.896468578620398,-3.0096440214354163
0.0,-3.955395090913894,-2.418784464456116
0.0,-0.8568788407843536,-0.8726441285302885
0.0,0.1034204000021216,-5.880144083627122
0.0,-0.7623436693053021,-0.08777723825277962
0.0,-3.1856519554516045,-3.1920333187502825
0.0,0.4918125548327797,-4.400488869185551
0.0,-4.19210881745105,-3.357308078672552
0.0,0.45054785759223165,-3.0692872327400855
0.0,-1.93729835877666,-3.4951089339297052
0.0,-2.896916107559886,-0.8330224871495148
0.0,-2.407174789489121,-3.880342997044808
0.0,-2.3140576405680555,-4.0222097305461935
0.0,0.008002645506828287,-2.9836948057200634
0.0,0.1741281425546266,-2.3517920561279873
0.0,-3.2129901432154875,-2.505369600856242
0.0,1.6434848954947392,-2.4921510441030548
0.0,0.7889367388095254,-3.536486314077393
0.0,-4.640359862249363,0.6438553194557552
0.0,3.3083474701221567,-3.2403226603255155
0.0,0.5356172752797023,-1.1894475457430085
0.0,0.6571606539955386,-3.414783751776551
0.0,-1.7697257229178371,-1.3754364845164544
0.0,0.36199724873817457,-1.7768316273107194
0.0,-3.9921911047555265,-2.699640615446592
0.0,-2.8495748255232307,-4.215051370250797
0.0,-1.9282707774093724,-3.5530162449546863
0.0,-1.4298090121479872,-4.006202626950884
0.0,-2.3534752232833975,-2.3886176140350512
0.0,-3.667647836960877,-1.3677871099089767
1.0,1.2240659474739197,0.49002959328260226
1.0,0.41693069641114444,4.887574840737016
1.0,-0.31861358155052827,0.8739985962241733
1.0,-1.095412889262833,4.835403954928075
1.0,3.4990696516902995,-1.214308389122912
1.0,0.46001643173267465,1.6679671949777513
1.0,2.2683627118992358,4.216049821252855
1.0,4.7896869450736395,-1.3877587429679192
1.0,2.931049056809861,3.288917902306794
1.0,3.7133966492852934,2.61313008173094
1.0,0.9779120025576048,2.9666094260452747
1.0,2.42229600796,2.1970177465129637
1.0,1.7158404528506228,3.4793632457577175
1.0,-3.1389192662449252,3.7016018087337152
1.0,1.748300689418155,0.8179124453596227
1.0,-1.9896904778798854,4.675409754427491
1.0,4.867449418742768,1.7017724126884437
1.0,-1.546879877351203,3.889826640458423
1.0,1.432300961010274,4.024789463768905
1.0,1.5880805138413185,3.076944991108764
1.0,5.471948885444897,-0.2198527636359629
1.0,4.8731954564920414,-0.8886628776108075
1.0,2.7202853202226933,0.7123228104909092
1.0,3.7225739220201786,-1.85506810554868
1.0,0.25334384362808376,0.35627382614981695
1.0,-1.0837364340837323,3.0832082371797314
1.0,2.935427218961142,2.78626302670152
1.0,1.1078142272639027,3.448287976874001
1.0,2.349582165155706,2.4541465987640296
1.0,0.1630924007620053,2.753059509134286
1.0,0.7744552171896244,4.52350655804619
1.0,1.6909099397995162,2.1668428359662832
1.0,0.5506662699811573,5.142023179707011
1.0,-0.6963303350698353,4.661390286334136
1.0,3.766559182859414,1.6901762454168119
1.0,-0.9868393415175969,2.3957119103769546
1.0,-1.9118916900414171,1.4773012860122636
1.0,1.740806449805641,2.041828904431686
1.0,2.5108500600060926,0.29027346102017204
1.0,-1.1728783776765843,0.7229937452037342
1.0,3.49604816933282,0.12700432358578884
1.0,-0.1457008233168209,3.746166661252225
1.0,-1.8930345916556348,3.1189706809727715
1.0,4.8306296879816815,1.3228710984133403
1.0,-1.0133687465703431,4.617539326946286
1.0,5.491040160550791,-2.215833959937115
1.0,-2.4093091461879377,1.7147172990737598
1.0,3.098262949342895,1.9005315359007784
1.0,4.820141026309965,-2.105848436265003
1.0,1.1069266444568666,3.393883115542228
1.0,-0.9045157375444873,4.288703885521136
1.0,1.633577859571266,4.006165261723173
1.0,3.41515779598328,-1.047816951121476
1.0,4.79970896602703,-1.0165447771878853
1.0,3.8159424861978386,-1.099442852608539
1.0,-0.6330760788125364,1.9344113867356383
1.0,4.673656630363779,-0.8845257133393452
1.0,1.4389922576810747,1.6547647649264254
1.0,0.8554414699639891,4.3791186876376225
1.0,3.836477390781408,-3.343893419176888
1.0,0.06629927419946421,2.259791554446834
1.0,3.7110966056587835,3.5467462025791585
1.0,-1.2404030986766434,0.9795316281122708
1.0,-2.4987666461674993,3.065908456419157
1.0,0.7885439600195236,0.3155981463596314
1.0,4.248761302043453,2.2008977499177744
1.0,3.8461638647689838,1.6629887541062967
1.0,0.07500894796276635,4.905783476799126
1.0,0.06949418984448402,2.534842225861735
1.0,-1.0419459630341208,-0.5879064154887236
1.0,1.8548273694910686,3.9394710324657782
1.0,0.2594010132297572,1.4971101084218215
1.0,1.653447614222042,-1.0035857016302334
1.0,0.71115227134657,2.527973837211931
1.0,0.18698827688474848,3.42182212458411
1.0,-1.8882121695283531,2.6961364362148776
1.0,1.258785262816324,3.789058510597268
1.0,-3.420169905460732,3.6559120021259135
1.0,1.2645492662056181,4.510105706141369
1.0,3.1512316502896622,2.712680187569055
1.0,1.4308230692758832,1.246571347849725
1.0,0.15633100632020433,1.7416365436105223
1.0,4.371643200164779,1.9789621282341936
1.0,1.989180206834256,2.040506028255384
1.0,2.1130197175941516,-0.7517071279404332
1.0,0.15467171604194385,3.1076290054163307
1.0,2.935679258346071,-0.030836680437939776
1.0,-1.2449725138385634,1.0045716037403505
1.0,1.4760756427185753,2.0604659029836014
1.0,1.117036150808072,1.4014621487662613
1.0,3.9900432804689463,2.279758867763396
1.0,-1.7935316406769497,2.4498033797226832
1.0,0.0992011524520492,2.2956256419642567
1.0,1.8179424557717163,-0.31009135922946723
1.0,-0.19059470373608894,3.402998996404396
1.0,4.150208252766456,-0.5155072232673508
1.0,0.5419574957248765,4.132181198273538
1.0,1.8269877938490917,5.031752933580273
1.0,1.2762996079406739,0.7229877755803553
1.0,0.07844178359598805,0.5455495937728377
1.0,1.3281540143696025,3.950136246469097
1.0,4.109471796348732,0.005226602591095684
1.0,1.890785303165832,-2.238296256388982
1.0,5.142561180637872,1.3802841671574615
1.0,3.2635707619356804,1.1705000136588288
1.0,0.8067037311909698,1.0678267280049096
1.0,4.14906652894164,1.6937105483313286
1.0,3.8947589203010238,0.718487268743249
1.0,0.38168015980069353,-0.9126102603150849
1.0,3.031462287074525,4.814162846708387
1.0,-3.608987158842234,2.283247440200001
1.0,-2.4027231023013282,3.7614012295513715
1.0,1.6614296817917846,0.36075709426306674
1.0,-0.47853595259871107,5.713684348661569
1.0,-1.0284247789736858,1.480627469027715
1.0,4.542633168020262,-0.9550423952474149
1.0,-0.002906466262797551,1.7976140750527556
1.0,0.09942954850415299,4.672076009123924
