cluster,dim_1,dim_2
1.0,0.264370188049088,2.8761083736500996
1.0,-3.3939447141079713,-1.514853383431408
1.0,-4.528176065827055,-1.8747815152994822
1.0,4.312354024277271,0.353859072214811
1.0,-1.3520987194415535,0.9798012816588846
1.0,-4.0085769386635395,-2.564180089040349
1.0,-2.956471562453034,-4.172121146937884
1.0,-1.9078210681280827,-5.257488029460711
1.0,1.8565122083623784,1.5236186674325167
1.0,-3.6569942759416736,-3.2559952139555
1.0,4.420091376730956,-3.900623059894912
1.0,0.3625151014868017,-4.356388664485326
1.0,2.811037042048684,0.986979122819255
1.0,-1.999107876086525,-3.330012466505814
1.0,-2.7546244416604124,-2.3474684483295536
1.0,-1.1368365821705806,-2.5718999583594586
1.0,-0.34374151431660144,1.7318193368336159
1.0,4.331571949442088,-2.6388661916804974
1.0,-1.8445569890893998,-5.422457057654172
1.0,-3.5753005550993593,1.0960191782417537
1.0,1.2226609367255206,2.534671812503629
1.0,-1.6140341131444123,-0.49257361422634466
1.0,-1.9416506764339876,-2.37852312626045
1.0,2.1855581868838394,-3.8473671459711425
1.0,4.200319351686393,-2.71834622179271
1.0,-2.668094015268338,3.225450143936081
1.0,-1.8518331015757492,0.7780679607372694
1.0,1.6476063012718842,-6.124364397486665
1.0,-2.6541526992347695,2.145030229395819
1.0,4.530090023382993,1.3172033330192865
1.0,4.384849978801358,0.15412593110134726
1.0,-0.3047225604938871,2.436703450094433
1.0,3.9013900701465882,-3.3062433139348033
1.0,-4.859510680752581,0.32257878163902015
1.0,-4.403816805960681,2.0345401861117285
1.0,-2.1482429227308373,-1.4478189124098912
1.0,-0.23659571103358437,2.008373935651428
1.0,-4.653122153829958,-0.7067576570757501
1.0,-2.3826825614663876,-1.8268579523506452
1.0,1.6256597562716133,-1.1422049038587951
1.0,0.6758076053423077,2.1912274158650664
1.0,3.883456575936546,-1.8221011349666256
1.0,-2.6437604010652147,0.6767440159270873
1.0,-0.9214058914101361,-4.237837643466992
1.0,-2.7690290758238567,-2.386640935081031
1.0,-1.3001607451120332,2.6288653461504143
1.0,1.2824833527850603,-3.6850400771531464
1.0,-1.8466175007897496,-0.3955760092301465
1.0,1.0915107702240066,-2.2813198674518635
1.0,2.0164833249425573,0.07196766979134285
1.0,1.3008705557441982,-3.960569379548701
1.0,-4.547903671609227,2.5788977344904214
1.0,0.6160237351128144,0.6260128212469231
1.0,4.356376226036381,-0.17035742241344554
1.0,-1.6868879782036617,-1.1921133817739498
1.0,-3.1112987557631433,2.8140137083959194
1.0,-3.3869988068519614,-1.9984772064702938
1.0,3.3461447002791918,-1.2161221565710127
1.0,1.3751547038752812,-0.3391229129451367
1.0,-3.1540484555679438,-1.118267702748974
1.0,3.3558438741474474,-1.8000217375532017
1.0,-1.1538121661555116,2.845474700623562
1.0,0.042294702448689665,-4.335083846973129
1.0,-0.023491551977363755,-3.5613264176727357
1.0,-3.424935478037439,1.7202816003664214
1.0,-5.741942322290753,-0.027749885713290554
1.0,-1.3143232813342454,-1.3485211684528642
1.0,-3.970899302934866,-1.0446476193580077
1.0,-3.6840114926372514,1.0768262461336002
1.0,2.1867363527286674,0.35408356692363885
1.0,-4.225971569098452,1.0898755462263032
1.0,2.7345450435061838,-1.1218296089870463
1.0,2.0660864197878146,-0.554103940107331
1.0,0.35850923990329975,-4.732548031016614
1.0,-4.032696673213968,-4.270884547289241
1.0,-1.9016684033510907,2.274782641141945
1.0,-2.1177705935268705,2.9105746136405304
1.0,0.7504785495727379,0.48855332348496555
1.0,-1.7738633527075276,1.5128243538228725
1.0,5.298775863145098,-1.515417258726973
1.0,2.245592434141537,2.6493990242962813
1.0,1.8007717255086293,-2.384113486982934
1.0,2.183827005977464,-0.6183006838926481
1.0,-5.643041049521465,-1.687768280254214
1.0,-1.9617909064385932,3.4639409337400795
1.0,-0.5738949716047439,0.15286458496021738
1.0,-4.400778981905459,-1.6783063440501054
1.0,-0.09907685283940211,-2.1782999241356835
1.0,1.0669307877204472,2.130123020648054
1.0,-3.64792357344684,0.4898609474065873
1.0,-2.589660795317118,-0.2575476597280503
1.0,-0.6861691875069857,-1.6908247392609554
1.0,2.4390789697327593,0.5748000187409711
1.0,-4.894800077948726,0.5223809980538734
1.0,-0.22979811488144955,2.6780661685132348
1.0,2.1695400665198163,0.7221867327797128
1.0,3.787352241123871,0.5760139766861205
1.0,-0.3392724106119631,2.16575912241366
1.0,3.6292693564022165,-3.064944596539652
1.0,3.467723295048701,-3.8985051151440997
1.0,-0.5087648715889687,3.8283012113602335
1.0,-4.322845370770191,-1.027481092730805
1.0,-5.664420744702551,0.4273624930546257
1.0,5.0129725237156775,0.23278320408580844
1.0,0.22198641535160546,1.8579337526078539
1.0,-3.0872603260049445,-4.992175663472325
1.0,-2.760517531902758,1.1493970830072406
1.0,3.128421915496226,-2.6203033784840963
1.0,-0.4548841491770901,-0.22403366283812848
1.0,-1.61901757279465,-3.8279004477424516
1.0,-1.2072090065415786,-0.6131099961089147
1.0,1.5238236074619458,0.8642242669783714
1.0,-0.016839381859328796,1.1239639269338078
1.0,-3.5155965491125407,-3.7085070037908263
1.0,0.4534595055176927,2.229030765458677
1.0,0.19958681217859475,-2.1070163388814636
1.0,1.984571052109126,1.3139061614880247
1.0,-2.260320803504545,-5.0473638108121825
1.0,1.1254091605637524,0.3549283683517002
1.0,-2.7452691153015625,-1.6162131269826319
1.0,-3.348624576078689,2.60908207742622
1.0,-3.687006886826084,-3.7370655204826178
1.0,-3.804051664324874,0.7783938735950342
1.0,-1.2508135880132913,-2.8385659568247754
1.0,-2.973882894083782,-3.8693663684823307
1.0,-3.9046328053646437,0.12666047427019428
1.0,1.0786434586174634,-0.8764942049049228
1.0,-3.2927880005983425,2.796558823764898
1.0,0.8564137368437514,0.2939044272000272
1.0,0.6672561401758007,1.0986454641676744
1.0,2.466295419330451,-1.772849797367393
1.0,0.7735644217092809,-0.2809932873301383
1.0,0.3220194120838804,2.224679687760608
1.0,-0.16198475966114345,2.837507883768633
1.0,-2.264971825994846,0.5494332732729811
1.0,1.6684340407394553,-0.8306945209567046
1.0,4.08871484231473,-4.221255699392583
1.0,-4.28293696167695,-1.300676719802593
1.0,0.9766024276353406,-1.179115665630396
1.0,3.750724379574054,1.2982763330601057
1.0,1.5876721496878445,0.5817469804346029
1.0,-1.2203236563855766,-1.1116129475531236
1.0,2.390385497092494,-0.2166615394396557
1.0,-0.9700172137490276,-3.6179774804050173
1.0,2.8971879307991446,2.0532403947662545
1.0,-1.3265847873002938,-1.0817163829499372
1.0,-1.0504050543939045,-4.7880229031238635
1.0,0.06757337691329383,-2.78976724615126
1.0,-0.6824075843593873,1.639302572276856
1.0,2.3885210990427,-2.477263347336565
1.0,-5.199272834093007,0.44093668763346716
1.0,-5.105206847768469,0.5904724242241282
1.0,2.798549428780554,-1.3958424901781448
1.0,-1.900432736971642,-0.8647886378515303
1.0,2.8985185798419644,0.7266898697791778
1.0,0.9999206515546633,-3.6126714620298004
1.0,2.4898864850472613,-2.5735725512813343
1.0,0.08067860858388223,3.344348182474623
1.0,0.8465311321807583,-4.1694757811807355
1.0,0.950254731571873,2.6560562178898093
1.0,3.0800972677014276,-2.7839567816203727
1.0,0.4005502110806189,-0.08167790747077376
1.0,0.4306102105050268,0.5171839697973294
1.0,-2.1885164883482555,-0.7417531434479954
1.0,-4.048484250794969,0.0010557543013904934
1.0,4.178445374828077,1.4612351419603413
1.0,-0.03269605675653605,0.7658190868002184
1.0,-0.4180057002192624,-0.32183197997974344
1.0,2.1036161620517175,-1.6456797577634246
1.0,1.7765593780267046,1.322128497292036
1.0,4.07053028415851,-1.1207643846857251
1.0,-0.8953327590306647,-4.416911421510843
1.0,0.8571483090225325,-3.1953206425314797
1.0,0.34350888026739784,2.465921923195641
1.0,-3.150319557298604,-2.5383108418726317
1.0,-4.219381302687898,-3.3814515857376657
1.0,0.842329315194426,-1.6014768123969538
1.0,1.6560809517667219,-1.6790759690932529
1.0,-2.435600202368189,-3.5396791618841097
1.0,2.501270607556095,-1.4048024194747355
1.0,-4.635384865598729,-1.8765370271771367
1.0,0.2756414132476367,-0.6597715727676317
1.0,-1.6992239304326524,1.675649989555226
1.0,-3.500784471020288,1.9710976714779085
1.0,0.4257128230273398,-1.0019576529953675
1.0,-3.285455658370162,-4.237254028483445
1.0,-1.4690095929186107,2.2116187710049116
1.0,3.637705876883316,0.271599431809214
1.0,0.8562740888436844,2.3364076987727738
1.0,-3.4364569387796573,1.2849200860520902
1.0,-0.3785522891275217,-2.2000821650614553
1.0,-2.5034037648152445,-0.7919950198027031
1.0,0.3589319774446589,0.8624977449845526
1.0,-3.096631480785134,1.7929135722767477
1.0,2.0316975218890874,-2.447248723531932
1.0,1.3778435060160679,3.443269057862668
1.0,-1.3735346046749455,-5.0137341816681795
1.0,2.2459176188794308,0.967459245851795
1.0,2.845161496195816,-1.2827840612062276
1.0,3.2456995980772883,-3.0357570044171918
1.0,0.18198267420511025,-5.349843771936547
1.0,2.2426428450442843,-3.9636374561223193
1.0,-1.6972560574211593,-5.757070632109652
1.0,0.04931688334071139,-3.98955508040658
1.0,-2.9288170977574475,0.23688820115297046
1.0,4.898278886218372,0.5820692099352117
1.0,-1.5774193428438863,0.2878172369874992
1.0,3.4691360208433806,-2.394509244786779
1.0,-2.070686751696904,-2.873754995139499
1.0,2.4933647244143464,2.321371306022505
1.0,-0.36362045446376245,0.6249690236179749
1.0,0.7836098562030895,-1.3319039320423938
1.0,-3.7088987135706812,0.8217565684647026
1.0,2.3258501289031464,2.58838711202145
1.0,-1.7280728428848122,-3.861307660142047
1.0,3.1680770435894567,-2.010531741473595
1.0,-0.4546118801840374,-2.8010727224487537
1.0,-3.208404309456664,0.6377639445371225
1.0,5.043471617634977,0.48402087447527053
1.0,-3.9790011171335684,1.220422331383069
1.0,1.7186355878160091,-2.6968737222787382
1.0,-3.5659271209438517,2.6091547356514853
1.0,-2.8178452099873215,1.009329729129431
1.0,3.11550264854291,0.6220284837049509
1.0,1.6028135188399435,-4.260420602362693
1.0,-3.763420643218106,-1.0812282265957947
1.0,-1.8018736310784604,-1.105317839271868
1.0,0.5749953841553824,-4.025862435277539
1.0,1.7323378770654199,0.7127332318284691
1.0,-0.6060325055042961,-0.8830239929437879
1.0,-0.17031953989826767,-0.7332944480882055
1.0,1.456784971003444,-0.1251071932601025
1.0,1.5123382050062253,-4.498771330015656
1.0,4.296827153013412,-2.250657574987153
1.0,-1.392907248609191,-2.9053800204237965
1.0,0.527726628782343,-3.416613668710784
1.0,-0.5691598469279804,1.368977593732953
1.0,-5.267421166233782,0.972506109998898
1.0,-0.6060834439876863,-2.387575255782156
1.0,-0.7668573617902595,-2.314580044772687
1.0,1.1571769587685423,1.7650323744823395
1.0,0.06165648765155723,-4.117474035630069
1.0,1.7631095702490627,0.5913006397692501
1.0,1.7002945706764363,-0.09156810883589353
1.0,5.132207810890537,-2.280378465620403
1.0,0.17466338289007757,0.3150124452331239
1.0,-2.407390741672656,1.816617448876546
1.0,-1.028921539810538,-4.63438610550679
1.0,-2.0513704067469574,2.3258797733103256
1.0,-3.399120488169667,-2.5856042689629284
1.0,-0.36495706758084684,0.8302690970444664
1.0,-2.559993054866151,1.0774956429833158
1.0,2.9945860177750627,0.6955600225925015
1.0,1.5579582601181245,-2.261050921803375
1.0,-2.9925681350699396,0.1729790039284705
1.0,-0.51755818091663,2.479647186188305
1.0,-0.6542914734592856,2.6765516634645685
1.0,0.008221398635910987,-1.0486096360826322
1.0,-0.4097242052775779,-3.7444292274464477
1.0,3.753116666270063,-2.240956900472982
1.0,-2.2790594353985414,-3.092810523737382
1.0,-0.9508845411409175,-1.057861598426529
1.0,3.215148511141046,-4.230968650995221
1.0,-2.707350886268524,-5.4736522853969785
1.0,2.1202754203207337,-0.2775144859795058
1.0,-1.9162074820312651,0.907653112305079
1.0,0.43212609815332337,-1.8093421461279577
1.0,0.2075543355321952,-1.2634892592153686
1.0,0.3894455409110471,-0.9550407091667721
1.0,-4.7696556245955595,-5.401454219228538
1.0,3.3539481290059086,2.1108112999491935
1.0,3.811061455313271,-1.4141712663039294
1.0,1.269642748135613,0.25697479086382713
1.0,-2.4501524649270268,0.8430783446937608
1.0,-1.352554101615272,-0.8648346418370777
1.0,-4.693721239208241,3.299751236741396
1.0,-0.9439120466637735,-1.2470441686085847
1.0,-3.500271559707722,1.4095856627442618
1.0,-0.009461532580113953,-0.4350793837893893
1.0,-3.211135609436197,2.256949737164093
1.0,3.2359786757963156,-0.08287765401391159
1.0,-2.224935826330541,-2.4026080858321466
1.0,-4.672049556363641,3.6400227638429072
1.0,-4.742721110272196,-1.1099636279386795
1.0,-4.0573137119204965,-1.6613320074765512
1.0,-1.9070241705310094,-6.092600007748724
1.0,4.3557947105286745,-1.5344416943754162
1.0,-2.4882708738022656,-0.8809182376867459
1.0,2.2428254661383145,-1.4334218026232002
1.0,0.6776401168679127,-3.851908020846997
1.0,-1.9440869652778603,-0.1789498336089898
1.0,-1.6622136623617267,0.04764062636188723
1.0,3.386429281890732,-2.055317192026147
1.0,-1.2529043577405259,4.322138750642225
1.0,-0.30653923898853236,0.01420765295557976
1.0,2.21510713097103,0.06989947002095133
1.0,0.2156053613813707,3.277583884428628
1.0,-1.4037563462397629,1.9806254318613745
1.0,0.9184400962587129,-4.750344235751486
1.0,-0.2444964048982031,-3.921605956751188
1.0,1.7630882859219992,2.741720024129696
1.0,-3.927669493436564,0.5629762766249224
1.0,0.23790551740903276,-0.5280407003759122
1.0,1.8293435867514165,-3.5259711340866198
1.0,-2.6506059719314345,2.667070885592724
1.0,-2.8217737922689277,1.6211467764503584
1.0,0.28186661630777865,-1.7649704286877148
1.0,-0.753943784667737,-4.513032930441694
1.0,2.8073524484336128,-0.6168500348623366
1.0,3.0064167144070155,2.6302756443019897
1.0,-2.198750771140838,-1.7428418433008301
1.0,1.0577967609664134,0.5893419176107123
1.0,-3.7924028672516594,-2.9917677908836087
1.0,-3.7370379544383323,-0.4621377745553009
1.0,1.2375258135236697,-0.3496932515958946
1.0,4.332744112624386,-3.494716709923511
1.0,-2.258561773127391,0.03554009278165037
1.0,-2.1181231732573704,-1.3452857453159492
1.0,2.436269263824477,-1.168999844643781
1.0,-0.36461215480241177,-0.6166033453209743
1.0,-1.9492274179528581,-1.188997037264876
1.0,2.770640693824848,2.2415313627233164
1.0,-5.028958159093447,-2.382496587572302
1.0,1.5948265514482443,2.8247619101651997
1.0,-3.6116746233908597,-3.6868768979724402
1.0,-1.599610848200744,-0.3515095681965432
1.0,-1.730461767393415,-0.6823448234254859
1.0,-0.5811423869547744,1.1430721586311978
1.0,3.490273203374056,-2.773099550222778
1.0,-2.628384043739559,-4.169080856206091
1.0,1.0812171658556793,-2.6320589419513425
1.0,-0.49239130056291874,-4.728956462803722
1.0,-2.9824862246196195,-2.9087310392352426
1.0,0.6384594434781323,-2.7387549820254535
1.0,2.7737885429259186,-2.5560810136088796
1.0,1.3761299281280375,-1.66783822976541
1.0,-0.6984836910617697,-5.035189561656256
1.0,-5.349278127715966,-0.09768431444334724
1.0,-2.515821613077663,-3.125760024803697
1.0,3.040805918212684,0.07062872678905802
1.0,0.02802667257800806,-0.8531782827220129
1.0,0.7900964722891808,2.8924218319513644
1.0,-0.46148080462241947,-2.7183986034818584
1.0,-0.9121171558632223,-1.6072000305850285
1.0,-1.431584579892832,0.5571826533972352
1.0,0.3267078845431948,-1.695527698360265
1.0,3.3465826157649174,-0.4984449013765966
1.0,-2.620558218385913,2.487799968664119
1.0,-2.0741690527972256,-4.498166653452914
1.0,3.0451297085734694,1.8421507465605351
1.0,0.4366185116717959,-5.851722354152706
1.0,0.8156274525414947,1.2474096763219111
1.0,-3.6179470391924338,-1.7180678737817574
1.0,0.612014452781506,-5.016022446007015
1.0,-2.5604995911636808,-1.227448584348263
1.0,-5.778031340688997,-3.3808520452954145
1.0,0.7061637898348567,-0.7648818442070711
1.0,-2.1950763797008257,3.632716162390313
1.0,0.1980592709802872,-3.0650672518522217
1.0,2.1133301886635714,-1.865631677040475
1.0,2.5844907952137555,0.27483302079963556
1.0,0.6000607706799724,3.066854254063463
1.0,1.0934097976809278,-4.008540928350354
1.0,4.569939827388276,-2.797423053695328
1.0,-0.7598200227179331,3.2994529025768626
1.0,3.8157825806667085,-0.30446152361361817
1.0,1.1616690123544087,-1.3016276945518799
1.0,1.7334084139733872,-1.8659137658212455
1.0,1.1939194349498492,-1.5006940855855475
1.0,2.1934692820981656,-3.662936529202529
1.0,3.7828317911957554,1.2065267992065831
1.0,0.7525674486515098,-2.3717562518091793
1.0,0.7190903082106443,-1.42156523938935
1.0,-3.190675324832245,-2.466751461947249
1.0,-0.0574529091510622,-4.632367221969618
1.0,-4.802288596822839,0.9640620547276041
1.0,-2.703202118600375,-0.13750195626481934
1.0,-2.6578970926856273,-0.6851921622546125
1.0,-1.5847563264247917,-1.2686164139033103
1.0,-1.7042762305669525,-3.196504596513742
1.0,1.9813911281532806,-2.195032659273782
1.0,-1.30923368885992,0.5635591722389508
1.0,0.5527710951855321,-4.601951955883941
1.0,-3.4807145091111256,2.9965858272900814
1.0,-2.002212327799994,4.12079088598042
1.0,-4.855689312055673,-0.6251804354054868
1.0,-3.315083724927585,-0.3414621495075797
1.0,4.709249117687994,-0.01609246621410452
1.0,-4.696599157621504,1.3487649922959541
1.0,1.1931715581610294,2.582729788646498
1.0,0.3631751710673186,1.418863350562219
1.0,1.276064610172564,0.6750526966188342
1.0,2.83231470307801,-5.052353531973348
1.0,-1.766371197776518,-1.5447912476059409
1.0,-3.6592750192890406,-0.3109132315650577
1.0,-2.5922174430933542,2.3067828488169333
1.0,1.9574889014306769,0.8860109113311846
1.0,-2.000092270341816,4.285553367019336
1.0,1.008105142961218,-0.5519698984338559
1.0,-1.6650677878776927,-3.220008785561267
1.0,2.1920009720125555,-5.17570579191945
1.0,-2.4232627526030557,-2.7788814455006454
1.0,2.0256839472147026,-1.3058849470394707
1.0,-2.63197047655427,-3.2176811413074993
1.0,-3.305956214329514,-4.434088454125667
1.0,-3.8728224310448804,2.1145595192517006
1.0,-0.2850269304517559,-0.9827065569742797
1.0,-1.1746777033946614,3.28112625193835
1.0,-0.09255982210958102,-3.8979686791973567
1.0,4.871655091090123,0.3223371160894473
1.0,1.8629467489023135,0.965670979825013
1.0,0.5721294325985166,-0.1384712481093421
1.0,0.08084375375454528,-2.5064389002065437
1.0,-0.09297179462373606,4.384333776327646
1.0,-3.9591144608030784,-1.7957907058414124
1.0,0.034372632663957604,3.884817885384607
1.0,-0.25684929283714725,-5.841292558133516
1.0,-2.135362935447636,1.9011988245827567
1.0,3.6015646617523873,-2.3738605110412645
1.0,-2.3649016596846404,3.0825213797957978
1.0,-3.157684062968685,3.072126507846707
1.0,3.79448787249239,0.37379921281037626
1.0,-2.7053078682672447,5.250883228623043
1.0,-0.8713743566204732,-3.6529199753608013
1.0,-0.3554923332212736,1.1567557822638952
1.0,-0.36683669088245313,0.46209686751258344
1.0,3.0406160157919553,-0.9855569647119438
1.0,1.3493319213850163,1.1890050692897125
1.0,-2.4676233932527447,-2.1795257459847215
1.0,2.1984772103778925,1.434821313511222
1.0,4.172771219372246,2.6119606878206834
1.0,4.699103414943079,-2.3516318043205606
1.0,-4.856379560507308,-0.14008654403099416
1.0,-0.17054920594197415,-3.205391497210904
1.0,2.1162455465385137,-2.5008811679217327
1.0,-1.543164917107325,-3.1306980615685616
1.0,-0.2974864206014332,-5.164844006889636
1.0,-4.129338742918087,0.2532052597122256
1.0,-1.6265583418593075,-2.264344923149317
1.0,0.5515758319304255,-2.519597262186513
1.0,-3.1275279575224735,1.509749263384523
1.0,1.5957188146644012,1.7068942199303072
1.0,0.9554683839359603,-3.524995850609117
1.0,1.118595424876663,-5.170364272828812
1.0,1.0299413975215717,-2.170383098959047
1.0,4.158235150918335,-0.2096320941757735
1.0,-3.783822056628622,-0.9232696143136202
1.0,-0.47399154917514547,-3.551773066573184
1.0,-3.157684165720425,-1.8924673456893202
1.0,-3.8860592569443515,1.7336276483725657
1.0,-3.26261744059535,-3.1191856343822812
1.0,-1.3247530311081057,-1.5651048696391923
1.0,-4.66063010701165,-0.019776283447661854
1.0,-4.515137730399191,-2.9220164197974476
1.0,-1.0236984698050575,-0.050970516127430844
1.0,2.766854116695839,-1.9742726110704383
1.0,2.885387080192625,1.8505985434080086
1.0,0.8002233049617193,-3.8239176914918214
1.0,-0.9217222067696498,2.365706185342029
1.0,0.6123762343210924,-2.4538654259748105
1.0,2.0165291926797932,-4.645678820543428
1.0,-0.7553528337655355,1.1642955150961438
1.0,-1.432350201455954,-0.04016815444904728
1.0,0.13625146209581204,2.134459897729433
1.0,5.340098338796114,-0.008689424974908292
1.0,-1.919470772013557,-1.0124529846843233
1.0,-0.0802744867837958,2.320521722903201
1.0,0.9690489760415041,0.9164282218395566
1.0,0.281626823032528,1.8393168616869826
1.0,3.5532362146096546,-0.6486952143929823
1.0,2.076800692827435,-3.074768100296033
1.0,4.5380086624111025,-1.9081657695774297
1.0,-2.804426097737316,-3.316485920373649
1.0,-1.051101801641696,2.1063762975198195
1.0,-4.743198146111119,2.1387625011323927
1.0,-2.41706682191093,-1.6050608232228467
1.0,1.3084400579496758,-2.6570489247611753
1.0,-3.629593291847274,-1.4601929736623915
1.0,4.450097841206394,-1.3030584174061124
1.0,1.4750774408734701,-3.5566104045190494
1.0,-3.8497537608392385,-4.130565719120829
1.0,-2.0238698203791277,-1.7440377259467867
1.0,-1.423143154610094,-3.895884762527351
1.0,-5.558070658775483,-1.1608935265600322
1.0,1.8675935908924262,-4.28038427205672
1.0,3.2282402561357,-2.5034957939919398
1.0,-2.5321591105252135,2.2335037051759907
1.0,4.510747273268682,0.7310189471356241
1.0,1.69336986973449,1.173368380428029
1.0,1.798039875948204,0.4869516408276953
1.0,2.1775301947454833,-2.1747395266841
1.0,0.3531069173470085,1.0485959342935893
1.0,0.9243359851097845,-0.08192605776308463
1.0,-3.611941554259986,0.19751504578828974
1.0,5.293648299480481,1.1034778771266132
1.0,0.3461850899752002,0.7987145699461928
1.0,0.2500454450243224,-1.5969489972610917
1.0,2.5064899338296343,-1.0172435106495044
