cluster,dim_1,dim_2
1.0,0.2815281276284809,0.44546116928924234
1.0,1.7575710123190074,-3.382647274806249
1.0,0.517814620175799,3.1776822585736246
1.0,2.3715232137364803,-0.7466457925108636
1.0,0.4234276901316673,0.18618796019780917
1.0,-1.9672875958845384,2.452030057035368
1.0,1.1536500230861475,1.8407554482498745
1.0,3.4970053132472274,-2.900139602118255
1.0,-2.8775851916026145,-0.606616588300006
1.0,1.413424049584403,-3.548684660844959
1.0,1.433252241956812,-3.773956651324401
1.0,-1.6981763536983798,1.9378113317589036
1.0,0.6862262480311185,3.488895556725579
1.0,2.9945755728022343,-2.893744728881766
1.0,0.5063878790179842,2.043755277584236
1.0,-0.10212789223632285,1.6672390676005382
1.0,0.3553999912540952,-2.846808501303115
1.0,3.231772512183492,1.5041887445646698
1.0,0.5212777279399758,-1.1089460012689258
1.0,0.09494887710047784,3.7592818739707545
1.0,1.7908626376348753,-5.437293248261086
1.0,-0.7652316585505545,0.8012647824911494
1.0,-1.5188834405534577,3.54833233898566
1.0,-1.6530090764110523,-0.9234889081709406
1.0,-3.2537505484427593,1.704100228647385
1.0,0.32513795484109187,-3.821894070725557
1.0,-2.546721139218292,4.4921416522614015
1.0,-2.4754495313956513,1.962859116840623
1.0,1.7013480235427128,-1.180804736786252
1.0,0.748597159765767,0.16805404520520212
1.0,3.2127685212681074,-4.049477839644556
1.0,2.3615260260232445,-2.3580825736578612
1.0,4.546144653618205,-2.166269393544645
1.0,1.4734198284793938,0.13563145808074728
1.0,3.42495941870325,-2.2957747768778876
1.0,3.329565748470611,-3.834609879510835
1.0,4.903240332759964,-2.083363676057492
1.0,-0.14642720780080323,2.8444423727853345
1.0,-3.151937966410283,3.1096307498785603
1.0,-0.15733804475727164,1.1181430007309845
1.0,-0.026547043964563158,0.6489184307882118
1.0,-1.8576280310884736,0.8466272593660091
1.0,-1.120648014838093,4.559371957948399
1.0,0.07514463541434975,1.1120877614223603
1.0,1.6170652149873945,-0.8391260629105068
1.0,-1.3472541357862757,3.6399388063624984
1.0,3.837331644129554,-2.0612886067558813
1.0,2.32250735101971,-4.349156603717218
1.0,-2.6661243621827504,3.3196799221502418
1.0,-1.1289002850453855,2.003420965035202
1.0,-1.847177388343437,2.4184655044794274
1.0,-1.068671716099902,-0.6626629002622693
1.0,-0.844443264170691,-0.7936438384976116
1.0,1.132461608482663,-4.4394137049577935
2.0,0.8411745338939884,5.139879613597244
2.0,4.155228817437858,0.36770278272853
2.0,3.1487160087013573,3.927486486989812
2.0,1.5548997692562483,3.388478261869695
2.0,1.2573013953334071,4.533416899409961
2.0,2.4626286833268276,5.043052337527037
2.0,2.314784001564965,4.376086221216995
2.0,2.599798284627685,3.3426445961590754
2.0,3.440750325317418,0.5125950204917915
2.0,2.0510722380887967,3.41251326775032
2.0,2.483946418455064,3.1936740285581773
2.0,0.9542513614749207,4.7005559825842615
2.0,3.2508120447260347,0.899673521760918
2.0,4.950030494241331,-1.9114615587610628
2.0,6.5495903046694215,-1.676729787057701
2.0,3.7196484936969014,3.630531972129
2.0,3.8202211120969896,2.009188538692754
2.0,3.3395855400314467,-0.5838853115956981
2.0,4.667263742738924,-1.5797833687205907
2.0,2.712355667631871,3.105241877112246
2.0,5.156490315944421,4.989397745046778
2.0,4.8437638615277,2.7830054737870618
2.0,3.393225284080898,-4.237610355111373
2.0,3.2297145668274934,3.7633581413770196
2.0,3.408988618160601,5.106029729220439
2.0,6.090236150125672,2.291461586395708
2.0,3.98551183017445,1.6441164903715106
2.0,5.521338007100837,1.421028834592151
2.0,4.238284150690198,0.717088519554718
2.0,3.091782521905142,4.186619442412964
2.0,1.5617295894232825,-0.5495014937752035
2.0,4.626181900874598,0.1537822426060318
2.0,4.745970665573746,1.7513693402423844
2.0,3.5428367696271645,0.6503484367026262
2.0,5.318638663237074,0.5233205337842582
2.0,1.1579159704922668,3.0075558404432003
2.0,1.6586385160167776,3.592565191971091
2.0,3.938316231808011,1.193184522678333
2.0,4.273591256229385,-2.3844432052715216
2.0,5.328367829352592,0.8620633366281323
2.0,4.8796576811919845,1.1793183575537227
2.0,5.012324102663299,0.30805155970357917
2.0,1.0410527023443426,2.907090708978051
2.0,3.094562456269425,4.827298901190251
2.0,3.4528856732386943,3.5501734090709065
2.0,0.12674828917832906,3.996753069051857
2.0,2.0305358980115145,2.449520305980245
2.0,2.4720204534862225,0.3356111605096536
2.0,4.255428803122333,-1.9427870803683733
2.0,4.234927191823472,2.9090477386859015
2.0,4.8321195718274215,-2.4828092023816137
2.0,0.9177910171423157,3.79874977047739
2.0,1.7714685061793138,1.9118839714183786
2.0,4.180508537049204,-1.7082830859138043
2.0,4.130799511694321,0.8859367356762036
2.0,5.108783599322369,1.541978569783013
2.0,2.6795514081906897,6.184196711290506
2.0,2.6358921046699173,1.8027223138477004
2.0,-0.33848106837851344,4.323550455447812
2.0,6.062213907140009,0.1493743574905535
2.0,2.906967891523487,1.141921617899173
2.0,4.037884067581614,1.1797837271856597
2.0,4.606509341877463,-0.7119887154344658
2.0,2.0600352210765296,1.7316543389869492
2.0,5.261318942407084,-1.2495723486736316
2.0,-0.11981747896247226,3.090032808382679
2.0,1.7058143415189173,3.445539055267297
2.0,5.133778487201245,1.5933865927895947
2.0,3.609931490727124,3.312558154773965
2.0,0.21666909277179627,5.6405411853410765
2.0,1.6346062800108057,4.75554038908295
2.0,1.70588737216623,3.857147217659797
2.0,5.262353257278657,4.6017140151415195
2.0,3.1494604161126416,-2.171854584377776
2.0,5.16930292163762,1.3433852282314747
2.0,0.6162135898224383,1.7489240187472024
2.0,4.495774170443379,-0.07021576869360814
2.0,4.798140782763867,1.768785373794736
2.0,7.606018338374315,-1.8503459719094135
2.0,6.611945807359887,1.3121466068001777
2.0,2.111053842540503,5.300369788833594
2.0,1.8173289740624603,0.15954384586552442
2.0,1.7929195232806707,3.2522649596457387
2.0,1.6759713059027825,5.045743250169291
2.0,5.57343263705447,-1.8579723534951473
2.0,4.629589517315657,2.154075713091606
2.0,3.2916703649667935,4.696679927709934
2.0,4.4793762750805675,-2.8724922650568563
2.0,5.060272155812278,-1.8398901748992669
2.0,5.014421722651811,-0.18195406086433366
2.0,4.897714802175684,2.9437906199618986
2.0,4.000333260332251,1.9199067684573983
2.0,3.9331005326839614,-0.6492002639901145
2.0,-0.8817831189401582,3.450792083740206
2.0,0.6802077651834356,2.3027574570297773
2.0,2.827060733671848,2.62207180546276
2.0,5.6722222989300075,0.20636224503348616
2.0,2.188460264413818,3.342606110413534
2.0,2.2384953507098135,5.613334135793703
2.0,3.2914738057132884,-0.3953498078857421
2.0,1.1211200634916816,5.254416578578607
2.0,2.796849231963278,-2.426607676197386
2.0,-0.5413927975672689,3.842701444026301
2.0,2.2361461771037456,0.27148742854593266
2.0,5.648290653772607,1.1298648496175567
2.0,0.7238553663384248,4.6878237994185294
2.0,6.355855165219933,4.754686076795046
2.0,5.268718633514424,-0.3385278880027169
2.0,1.561758745328116,3.123986285743809
2.0,4.397219881827412,1.4500147986324001
2.0,0.8412579879526356,2.647050043237627
2.0,0.5211833801587871,4.408592786344596
2.0,4.821487887107411,2.426913599793946
2.0,5.714120911004538,1.7278240661710673
2.0,1.929137880206019,6.2428924715723415
2.0,4.521836078484905,2.8831771466313327
2.0,2.7343599597410737,3.633136270929476
2.0,2.157110039214533,2.710354515468576
2.0,3.971443269815045,3.001579480713813
2.0,3.603419642259486,-0.6444159235653433
2.0,4.348487071797953,3.601237297492445
2.0,3.165656596780433,1.1129015719658293
2.0,4.990607876884968,-0.01001822536331531
2.0,4.479147698249873,5.1792358070926685
2.0,6.46340431205544,2.323350851618782
2.0,5.235333645956366,3.6554568846736495
2.0,3.158372224065164,3.05182388213552
2.0,4.5426092725002425,2.214930832918365
2.0,3.5414497529350313,2.4081308707572124
2.0,2.891207767344243,-0.8799872780915406
2.0,0.8589788974264847,4.054367008887788
2.0,3.5281615806909987,-2.9801473025014147
2.0,2.835956919994043,4.420689285355121
2.0,-0.9025929723554912,5.549249093140625
2.0,2.328089067217359,5.122145401778004
2.0,3.795431267513993,3.4046006585068795
2.0,3.294068828764647,-1.774098343594265
2.0,3.12895333934664,1.524619909167321
2.0,3.7188552413164717,-0.20194731941509453
2.0,1.3145941136159118,2.4712028844603697
2.0,1.428072602634872,0.9458661907647711
2.0,1.5783414021525823,3.0383312843941024
2.0,5.792079721671616,2.7065574222021413
2.0,5.275494843758105,3.4534166694531017
2.0,4.34858888777669,3.1579169306530193
2.0,3.5486672025938097,4.287017833043109
2.0,2.2528885000742265,3.0513885758016395
2.0,1.8806567266072247,5.110699205857634
2.0,0.25516463510975146,2.239586999389542
2.0,3.5280933726186126,1.5818304353690038
2.0,2.591405911077157,1.1219913190350708
2.0,4.291062394642842,0.7255011571982115
2.0,3.450646537918419,2.6883881912636647
2.0,3.2416898462296673,1.8327137649311676
2.0,3.719821912659615,2.698962499398952
2.0,3.2219510613855222,-0.015621745374899207
2.0,5.2538384589126785,-1.5562454737643852
2.0,3.9379926035030035,-0.2227247494853774
2.0,2.2007456348420877,-0.9282879833495198
2.0,2.9435599065574367,0.5337139986443199
2.0,2.7974666537897868,0.6170558258367949
2.0,6.05067001207093,3.3521995376885836
2.0,4.654233208966711,3.386418540228363
2.0,6.187601329516377,0.7573001261756694
2.0,2.473025704167184,1.1596995284764813
2.0,6.420034214808634,-0.6568778233795074
2.0,3.919103135670535,2.388343170014013
2.0,2.637818169316949,2.340967915016165
2.0,2.3229697203482575,1.5158136769827744
2.0,2.8606768194524945,1.616254703251071
2.0,5.605806522333353,0.45408163078146646
2.0,1.4836228236083935,4.89906611329949
2.0,2.1221609069213287,2.2353340445616654
2.0,1.829829596127602,2.083752597078682
2.0,3.9263909052359693,4.719534142190499
2.0,2.5973038238224038,2.8642931317687608
2.0,4.618518812806096,1.1669852305202673
2.0,6.397531362691778,0.06913700243090767
2.0,5.545451089539299,3.2709919823207922
2.0,5.472899286625031,1.2586681242959583
2.0,2.671258940238811,2.78159350852703
2.0,4.6373955271551095,-1.1825308721049324
2.0,6.6354630365926015,1.623638384411108
2.0,0.3472315155581381,3.724299839990864
2.0,1.3199127969178028,4.636999122019199
2.0,2.0016248825410767,3.034685069096929
2.0,6.469520086062051,0.5677172045776099
2.0,4.944105856214055,0.640131224576961
2.0,4.04397278760733,-1.2595260702035973
2.0,4.374932301249077,4.385668692107368
2.0,2.114158837012261,3.9066002647405513
2.0,4.867479343038841,-0.9545977039652862
2.0,4.126810407909351,3.429623946558122
2.0,4.126620023296307,-1.088606850279377
2.0,1.4062352411650272,3.722554109333811
2.0,1.4907320101013635,4.211045619391733
2.0,2.733106064768865,3.9535952613828083
2.0,3.5067548762567142,3.664111463778513
2.0,4.404210864798546,3.6683384920685964
2.0,2.753186321424467,4.751059167973295
2.0,1.4108680704787826,-2.0227425553532745
2.0,4.168467351972745,0.44134670485975175
2.0,3.569435178979043,2.81424848696626
2.0,5.334130785331142,1.202338651661887
2.0,2.132453052659321,-1.3931282264282043
2.0,3.8025415915599354,3.0808986888820757
2.0,4.791221630267286,-2.155230657858212
2.0,4.0633476166187465,0.5917246482802441
2.0,4.526701525579013,-5.1449928300238374
2.0,2.8912806212608673,2.6225278674815944
2.0,4.557131444308834,-2.6648868570286934
2.0,5.347457189308122,-2.0502053371868443
2.0,3.333153103205262,4.238324141856961
2.0,1.3976559901433907,4.428714811294952
2.0,4.372789474534638,2.1653042075990765
2.0,2.893875699527111,0.8805370117647259
2.0,6.398373570703578,1.6557503002494482
2.0,3.6025008046453677,5.404303818777475
2.0,1.9736033874185883,4.808564693998077
2.0,5.596552554854013,-3.4693583233081777
2.0,0.9004202019556431,3.5953704043707457
2.0,5.556463788648931,-1.2649920664574807
2.0,5.3922937159317845,0.37437331256547024
2.0,5.365713025539245,-0.8254115799440251
2.0,5.883125700876232,-0.6043462837053502
2.0,6.467436853333528,1.9182259128491692
2.0,6.406417593489591,-0.7301192412338351
2.0,3.9631743047723775,-0.827263355856542
2.0,0.5110783520041778,6.025358662328376
2.0,5.374518033053141,-0.46203245250959424
2.0,1.4443263943575113,4.056272896703882
2.0,3.7720482574016807,4.076541059496605
2.0,2.6496821429812107,0.49067191805547544
2.0,2.782059506365472,0.03438174846090806
2.0,1.4725889684637465,2.543395679297138
2.0,3.5627828631450456,5.839664803524215
2.0,2.7024836125814105,5.5540738000397125
2.0,4.608458070168782,-0.21226632675389737
2.0,2.981144942080854,2.051799559125159
2.0,3.3123067760267606,2.472357690436876
2.0,1.1975822028965895,0.6304644944538657
2.0,2.9546176859669973,1.7955289826389762
2.0,0.5455999461641788,5.715027298352685
2.0,4.1607783743848525,2.180616454821393
2.0,2.8244503242412575,-0.12993338789390566
2.0,1.7251612288409544,1.5567220318463955
2.0,0.6079680534858473,4.453139121930344
2.0,4.7807770118867765,2.2705929807932264
2.0,4.474281342459869,1.825545232914648
2.0,1.1862314783729448,6.282956655370081
2.0,1.9535903471872176,1.7269141445095628
2.0,3.4777047418936866,0.9176636761897349
2.0,5.027368781570113,0.8400977674482335
2.0,4.224198033423119,1.914144611267174
2.0,3.505849574736835,1.4276252136777579
2.0,1.5181612884537041,0.6628913671809872
2.0,1.2961597671709932,3.9568659879354837
2.0,4.650761227295623,3.1445125627472814
2.0,3.2809969028322885,2.861134913185499
2.0,4.623011234306536,1.8508341600427727
2.0,5.303282162665332,2.7132667495754834
2.0,1.0693100467339023,0.9625921640929097
2.0,3.404176101460335,-0.13101500862642979
2.0,6.234147789752824,3.095269953354395
2.0,5.202843868649116,2.1647378249517404
2.0,6.004179725505958,-1.3446294536129557
2.0,2.0160608463800123,7.1492887856875385
2.0,1.413451587603828,1.992175772615713
2.0,4.2595770533562005,-2.4996408689270324
2.0,1.7931830058650768,5.898300826515456
2.0,4.029567806055545,0.14650137152542794
2.0,2.209814240899535,1.8716919699090184
2.0,2.3429216991980137,1.1886467455650505
2.0,4.020002983226072,-1.6034949523881792
2.0,4.559022599968149,-0.3945533873874598
2.0,0.16971747752537603,4.637595731431566
2.0,1.0827888860471586,3.250063516897543
2.0,4.8936994633597415,0.874355150657941
2.0,4.130658027081971,5.071688598891545
2.0,4.02428621445992,3.434912609753177
2.0,3.9923695896785616,0.7795160721086939
2.0,0.8824580876027835,4.73342623519294
2.0,1.5575308550379583,2.379803078817245
2.0,3.8871585129817205,4.851590834611809
2.0,1.9271332885277908,4.284904042164566
2.0,5.939410913095139,-0.21451471728230673
2.0,4.120862174818433,-2.7445606932244293
2.0,6.050981213700581,0.6510201629535298
2.0,2.338730349639187,1.5970522844784625
2.0,2.8787264198677627,1.353520178141184
2.0,2.519525301881871,2.0030675020796007
2.0,2.36527863486299,2.08873424289001
2.0,1.2539641347404709,2.5884821099650828
2.0,5.003424903039153,0.4321938734859754
2.0,3.9598814510496028,-4.258036380456629
2.0,2.0973172744530393,2.411728362135366
2.0,1.6770493593662528,5.301588712026988
2.0,2.7831073743600476,3.7872328354428957
2.0,4.028616594396045,0.27456251727733855
2.0,5.467090767714484,-0.7222746600443082
2.0,4.247353002949383,-0.2467441494433947
2.0,2.659441004431278,4.123366813845275
2.0,-0.1635462832854107,3.3816620509931665
2.0,3.958531664780673,-2.2346386801306166
2.0,5.924788017957351,3.790148666566794
2.0,6.37073751486618,1.35168469989834
2.0,4.115369556823513,2.509621273725054
2.0,0.32017477790629845,4.595621061086423
2.0,0.8609847146734875,0.5086256688309669
2.0,3.3581265589111893,0.36568742288413697
2.0,4.359003390818698,-0.5657741116630688
2.0,2.9303178452726306,0.27763097620344784
2.0,3.1847565958803035,0.9123121590558968
2.0,4.959220392857597,2.6268887993872947
2.0,3.3250163259293046,-1.5773334928487686
2.0,5.042694607557469,4.083666344599261
2.0,3.242825076132678,2.2629051727505107
2.0,3.370238679007347,4.355027968252056
2.0,3.7751346707471813,-1.437615452297874
2.0,2.916675305448014,-1.4883403629539549
2.0,2.023144028478145,3.1876189333369456
2.0,4.123250480255252,3.7539625420877494
2.0,6.1995604638099975,-0.35675939781636273
2.0,3.59836260824187,-1.3524272287023726
2.0,5.173396868121076,-2.408480447888464
2.0,4.242466448622412,-0.5374247129870676
2.0,1.1166348318122101,4.181480896527527
2.0,2.2761678387736923,4.241947408492209
2.0,4.556214449669515,2.7072814202365265
2.0,3.3015351349536104,-0.7031082795567104
