cluster,dim_1,dim_2
0,-0.5870146121706562,-5.361081430750196
0,-3.4343336785776786,-3.378261561386562
0,-1.781236481432727,1.8648781396252798
0,-3.5110412135546833,-0.5697735278535907
0,-1.1855729567484832,-2.6217059415214576
0,-0.7076692182783255,-1.4449301586857513
0,2.0920806964035226,-3.9822713329703543
0,-4.044854326038211,0.07127594349402103
0,-3.4004215659418655,-5.432369703752631
0,3.6201302881038138,-1.9062785246079312
0,-1.0357374449525936,-3.598328351745362
0,0.0642633408128773,-4.950959452004937
0,-1.8910395062661083,5.347462591190984
0,-1.5288674079480875,-1.461523449639355
0,-2.0550537580814416,-0.14259314460037223
0,-2.0267869749949075,-4.848477642993001
0,-3.3732882770677692,2.2443189750468364
0,-1.6066638154133903,-3.5304313519486126
0,2.32095680016221,-3.6311597405265097
0,-0.8019134273294914,-1.0501892874219503
0,-1.4695018406844065,-1.6970275341049503
0,-2.35895736531286,-1.1780390563405398
0,1.6401676818600195,-3.798115793463646
0,-2.5555983621124705,-5.178051444381613
0,-0.43030942560845337,0.24399295420961717
0,-6.100397299821333,0.7023541381861009
0,-1.4461743402723166,-4.450994694162104
0,2.3149355577151343,-3.416767686700764
0,0.442778437697316,-0.725690234207837
0,0.6131205384030651,-4.221386594451581
0,-3.3786367694994084,-0.3135220131333249
0,-0.6395757805748706,-1.6164203231441725
0,-3.877761241849826,-1.0856254536478662
0,-0.5606082722047306,-2.0062937001157115
0,-1.3745206280949795,-1.386654200535339
0,2.5050903939727003,-3.528631507617108
0,1.230601610211879,-1.499025110460406
0,3.792855317054926,-2.0170801129070646
0,-1.0662714937551743,-0.911010665573424
0,4.217394891924474,-1.1268807186151124
0,-2.7427618774510174,-6.521987012842599
0,-4.824095963327038,1.5612811177607453
0,-4.529838266208871,-1.9500855504445465
0,-4.549510393609225,-3.016593535197674
0,-2.3814098938369033,3.372886140038888
0,-5.00149573098395,-3.1819156655774434
0,2.132948120301769,0.062096028993319924
0,-1.9068644167423734,0.09475969842522641
0,-6.144342947245703,1.8315316942039754
0,-4.042193301817451,0.6869701198844641
0,-3.8035908204305673,-3.012659149143039
0,1.137548132382401,-1.0421219672365378
0,-4.425540710978358,3.9647384939668733
0,0.8188582193656087,-2.672814916078526
0,-5.079184399789159,-0.6630996407438722
0,0.9593034469798642,-2.139482208012818
0,-1.194935400436337,-5.442614785800348
0,-4.902780064342896,-0.9244760560242529
0,-2.4513483141913617,-2.673076098056163
0,0.5316715316217487,-6.200324382745751
0,2.601975769576926,-4.34602777861065
0,1.5315036792879269,-1.348373294091792
0,-0.9838059223131347,1.7706701563321872
0,3.5157950867175733,-2.3428058818026316
0,-2.7213978449372713,-1.7515153726984833
0,-0.9867266182830112,-4.4996620190629955
0,-2.1732585553138453,-5.3109178077354615
0,-1.2420920071136026,-4.119093677707022
0,-2.845906925055032,-4.637147877799214
0,-0.8031176531771608,-3.394134947295908
0,-0.4301584429203723,-2.5515093623209206
0,-1.88011835553737,1.129533838940204
0,-1.6167893291073219,-2.309079357330788
0,-0.8044617572803341,-2.8246444951296916
0,-3.060335563305904,-5.424095971890783
0,-2.5568949168806316,-4.256749981040587
0,3.0442431588268732,-1.8928014194133165
0,-4.6889699007267245,-2.925677300020391
0,-0.8740148704250688,-2.5424947411337127
0,-1.8261189571780094,-4.13939620253718
0,-0.2861155663196781,-0.7281251181454597
0,-3.5155321287344563,1.8546384403251823
0,-0.08770453951307343,-1.7628167973701838
0,-5.433544137497143,0.6644746714513045
0,-2.3603016947393254,-2.0072815089967038
0,-0.49954483639400377,-1.2989141382282765
0,-0.40336745196633267,-2.113046419593343
0,-4.684338580841027,1.1157619941828711
0,-1.985658157071658,-4.524069427415971
0,-3.1130900196935265,1.7895977722954182
0,-3.9469923501726867,-1.9328145439228146
0,-0.857876472813326,4.846105543138971
0,-3.9753702831234623,1.0611835340881153
0,-0.2076427153186168,-1.627013223239737
0,-6.401972109769187,-1.0252364996541874
0,-0.23362605897183675,-4.491945899422483
0,-4.454480781546636,0.1544328809956732
0,-0.7741839758832584,-0.26181385598425816
0,-5.243413550979483,-2.3329067353642214
0,-1.3265962172344137,1.184372577078488
0,-3.279237118280745,-0.615366346451355
0,-4.574117610230418,-2.420574649191077
0,1.8422450871481628,-0.4926462496937011
0,-3.4184091242683694,-0.7410847210018561
0,-2.5530793366716704,-0.5248005313526543
0,-4.479675947293724,2.518498914850653
0,-5.448756574238495,-0.9585264936497881
0,2.1300127471479846,-2.1861539537149453
0,0.43255470429307774,-2.5592966625958526
0,3.809558021739379,0.7027752656532239
0,-4.987619135214638,-1.739225226503423
0,4.116771296026027,-2.8411790417485694
0,-5.09947053952586,-0.2878364071891606
0,0.02224326097332994,-1.9943080750342215
0,-4.9226752999150865,0.8640559923958072
0,-4.0740345759456895,3.615885548950967
0,-2.8192420392449744,1.2073254519768777
0,-3.7901165521778335,-0.2991270132705153
0,-3.0201991739621237,-0.8271014942577524
0,-4.2593427766839245,-4.041219370988912
0,-1.830804905012348,-0.06244456863508282
0,2.040208642583375,-3.6230429126489168
0,-3.1255133756297098,-2.686065138698952
0,-2.140840960806817,-3.4382847487637997
0,3.3309009489317405,-5.458507924624008
0,-1.5343245725687484,-5.795903011087479
0,-1.0256739263398718,2.4428441410415696
0,-1.8368688347354396,-2.672349217756811
0,1.1413268035253663,-2.6706316598684956
0,-1.9185261793393318,-5.568822625008513
0,-3.551285093049619,-4.900334072050295
0,-0.622595904674436,-1.0437653434675658
0,-5.361889196325768,-2.664142034993634
0,-1.225300761778038,0.5306603933609382
0,-0.8761110488829772,-3.1990641257839
0,-0.3508505435973941,-0.12051541760437312
0,-2.432404731424454,4.6439805155884635
0,-1.5512585612458105,0.6181598074799367
0,-2.3140026922966555,-6.037091385757905
0,0.2493085622366611,-6.230161776792789
0,-4.40123461156832,0.8449736427678487
0,-4.583882182541836,-3.7310766083670934
0,-1.0561262637653173,-5.322796872298543
0,-0.8443571436493013,2.3741107628930807
0,-1.6638896043012181,2.345774790361317
0,-2.6505304149779985,-1.4528461126073404
0,-0.9747426838293739,-0.5838152781197418
0,-1.8957459552808091,-4.89954416738632
0,1.7614496290388835,-0.8553107566216525
0,-2.9355938054824637,-3.330401529828864
0,-4.844844937412509,0.48345033520461816
0,-1.813625114585889,-0.26056696928284323
0,-3.7017209128524975,-4.080839468704602
0,-1.598079431730137,-3.9026346067422617
0,-0.2281771453752285,-3.345564092365586
0,-3.343322302951802,2.5345186320961
0,4.7715264513686755,-1.5373616302362787
0,-5.449339862343677,3.410290612702228
0,-4.553482243683605,-4.685020154737566
0,-0.019839344330213293,-1.3607752616345217
0,-0.22867141937727747,-2.414893764032957
0,1.0457298785382694,-3.6844420810142653
0,0.27943167205252245,-1.2874669322669852
0,0.21397390288659118,-0.7567181743866179
0,-0.1467467091345215,-4.708996432529459
0,-4.196840341222627,1.5405385857117626
0,-4.312219145826058,-2.9743443198945316
0,1.3178798702086287,-4.915111883142508
0,-0.701352521240159,-4.681625060720256
0,-0.7506782300534864,-6.006255238948298
0,0.10047057555616891,-3.126187606971045
0,-3.066531724679039,-0.7491006287557648
0,-4.590146302255902,-1.7135789266028916
0,-5.251668401976336,0.11859249225996922
0,-5.499951202595858,-0.8005606096291531
0,-2.744846731545058,3.7753369005818342
0,2.2107014271757244,-1.0298967521634128
0,-0.18289402631647686,-3.1350974226746113
0,-0.1386472716725628,-3.776328652216464
0,-1.3640287755231257,0.4140899690748921
0,-2.2781584810155757,-2.4656811478780223
0,-0.3428122909825946,-0.43540710923023784
0,-4.523063357674035,1.3774871711774304
0,1.4763511037932038,-2.7019502527711157
0,4.379756852402965,-4.548209320386967
0,-3.8336896082445056,-0.5425439952001784
0,-4.522102108070538,-4.291176421837591
0,2.453504993131928,-2.1337845602542327
0,-2.029663679270229,-1.7659232071164703
0,2.563437696820035,-5.884513625664928
0,-0.7912123187897175,-4.803573885616891
0,-4.106682053363911,1.6821135922477128
0,-5.286285773606805,1.0445106736202305
0,2.286758696516301,-4.509300503736805
0,-1.9830395934528178,-3.238119318756893
0,1.5551758321453668,-3.176183753734577
0,0.6148208258205821,-7.144176731954862
0,0.8545151186847787,-4.507021177325427
0,-5.027616262144029,-1.280406272180364
0,2.7826501032904454,-3.663673059209518
0,-2.511860824360881,-0.1813494437522621
0,2.838074563043356,-3.5292644395903636
0,-6.096828837528738,-1.9523383640837728
0,-4.148063721437474,-2.4820205882950424
0,0.6364830657961509,-3.1883143445513493
0,-2.8355360274042267,0.2802457447329217
0,-2.1688923217695026,-2.9680231274892086
0,0.9250819063009112,-0.3045368407233958
0,-2.6985144020303697,0.5154096063539851
0,1.932944689445401,-3.4400448054285797
0,-2.522841282447259,1.081739528964978
0,-4.522700172663195,2.318681277445865
0,-3.8481166063089827,-0.14114964466189123
0,-0.6896328226037053,-0.7414605942583827
0,-4.332333398823796,0.10719310013036454
0,-1.8119727072643435,3.2941528974467564
0,-1.7677628274629977,-2.880585352903827
0,-3.6513630077306733,-1.9880584077881986
0,-3.8510575670310865,-0.8869507834124213
0,-6.1203242683626975,1.7173369905939153
0,-4.836157213007095,1.0127608978462388
0,-1.6784086659261699,-1.6530559582837145
0,-2.5199611276321052,1.3619238459517784
0,0.3455302758412372,-5.155605846759345
0,-2.838136255390915,1.9795139157953958
0,-0.6701412714599926,-4.111623297681952
0,-3.083315629976611,-2.2408371814900456
0,-0.16392976267587228,0.283678969172106
0,-3.43180953298843,-1.7910326341651412
0,-4.079639127799656,2.9182825582120597
0,-2.7200254362338234,-2.3821833057188764
0,-1.0341985489223493,-2.030943348851716
0,0.5426738958009667,-4.057204918698667
0,-1.1998780080137434,-3.0784099202650217
0,-0.214398658523983,0.8744735621730088
0,4.194102775748748,-0.6636198185063388
0,-3.2768816472945046,-1.8893123559848646
0,-2.029107993945851,-3.7633754755461744
0,-0.32089342833274387,-4.84979451608286
0,-3.80948178229772,2.1171356714245366
0,1.4503800012957526,-1.4851640453979897
0,-0.4817734460193685,-1.2074371904157875
0,-3.5570347546627326,-0.23373865798604238
0,-1.4691591741449037,-0.8616518169825607
0,-1.5941711714841273,-3.4667034517969446
0,-3.326150065178096,-3.933005037134079
0,2.721890812322499,-2.378974504944588
0,-2.860789406345956,-1.5349841744311243
0,-2.2861718852438973,-4.0082321205196525
0,-3.3365344306784976,-1.623111935833582
0,-3.1925408788040293,-0.4309279788633435
0,-5.015839300283119,3.033170895067125
0,-3.654131003028835,-3.6677797978407836
0,-4.5496517382625035,0.5706510380499044
0,-3.434945233828561,-1.0388221644850377
0,-1.2979218697177128,-0.024509299826177368
0,-3.0068322985186877,-2.5708166175224156
0,-1.8005405589117052,-0.5815115903981548
0,-3.4236799497707975,0.7774723515550521
0,-3.5687214227411355,-1.6317448700512487
0,-0.7090177456890059,1.1648240272219712
0,-0.9428862782742479,4.3341267282267415
0,0.8584645322885404,-3.3038873515084957
0,-5.315105002510608,0.3906041402688824
0,1.0983864927186129,-1.7495456710973571
0,-0.655737043759809,-5.2019689328129735
0,-2.455909877418209,-0.24654946159321237
0,-0.38675767662820026,-5.20243398220431
0,-3.5378260707246714,0.9728305561492322
0,1.1360842730253349,-5.507804409864858
0,-6.989092763559973,-1.0775776683557852
0,1.6326247845416946,-5.253988987466372
0,-1.4668209078638352,1.5749130998056775
0,-2.199519242785474,0.4144433255022592
0,1.9273805065869276,-4.324377762881602
0,2.0325048260781218,-4.673358158840448
0,-2.4591897838181804,-3.1131702096197618
0,-2.626441945202176,-0.9359317811816102
0,-0.9956623288893474,-1.5483918119612534
0,-1.4883645481875372,-4.953681797250659
0,-4.402569845316424,-2.4785076618167152
0,-1.5845308190942815,-1.0293671775209932
0,0.6405500985657655,-2.558308349631087
0,1.372264275860168,-2.6818895792780664
0,-0.9300821293967172,-2.489261839569298
0,-2.903835258623968,-3.4780269232457526
0,0.1416306497601995,-3.7742315164237428
0,-5.227856185819995,1.3857022737708984
0,-2.3804386649295566,1.9069414749015505
0,3.2441455082320085,-3.6457103635906978
0,0.10051878321928905,-3.1490536946140257
0,-2.0997857158361755,-3.1654071426446655
0,0.6555200141291013,-2.8347036849751395
0,2.50022812681947,-2.9161309045733117
0,-4.0220725240156145,1.8362930417805072
0,-2.9205172843443368,3.0837223472983215
0,-2.798898420703848,-0.9724839964421926
0,-4.1492638092446725,0.19478636044323822
0,-0.15593944841344068,-3.0658213315949303
0,-2.532252171196771,0.6434665412016081
0,-4.628046450096948,-0.6257191877700143
0,-3.2233416988192385,-0.13506573604820954
0,-5.585490223124361,-1.7455694030905742
0,1.7059094251678844,-1.673724605097565
0,-5.6859001619869805,-0.7907930243794803
0,0.36453417382407927,-3.071923080794996
0,-4.510293678434232,2.875241023165851
0,-4.41632206409338,-0.9775919330527141
0,0.33101871921266457,-1.9283707037605788
0,0.977393662403565,-2.8996616437552123
0,4.161110668979992,-1.9709792673342266
0,-1.079587348534391,-4.473799436389605
0,-2.770213911274525,-2.2180223285009357
0,0.31262487085411284,-4.073736001086578
0,-4.016702848329742,5.22766649972329
0,-2.120498802636774,-0.7719814088443736
0,0.9499953265310301,-4.236357475611801
0,-2.1335681315348194,-0.6699101528785963
0,-4.992037874580047,2.414862239060826
0,-3.0386351803255254,0.39853757434455994
0,3.6064381151519997,-3.5173963761985183
0,-3.303495739544429,0.4191140247289885
0,-1.7968843789948479,0.3468300529909105
0,-3.6385220911343112,-1.2929813678604656
0,-3.024994161517086,-1.3542310493068186
0,3.585073418938551,-4.70830811256747
0,-2.850488331041186,-2.9193568219903194
0,-1.0547393612444798,-4.991609133153318
0,-4.490617542655286,-1.3552430564756508
0,2.640089083127081,-1.9363397381765637
0,-4.4415413892086635,2.631732063881493
0,-0.5524735053779143,-4.412902967948139
0,-1.3570885124008691,-0.8093459038838903
0,1.1872656909795747,-3.851294815615185
0,-2.6778916548299323,3.9914824262304855
0,-2.0465803819040356,-2.246095583126569
0,-5.97160659590001,-0.5709328326116866
0,-1.2512530566120672,0.9643839295386972
0,-2.2551965405224874,-2.2588302438093373
0,-1.265840931971601,-0.6476568565251469
0,-1.4638758249293042,-2.155965029612165
0,1.0375284303926153,-4.7358137508448115
0,1.3391940345122126,-4.079492591719396
0,-1.3909784152003164,2.7428881858855374
0,0.08286828688542215,1.200506332953595
0,-2.088828557446273,-1.832373927129082
0,0.5878084844433095,-0.15751340108450593
0,-4.059144195164585,0.36836579772835437
0,-4.928566066793146,-0.1672080681248512
0,0.004651541362518856,-5.657144768277942
0,1.2637899032635607,-2.090380472826116
0,-2.6359002289780156,1.5360685632165179
0,-4.60570858047613,-0.2647619204754747
0,-3.3683747789049616,1.9034316049389226
0,-2.1062647687111564,-0.9903005796802247
0,-3.8430498757465945,1.2122445047176402
0,0.7953843595545225,-2.9053437497325514
0,1.6127596663107224,-2.102286833148758
0,1.325280822074497,-3.4325812330658625
0,-2.1784774216322034,-1.7696506486548933
0,-0.026070978867691337,-2.6543911399052913
0,-1.8654470468690714,-1.1075163799801229
0,-0.319657822102016,-1.4727422900007576
0,-4.421338908865638,-2.1857408632380637
0,-2.311671692174607,-4.198742939320456
0,-2.2445083310479528,-1.189838824611949
0,1.0358645834211437,2.5271358915460134
0,-4.159816344582461,-4.0375822214700205
0,-4.0402799479339775,3.8075788885482127
0,0.5706540170687843,-4.732337275204638
0,-4.439736982000021,-1.991545220473405
0,-0.9999015317569876,-3.863743867121813
0,-3.39143658090089,-2.2530948375256723
0,-2.3096621506388866,-1.44652459439642
0,-0.232158795963214,-2.2113895257383063
0,-3.3923477264703714,2.7992880483055407
0,-3.706403841329555,3.5342574235116633
0,-3.5424290275070964,-3.267589696312276
0,-3.1693977482990445,-2.9788193960493627
0,-0.14250126320679238,-1.2990784756931746
0,0.8733230603010935,0.1786721987919582
0,-0.45363697550118653,-3.5194993108060197
0,-3.6364028286246204,1.2640948002229446
0,-2.583883254404641,-4.886318993819549
0,-4.47052359358311,-3.344575296994389
0,1.7618343374481018,-1.8513427854150555
0,-3.3110643317778936,1.2870110307722158
0,4.880509498019288,0.39262097109327115
0,0.2661759111041001,-1.560000670583989
0,-1.2354301638417367,1.8998746083466262
0,-2.2664605838446334,0.162483628821533
0,3.9350291694605297,-0.7972434125653759
0,-1.6660066027003788,1.403176831343887
0,-1.9044651764899145,-1.3208167555104715
0,-4.067295014127407,-0.9622250504430897
0,1.4214863161930225,-4.44559059613372
0,2.061256347399758,-4.9399085501615385
0,2.227375761798407,-3.884600407549485
0,-3.292747733708274,3.127556900158278
0,1.6967938283724997,-3.5235414677627657
0,-1.9023237211118234,-1.7229870498704405
0,-1.2135179651823278,-4.736117612920475
0,-1.6478469032410499,-4.095160995924368
0,-2.0141475982531114,-2.2158931934677573
0,-2.321013654416433,-3.7568782975401156
0,-2.6070297983479747,-3.77741198200854
0,0.29950169408513505,-2.6521938665794664
0,-1.4553734878286657,-2.728325089040934
0,0.48185111739841524,-2.392390073762418
0,-2.4572078045147054,-0.7703046064932151
0,-4.451696398677281,-0.7321325177508876
0,0.9812421223286831,-4.643692472931851
0,-5.101411225792386,2.15350577418275
0,0.7664164116602197,-4.691433651777561
0,-3.0979143759327172,1.0290785458969445
0,-2.8951834428432113,-0.4242693880568936
0,-0.6195578816846339,-3.2356185960518036
0,-0.7232080035663268,-3.195859121099312
0,-2.600323844447391,-3.563792533818447
0,-4.730070751055962,0.30653705542104237
0,-3.500160248075958,0.509121614541698
0,-1.4856939686018822,2.2550336110722733
0,-3.892823163148924,-1.6046935676726124
0,-4.98492235371669,1.6778725301493298
0,-3.1796521420098256,1.587077864090499
0,0.15254109921210426,4.724561514762617
0,-3.774319946418608,-1.2421716386487254
0,-3.642357193674199,-2.233288630253868
0,1.9288938004585274,-3.0231904217478496
0,-3.8719753753849666,-2.1728167027898717
0,1.6169040303609437,-5.838471063659295
0,-2.163134026387864,3.606721085318222
0,-3.4372821518613232,2.0724315565216913
0,1.2258313390704616,-4.336834172106605
0,-4.29187688878305,1.0082960697930494
0,3.3222551663789446,-0.026851795650024827
0,-2.9918449778979053,2.697640488080986
0,-2.7828935029049715,-3.4116422563294333
0,-4.659989021156412,-1.3629903466656426
0,0.445188990986821,-3.373919721126592
0,0.24085261731621735,0.7400393637057006
0,-2.129838516288143,3.3412843545111075
0,-1.7216954192597151,-1.1847593774343494
0,-2.070229320142433,-2.592104968840537
0,3.748099575753366,-4.192936563768828
0,2.837319507619491,-4.967261362610689
0,3.2082184294974683,-2.1177240029854136
0,5.147445091363744,-2.9748510909081234
0,0.6662453209531718,-1.6700764519452191
1,-1.9737329925396807,2.7840579862229684
1,4.2011530484309345,1.7187147495873816
1,1.9269244219459842,-1.0441316252957613
1,2.332752575601398,1.5120855615812565
1,-1.0579620304432262,1.3359294253449232
1,3.681579348891215,-0.6762008599902222
1,4.621399985759172,-1.7877863339527926
1,1.3244648673624975,4.114804332454934
1,1.8221293219233832,0.8904365502214089
1,4.5703672224793115,-1.3946845241256511
1,4.2285989025600355,1.2813278670731263
1,0.7347834875960335,3.53226572209503
1,2.474625391938041,4.848404759821685
1,0.3144750969666937,2.5647043987025704
1,2.08744299118263,3.3360216800167426
1,2.923657537005192,-3.8561308958363507
1,3.5831561373347647,3.186385870349536
1,2.1667009660057786,1.321105583669784
1,-0.3251190566184968,4.705829429815509
1,-2.152940278327963,2.731068780493355
1,0.6509724825442695,6.6302519350085545
1,-1.9589371808921767,2.652856464864507
1,1.479495915732332,0.6000536938302502
1,3.233211791195002,-0.32317798108225043
1,-0.8794137611517403,0.2478952063404464
1,3.057006530100933,0.6038684932235083
1,2.7959721481932247,1.616400379204479
1,1.1965953541122067,3.608673905145134
1,2.0861448788425605,-2.0000933766315194
1,2.286778753417665,2.109990661791254
1,3.564842689391942,-1.9869575390978385
1,1.1392587822745992,-0.36765488449010314
1,-0.34062348191533376,3.457595579535604
1,3.279222989827189,0.696962400857846
1,4.496345507551451,-0.9666765851074566
1,1.6642686525399137,1.7806963994892395
1,2.1437710638303162,0.5524672937835446
1,4.443409477705423,-0.07020556452172713
1,-0.5534333819383712,-0.20087405495796617
1,1.5432652957387205,2.6097926739217647
1,-0.18993014578079817,3.0827490262991435
1,2.4666664974380277,2.0304124635688434
1,2.670970611006704,1.57889373186282
1,0.27012107332205676,0.037414699579019155
1,3.248622905039719,-1.6561516438694064
1,1.002547646564492,0.26850744418205386
1,1.7883432333632658,5.240470750019964
1,-0.868891900529871,4.5079333595792255
1,0.8163550846262684,0.573647968837898
1,1.7899779374739844,-0.4014518013088404
1,2.1445840181221567,1.2191311727368372
1,4.5209643971582585,3.0929153378987464
1,-4.1058219689634186,2.627469174480463
1,2.2980166177500765,4.588572972412623
1,4.131377506950073,0.5181137956669626
1,2.5084186184321937,5.6760343607096715
1,3.239209368392208,0.27949114321982826
1,0.0890406380846349,0.10754032573298326
1,-0.6322818814385226,5.709216064212078
1,0.40288433318625977,6.574263013340392
1,2.0403733505675374,5.174588084650932
1,0.7851078878415636,5.212532059039881
1,1.3104237189624224,-1.2529188201443406
1,-0.13979735009133917,0.6929962790545183
1,5.849353500837389,0.7545087079938972
1,5.082842282533855,-1.3258294222482683
1,3.075749640027554,2.95103475108787
1,3.7790453307053538,1.7495463060044076
1,3.964153030273285,3.3685864857091135
1,3.659763787467997,0.9956777198333245
1,2.1936988086005687,-1.7790088968106965
1,4.545381927302138,0.9428480384309805
1,-1.6746832431425787,4.085321953264165
1,0.2683823829270212,4.081487587009116
1,3.0859776817113995,2.167349429766735
1,-1.4144295251264176,3.7969149527548725
1,3.3763218844532488,-2.716281618426281
1,0.26597508513933094,3.992355798996274
1,0.4310688622099946,4.634977480498345
1,-0.5582686235825173,0.2303182557413063
1,1.4053844792956451,4.619758173741908
1,-0.2287335613604077,4.408196745832394
1,-0.7099033897065534,5.864775011096403
1,3.6067999957709445,2.388682954610779
1,4.197225281236999,2.7155445518182084
1,0.9440125126183705,2.171323388322743
1,5.808331002051093,1.2918569620492317
1,0.6672848750955267,1.5357579886361108
1,-1.6547426095954347,3.486998786214936
1,-1.5894211897870076,1.256912044138559
1,-2.0190848510557964,5.251566179153892
1,-0.2861767423406391,2.80916673953576
1,3.2950584535054053,-3.3078168198690028
1,4.725282921285756,3.430419497139459
1,3.1471185631770746,2.70387215665275
1,1.7721307924942986,3.4723075548715734
1,-0.30105954639926885,0.4729845178156494
1,5.117080835911589,2.150664476745199
1,2.6173328042605517,1.36865860741901
1,-3.0517456081347447,4.431437410223743
1,3.674770368392174,1.3016132710953587
1,-0.34140413060422076,1.4075084690754929
1,3.472334421150202,4.574443866775831
1,2.94240832873526,1.0874071204601292
1,0.8109591530691084,4.566875660923783
1,2.601869235224318,0.32059849215092245
1,0.6952270681488268,5.615851994964408
1,-4.160812088527061,3.2105284043197515
1,0.9876701226388783,3.6557105633502633
1,-0.03145873581469726,-2.8893981772240895
1,5.2199673676592875,0.31331284761598593
1,1.4240530139291714,4.239427264522601
1,1.301067205197634,1.325298035454783
1,2.186439914323804,1.68741725353259
1,1.8729052682525011,-2.3886226133534314
1,1.3103873040286527,-0.03442929728164614
1,3.164848936408358,-0.12742019965824603
1,-2.383996451433605,1.2362079868500966
1,-0.9012811463085781,3.4011158712068505
1,1.2437885450102772,0.5455312166603564
1,3.8515372771423353,3.6739219183349614
1,2.605128624014528,2.3411090958548617
1,5.089345069320237,-3.0846067089144085
1,-0.147452566905116,-0.42445948977121495
1,-1.1489289035638524,3.1522352528301045
1,5.606977787049949,1.54227121393147
1,0.22747128750238466,2.7924835281069886
1,0.34989358608415944,5.390702161429557
1,2.0029433487271135,-0.5227286718795453
1,3.9840564478341993,0.7470452628212221
1,2.478570444862418,-1.814428646878087
1,0.1240987383886245,0.6765031720965765
1,-1.7585008105011526,0.7769954880346219
1,-0.08495179786116347,2.18389427746176
1,4.316307045361559,-0.2638820393901825
1,2.8480801059841703,-1.5802284535430993
1,1.870032396418682,2.527920833084064
1,3.1747599875820143,3.258714962745111
1,5.413889408155834,-1.2698920529434128
1,1.3262710705828575,1.076324363229863
1,-0.0065494868132743135,2.1699997962534554
1,0.6919509699188635,-2.2182344546783703
1,2.5356587239504007,-1.045718635976944
1,2.4301258529286875,2.7834631645234533
1,-0.8161340210020898,3.5866523647387822
1,-0.5747454589800293,2.136594215976219
1,-0.14563358540780882,1.4470489346122644
1,1.4448947840289375,0.9338586275259669
1,2.501764462986406,2.456368892790329
1,2.70070960577622,2.833261320584928
1,2.174815236395814,-0.2390703453015911
1,1.2570409172741106,3.1266150643454895
1,1.1206799795835458,2.5797424213757534
1,3.4967411126746284,1.4306806170153714
1,3.0609310043274456,1.9992205211912446
1,1.155204152145519,4.913213342480123
1,1.1816176479720184,1.914010746099856
1,0.7135308568986904,3.696824789355954
1,3.520207401062651,-1.336054579454517
1,2.848092554658987,1.033144806200437
1,0.2900076235096907,4.414743575903465
1,4.568506242273628,1.9727289848885434
1,-0.8482991162317234,1.7891493661786644
1,3.3079736570148675,1.6109622047103773
1,-1.611313940823794,3.8130203425725604
1,0.8269826747234431,-1.258247452394905
1,1.9837743795780802,4.212696941284527
1,3.6469107963462606,-0.30387822990466373
1,0.7832697882875748,-0.9932541330861172
1,1.9732875974618982,0.7516239436733577
1,-1.7050540908898586,1.0213515492297374
1,5.480010022795648,1.8534899028873288
1,3.778482666169116,-0.2943666746455921
1,1.228410222640908,0.054682125789251815
1,0.7496239336527984,0.8164551833299578
1,3.805063523237452,-2.639832727748775
1,2.3398854100363566,4.2068680022056375
1,3.430708208546236,-1.5269204371763676
1,4.848396240524462,0.4050134206131555
1,-2.2396510024588854,4.342016040136255
1,2.72501800556688,0.2972022837659298
1,0.6380733839665572,1.373992510741035
