cluster,dim_1,dim_2
1.0,1.6261355872559995,-4.225603736671904
1.0,-4.516913933534331,0.9277761901685279
1.0,0.7274156518462939,-6.326207344953594
1.0,-3.047298687580351,2.0652248331970267
1.0,-1.4991093768811785,-0.4524525312063936
1.0,-3.6765055733127543,2.697263337243972
1.0,-3.4490297152272653,-1.0470907151650073
1.0,2.2579326821082955,0.5088223470193564
1.0,2.2991643579223275,2.1129087457471796
1.0,-3.036607816877096,1.5292272466517753
1.0,-2.2239910199963084,1.9478124739627567
1.0,2.2513667607319054,1.6895191088757766
1.0,2.118169197827105,-0.03294846465280999
1.0,1.5392369490892643,-2.8685469955545697
1.0,-0.7829208039215281,1.1120076806379584
1.0,-1.9246039984326735,4.666594623299542
1.0,-4.432236219683098,2.8774606129751357
1.0,-3.9547419987295735,-1.7694321921808396
1.0,3.9373152876809767,1.346913672279863
1.0,2.9152563798259674,-0.48261449658919164
1.0,-0.1836475254429748,-1.385628742344078
1.0,-0.32106509754109286,2.1063004800252068
1.0,-3.0900038771176566,2.2010430442598627
1.0,0.5101535139657577,1.9454122060917542
1.0,0.8114642737293655,-2.371130344070407
1.0,-0.763001234573588,5.085039059560867
1.0,-2.3427283313834524,-3.283232577333397
1.0,1.124468289694633,1.9700244883868525
1.0,-0.6433429432248665,-4.003181369321081
1.0,2.9451082600466854,0.16500782554229818
1.0,-1.1735786912778892,4.524373736833376
1.0,2.6503149875246255,-2.9218236249464136
1.0,-0.29200200945787774,-4.469661001157936
1.0,2.1613563390700374,-0.5327896494805804
1.0,2.944152228888384,0.23518580831947203
1.0,3.0760000543375674,-2.4615151698343403
1.0,-1.0638247596415151,-2.5240000878607236
1.0,1.8177380063954514,-0.49202939845995036
1.0,-1.0764248639601475,-3.2261783546037237
1.0,-2.7273374819795064,2.2315641345820465
1.0,0.4296202246254207,3.7275673806698193
1.0,-3.951660666339893,2.5289335334639147
1.0,1.8152273288319332,-1.0702489396802335
1.0,-4.2472153207131775,0.5758247551301025
1.0,1.848769318377235,1.9351402225676209
1.0,-2.477452291794798,1.459697292394797
1.0,-1.8076234909112534,-2.261185608718413
1.0,2.710765918189271,-4.165099986251733
1.0,-2.172903439570346,0.841486588890974
1.0,2.5532262651270234,-2.1854829904471527
1.0,1.9517915318233887,-0.615075412535354
1.0,-2.9420901943019016,0.3019639555931047
1.0,-3.904631393343318,1.425856760602531
1.0,-0.8767378955252167,-5.324439499332334
1.0,1.3083600735796466,5.117735898876525
1.0,-0.25688564705761396,2.9131261489247904
1.0,-5.085204447315173,-2.3910000446600863
1.0,-0.777586885329544,1.3017290750346528
1.0,-2.514340299421436,-1.3580500702477074
1.0,-0.816361165553055,-1.0509010350317012
1.0,-5.364949644003804,2.07153280291461
1.0,1.3968925755852226,-1.4957044850493046
1.0,-0.4226053896544344,1.650908336246023
1.0,-1.156639342270266,-0.05248357098584023
1.0,-1.3209195491998071,-1.3873508688930993
1.0,-2.258837476353569,1.1139491976008873
1.0,-1.5038140710812826,-0.9858341577590382
1.0,-0.6875698107585554,-5.1013755255397415
1.0,3.317246947541595,-0.7305898621734878
1.0,0.2560539599545406,0.529469715277763
1.0,3.5592609641865565,0.8145724578261097
1.0,-1.5369477175128559,0.7153400507036078
1.0,-2.582928817889848,-2.2340350427365374
1.0,0.5889529901984277,-5.180382494435793
1.0,4.137329289430492,-1.332521249438522
1.0,2.4535546547491633,1.0764086900421685
1.0,-0.4248940282028574,3.5404717105482097
1.0,-0.010244920096019143,3.9268663026346675
1.0,-0.5160272448732266,1.9514692068470352
1.0,-0.02744114792826872,3.517928266615289
1.0,0.8975056079391347,3.6016689863419797
1.0,-1.4592012385574833,-2.943168569459461
1.0,-2.0844494179357795,1.053584080454393
1.0,-1.3150088866331195,-3.09041335583337
1.0,0.18992680895785327,-1.232174666205213
1.0,-1.1823530159461284,-4.096335918850421
1.0,-0.05134979073380943,-1.7391641633820372
1.0,0.21656238946417017,-3.0142601708009926
1.0,-0.13717631852075932,-2.7579517209204005
1.0,3.7592326112788936,0.45612301319857673
1.0,-1.500221646281217,2.6927659414717127
1.0,4.74846070622465,-1.8382273051170333
1.0,-0.4963860649519681,0.8031197784641089
1.0,0.5146255304023374,-0.4704083828042076
1.0,-2.8189235572984073,1.8468308716193254
1.0,-0.998670512649021,4.871399077114263
1.0,-1.8084332765058333,-0.2865290019261722
1.0,-0.20109435333152112,-2.0357328358851148
1.0,-4.262189666596603,-1.895373390524133
1.0,-2.5747870535182256,-0.2109014786619606
1.0,0.7269120027630692,-1.6348819643714243
1.0,-2.166138065555678,0.5900108209889218
1.0,4.557797014916301,2.7689289179068264
1.0,-2.902028771582083,-0.02788334302543275
1.0,-3.9740756060752447,1.3371938010140487
1.0,2.7532582445846847,-1.2686423346878177
1.0,-1.6217170933462965,-2.823880670429095
1.0,-0.5445457458146254,-4.901147428219221
1.0,4.097503877992476,0.9936625404116793
1.0,-3.452166027880422,-0.7519681465823127
1.0,-3.1754476995921013,2.6821927179513816
1.0,-0.41494996868947953,1.2191810916706953
1.0,3.6955461802096043,-3.0226759150857414
1.0,-2.1445702647958216,-1.8668423962581042
1.0,-3.0326007413786122,-3.534496950313035
1.0,3.686108804389605,-0.8308369043714879
1.0,2.672805545951276,1.1259970838835074
1.0,2.834080342628888,-3.7512304983299014
1.0,-1.5145838080308998,-0.0713148703743623
1.0,-3.378974018255333,-1.210871102324532
1.0,-3.4415044586197197,0.15276607368575315
1.0,1.51333684675859,1.7230760587563283
1.0,-5.5794967289911765,-0.04684026947150474
1.0,-2.697678906200682,-2.784561279734137
1.0,1.8960116389195996,-0.4576250230733546
1.0,-1.3792883866525314,-1.2246576626606447
1.0,-3.6762577882346656,-2.643740402185078
1.0,1.613048840882751,0.4258207392395467
1.0,-3.040111850328703,-3.6720127761900256
1.0,2.0259381533777843,-2.8626952095001514
1.0,0.8977333729555799,3.9593440110200113
1.0,3.315501918246338,-0.9546496200297139
1.0,4.912317150898854,-2.496425775958789
1.0,-0.2809523085608243,2.401937147733417
1.0,0.7126465714894177,-1.5437562756226777
1.0,5.3590689562902165,1.4760778426477692
1.0,1.827978223469838,2.4630793747355657
1.0,-0.3235682360700533,-0.6765726857949571
1.0,-2.9496385389043835,1.9514425799647175
1.0,-1.1394722388906244,0.14758871829439718
1.0,1.3084285206351034,-1.0183786683104274
1.0,1.7929404861188656,-4.477176560410142
1.0,-1.0517295559031359,-0.662730242729118
1.0,2.317480307092567,-1.768898723666198
1.0,-0.9842974628074395,-3.766815798514287
1.0,0.16984594401051403,-1.8924786322355422
1.0,2.7584445585036135,-4.006808201847839
1.0,-3.3450703373710016,2.6056163486163237
1.0,2.1672574076518094,-2.7184097696405356
1.0,0.40669477000837084,-0.0922184175802085
1.0,0.44459372442916,-2.6116380564621986
1.0,-4.711669065525904,-1.6755005778486498
1.0,0.12295507255709616,-0.8411402703725339
1.0,3.528558486261465,-1.4239039021423574
1.0,3.8652812623782618,-2.7725977651396576
1.0,1.6631491975286077,-4.722866396572747
1.0,3.425739325074424,-2.064006788957664
1.0,-1.617385132741948,2.455345588728188
1.0,4.910480739020842,1.2450058579109091
1.0,-0.5095831369427078,-3.7079880250485013
1.0,-2.480442203022914,1.810656284950112
1.0,-0.5755601309146974,-0.8945906078462906
1.0,2.2957187614964893,-1.5496058881984354
1.0,-0.19028279885895807,-0.3742716281547523
1.0,0.4627144333397953,4.536412672737478
1.0,-5.936766549633888,1.233559483471053
1.0,4.864622372411792,0.28790545220129593
1.0,2.7505785391910837,-0.7860774190269387
1.0,0.8251371656800751,-1.2030000585138463
1.0,-2.0708677597475122,-2.162140048663041
1.0,-3.06910386584999,0.07408094249764446
1.0,0.3733202558822307,-2.846213807025343
1.0,-0.8320498733430473,2.588141325981812
1.0,0.6277453072015102,-1.869730368098512
1.0,-0.862080121409347,-3.093425284093619
1.0,0.37327556999261374,-3.587453163468178
1.0,2.803192130520313,-1.519820277619831
1.0,-1.6780829558814403,0.13121563618235285
1.0,1.0190775244971837,-4.485556727186879
1.0,2.554490651632758,-1.7624565667789327
1.0,2.4381614084111294,1.3400482103862754
1.0,-2.4655833089868877,-2.163853021345037
1.0,-3.7600616901207773,0.731099197626913
1.0,4.515432141176088,0.10897949311067878
1.0,-4.637031530451428,-3.301387422424088
1.0,-3.6274306642341667,2.2650078946673013
1.0,-3.2105796279745284,0.9054032026749763
1.0,3.4486920906268983,2.508458414790532
1.0,-2.9463315532060754,0.7894238836521394
1.0,2.993015364459189,3.260767418745893
1.0,3.2405734445116634,-3.6233215961809475
1.0,-2.201624481901764,-3.6122553275416895
1.0,1.5352681047287473,3.8166065205720936
1.0,-3.050703063717782,4.417520482198359
1.0,-3.597216316080176,-0.5339451594016713
1.0,4.050665547985715,-2.253528055260851
1.0,0.9969456316824031,-3.2390003074798153
1.0,-3.4560749414895664,0.27123118687469033
1.0,-2.408478119600307,-4.231840695519863
1.0,1.1968082350013596,0.9481541367518516
1.0,3.055434408674102,1.319247328144456
1.0,-2.0693011337538274,-3.9180374640734676
1.0,-1.3820092301674771,3.597913884890392
1.0,-3.301952120808072,0.08186517169925202
1.0,1.6804249834931324,-1.5759050992243375
1.0,-3.4945071442621534,-1.7922846629006313
1.0,-1.0222016459769618,3.0939979103853372
1.0,-0.2155292278038323,-0.13361727737621748
1.0,3.32996676040496,-1.7612372282344377
1.0,1.0756251039813076,-3.5275079141315873
1.0,0.277091724769699,4.0795234506474785
1.0,2.9423984460920485,-0.5569068513418564
1.0,1.3077249998983314,-2.590214568670549
1.0,-2.52320007884252,2.7526527789338235
1.0,-0.02224645546370513,3.3438207993538906
1.0,-3.0634366024512256,-2.259570957100653
1.0,-0.1942564967168876,3.9297860433396314
1.0,4.879102478898525,-1.250995303135081
1.0,0.4224947054152314,-3.2738088886808447
1.0,0.20206028902810405,3.8930151202922705
1.0,-3.550001724212043,1.9640005901497717
1.0,1.1068758142832542,2.2991111965633886
1.0,-3.826176292909412,1.2551866717165314
1.0,0.317091564055787,0.9737218887641341
1.0,3.5887221319011875,-1.239937426590688
1.0,0.33531266692133266,0.6833052733713304
1.0,-4.662969024979802,0.05680799226682316
1.0,-2.411333576484143,-3.6435357743191403
1.0,-2.6521996359524183,4.532917278665432
1.0,2.397315764145283,-2.682143044509742
1.0,-1.5978940358670628,4.46204031624822
1.0,0.606978363441632,2.104302498805442
1.0,-2.228364495773363,-2.906132111900617
1.0,1.6812661865705039,-0.34628992797559965
1.0,0.8501745876043566,-1.0621087665266404
1.0,0.17971122931425518,5.286444145039336
1.0,-2.55284157987169,-3.21200558721043
1.0,-3.3568915817614426,-1.427654840406889
1.0,3.6243003241650946,-0.330827051027422
1.0,-2.0086802899751266,4.049193337219357
1.0,0.6354346315713525,-4.912265005810795
1.0,3.1506518567456014,-1.9871216395245943
1.0,1.584463752506989,2.557704205686872
1.0,-1.1924368890271488,-2.2321884800915273
1.0,-4.772807869715149,3.817505213104742
1.0,-4.917244835703375,-0.994697224674855
1.0,0.36998224612383385,1.5743767151269104
1.0,2.7243343058809355,-2.0959328432846833
1.0,3.5072775365808178,1.3743978257079708
1.0,3.8656005571463337,-0.15784368999881815
1.0,2.116433274659857,0.6864794979258283
1.0,2.112373013794566,-2.28812184375853
1.0,-1.913398626377439,2.7466688427413413
1.0,-1.7705836436613491,-3.509504711083048
1.0,-2.8915410262568018,-2.1937452860785687
1.0,-0.9953968198513031,-1.8677702121765893
1.0,0.006979646059797745,-5.624934508748929
1.0,-3.4188876618305604,-0.3755320987530417
1.0,3.306323346474057,-2.6118561029660485
1.0,3.376484008252386,-0.6438054872422909
1.0,0.9945987425708815,1.8723103487540882
1.0,3.2536985038170605,0.602098998263761
1.0,0.800104383119017,-1.5083907686545552
1.0,-1.0434717966989189,3.1184423057649493
1.0,4.98250966287082,1.3431773467518975
1.0,-4.7804491639153595,0.5416368819561878
1.0,-3.9124065167371427,-0.3923454481109944
1.0,0.13024654497929772,-0.002153666627740918
1.0,-3.2751449310555154,-3.040714397117202
1.0,1.9360807987431061,3.268088820076177
1.0,-0.5509375198079942,-3.8650337479483134
1.0,-1.8150471790376341,-4.461145964787228
1.0,-3.890194288759897,-0.13697460199038233
1.0,0.060632334685573074,-3.248552493964211
1.0,-5.097563241220946,1.9152272815973983
1.0,-1.9706075815380908,-0.5923860221214838
1.0,-1.5664313683656066,3.5247991962641056
1.0,-0.5320640436983595,0.10456628390834327
1.0,-1.0669996884475674,0.4700959287310523
1.0,2.146805227910845,-0.24014244304550483
1.0,-0.06114297361046923,4.9686873188939
1.0,-3.9904440871955162,3.9751380477257383
1.0,-1.0081989274766423,-2.7149892959028223
1.0,3.7068266489326342,-0.07788243408404384
1.0,0.28987381097148734,3.515134777510309
1.0,-0.3258065404652357,2.0058642608803696
1.0,-3.2098792203475686,-2.6425707891177717
1.0,-0.913789166736034,-0.9237766087234313
1.0,-3.671641713188274,4.123031465987942
1.0,-4.094725801060554,4.817285108667275
1.0,-0.3715992326570101,5.347116488350681
1.0,3.9353046066753192,1.8020481813917646
1.0,0.45404627628134575,-2.012876037795157
1.0,-1.3794880591465335,-0.5843963286488807
1.0,0.8513459129585822,1.5281780172822903
1.0,-2.000649175571327,3.9483204540232735
1.0,1.0629608567802336,0.2012132429263575
1.0,-1.4119839057740329,-0.41449217564433016
1.0,-3.5557286655512534,-1.3668591341623082
1.0,4.896420975072835,-2.7300171468910044
1.0,-3.672687607496702,1.3794868652292687
1.0,2.1122488032423647,-5.191654818887407
1.0,-2.0484107785900525,-2.737150603917067
1.0,1.2211291916562457,1.7404683459310373
1.0,-0.39272443208464985,3.5683579949124797
1.0,3.4584462799769953,0.7089610388215609
1.0,-3.1048090489975793,1.1941967307270784
1.0,-0.9522676863943546,-0.22215004518768125
1.0,-0.13474427949450693,-3.651556921129274
1.0,-0.6498866805495549,3.1145076251520822
1.0,1.5535673315640388,-2.921204440779694
1.0,2.6519163190898976,3.200890514283973
1.0,2.950366755377933,0.03154674610723919
1.0,0.8016058693319095,-3.2026966455152204
1.0,0.42201935542604463,1.735362268612796
1.0,-1.6109570493194008,-0.4935237233774003
1.0,1.002768730120374,-1.3743487761382631
1.0,-1.7134939224825811,3.7527368054464723
1.0,1.7793029949393593,2.122867786456733
1.0,-1.2685172022351867,1.1580891456272095
1.0,3.0247460309839087,2.583150983539739
1.0,0.3803404590794815,1.1144201747412041
1.0,1.027433678490544,-2.126800043827888
1.0,3.2571586951318845,-0.13613929380814443
1.0,-1.529193006124259,3.7324163138712785
1.0,0.696933611659043,0.6434481058956844
1.0,3.125612860264944,-1.5270469522013672
1.0,1.2631188191368428,-2.0250724657233885
1.0,1.0453475210159344,0.404145977528283
1.0,-3.0943071102324495,-2.7527520522821005
1.0,-0.546770324436728,-0.7810209269219668
1.0,-3.8953950334740792,-0.94821229478076
1.0,-3.881913362637339,-2.3239562394070243
1.0,0.9381269754337441,-3.497717404993214
1.0,-2.028200952832671,-0.17293269468727207
1.0,1.6834520167225282,1.2733656690400146
1.0,2.6511015566590115,2.72452748815371
1.0,1.6768784105917938,0.5391609800306476
1.0,3.773514018672387,-1.750314397090978
1.0,0.7113525171384499,1.2440168292647205
1.0,-1.8611772228153654,3.5025522866675773
1.0,1.342346322780309,-3.3575182816852926
1.0,-0.677618004659733,2.5645289389540915
1.0,-1.4629786744032156,-4.183808911786288
1.0,-2.319863626979909,-2.6378560631798065
1.0,-1.391860500434826,4.7833860353326
1.0,2.889899509548384,-3.5503478118791625
1.0,0.8376693484468235,-2.838617397001
1.0,3.3520969942530003,-1.7734117742450417
1.0,0.018834914814621597,2.6263341993740554
1.0,0.6132579703304131,-0.660456042728279
1.0,0.8909350136899905,-2.5596512792635453
1.0,-0.8906789176726347,-1.3389825177293688
1.0,-1.536074347663015,1.2061936246509672
1.0,-2.62557559719333,-1.7274764531993185
1.0,-3.1883565057064196,-2.1645887357517126
1.0,-1.3016679052344466,-3.3207216719694124
1.0,2.8734737771341226,-2.5095575241345407
1.0,-1.1445585532222713,2.3742965307495205
1.0,1.6923750595134026,-5.116553915040004
1.0,-3.15126173075322,2.0365566070085483
1.0,1.7686739068613029,0.24635068823347742
1.0,-3.8275354116241167,-4.256128787568249
1.0,1.5157101874364076,-3.8966951491584174
1.0,-0.8693228243913643,0.23095883452976462
1.0,-3.135774758919494,-0.8550562512619129
1.0,-3.5681514012605318,-0.05681328088442683
1.0,-1.4048610895078566,-4.440103476566563
1.0,-3.1090693579444344,1.1162804938488098
1.0,-0.6295144528871894,-2.652153489203847
1.0,-2.4161980973378103,3.0897247579619815
1.0,2.0571503003788756,-1.8875047532349145
1.0,0.0306471467607182,-4.148195401289659
1.0,2.8305172470583853,0.8612566718256727
1.0,0.019719733321780526,-3.75800759724455
1.0,3.6953609572310118,1.2766868658276957
1.0,-4.407704742104566,-1.7960633774240164
1.0,1.2055526696010732,-2.940957374289701
1.0,-0.2231036618217564,-0.05295678654534184
1.0,4.296355413596582,0.34240009061123977
1.0,-1.3455687470178868,-4.725091586097003
1.0,1.3794913973327905,4.635802949783701
1.0,-0.422870257504948,-3.592594028139633
1.0,-2.4417721568252637,2.614391072510915
1.0,-1.8969826058650803,-3.0311945598500007
1.0,-1.8091532571032831,-2.1071917208442494
1.0,3.6319455167980985,1.8233145470855712
1.0,0.2097908289050861,0.20129169177191875
1.0,3.9925196342955904,-0.6177703400961894
1.0,-1.9206657308658437,-2.6146894054392407
1.0,-2.7439436331086458,-1.2132865024165012
1.0,2.243460550140793,-2.34566247864809
1.0,-4.297556702701555,-1.349970840196359
1.0,0.556020809385601,3.256548592375242
1.0,-0.38797345302244074,-1.6859356778902534
1.0,-5.8903940429525505,0.8129455601225773
1.0,-3.7997807629210945,-0.7094395302969314
1.0,-3.589085652340908,1.5296044767303962
1.0,-2.9783623704976927,1.0055172088802524
1.0,-2.435848393395237,3.637650119501168
1.0,-0.3060939790526689,-2.580329407367902
1.0,1.6758907739893056,-2.9434993715592466
1.0,-3.253565889112472,0.3012146849130258
1.0,-3.1483369378532036,-1.853603158161512
1.0,-2.740866374503714,-1.685875811634895
1.0,-2.279652542353273,1.3283018484614453
1.0,-0.334653272754783,-2.421098151178152
1.0,3.1659110382292712,0.618165555065748
1.0,-0.38504679374301887,2.8202947324369845
1.0,-0.413884984176943,-1.006553613421128
1.0,-3.763860300050537,0.19056732207742375
1.0,5.168664105516006,1.854663181013628
1.0,4.301011021187094,-0.34917933872726326
1.0,2.458715675623942,-0.1774966931010864
1.0,3.528537419186529,-1.7681678867681663
1.0,-1.5141265323086897,1.4648429499830646
1.0,1.8885283001296802,-4.003878747118794
1.0,-1.1214295405441743,-1.9871128334673756
1.0,4.103838182578225,-0.9676876727357887
1.0,3.1417332202321235,-1.37371260874982
1.0,-2.1406274213840364,-0.1672726592385751
1.0,-1.8912154389403868,-3.8695159769575946
1.0,1.1049078154051923,-0.19064933489799696
1.0,-1.352809363449158,-5.115794138407834
1.0,0.6393262818987578,1.5847910143931372
1.0,1.8172499619384672,-1.8602007390389355
1.0,4.909064153024998,-1.7394385069544425
1.0,-5.164583090438808,0.6039080856221253
1.0,2.1300757813307847,-1.0680676532595703
1.0,1.3657932097168008,-2.463415923953082
1.0,-2.3295555683353193,-4.513446545782672
