cluster,dim_1,dim_2
0.0,-0.22111308008778896,-0.11027991019581437
0.0,1.929929641731626,2.728957726928262
0.0,-0.8334404799767848,-5.929711615748992
0.0,-3.4820026383954836,3.512655580549391
0.0,0.9767682927623255,4.0124468897127015
0.0,-2.578999574466871,-0.6638675870821178
0.0,2.741092781908605,1.8999202245559688
0.0,-4.2759671724697785,-1.5170165900958938
0.0,1.9247736479666722,-4.897179303787839
0.0,0.8564470535453187,-4.019561999771318
0.0,2.2118211523544478,0.8304458280039009
0.0,-0.10259345823621267,2.6212427591597853
1.0,1.5525465301391455,-3.172419996298502
1.0,3.127884206462527,-3.7686143105293475
1.0,2.345380776991002,-3.5222595222338953
1.0,-2.301754504834266,2.040957579823926
1.0,4.309210072597598,0.7183133278541521
1.0,-3.8639877891274894,-1.8444362558531548
1.0,1.5660326445948254,0.27793909165037806
1.0,-1.653393042276167,2.623197624155318
1.0,-2.9314317867123374,-0.2333344261655422
1.0,-4.031919384226495,0.6034485232823747
1.0,-3.288762939244699,0.4124488160812157
1.0,3.857157349906769,-1.9362767678459516
1.0,1.8393196564131644,1.1591404988287948
1.0,-1.2482435864722552,0.2902668718672512
1.0,3.709392244844113,-0.6039265392215384
1.0,1.0719312800368044,-3.606631887986833
1.0,2.1491693083315915,-1.0933163652570783
1.0,-4.083017205163201,-3.3254075782831185
1.0,-2.0463782591396433,-3.9590419842528544
1.0,2.2356227695377178,3.3086770157954892
1.0,-0.007694566286714708,-0.31445657674638133
1.0,-0.6904248439069037,1.534759444785497
1.0,1.1106491372321936,2.9092478954355303
1.0,-0.1473609134777927,-0.9073848953225021
1.0,4.556848281503605,3.7579334310111716
1.0,-0.5999237385480318,-3.074964357180937
1.0,4.962891812273138,-0.9531370367460745
1.0,1.4161563054466033,-0.4584305812377349
1.0,-4.661065391323915,0.9743013881758805
1.0,-1.2738952488491857,3.5383429552399766
1.0,-3.310251255380746,-2.2583397111229426
1.0,-5.678257585039021,0.8924340666114202
1.0,3.1455859852621444,0.5969431207635241
1.0,0.364803214963522,-3.0995102478836736
1.0,0.6411443576319932,-1.812680245383412
1.0,-4.287624538845453,0.6774820194300506
1.0,4.583518758044009,3.2579423802646836
1.0,-1.8999506387947034,-3.761587515482721
1.0,-0.3424913691992475,-1.4127230781042046
1.0,0.7042141368356781,-1.0869470536624546
1.0,-2.7458137730670686,-3.317869903526522
1.0,-1.8421914078233272,-1.510466763442231
1.0,-3.336256225465871,2.978455317291906
1.0,-1.7536177488007803,-3.4191632859118446
1.0,1.3429476010728858,3.14598217875824
1.0,-1.3770280311761396,1.520849957018062
1.0,-0.7496601647068011,-0.23314798710926193
1.0,-0.3713804683789789,3.7200352771017133
1.0,-0.9531367059531646,-4.2479214224079165
1.0,-3.479658079299159,-0.9581220636587796
1.0,2.134060760493409,-2.166640116581183
1.0,2.1178993595531694,1.5446647255456938
1.0,-3.6717595542389825,2.8896739652286008
1.0,2.9737099187891594,-2.0235688446743603
1.0,-1.230997581463266,1.4057661986492418
1.0,-3.4150590490947486,0.5089940454806122
1.0,-2.1940654917504614,-1.4502831116785224
1.0,-1.5021037652664704,-1.9931267585461259
1.0,3.0200014911482054,1.149972626185654
1.0,1.6585574945712795,-2.4293221348971796
1.0,-2.7163490403715884,-2.3768941559131602
1.0,4.5252193242476535,-1.1913478427388982
1.0,1.5206736630916444,-4.312613405581079
1.0,-2.6822634610561122,-0.8591289348582869
1.0,1.9471270061158408,-2.925982350558549
1.0,1.3459522725472246,1.4952105001668787
1.0,-2.9603801597628925,0.2890125572241399
1.0,2.692871939731801,1.517945153632112
1.0,-0.47381930235079406,3.9444268745964184
1.0,3.7299793803862213,-3.51742025503486
1.0,2.0814068065254587,-3.3090112780796708
1.0,-1.107644570652192,-5.446367048834359
1.0,0.6408390143599948,-0.3808153550370139
1.0,3.8229055866234147,2.1547288968922125
1.0,1.972190533193675,-0.8937651606864673
1.0,0.20075467442459388,-0.5243764176260068
1.0,1.8762299272984857,0.9530410411295638
1.0,-0.4023129199398,-4.032570224024496
1.0,-1.0020228561272988,-2.4716055292462347
1.0,2.2302158120531033,-0.4113185521529294
1.0,3.462952830200158,1.1288089197110502
1.0,2.7861233878563025,1.2585388473643961
1.0,1.6805465636115757,-0.47034491413272306
1.0,-1.5314625647355393,-4.022496085866606
1.0,-2.3672698867796456,-2.8636637383494197
1.0,-2.7947741130130184,0.7772482415569788
1.0,3.454496600445815,1.0280031268553358
1.0,0.9423249298276626,-4.485759983332389
1.0,0.9503786651925596,1.5616393828819408
1.0,2.68651826546497,0.08906595565036346
1.0,1.4622516154254812,-1.8407889205619248
1.0,0.8086794440912275,-0.9947659484552116
1.0,1.0701431448415781,-1.6476868098776334
1.0,-3.122823996623171,0.8455110717461541
1.0,2.856768896694081,3.321404169598159
1.0,-4.327715602058784,1.0278348990319572
1.0,0.6500735027842832,1.4447858118171566
1.0,0.8484531396467029,3.2307903811062153
1.0,1.5772671820184052,4.333283403140306
1.0,0.06086403536700482,-0.6397838097760945
1.0,3.775117480502378,2.1297515445600927
1.0,-3.45628194347129,1.5940905103589342
1.0,1.8199873906203443,-0.5979657300328178
1.0,-0.7465643070793041,-5.0023410069346
1.0,0.20005189889117764,-4.550264460075024
1.0,2.746615543472783,-3.4261736842234947
1.0,1.365547460234147,-4.8473160297954845
1.0,0.12537837941410607,2.9660835125313962
1.0,1.6410809416643988,-1.410245225934462
1.0,1.2489862929788529,1.2356181428281796
1.0,2.1082386414796797,-1.9397132688357264
1.0,0.09511115838408046,0.6348119612571307
1.0,2.2933656605787403,2.7347912750948216
1.0,-1.902799702907736,-2.3411770540771744
1.0,-0.10932076955682136,-2.2321355384252515
1.0,-0.22117232012881238,-4.147883112578731
1.0,-0.2232988382182197,-4.881788267548703
1.0,-0.9899217896562258,-0.5533739204511864
1.0,-0.3314026473986363,3.566384628910483
1.0,3.38555715486793,3.7604050692365845
1.0,-0.03658225874130359,1.1760865470091681
1.0,-1.4116717666626215,3.016948905267405
1.0,-2.9355695735275162,2.0755710174377198
1.0,1.7707674516358805,-4.116277342264073
1.0,-3.7537575928815223,-0.671962936796486
1.0,-2.5737702297533516,3.7222040288827865
1.0,-2.039714498013527,1.4217908923246048
1.0,2.348968049604208,-1.6728921914682715
1.0,-1.3503355691112022,1.0621889762054362
1.0,-2.2310066041087793,1.4208162006613791
1.0,-3.4194858902908316,2.767729213926227
1.0,3.837330087055128,-1.0938079306488675
1.0,-0.308199961312387,2.71382916682906
1.0,-0.9702244070782913,4.259874044601375
1.0,1.1544717047636328,-0.8175593471732107
1.0,-0.9432209469761124,-0.8902264146421521
1.0,-5.550312093027265,-1.30926246892486
1.0,0.049237847899849294,-0.06607988182017713
1.0,3.7564220487654176,1.1540646867358029
1.0,-2.2071182723655807,0.6534664565098707
1.0,0.2342449619053524,-3.094419566357082
1.0,-4.5940541642077015,-0.7633915125697472
1.0,-2.3291541503031934,-3.269685915422423
1.0,3.7568394342361424,-0.28831592568261133
1.0,3.0885018267389324,-2.7685705207662017
1.0,-0.1785720657994163,-1.111101877667731
1.0,0.21210394844215752,3.964188390544004
1.0,3.0997571243631503,-3.954268397775639
1.0,-0.9564853588349713,-1.0598489070720047
1.0,4.435419512011428,0.1654783118520055
1.0,-3.013502011381678,0.027222939855915975
1.0,-0.4952130896509002,2.123211159742783
1.0,0.9981112203729224,-5.9974389768620435
1.0,1.487013601363727,3.912505870968429
1.0,1.9477364439497171,2.951808762821082
1.0,1.4250834370253553,2.8939173356983865
1.0,2.6529548487012047,0.3720347672487933
1.0,-3.2845750213078575,1.7323469380441683
1.0,0.8437450461202524,1.930339598679397
1.0,-4.264701076383165,-0.95736451734078
1.0,1.5302905632716308,2.3344343117415463
1.0,1.9593953088956784,1.820365917321612
1.0,4.010743389310134,-2.6035934300467574
1.0,3.295480543514692,0.6501202723920834
1.0,-3.6800732331609387,-1.6760904271775963
1.0,3.542085906731904,0.712685813801293
1.0,-2.198029007168676,-0.07510157268141515
1.0,-1.6921173775976786,-3.543512227835986
1.0,0.8829323912282961,-2.201331436023512
1.0,-2.8079656675642575,-2.2978625619015434
1.0,3.1749419971189217,1.5100205580855262
1.0,3.930544675665641,-1.2659406374455453
1.0,-2.6891639731765147,-0.13761449816930044
1.0,-1.3128470905230298,2.6119026067547666
1.0,-3.0849437700748075,3.504292117726947
1.0,4.201913223083953,0.7262799824834806
1.0,-1.5999440845336195,-1.3927089801429964
1.0,-2.5079714853320128,3.08789367142108
1.0,2.4816052018238963,-1.1177212468907292
1.0,1.3221247649467358,-1.1570953059651155
1.0,-3.8748295105072903,-0.1565922219099999
1.0,-2.3043268624240483,1.6787831400276936
1.0,2.7043373217918543,-2.116445357649146
1.0,-0.7728628069890204,4.161254148449039
1.0,0.1021754351906429,4.130643796419181
1.0,2.0586891836638106,3.615764738359914
1.0,3.5188235026419448,-0.9936902537745664
1.0,3.994148446012153,0.4370159040086998
1.0,-2.3745228577704123,-0.6329458768498755
1.0,2.0171196448803395,-1.1716712180893796
1.0,3.0701790014173533,4.023917226481218
1.0,1.3453213382059195,-0.9958927835570331
1.0,4.169341836915726,1.8451179317581958
1.0,0.2910410866428761,3.2067120381279004
1.0,2.1558695484869186,-1.781615702423724
1.0,2.132117192054299,-1.3071964555887812
1.0,1.9806084658893783,0.3729980427349519
1.0,-3.216919800292675,-3.2516300259723168
1.0,-1.0782528747748326,-3.5701835059117366
1.0,-2.151268734626424,-2.036010150926766
1.0,-4.976194206612954,1.1491014672833935
1.0,1.960569386729529,-1.3609611794676422
1.0,-5.173965487732122,1.1280610750403337
1.0,-2.5942369623274137,-0.8586685469006743
1.0,-2.8757050581458055,-0.7935766206844896
1.0,-0.38228789756458326,-2.9695748640053248
1.0,4.240026302727674,0.4763608346762141
1.0,-4.333943499746462,-3.638715154263273
1.0,-2.3667797855416572,2.0596604155042155
1.0,-3.6629851001433766,1.0722270120162531
1.0,3.4336496253646764,-2.430105479893497
1.0,0.4123994539949593,-2.058138528625853
1.0,-0.15831707843217563,-1.8989609023899405
1.0,3.2293646908059466,-1.6259848773263348
1.0,2.9772320087886657,-3.5797669047105534
1.0,-2.1680563869966067,-1.3087018079986414
1.0,2.547931745303882,3.5203287997325408
1.0,-0.6066859715667441,-4.215951185044931
1.0,1.0261118123296853,5.013905422096871
1.0,-0.3843271590650777,-3.4913347958955834
1.0,-3.7073137558945954,-1.123874307759629
1.0,-0.6898478124306726,3.060413654752418
1.0,-0.16255186229477855,4.049303368774151
1.0,-1.1055959413951462,-2.5873191005116887
1.0,-4.730569995217138,1.5273001431644115
1.0,-2.5232937693607322,-3.3654777567536924
1.0,-4.295638437570845,2.742462722406133
1.0,4.647943097744247,0.17868875719653524
1.0,-4.347689977431917,2.1936154143655906
1.0,1.1033503146282284,-1.2367363182610724
1.0,2.8682413673345604,3.0326530075790448
1.0,2.245202803075111,-2.42669300684628
1.0,-0.5916476338535679,0.7688790412044118
1.0,3.5668354045423993,0.5318410008650423
1.0,0.46695337711720164,-0.5101484306973041
1.0,0.863831391150088,-0.20156400826121748
1.0,-5.261487229348683,1.0299930282530756
1.0,0.1393285916221713,6.214472178025675
1.0,1.8650665175712076,-5.46104604056378
1.0,-0.02882752441042448,-4.3629117301015885
1.0,5.069532414719427,1.811565322021952
1.0,-0.4640179129079433,2.345547111084916
1.0,-0.8150790448051728,-1.5016856886077878
1.0,-2.4991153935316697,-4.257744325863825
1.0,4.055684289976666,-0.4248862004627325
1.0,0.5046926270516385,-4.320117120129819
1.0,-3.1277483725683983,1.2917846153064687
1.0,-2.879715986759256,3.6162413084533798
1.0,-1.2599044251926292,3.1225820768397115
1.0,1.2618954799650852,3.673328726574181
1.0,4.445579533318233,1.7960234495754759
1.0,1.4175648673267147,-3.0723862468675813
1.0,-0.6341226567649847,-3.1554395930856214
1.0,2.458249150798742,-1.555698592524283
1.0,1.4732631237194718,6.112904716739214
1.0,2.229964459159041,-1.208307053847818
1.0,-3.174288527348895,-1.6790291925627607
1.0,3.2039876316359015,3.517967216260987
1.0,3.3093604033216617,-2.884942237145908
1.0,-2.0753289253594644,-1.7226258734728994
1.0,1.1471789016394414,-1.2723157236758236
1.0,-3.106135631632601,-1.524994831563151
1.0,4.4688648878221375,1.4043479380317634
1.0,1.8100294867895,1.3632900267864614
1.0,0.7085297402905034,-4.314427582834179
1.0,0.30662556876448127,-2.943323693874789
1.0,-0.5907748541613999,-0.5358613780843345
1.0,-1.703255249096595,-2.40587237284188
1.0,-2.6718886184161743,-1.4735463735813672
1.0,1.7475144278796468,-0.8714168739068241
1.0,-4.5239289306473935,0.17124100953192936
1.0,1.9316884516481236,4.836485744404537
1.0,3.3988704560837886,-1.50564715079178
1.0,-4.141187647959351,-3.167575500983664
1.0,-3.1123637954229717,-1.0671518332850405
1.0,2.7909664840482247,-1.361707954590402
1.0,4.563445689668277,-3.800599254108422
1.0,1.8722429638347151,3.3056734012146682
1.0,3.006232709118104,3.8332689584338984
1.0,4.603457115462299,-0.6435167249585405
1.0,1.103337558107965,-4.523718300048528
1.0,-1.6660989371508834,-0.7664154944519307
1.0,-0.023020492972580717,2.9974482449108493
1.0,3.0314657136945433,0.9014643560942123
1.0,-2.244676079521856,2.7426720841003593
1.0,-3.65730874012732,0.6179131047276225
1.0,2.561521488645737,0.7436289755494457
1.0,-1.756560691070264,4.234268835812567
1.0,-0.9253015342015167,3.7368535938237075
1.0,1.216966386487111,-4.8328233371186125
1.0,2.9175055550571085,4.231319728032639
1.0,-4.148087033379989,3.162620375435585
1.0,-1.1326601473082065,1.10930032554448
1.0,3.5589687805886925,-2.631342953790226
1.0,1.9452740520147527,3.7188098092018618
1.0,-4.351208848042277,-0.16581689326936908
1.0,-1.4829156526116163,-4.446099975095697
1.0,-2.0716342274922677,-1.3096241255847443
1.0,1.0060384249942775,-1.4727847956354483
1.0,-1.8053732533149127,0.8801486389340117
1.0,1.392811315627849,-3.537607373753371
1.0,1.0440077573813058,1.154804000906682
1.0,0.028337488674260097,-1.839975649049934
1.0,2.2510884520106362,0.659809525809626
1.0,-2.2985842007175408,-0.07383801995056237
1.0,5.270534395929277,-2.622572903358346
1.0,1.1535185888705448,4.8896427658635
1.0,-2.677513086236613,1.0484370313151314
1.0,1.7245420397208882,-0.6299267484037385
1.0,-1.99177088592274,1.2418514754751289
1.0,-5.881240240198103,-1.170996294445904
1.0,-1.6778293122006422,-4.719392064571107
1.0,-2.972451282218851,3.0333584254910355
1.0,-0.2541289683103164,-2.3004797020560876
1.0,0.6705583246084778,-3.3079685852532936
1.0,-0.6145932121674149,1.3806963178383869
1.0,0.15693532887745956,-3.5927849537378105
1.0,4.77323293433911,2.2356003437896224
1.0,2.343915514166186,2.6753290909343557
1.0,-3.401674947084524,-2.1349648957509024
1.0,1.1016785266470757,1.8212451210744682
1.0,0.4980969506549498,2.2739489030359983
1.0,1.3344992840134728,-2.3534129497793703
1.0,3.547023651081008,1.1233094497945537
1.0,-2.411686459386658,-2.0964090784300318
1.0,4.313531312948374,2.1909761665891447
1.0,1.3345537972394186,-2.015784558591675
1.0,-3.2934566209613116,0.7314143686879736
1.0,-2.0368441980599368,2.70572344026151
1.0,-2.389429471360969,0.7769856278036933
1.0,-1.0012615039874613,-2.2862945780917823
1.0,1.7645025781714538,2.388433517132821
1.0,-1.0906216546954504,2.979720043644234
1.0,-5.516015617191055,1.4725067073585194
1.0,1.9987728449704327,-0.5973816288103678
1.0,3.5551672254881628,2.2662119812662826
1.0,1.9811584117292185,3.090239798033432
1.0,-3.0751655596129903,-2.9220085847881765
1.0,4.393439940222415,-3.4534038933672906
1.0,1.8786710576605927,2.082282975908221
1.0,-0.49445454677984063,-2.3209672051856263
1.0,1.3636727977222172,1.7320117895841036
1.0,-0.8639842728216849,2.1846068475102984
1.0,-0.6664167326869617,-0.20480842892981754
1.0,1.130962025837223,4.740440487563475
1.0,0.2909499924403736,3.0319259857764087
1.0,5.0336962542977535,-1.4121648416618107
1.0,2.0350063362546993,-2.881561676550234
1.0,4.196779890153627,-0.2675089493268881
1.0,-1.6621161200680634,0.0827358558229823
1.0,-2.162923268709782,-2.8356211678838816
1.0,-3.264373170820805,-2.417146668369859
1.0,-1.206821557844203,5.7157457752687115
1.0,0.5442977693122143,-3.8665862749203566
1.0,-0.3016122377316904,-4.205549173735354
1.0,2.291351673300734,0.4541503141114775
1.0,-0.30316325268203254,4.843569326285697
1.0,0.5749358335309908,3.106912446530366
1.0,-0.3192981317868364,-2.069391898793088
1.0,1.762812153490453,0.4792259126447892
1.0,3.9986496881382503,2.1931055269847954
1.0,-1.5080194001458243,4.290575400729335
1.0,-2.8851511190055086,2.3276090070815614
1.0,1.4829332342063113,3.5176958680240293
1.0,3.367574638076496,2.2537783356134193
1.0,0.33577372623427165,-5.19440078975989
1.0,-1.071687264857974,-2.832674012011812
1.0,-1.7720690668641907,-3.6113506812030587
1.0,1.6912151383076484,4.004892666497024
1.0,-2.372198800858836,-1.953079898421142
1.0,-3.080240513343132,1.7072290284147593
1.0,0.2936280708107778,-1.0865094665912622
1.0,2.4893089942827578,3.3136089417226646
1.0,1.6423408383356624,-4.720167830691952
1.0,3.0677722440145567,-0.12382855692294241
1.0,3.5709171603478542,-3.2598651201452813
1.0,-3.5640148129068976,1.3483054680691575
1.0,-3.5070061131351666,-1.6680023227683534
1.0,2.9655825978448926,2.905980460049643
1.0,-1.3165213202595145,1.7464054026535372
1.0,0.9859581593041689,-0.9672526711974185
1.0,1.0082747793252826,-4.114299476368484
1.0,4.98640146273662,0.4160819068350472
1.0,-1.5943294447215108,-1.699871700843556
1.0,2.3874523743388822,1.928812105653726
1.0,0.15992207518599083,3.7847457065234957
1.0,-1.8766851354126828,-4.209303964394918
1.0,-0.17869506107152539,1.2311424834589344
1.0,0.16483612668294603,2.3642879138302555
1.0,-0.9329926795763629,-0.43465320396027224
1.0,-2.897135883883982,4.091241887660433
1.0,0.057293805666996794,-2.4916168294173704
1.0,-3.8456634249387083,0.1721288810960217
1.0,-1.1452107988929805,2.14507239695019
1.0,-0.5526998951207,4.604911610943075
1.0,-0.43990363609617533,-0.5772448468551356
1.0,3.7536838054250516,4.591587252570722
1.0,1.8041767348060298,-1.7270967320798682
1.0,3.0689165014656217,-2.1126633222758637
1.0,1.0186748108688255,-3.446307112316419
1.0,-1.7068201740058622,-0.1337329743614551
1.0,0.6497688527096046,4.49750990927212
1.0,-1.57668267919962,2.261665489798219
1.0,0.46120289766602157,-1.3280421148061763
1.0,-1.2949216317811338,-3.0124333333967024
1.0,-2.6911644869467066,-0.37073743407105064
1.0,2.3354097495357498,-4.163085537318469
1.0,2.702379914912874,1.441427250271586
1.0,2.828360128715114,-3.0384457636790234
1.0,0.9475057196219647,-0.8526502097571426
1.0,-1.9393593465924701,4.620400166631869
1.0,4.5538944303881355,1.2176022322362763
1.0,2.4853671076084893,1.2680736784621176
1.0,2.733918597424435,-3.8655778978190503
1.0,3.1290623147567045,-0.9199135929383108
1.0,-1.0627803236840307,3.8976594141089542
1.0,1.5411046272049846,2.693672276894688
1.0,-2.812106277897047,-4.141632775606943
1.0,-0.01542547036925507,4.4606389138372515
1.0,3.0697108906837522,2.3739442485785784
1.0,-0.7294636264282226,-4.251845379101841
1.0,0.7729526110988403,-0.24492447953241142
1.0,3.930599922643846,3.1740739626037766
1.0,-3.3599132046444637,2.2762265105281783
1.0,-1.6081378852240764,-0.408986535559425
1.0,-3.2837063527286063,-3.433418328543175
1.0,-2.8377857265288733,-2.844079103498055
1.0,1.203235550231681,1.1432466063317261
1.0,3.9097390661174436,-1.0183075204471854
1.0,-0.8733157989713471,4.441412506709578
1.0,0.8681945960450677,1.149678536986183
1.0,3.5785356077023036,-1.136012735276947
1.0,-3.8680216435781363,-0.6067277839462601
1.0,3.7892899358136436,1.5167762168005734
1.0,-4.071997630327457,-1.6891904780321336
1.0,2.7296742797140796,0.25928632990272354
1.0,3.7383461647654213,-2.290504953271157
1.0,1.8805582728578156,-3.474188102537069
1.0,2.6393938519571867,3.3827799317690532
1.0,5.468854201184777,1.8123325797345813
1.0,1.7043178388633207,-2.762621453700968
1.0,2.3294707003432586,1.3561740487026095
1.0,-1.7515512934817783,0.324288155487316
1.0,-4.361735672220085,-0.67709840537964
1.0,-2.6268876766485674,1.578170748813864
1.0,-1.3168269793618093,0.26357398640410346
1.0,2.958266154054058,-0.8165706768955363
1.0,0.6607429540399424,-1.8795689429515205
1.0,3.563016276362667,-0.7491335841846506
1.0,-0.8116617913955663,-2.042805023976848
1.0,-3.134253782725937,0.06322599960791475
1.0,1.436572203953977,-5.677759004990409
1.0,4.676064269233118,-1.2078971068499134
1.0,-2.435220977674993,2.050872619244257
1.0,-3.4753595103377375,1.6781689498809929
1.0,3.2969604191473647,2.658536739073371
1.0,-5.17832023855293,2.5163869202634603
1.0,-1.3661853859201032,-2.7953717320756115
1.0,1.0594013650194705,-3.7088680094010553
1.0,-2.1181449138670034,-0.9102846190651549
1.0,-3.193006059567941,-2.9998324648085353
1.0,3.751094150998383,0.10969257940325658
1.0,4.172855315801363,-2.0197066817090854
1.0,-3.930862359871173,1.5960920484754129
1.0,-2.6998082164202355,-0.5334781023563856
1.0,3.059503519625057,-0.3642374265436356
1.0,-2.6696054804564127,3.2349720021390507
1.0,-0.5584426876967863,-1.0174024824773178
1.0,-1.2767772291316462,2.4865959177652046
1.0,-2.76448661157519,2.563155102598604
1.0,3.9011399498590147,-2.504886891807481
1.0,3.4404768379272626,-3.8488034162054907
1.0,-0.6534311718158553,0.05420388355205738
1.0,-2.6362266982888234,-1.7540560684414332
1.0,-1.877162117342255,2.7455635616387553
1.0,-4.784596363572518,-0.278625504405727
1.0,-0.40657621593943355,-1.9709341149601494
1.0,-0.054723326465718626,0.08568302225736389
1.0,1.9132900316224946,-2.0016233578610394
1.0,2.083599397733717,-1.5767265478713093
1.0,-0.7358570444643092,0.9940439944750923
1.0,4.543974870263608,-1.6300539281859747
1.0,3.0518752101813327,-0.19515353418617734
1.0,0.8928701184583188,5.258727012334227
1.0,0.27151983644412825,3.6584057280743294
1.0,-0.6262030672483594,1.3238910262146575
1.0,-2.6566443653209286,4.785032314726085
1.0,3.181830947571817,-0.5769729974990078
1.0,0.34367977133177563,0.6735919563369014
1.0,1.3780638524808229,-2.828735145295259
1.0,-3.2132072792359208,0.5930280886980619
1.0,-0.5058501006099768,0.06437096065714193
1.0,-3.638819752642232,2.5646426424791895
1.0,0.08722784937168428,3.867448804393758
1.0,-0.032683259936630855,-2.5382005528807596
1.0,-2.0343509665413215,0.06332038919471147
1.0,0.048539913438583784,1.5486358205644157
1.0,4.373796758410026,1.6381571034445197
1.0,1.515632992285388,-3.614095828964007
1.0,2.1339591950733205,1.3808970310354427
1.0,-1.103434267507771,-4.371157440720401
1.0,0.7216532513713734,5.253774996171671
1.0,-2.229534307496574,1.6004948740162623
1.0,-1.489888581178961,-0.11061498451195156
1.0,-3.281263302223459,0.2642992992077591
1.0,-4.194725383302534,-1.2648698401542446
1.0,-0.862492516332984,-0.4643839571062128
1.0,0.30646295120089884,-2.167328313367501
1.0,1.6011380962911426,1.6362654855464245
1.0,-2.396664382158088,-5.835271363576591
1.0,-1.9529028120933363,0.5212325931955808
1.0,1.5995488883793874,4.964526997856013
1.0,2.648117518299905,1.0843352356154863
1.0,3.9690550921918324,1.011426403419668
1.0,2.0658439532613615,1.0523977062934238
1.0,-2.259562211232971,-2.233222111918144
1.0,-3.545718980936407,1.7223652871652706
1.0,3.842025243465365,-0.13933947203177968
1.0,0.1494709205986275,-0.7567153819343633
1.0,-0.2586948185583396,3.691729777370786
1.0,0.5421070249670112,-2.4379482583409002
1.0,1.1471746454919345,3.869063410979427
1.0,0.7236453881731294,-3.2636879459994144
1.0,0.9907434685945277,2.7224788863118556
1.0,-3.842132412739403,-2.371528349186823
1.0,-3.554719219569215,3.4503812062445895
