cluster,dim_1,dim_2
0.0,0.2790213125803094,-0.5425473586164341
0.0,1.4633951285610314,0.34371225689199225
0.0,-1.444304068804903,-0.5499435100597425
0.0,0.10773715602507077,-0.6924281551335562
0.0,-0.5825912095428348,-1.2926818063733352
0.0,1.6088543350550177,-2.0357146404148345
0.0,2.1160806005161166,-0.8318490955435267
0.0,0.734722992081979,-1.1592420032137116
0.0,0.49149904499033287,-1.5071092824526926
0.0,-1.9493332681991105,-2.614444548526497
0.0,0.2734319846640754,-0.580996266629467
0.0,2.003642478721075,-1.411189535086338
0.0,0.11015839652704333,-2.1551811126553164
0.0,-0.4577081865792123,-0.36467094398017813
0.0,-1.2469101167238597,-0.3746787484581884
0.0,-0.7168090729693578,-0.8434520999735738
0.0,2.1123135862010733,-1.626448852474021
0.0,0.02312087432541997,-1.7878640133619155
0.0,1.6303436481321318,-0.19976014557710173
0.0,-2.035881008895249,-2.4192570215307123
0.0,-0.4269816557387293,-0.973986316178427
0.0,-0.8382682719246674,0.5317860752932718
0.0,1.153604729630565,-1.7006807823816519
0.0,1.4395407595680314,-1.028836499519754
0.0,1.634861174349293,-3.128602032036005
0.0,-1.5106022803603565,-0.6252950212136795
0.0,0.6103462874754175,0.36478551568854317
0.0,0.07751461039066118,-0.9030314916751354
0.0,1.977754879488245,-2.791907515787119
0.0,1.9048946919282146,-0.24952288419332366
0.0,0.97695676843613,-0.704751021204452
0.0,1.5865990614621472,0.26967529515553135
0.0,1.243848399756544,-1.461355618618098
0.0,2.442162312862801,-2.99505006201116
0.0,2.0066428384614183,-1.3411562781385131
0.0,0.9478401524622146,-1.3489347346414962
0.0,-1.7627020296455163,-2.1716520650182805
0.0,0.0946265414060249,-0.07592666566554246
0.0,0.8434720846979727,-1.3864315149758253
0.0,-1.7437985597933452,-2.822011948095031
0.0,2.143386271955731,-1.4746273228187796
0.0,-1.2013603371350055,-2.893214641856862
0.0,-1.6151525389829458,-3.448130663407198
0.0,-1.3570237030210792,-1.3673860172176624
0.0,-0.09271894025613861,-1.2993653976674966
0.0,0.431643011727966,0.20968783327157894
0.0,0.42036450752810595,0.44615585266723906
0.0,1.8859442408481013,-3.646479458144787
0.0,2.0301621528717706,-1.2827822626680636
0.0,1.4303452362522573,-1.030589787217697
0.0,-0.709890392448889,0.6119808336143437
0.0,2.13273131433865,-0.6506334198584202
0.0,-0.9873561151548603,-1.8908280868725236
0.0,0.8068084207200622,-1.485755537206466
0.0,-0.14583049353681363,0.21527572787364785
0.0,0.8741378110802591,-1.3888221428026963
0.0,1.9769619812192816,-1.3626013047735654
0.0,-1.7848233725412497,-1.18599300144756
0.0,-1.0517283221646505,0.23130448944590343
0.0,1.5707560165906098,0.2482993289268832
0.0,1.5055403044961233,-2.8087856685488024
0.0,-0.35644698470230707,-0.14160430764742546
0.0,1.4870071185335527,-3.0229567692015515
0.0,1.8931234033529358,-1.8860290294035764
0.0,-0.3919812715514183,-1.518395753270453
0.0,-1.7100750198557049,-2.260416160431381
0.0,-0.5424226579628287,-1.4325851711709572
0.0,0.0026307293192697097,-2.6687901658089475
0.0,0.7808402704650638,-1.7700259278528234
0.0,-1.3516699715082996,-1.3184791557746884
0.0,-0.4832052684158068,-1.070734329493532
0.0,-0.7541880055241624,-1.5912261388562126
0.0,2.1850193871422547,-2.901937739299588
0.0,-1.2005732619820644,-1.5401736989014332
0.0,-0.3093038900586031,-4.2756765807468256
0.0,-0.4738233000640239,-4.20288211945137
0.0,1.95083706544893,-0.6655242969713641
0.0,0.6837940815945854,-0.8466026779870881
0.0,-0.23513509715827446,-0.44144762815245414
0.0,1.3842222747535062,0.27422971674613444
0.0,0.95529656770476,-2.4515183670791267
0.0,-0.5453713162447962,0.2573029937837596
0.0,-0.7613144328921799,-2.7202154525016202
0.0,1.5202665437198177,-3.095857907483657
0.0,1.8553515680672583,-3.609378485662467
0.0,0.5581813551336391,-0.5411876692879519
0.0,0.5920394464531734,-2.8042555404778176
0.0,-0.6586869176384894,-0.9783924997941972
0.0,-1.6345376453431537,-1.6505957566808342
0.0,1.5166690201015969,0.19211434947582373
0.0,0.665821037055377,-1.8968592903549855
0.0,-1.837325036428324,-2.4143918438918766
0.0,-2.4752186839174923,-1.6407411855220093
0.0,-2.3440177100598825,-1.5050627429232977
0.0,2.262413590179043,-0.8652387447816215
0.0,0.009237716995916032,0.13482623995685922
0.0,2.6935115563237537,-0.9856495712474497
0.0,1.5329900240060068,-3.0466118705995267
0.0,-0.6042230202873131,-0.7881734987388241
0.0,-0.0705240230430222,-2.4888424346176587
0.0,-0.7837359452868993,-2.3080804013682896
0.0,-0.1478119427855926,-1.2710714445588867
0.0,0.3126215481975517,-1.2098898018309332
0.0,0.2520461070848539,-0.9836252306803629
0.0,2.365368905050733,-0.5178433515096786
0.0,0.38647045754032067,-0.8418616021205338
0.0,-0.7479871119737214,-0.1355358037317565
0.0,1.064729271631854,-1.434148958322171
0.0,1.4458339266424716,-0.903224037944106
0.0,-0.3089782278304418,-1.0607484629609725
0.0,1.9837129657140204,-0.3400075504720358
0.0,0.3924564616085886,-0.7312323902845652
0.0,0.576980138504387,-0.5248598883994282
0.0,0.4479254071791236,-0.5816840397858635
0.0,1.2351579904666776,-1.8441216787009018
0.0,-1.9722503824318636,-3.126363081326796
0.0,-0.19192033141629147,0.5050135532313217
0.0,2.0024277928443124,-0.7263011207208605
0.0,2.255738175172006,-1.1623297615285022
0.0,-0.6581437440869766,-0.26802787659101995
0.0,-0.3182785740645985,-2.0462363032401516
0.0,1.7091837657232762,-2.898301178451999
0.0,-1.2865885362571345,-1.7036123967056678
0.0,0.3177470813597321,-3.3647636340509557
0.0,-1.3787512674497333,-1.3730539122270315
0.0,-1.0528095086661016,0.034224119321606065
0.0,1.7504730055614228,-0.12350997937104234
0.0,2.1148741047507142,-2.882201576784573
0.0,1.0102522546050086,-0.015460860353349195
0.0,-1.088376618615275,-2.2497847715679256
0.0,-0.9619669338489808,-0.562524693494535
0.0,-0.7230421904399305,0.358430949418588
0.0,0.2821787620252197,-0.9545750233146358
0.0,-0.349316091726238,-2.1976554130467716
0.0,2.3013302789441545,-2.966078335128981
0.0,0.1654965355914987,0.08827318665871178
0.0,-1.8798788304849745,-0.5721738675523034
0.0,1.103843229293046,0.13700611849384017
0.0,-0.00013252601929338498,0.1685007236867731
0.0,1.6957118910327003,-1.6672019566782157
0.0,2.371409572401683,-0.646459719305984
0.0,0.15514115235646392,-2.5675071897779693
0.0,-0.6624754576270702,0.29417908610418203
0.0,1.5308586916881557,-2.4169524709910553
0.0,0.7495512831894493,-2.798572676342606
0.0,-0.8821340415722468,-0.17992383856670124
0.0,-0.6900291907231537,0.5968564424883396
0.0,0.6521461689519413,0.34835097556998756
0.0,2.05793196780545,-3.041426411341423
0.0,2.019979407520497,-0.6226924276129702
0.0,-1.1284091576508797,-2.2953760849650036
0.0,2.3682246121451693,-0.666907376154851
0.0,1.5704901234027293,-3.4135208786316866
0.0,1.8839840367228116,-0.17669788406479034
0.0,0.557436329910974,-3.405907871506286
0.0,-0.5112055526511209,0.1534423973056333
0.0,-0.41080660943749114,-0.308380695820176
0.0,0.6304116105571149,-0.3915852123829301
0.0,1.6746698642652176,-3.740081571490513
0.0,0.17253547118916127,-0.19477201775417313
0.0,2.592320527957921,-1.7190579709246376
0.0,0.47966568122096787,-2.7295970318727996
0.0,1.350809441923546,-0.5816153627554886
0.0,-1.3655396438265515,-3.615954665357929
0.0,1.8827879898959392,-1.2491085328284999
0.0,-0.32932204929590503,-0.5261225343249419
0.0,0.9663877149546094,-1.2587041658939504
0.0,2.6058826723378465,-2.4678398864756033
0.0,0.8552147300096562,-3.9521444245714297
0.0,-1.1705007141053012,-1.5735917628473908
0.0,0.1674117531506851,-1.2015465044151175
0.0,-0.3990743074131577,-1.7373499374554642
0.0,1.5929278437634937,-0.4623247578274076
0.0,-0.32489067112944503,-3.173768706530491
0.0,0.40077197961001,-0.7915453255383675
0.0,0.4062163145204232,-0.656447225914919
0.0,0.6368038842687513,-1.1650632670872292
0.0,1.1931464705497907,0.24924925063101055
0.0,0.8160746677311808,-0.8297921223352629
0.0,-0.8583654956433845,0.3747535639265255
0.0,-2.269667111002531,-1.286777518409658
0.0,1.087471221540387,-3.961984933336216
0.0,-1.8310598707757095,-2.725234223209873
0.0,0.7003066212765476,-1.996061495210447
0.0,0.1702690030221315,-0.6051163629202042
0.0,2.3687375698015334,-2.998853386285138
0.0,2.0783988268301306,-2.52617446223248
0.0,1.2250918679225575,-0.7944766322432025
0.0,1.1903359499024984,-0.42327920178104106
0.0,0.47070962246338216,-4.222172759643096
0.0,0.6344054747046833,-0.49011163077600783
0.0,0.0670851969750084,-1.1879361409279265
0.0,-1.176390675288023,-1.4242510971193874
0.0,0.3302540638996825,-1.4889192309477652
0.0,-1.702155515011939,-0.879596989645815
0.0,0.736828525341622,-0.4321922227867676
0.0,0.6684888578492871,-2.8095104407555995
0.0,0.5879347899446418,0.39886996107487377
0.0,-0.14757745239407144,-0.8021397160604579
0.0,-1.7023281085021447,-0.5417510540185165
0.0,1.9666250018366018,-3.0768982798719584
0.0,-0.2877141216506057,0.3898760388648297
0.0,0.5999205931187778,-0.7627404994945416
0.0,-0.49908092243085167,-0.18821066356782934
0.0,0.7913699543984324,-1.5486772796779908
0.0,0.8250632617608145,-4.089412629328592
0.0,0.2709971925864846,-0.1367259549366046
0.0,-0.36918451831196164,-4.040123492638723
0.0,2.1834318347197477,-0.5155077650498683
0.0,-1.6187182386435157,-1.4875022348829414
0.0,1.8225020101201328,-0.12623865738779347
0.0,0.2406116583456202,0.4953686100725677
0.0,1.9301544881292112,-0.7565818923779771
0.0,1.2776495992028876,-2.876566469750094
0.0,0.5200818533850017,-2.581065513114756
0.0,1.1462246288467322,0.19613901057763242
0.0,0.4225779460752328,0.4404091634652083
0.0,0.5899665937147862,-2.834187183662065
0.0,-0.02197888156266336,-2.7074897373272204
0.0,-0.588615124897265,-1.3031992961136873
0.0,0.6403210689966782,0.35440885123705307
0.0,-0.18614466909320238,-1.242631226585773
0.0,1.0793187001202413,-1.6886827113876821
0.0,0.7324776929146265,-1.230376849406612
0.0,-0.5234666370393893,-0.18691588732065334
0.0,1.4381844975922384,-0.03767342089634977
0.0,-0.8178229614366787,-1.5555884632840316
0.0,0.14554078314108715,-0.2726387422808479
0.0,-1.521189989861398,-2.667356003871515
0.0,-0.7471959014315152,0.14664764360942592
0.0,1.0234791825505747,0.2967246956840683
0.0,0.8904588937982156,-2.0668657270419257
0.0,2.368554585742295,-0.530479767759222
0.0,-2.3225457279753052,-1.3369431130816514
0.0,-1.2389227538269145,-1.7340355513944437
0.0,-1.6599924060583993,-1.1846292551661326
0.0,-1.2717562579655959,-1.4770979216525
0.0,-0.919162479906753,-0.8332752986128653
0.0,-1.5128502338635543,-1.334413803975505
0.0,-0.6297716865002299,-2.363300348458791
0.0,0.8773582188963063,-4.3420684268930705
0.0,-1.560027360066912,-3.494795577047313
0.0,0.05594488705695483,-0.5782752932222073
0.0,-0.5369441965501842,-1.691433730344685
0.0,1.279910995465246,-0.6229212910817722
0.0,-0.5947844540793896,-0.9596398971919338
0.0,-0.5261266595582376,-3.337729480212784
0.0,1.093480914672365,-3.1284759635800987
0.0,0.0629467790718187,0.14923856697370008
0.0,2.227401766436606,-1.4140228114221434
0.0,0.8926929488660956,-0.23691876227109995
0.0,2.1050035932798865,-1.1047315899641252
0.0,2.4358838365797597,-1.1955069956770277
0.0,0.21784981514820156,-1.1098996952573716
0.0,1.3185035816890724,0.23738672241974731
0.0,2.1707236877088127,-1.1025919616972288
0.0,-0.7533007842099075,-0.7321101817194816
0.0,-0.5669952829888791,-0.1625946131459685
0.0,-2.3655369372113584,-1.4789857254000747
0.0,-0.7449228280445748,-1.4956289628397503
0.0,0.48119816905576274,0.34385994898591105
0.0,1.9267052397803979,-1.4966749462003708
0.0,0.6367385399959058,-1.8030619432514619
0.0,-1.0155702219994922,0.03847423938098648
0.0,2.098706667845463,-0.6709364702924293
0.0,1.7414018444228445,-2.416476720072625
0.0,-1.4975898452991279,-1.2575413006052585
0.0,-1.5048168244698275,-0.6185410059443884
0.0,2.4222402114546724,-2.984741345959753
0.0,-1.1163200332649457,-0.9300064840193372
0.0,-1.4692278431027415,-1.7066392131845165
0.0,1.387168323695845,-0.018950939718868513
0.0,1.4088648133337895,-2.305957848257873
0.0,0.1259173782631051,0.5073872037593463
0.0,0.3398719849292719,0.052271095837837483
0.0,0.3514955609653358,0.31361213802892207
0.0,-0.765314748637997,-3.396779269032541
0.0,2.5816843950830966,-1.3478713448911226
0.0,2.3051595261022313,-2.9824181821935483
0.0,1.312443641159523,0.13805906869509943
0.0,1.6102144434563184,-1.3253933269292544
0.0,-1.3873323502995443,-0.32070009144848977
0.0,1.4469613059990438,-0.11697804579406967
0.0,-0.3359651360288244,-0.04607417763377021
0.0,-0.13217498876751085,-0.1900813346064827
0.0,-0.6269856427925932,-1.2859699249294545
0.0,1.4765302959840483,-2.7819144597172047
0.0,1.9901257018293461,-0.7733963843361378
0.0,-0.8179217396859355,-2.946528563406777
0.0,1.6789332966567356,-0.7667631458400189
0.0,0.3638068368326485,0.2117249276791601
1.0,-0.3351648860898217,-3.9209937920853513
1.0,2.1127743288915597,-1.9698099190329648
1.0,-1.5746949546786715,-2.9563767926272426
1.0,0.8567977861664036,-2.8342782214533035
1.0,2.5553088967323654,-1.6749274798777043
1.0,0.12457058072570433,-1.9176433172187775
1.0,-0.7816335760767074,-1.7450125834408121
1.0,1.141697357458808,-1.8675571801078115
1.0,1.1464312694695964,-2.3375621320311226
1.0,0.9965941615884903,-1.5760938535686693
1.0,-1.503556757402545,-2.504957700580121
1.0,1.341468065525787,-3.956822346384915
1.0,-0.1174889525092838,-3.0915916111529467
1.0,-0.049919196899824395,-2.014236453102593
1.0,2.651100878325666,-1.475684965343752
1.0,0.1550904693492271,-3.8406156027961
1.0,-0.17557595905919404,-0.928015635822979
1.0,0.11786584428192347,-3.034593841022405
1.0,2.2590702714251885,-0.5133730463680626
1.0,0.1731331712563641,-2.7497354989535334
1.0,2.3599988531779363,-0.5782868691203261
1.0,0.10651450000404167,-2.2847280092833993
1.0,1.295330507917742,-3.126589459127936
1.0,-1.0224440984041652,-2.0628373278702634
1.0,-1.2876467592148781,-0.2327286309073998
1.0,2.4979913082594902,-1.1611283138418342
1.0,0.6178198952432433,-4.324600185840009
1.0,-1.9325741223234663,-3.1058006486051495
1.0,0.8854740714258367,-2.135749701028613
1.0,-0.6765897930965662,-1.923729485438966
1.0,1.8346811688178404,-1.5899044067183836
1.0,-2.118238062800134,-2.695143060229263
1.0,-0.2140148785569917,-4.085425097480449
1.0,0.17292395306491576,-0.3487442142186677
1.0,0.3843399810657901,-2.9572350861355807
1.0,2.1756015040531804,-2.0420877546232954
1.0,0.4689380924121245,-3.8640622574849037
1.0,-1.3046803443475625,-3.5571687746674763
1.0,2.5698205795349405,-1.7012057822641238
1.0,1.0789471021084203,-2.318329171209721
1.0,0.5881678728661586,-2.6511326428947077
1.0,-0.8987143361700924,-2.225392650590574
1.0,0.9556546426203871,-0.27079302505224595
1.0,1.7898474116841858,-0.6040684100785988
1.0,0.26940516605511744,-2.5828631325531473
1.0,0.7511904271245926,-3.2206002583358053
1.0,1.0988350608692574,-1.6816923540785638
1.0,0.6262492895495019,-1.4845664512839094
1.0,-0.03546672324963676,-2.843151223321131
1.0,2.548095627829497,-0.7015444062113146
1.0,2.081868771315936,-0.706268851343251
1.0,1.7249078877261306,-0.20074973541437782
1.0,-1.5340476591840126,-2.6851604317288498
1.0,0.2956548928895219,-1.5848498304862146
1.0,-0.7886616824691435,-2.024485336595716
1.0,-1.429517724255493,-3.192055047417493
1.0,2.6842846509808127,-1.0222737471326473
1.0,1.2084080511042077,-2.119408577969285
1.0,0.6394853025569118,-1.8149468968411235
1.0,-1.8179253092870065,-2.4346490688023374
1.0,1.4720637392712113,-3.5534977907814276
1.0,1.6052202785839755,-2.8580066173880385
1.0,-1.1186976174779353,-3.288733684311954
1.0,1.6930469528907852,-1.6319280599357486
1.0,-1.262068577775229,-2.8398999086869656
1.0,-0.30833099968851524,-0.7876259415821046
1.0,1.1281249147447316,-0.18559711693855963
1.0,0.11825170885018797,-3.6130832047963004
1.0,1.6805367747329762,-1.7666970362810561
1.0,1.5172450553164656,-3.7581989880354105
1.0,-1.651449573424737,-3.020946274150913
1.0,0.9249194006730964,-2.281375253345719
1.0,1.4886305590709281,-2.8474975054330756
1.0,0.1448625313646046,-4.226148200271555
1.0,2.4721380695556934,-1.1844542969597134
1.0,-2.28720382395557,-1.909937586396664
1.0,1.1229249643316022,-3.589361223799877
1.0,-0.918969011942575,-1.5511882707358875
1.0,-1.1455527743647922,-1.7157858424175016
1.0,-0.8762844815872618,-1.545257830644702
1.0,0.6874108373444422,-2.146087653020357
1.0,-1.2466264454802365,-3.825272374856221
1.0,2.302861409793557,-2.932915384008319
1.0,-0.7802038638707357,-1.46692474454136
1.0,0.37573179059456646,0.23133809575383724
1.0,-0.20623246013461186,-2.5900543441702717
1.0,0.6906721858519786,-2.777498203679193
1.0,0.7185179938600519,-3.782049202914925
1.0,0.7713705699477044,-0.46480011983500047
1.0,1.2392226347097397,-2.6961108043575837
1.0,0.20807487683850762,-3.9124954248893498
1.0,-0.022089401714551128,-4.397468250538373
1.0,-0.799915547533509,-2.75946397453242
1.0,-0.752779855181162,-1.592958091274569
1.0,0.19274152795223862,-4.422439474505499
1.0,-0.7864473753480008,-1.1195567379871902
1.0,-0.07164359454618212,-2.591553308681932
1.0,-0.5313325113204651,-3.4543013421728905
1.0,-0.5368215358973264,-1.962777799933661
1.0,-1.5310051572551695,-3.6375539971907105
1.0,-0.293666148343621,-0.39443018242798705
1.0,1.1363487807389951,-1.7703570718917787
1.0,-0.6576663796290573,-1.5369019592295672
1.0,0.8538170891061064,-2.170686260432568
1.0,-0.15166629810943524,-4.399574711932059
1.0,0.11171087438286309,-2.0287587897859067
1.0,0.7199054548246925,-2.5663104114132813
1.0,0.03927647298084749,-3.8313317981810684
1.0,-1.374194077420378,-3.129310464790298
1.0,1.4185610704325455,-1.9629539443633306
