cluster,dim_1,dim_2
0.0,-1.0500177618213276,3.3669464904822513
0.0,0.30829512009154547,3.5847258005271314
0.0,0.054855773021224914,0.04090264999339714
0.0,-1.6717710900923606,1.4147702716451769
0.0,-1.4293421256320773,2.5762268526559717
0.0,-1.3327609760266397,3.603547906388967
0.0,-1.0294190156379264,2.7130341641604914
0.0,-1.0928458314996905,2.779661574899126
0.0,2.9312778186717647,3.2545821678193425
0.0,2.8339720306976273,1.0379739702184596
0.0,1.2635076824523956,0.6707373986993478
0.0,1.912888174778948,2.9231787226655657
0.0,-1.1643201314532292,0.7700784198637094
0.0,2.1928313805990336,0.195443303187923
0.0,2.171034039726512,0.5010897860442018
0.0,0.8756199768920213,0.4097351337951754
0.0,-1.7031844773743785,1.879051372349612
0.0,-1.6757763925520988,2.140979789423377
0.0,1.3707466278883615,2.552016396851279
0.0,0.4483228836098479,4.4738707100341495
0.0,-0.7664842506619444,1.7774513238067053
0.0,-0.9291888225235231,3.3032574757386337
0.0,-0.9457363148680862,1.0862448435396255
0.0,-0.2641901581544887,0.8609841983283282
0.0,-1.663696211057062,1.1087866907833104
0.0,-1.8081417410822518,1.8727775471248422
0.0,-0.06168603562659567,4.120333426337326
0.0,1.4763724782258711,0.7752856806227356
0.0,-0.5294353333990008,2.9526701661846415
0.0,0.5344093547535547,1.0206403796798158
0.0,0.23405774797445283,0.3320315285811929
0.0,3.2161935831594057,2.354234286528533
0.0,-1.3882398783936625,0.7681326684009264
0.0,0.9171387121568957,0.3316382922349245
0.0,2.7951646974692133,1.2477925186109693
0.0,-0.4775723671889234,4.269276448846635
0.0,1.2424516994916799,2.681146938537073
0.0,1.066430965782497,0.5161443586252027
0.0,-1.3376655587297697,0.7045828951842805
0.0,1.3625607019944606,1.1232058655847157
0.0,-0.6492083147305501,1.5376923872993824
0.0,-1.0370219261165508,3.7730805258281728
0.0,2.2495211787759635,1.4617898263344156
0.0,-0.13677496784196072,3.1715451335087606
0.0,-1.5786362149773647,1.9368094972418344
0.0,-0.5009749955928331,4.260369606879236
0.0,-1.2727195225582961,2.0161284714572867
0.0,-1.2726756000294357,1.3134800162017408
0.0,-0.865108065195735,0.9161771181410924
0.0,-0.6183377776703219,2.958253051846178
0.0,1.1835508554898884,0.40703053132233885
0.0,-0.273162648389926,1.3167434630868282
0.0,-1.6474308676975993,1.4200660119019128
0.0,-1.0562449509138716,3.6312365844639487
0.0,-1.41799316747743,2.8420495240093375
0.0,0.8772698069663143,3.171059314399202
0.0,1.5487350615994282,4.519100336777894
0.0,-0.8291799513742756,0.963156845337639
0.0,-0.5532444619418068,0.18542608945972877
0.0,1.1377157011805523,0.7026068573591534
0.0,-0.8070271661869755,2.05418516498913
0.0,-1.4034201739887955,3.361087363492375
0.0,1.217099699390944,1.3016806401747945
0.0,0.1539206249899697,3.832223694403038
0.0,1.8149147664141698,0.0629051438548307
0.0,3.164103495105994,0.9340916325143388
0.0,-0.32613023762424537,1.3155708994907893
0.0,0.9021352023589657,2.419134553173924
0.0,0.46382183848968506,4.373545476624999
0.0,-0.822804815364657,2.2253344075161046
0.0,1.8929088904096556,2.030074711980166
0.0,-0.4122918433704173,0.9758215074960923
0.0,-0.5750373698241086,1.1919295262767162
0.0,-0.34818713476726204,0.6911819619975745
0.0,-1.1170084280898642,1.7527904453028125
0.0,-0.03828810543480792,3.6741948107314015
0.0,-1.7731676475158462,1.8257533501864065
0.0,1.1075980246227386,1.6673474358561582
0.0,0.490197213474345,3.6497155644703176
0.0,-1.4271352057739197,1.6134769438250416
0.0,-0.6872834683946365,1.5105101253882423
0.0,-0.8080770053973003,2.2474991037782384
0.0,-0.5324068805783937,0.18421158045227956
0.0,0.9406976473284415,0.04921280626849768
0.0,-1.7706130731801497,1.8140107928240934
0.0,-0.2837097357785411,3.4230356756306644
0.0,2.2967209392391017,0.22261449380221607
0.0,0.28789013098454874,3.7202159152608685
0.0,-0.5265035393044735,3.138542871463745
0.0,1.157534110749764,1.465779129796978
0.0,1.7047093007831657,3.3680404090628637
0.0,-0.21928935065467461,2.588196222083346
0.0,-1.0755130488148996,2.9851462653468066
0.0,-1.80800702934345,1.659565974616209
0.0,-0.6046367917665504,1.421236599301795
0.0,-1.5243228391706933,1.2538424896970637
0.0,-0.47195031143789645,2.87418456003699
0.0,-0.7950773961445908,1.1727884789826126
0.0,1.3782925933777928,0.6794516099917186
0.0,0.5051957623315734,1.070635590548876
0.0,-1.0125458953041815,2.773876179113817
0.0,0.5431072176750806,3.1452011218641434
0.0,-1.354829409756997,1.7019158496674278
0.0,2.9842077831070872,3.028039448377405
0.0,0.6772180504949278,2.8197203917472895
0.0,2.0786896036456284,0.4714693585298754
0.0,-0.48419230658565443,2.1993213494224335
0.0,-0.19644227638479897,1.6281920836779817
0.0,-1.3696064526834435,2.9771504476033956
0.0,1.1222835591199558,3.146146028408375
0.0,-1.0892423944564167,0.7940782895892825
0.0,-1.748605397703317,1.3572758095138253
0.0,0.6355991073835557,0.5561041714328765
0.0,-0.5842386231096782,0.21240624227808466
0.0,2.4447908798353493,1.2299197285701113
0.0,0.2797357532788757,3.5736740134100264
0.0,-1.016406352546068,3.500095174002178
0.0,-0.3254924367771272,1.320547718636016
0.0,-1.3315001396975994,0.9332461451858757
0.0,0.9663925296057402,4.069349553747334
0.0,0.2820906157891141,4.7471115618456325
0.0,0.05529527377803663,0.47954947886458643
0.0,0.8997184377047107,2.521789065021656
0.0,0.7577591883568843,0.27886812813825124
0.0,0.04556616783828567,3.4458507882536993
0.0,-0.2501236470140191,1.7676450745636447
0.0,3.179873817971154,1.205495193247117
0.0,-1.2624920331674572,3.1274609809898375
0.0,-0.763960575588244,0.7026036539765868
0.0,0.22365199156618668,2.3810849188836523
0.0,1.898904327308554,2.5570906320499813
0.0,-0.9888888763399192,3.3877945981596707
0.0,-0.1749332144792405,1.1569089938662507
0.0,0.46318890870961527,4.423298000281936
0.0,1.0654792941819116,-0.029784525276209735
0.0,2.68071372562926,0.5553458765392282
0.0,-1.656525894411155,0.9790325758566666
0.0,2.766355185950073,3.610966502493834
0.0,-1.1500481037380657,1.4640315700193993
0.0,-1.2896968938970754,2.2386830685930863
0.0,-0.5428602081609746,0.14707452075727487
0.0,-1.5607790842616012,2.236814256438452
0.0,0.5752163853640071,4.294492521762546
0.0,-0.7289535391070281,3.125773879951628
0.0,0.9095304820343972,3.258441512011734
0.0,-1.7048002063122247,1.3069998317528577
0.0,-0.7153595533818413,2.2782798939402
0.0,-0.00273194554502439,0.06006164373845639
0.0,-1.0092520618665457,3.586041750319207
0.0,-1.264176024914507,1.6044476882504168
0.0,0.034320975494336874,3.9155244434481267
0.0,-1.3089465562805684,0.7135276487434155
0.0,-1.4231207973716207,3.306086521311528
0.0,-1.1741862495827347,2.444453673473025
0.0,-0.5505185330237831,0.38445908469608747
0.0,0.3177572523763706,3.536029549251595
0.0,0.44885330395330897,3.618828702207884
0.0,0.11842167608054556,3.830013739703284
0.0,-0.2775653812045473,3.7130173618261604
0.0,-0.6761302256642361,2.2172327574887114
0.0,0.7528567704227995,3.8422845888952346
0.0,0.14228573986088508,0.9622255232325811
0.0,1.0526768715505865,4.356064695281223
0.0,0.42141370524522853,3.5541754949892783
0.0,-0.11346786726735855,1.661633094596532
0.0,-0.4897149562868069,0.4650761771389892
0.0,1.2517482014792491,0.4509613780675735
0.0,-0.015739525948859134,0.8490888759850059
0.0,0.021819312353243143,1.7801105680984888
0.0,0.9460890454976562,2.903989596888939
0.0,-0.45880657948495723,0.8392382081835577
0.0,-1.2982206851483282,1.5686134490026595
0.0,-1.612726187890732,3.074490204031393
0.0,-0.09638391267865082,0.0885188091398242
0.0,1.68117640278035,4.479024962600621
0.0,-1.1506589575531674,1.0856256693808308
0.0,0.15857595795615978,1.540948697572372
0.0,-1.3927529637988434,3.051958738346986
0.0,-1.6816998378733556,2.5302483489004133
0.0,1.44630593212725,0.08016054698333623
0.0,0.6461624291661346,1.2098902683883639
0.0,-0.06232955222632586,1.3932856137010505
0.0,-0.7708016885303184,2.7752454455880744
0.0,-1.7599750920050572,1.8845980294674782
0.0,-0.16551008702592163,4.439924512374834
0.0,-1.1353313163068102,1.3479291943982998
0.0,-1.2751859617360064,2.43900896136223
0.0,-0.7793429885076898,2.1423651799471926
0.0,-1.6858586878570105,1.4042043660900234
0.0,1.5755470773902567,4.604031201840656
0.0,-0.1492436383014572,2.3174200267219662
0.0,0.08331247066065907,1.63387467921312
0.0,-0.15727447099888667,3.263805294389838
0.0,-1.2783689818445028,3.139613193057608
0.0,0.480814802655847,1.0191889018533935
0.0,-0.8941230261308888,2.292763091423737
0.0,-0.3022020935282365,3.404358559349581
0.0,-1.429615362799637,1.4765005007658152
0.0,0.26248159886818434,1.5092197123781559
0.0,1.1366067797637314,0.17168070761700746
0.0,0.23251128481629396,4.786638764814104
0.0,-0.24874808578155436,0.412839689292975
0.0,-1.366756633623942,0.8353849450640342
0.0,-1.6460722095493452,2.1239580147463815
0.0,1.4950858626914367,2.159949566465311
0.0,-0.5957574072239474,1.5214758111363222
0.0,2.0426727996535927,4.330277867123347
0.0,-0.7654869277927622,1.3128161389059667
0.0,0.1744888770297256,1.2426138375931044
0.0,3.04700235912642,0.8321532688106952
0.0,-1.5999245312858288,2.4300866171982247
0.0,2.7756003082857394,2.720042791636201
0.0,-1.3710959523545674,3.2797920362878057
0.0,3.243664755244228,2.5392496516255205
0.0,2.2399905889987437,3.9136072078279707
0.0,-1.0284361769039059,0.9226619062453065
0.0,0.07649324561791562,0.4615054088160064
0.0,-1.2645447413565898,1.4357476381518885
0.0,-1.061606041135073,2.07646417697423
0.0,0.03612301559697509,0.672013489331887
0.0,1.3108716133223144,3.6171751076614793
0.0,-1.1073636602112495,3.5406865031091797
0.0,3.270691990948183,1.331621032628776
0.0,1.6257507544836238,4.222441480525549
0.0,-0.6812849161568485,2.8525624027038945
0.0,2.087944059976468,3.2660978535006224
0.0,-0.48287046681195694,0.2968007846600674
0.0,1.8844296782589212,0.12605068223191876
0.0,0.48955371340211984,1.1848756816681183
0.0,-1.459571238980024,2.2306276610935685
0.0,-0.5638333528397047,1.8648178622214022
0.0,-0.8852830976853999,3.3134688399096
0.0,-0.9884865682677904,3.7610095330076985
0.0,-0.38928358508799094,0.45338753717804103
0.0,-0.31121187141969153,2.1221021380486547
0.0,-0.7296264707156411,3.138469562791985
0.0,-0.8098700283475768,1.2396228443434032
0.0,-0.3552127495646071,4.11365269492941
0.0,0.6795801920421698,1.891558654809093
0.0,-0.8432082132357268,3.8867486308876265
0.0,2.184942736902147,3.0628247601712495
0.0,1.8098733626907717,3.616698589276222
0.0,0.380835096140327,4.177122178580371
0.0,-1.7741975841190993,2.111823549285248
0.0,-0.6514357561390764,1.5286071654855475
0.0,-0.08840107119027159,4.486586282608144
0.0,-0.5973263795258338,1.1491844979071932
0.0,-0.6480794885904428,2.5780764654142687
0.0,1.7484082606224527,0.1593576827218872
0.0,-0.42259849159869417,0.12988265415835182
0.0,-0.49162259415060644,0.37070374905900105
0.0,0.46276677954027556,4.055868430009457
0.0,-1.3792772025791724,1.7298745547189898
0.0,0.6314492303021183,1.476457294951343
0.0,0.5131946958577689,0.5307129350109593
0.0,0.06254161836371214,3.9496294473751186
0.0,0.2504093807545412,2.3000818083707713
0.0,-0.40595892895405883,3.1182966095100473
0.0,0.8091001801757133,3.063138729056841
0.0,1.1549475097814161,3.297040560671549
0.0,-0.0031076799649376935,0.09852956392751389
0.0,1.8552359815884778,4.001057153750765
0.0,-1.4775582930489006,2.4738195381931467
0.0,-0.4870471848880567,0.18431555658220905
0.0,-0.9563201133815148,3.332057547489495
0.0,1.524448968063267,0.9508295123954846
0.0,-1.403117980963048,1.509020745171486
0.0,-0.1586719952087725,0.7578258802721072
1.0,-0.7769988647888164,0.8683254544582898
1.0,-0.03541166344388009,0.0791002666689748
1.0,2.2831377788613603,3.450973913265633
1.0,-1.1435641621485186,2.7013625572596744
1.0,-1.579867152940728,2.4944680205970857
1.0,2.527950937404212,0.9660552572543768
1.0,0.9133722332289683,2.3410782944474198
1.0,-0.5587553038070949,1.0363183374487763
1.0,-1.5482412013629696,2.0251341176153157
1.0,1.8504689477989449,4.0294974521705225
1.0,1.4265868034597218,0.2540297017404677
1.0,-0.88284202085181,3.6359824245681107
1.0,0.6762831088806396,4.6318055695929825
1.0,0.2751152075425347,4.489683100403884
1.0,0.5190019760478078,3.2617729732873553
1.0,1.4430718874137736,1.6022373110535966
1.0,3.0856699855144276,2.577964637126938
1.0,-1.6438690289866522,2.536396960106874
1.0,2.0166926722644294,1.0424498829369695
1.0,-0.2557767728776941,2.0403552362234088
1.0,1.1708614095591101,1.4094891526523055
1.0,-1.1668543466820007,1.087250783422813
1.0,2.610006216618801,2.5657627302781765
1.0,0.39669538318919423,2.9647056333002157
1.0,0.905974999832144,0.6416066444183911
1.0,2.561594634935587,0.8799218952778085
1.0,1.3938682987526312,0.891933593429843
1.0,0.0028022476815605614,0.5825712280378864
1.0,-0.8492800764043694,3.3428971216026615
1.0,1.3045576804976964,0.16150086757531473
1.0,3.3060727439391866,2.491118597020491
1.0,-0.41679404190764896,3.102040447426613
1.0,0.5117875087374513,1.0730303982848557
1.0,0.5359722097102355,0.9706413080445928
1.0,2.6482521188076253,2.569758805240665
1.0,1.974137526022937,1.0278802295164293
1.0,-0.7317137336029907,3.5381229758973043
1.0,0.9363502409216989,2.278869724572476
1.0,-0.7265108197541705,3.0306803417779764
1.0,-0.3035274235623556,1.8750173828352368
1.0,-0.26306220897709176,3.2355247576874904
1.0,1.7021509152072023,4.347678611770143
1.0,0.5282670006446933,4.452914727596657
1.0,1.2726817829341845,3.3223683787754608
1.0,-1.1129712038113106,1.4926339989309347
1.0,2.003264831287968,2.9486543131798775
1.0,0.35209411752114383,1.7892334871303583
1.0,0.4239615648451729,2.259426399193434
1.0,1.21458972241744,0.6659520523745494
1.0,1.8815818784641747,1.054541017053203
1.0,2.088008908655014,1.8094128716574083
1.0,-0.5141241958500057,2.6839791117335197
1.0,1.2481400242160041,2.021440836385551
1.0,2.3349157244936434,3.5318275123134915
1.0,-0.47802901885148513,1.4857085627417816
1.0,1.6248551861934495,2.6719167594403532
1.0,0.8744030855867375,0.9711647570883649
1.0,2.6724260873149728,3.613497613374658
1.0,3.2533490450898963,2.5388780335446044
1.0,0.8360458976341338,0.44224617936162575
1.0,0.6773771948822253,2.99549554456912
1.0,-1.4358782038260796,0.8282501687003672
1.0,1.9491652496320455,1.9545826511732023
1.0,1.6859908729584794,3.185676313700142
1.0,-0.5477516550862391,3.5982614397349115
1.0,2.412030427325433,2.1032440134088874
1.0,-1.5318144218857528,1.3582686604455234
1.0,1.345232137550468,4.4821270870231045
1.0,1.8914144053589637,2.603524474491131
1.0,0.6107140631757361,3.3824446488301008
1.0,2.374704527323085,4.025422189564877
1.0,-0.33485758961567064,3.4475433621881297
1.0,-0.9575736190522111,3.697011521162854
1.0,3.268362295798575,2.5066210678213787
1.0,1.5810088624807195,1.5284964574431488
1.0,0.9000225160777908,2.258667330942162
1.0,1.109886635588865,3.162766235060878
1.0,-0.011692365454574439,2.9272650182962607
1.0,0.12392814743152812,4.412009114592551
1.0,0.9906479362820095,3.768149138287907
1.0,0.8827225921737253,4.190920312861393
1.0,2.3027704284759656,1.4284069712403467
1.0,2.9634419677125283,3.0039057524642296
1.0,0.011699283784609606,3.328899117058231
1.0,0.8573539034452119,2.4693440607152093
1.0,-0.35073783677130543,0.9556400300747959
1.0,1.163774006748978,3.196550389187051
1.0,-0.6588550972291707,3.5362253531518584
1.0,0.6368238075993877,4.060110340088141
1.0,1.4678513961446458,2.479967095679175
1.0,2.3621514811221798,0.31078961973512337
1.0,0.7404343333773019,2.138138787517486
1.0,3.2233621124295455,2.4111218438347053
1.0,1.1288027558909093,3.874089758171158
1.0,1.6162806054232821,4.45093395403661
1.0,1.1814473114669477,2.101848618608909
1.0,2.1889983997234634,2.365908229741171
1.0,1.7901836985497224,1.324749151080635
1.0,1.796133682798469,4.389860194238041
1.0,0.9889170609694917,1.0483054521867536
1.0,0.7216234598054914,1.3430194566398757
1.0,-0.03318600748095604,2.5539610513728728
1.0,0.6484414375465106,1.6128965372444435
1.0,1.4535017544108138,4.377260821437791
1.0,-1.364635703935325,1.5550014398432097
1.0,-0.9072018546895284,1.025836769472098
1.0,2.9920979932084686,1.2008241557795196
1.0,3.145114888667545,1.834783293802633
1.0,-0.24797561209282784,1.8572350392370958
1.0,1.5825140989394069,2.290639031261925
1.0,1.7325648570151255,2.093119837328579
1.0,1.94437942609417,2.4385146982953554
1.0,1.6350577909954709,4.014578614337691
1.0,-0.6776868852367911,2.88203345164182
1.0,0.28603955949125043,2.893931765639286
1.0,-0.12899443940205704,2.7331839619619247
1.0,-0.6999879200609562,0.8570691389418887
1.0,-0.8143750946668341,3.3272461286010357
1.0,2.8256811748170807,0.6362986153611193
1.0,1.7777958731368344,4.099782952837982
1.0,0.2527394270941623,1.627961182215579
1.0,1.2621261741718466,0.01903590321420944
1.0,-0.15771169172800706,3.2891568908202986
1.0,-1.6149057422255464,1.4618877380318789
1.0,0.25598279502137034,2.5289400249720573
1.0,1.4393248077165377,0.7046856863789761
1.0,-0.44422830433008315,3.4210232994404093
1.0,2.521359367838283,3.8671416386023396
1.0,2.770136710195866,2.709823893640581
1.0,2.713807439834272,1.2635554180934334
1.0,0.8125047678319105,-0.022079797388897798
1.0,0.9054063560445337,1.446807637708748
1.0,0.1858035792092557,1.6298700546918439
1.0,-0.6260545560801858,1.4710366224111109
1.0,-0.929534375540769,1.2601807991743823
1.0,0.7962578877332847,3.707165106121725
1.0,2.5340972866104856,3.362744557725974
1.0,-1.5947590872891964,1.7366868501773816
1.0,-0.023549279294551355,3.9856699338261685
1.0,0.4191889833592748,0.43350853005610024
1.0,1.8814135567333161,2.7599102917040805
1.0,1.3110059229149982,2.1626227422425894
1.0,1.912179403712063,4.338080049537553
1.0,0.06751449604853166,3.570748682334731
1.0,-0.8795011760963349,0.9077059148287709
1.0,-0.7879786327610971,3.2766900919779647
1.0,-0.20678806692690807,0.6144097539891715
1.0,-0.7715594314385017,2.6571718723067583
1.0,1.7283594328371097,3.42351394555156
1.0,-0.3445504952617924,3.052705004248688
1.0,1.9022956733872385,2.846189644904154
1.0,-0.662282093406135,0.6593392769945591
1.0,0.0973489617895316,2.4489784232179175
1.0,2.7415118652950587,3.457126211752635
1.0,0.5227804833153872,0.7199807495868814
1.0,0.09148228518696687,1.9074113906078247
1.0,-1.2977197301614245,2.287101316350429
1.0,-1.715913077761589,2.3098953498515744
1.0,1.7808069850863815,1.6192762570219634
1.0,-0.14207593366065857,3.3136486576942255
1.0,0.11741175953144103,4.398953634166463
1.0,1.5624166889326285,2.8869482475677124
1.0,2.91234879774811,2.6363538961523387
1.0,1.8165179258104063,0.27382696794174244
1.0,1.242369975828208,1.808726588467339
1.0,-0.23220200406379055,2.324719885340692
1.0,0.9927344272309018,1.6227271856251628
1.0,2.309234930317758,0.9790770062028499
1.0,-0.49375431996779623,2.6282492066184413
1.0,2.705759640072903,3.4744709074150943
1.0,1.6711547412878147,2.496792178193626
1.0,0.37209975021301084,4.3490792963702845
1.0,0.2807781657314354,4.747856843907841
1.0,0.6341570873375706,2.999712548151934
1.0,-0.27694291783663233,4.182169113331946
1.0,0.8861652814842461,1.8985967988208465
1.0,3.1240201386872752,1.8139309768064902
1.0,1.7265187351926181,0.9752554387674514
1.0,1.6011886327159823,1.1504279270530258
1.0,0.345718596203165,1.7456369695602278
1.0,0.7033622455345107,4.016889486997515
1.0,0.5422918198101908,0.9897425771586308
1.0,1.5572901002743331,2.118186131761691
1.0,-0.5194835535146712,2.5253536950097106
1.0,0.325429796304905,2.85892340057325
1.0,1.7166739247200125,3.3235710882443996
1.0,-0.8109365101448676,3.228160345913374
1.0,-0.4254443757793817,1.8706745518471912
1.0,-0.6292341835605602,1.8363572265216819
1.0,1.6826695633322037,1.8853670078669942
1.0,1.2902226518768558,0.375769202964779
1.0,1.86977823557855,2.830333544863095
1.0,0.614690772732088,3.770745918202825
1.0,1.5315375840799348,3.109779546390451
1.0,2.4718067814707996,2.131767442785084
1.0,-0.5258491495222913,3.5734586431314472
1.0,2.7625490444061147,0.8331647138169979
1.0,0.278778269611643,3.697810277926927
1.0,-0.8999510235102854,1.2003287923391583
1.0,-1.6548076917060717,1.7963913686317703
1.0,-1.0183626262877536,0.7472184730597748
1.0,-0.019956871324949266,3.5573175078494073
1.0,1.8182774121547922,0.0728684332173941
1.0,0.11628276006661248,3.2074021576002
1.0,-1.341469972323777,3.024940109230758
1.0,2.053214516632036,1.7956537368841805
1.0,2.925400128711863,1.4342478960752458
1.0,-0.7200157648594304,2.734815654007838
1.0,2.1979177288933274,0.667710623969171
1.0,1.0823815124635536,3.4847953397596125
1.0,2.883566764614154,1.3332241045838493
1.0,-0.021406964178362558,3.986337927613306
1.0,-0.9799676324514035,3.20619585752939
1.0,0.3250583870272563,1.2832338011249977
1.0,-0.394977323211141,1.9654485509018984
1.0,0.1329213625503533,2.5107911425560836
1.0,-0.036881908999988534,0.13757025782958718
1.0,2.3100417142359646,0.8821547478897243
1.0,0.592276860374077,3.719022703860671
1.0,2.116948527140828,2.4666937730286067
1.0,0.2110844069686085,4.317996648363851
1.0,2.2135281664979893,3.9132319313308686
1.0,2.13375647399884,0.21460948463884266
1.0,1.6239472206199175,3.5194748197223635
1.0,2.527733761381968,2.6168471148680363
1.0,2.6643819653762923,1.8901838618416418
1.0,3.12864608515047,1.8263487921581862
1.0,-0.005020481407976261,0.09527654908800288
1.0,0.17870749125856042,3.3342491927187194
1.0,-0.05079666994975952,0.964326406358012
1.0,-0.019321335784128566,1.457172092116491
1.0,0.4270798571032563,3.359497232197033
1.0,1.7841291335940244,1.4100524967770225
1.0,2.7091065053698755,1.7709195775438948
1.0,1.362187219697107,4.209512012626174
1.0,1.097282682383289,1.3221278219935566
1.0,-0.5466781303687344,0.18354500099316393
1.0,-0.6391194356774687,3.6066351390508093
1.0,2.5167773564614846,2.4455071912053623
1.0,0.15210421047282544,4.32570919641937
1.0,0.8520903848221607,4.002142518451346
1.0,0.6065171836232959,1.460267185503699
1.0,1.7576082279247456,0.8131074174238793
1.0,-0.07930226166743948,2.158331952275166
1.0,1.4968317712344263,3.220848815838927
1.0,2.0048196597851518,2.519883758730375
1.0,-1.6542176046610808,1.4085118679753152
1.0,0.47458301861296165,2.3878036398924727
1.0,2.665503304750192,3.881625973425285
1.0,1.5902774614606554,3.4766536452957912
1.0,2.3558575653407288,2.0943915351927656
1.0,1.022872817440677,1.6264810202051783
1.0,0.9480983870679566,3.1623723614600565
1.0,-1.6598430958772838,1.3753879119016073
1.0,2.5357894828062046,1.165709392505706
1.0,1.1816953780491917,2.045938043458269
1.0,-0.6439523575538798,2.708319726102984
1.0,1.1008873769345286,2.886651664959675
1.0,0.16093956716812707,0.46290362055915285
1.0,3.160773761692357,1.4054649296898665
1.0,-0.006622618027185087,0.8321198279331374
1.0,-0.28691682579314504,3.2743217043273076
1.0,1.1409162432929716,2.860225706079791
1.0,1.0202582735500036,3.283434818727171
1.0,-0.03006433197168968,2.936456077431852
1.0,1.867201658782261,4.01220555445234
1.0,1.3277303127222018,4.210076266287145
1.0,2.0341707471398998,0.8714939279291283
1.0,1.1415631720577741,0.5783249453237492
1.0,0.2665830244751279,1.5629942337469376
1.0,-1.5344868544377948,1.075090588710081
1.0,1.9324764720493586,2.809294530536569
1.0,2.1574196456144055,3.690801425447524
1.0,0.5742363114135524,4.7324555367429895
1.0,2.677520904877834,0.6857516854988395
1.0,-1.6584907451532505,1.4083926623882816
1.0,1.166818935176266,2.3240197778665066
1.0,0.8077822416728269,2.8619660480887257
1.0,-1.4104221454568298,3.239569810489224
1.0,1.6555834638178695,3.765582822731821
1.0,2.403299461385946,3.9925490273029416
1.0,-0.013000744274628568,1.9667972483008802
1.0,1.6846123781475406,1.9500125515859088
1.0,0.15905760639363548,1.5190171951946148
1.0,2.235847608044095,2.2405797632171875
1.0,0.7538862717042808,4.593670454694234
1.0,-0.835400645365705,1.246242495787526
1.0,1.5956644711677521,1.334625374590439
1.0,0.20613071357776536,0.31075724370202795
1.0,0.9213996081894376,1.1253445861080453
1.0,1.618164911016516,3.886879137708418
1.0,1.0692058231225612,3.761564387450755
1.0,0.8201501074431286,1.5904110063121486
1.0,1.0972896709871978,4.3048137660681745
1.0,0.3397895376561362,0.64290950722029
1.0,2.553067879422795,3.3236467472178264
1.0,1.5190321512166733,4.430895718703897
1.0,2.2520388562906866,2.3450581223701272
1.0,2.212272894050226,1.6120464925611344
1.0,0.5137290493527547,2.457845845485627
1.0,1.7534459021735016,1.9905337190075125
1.0,0.04555657159560871,0.8969627902234516
1.0,0.3501484522668558,4.417524323588852
1.0,2.8767979587626034,2.527566018919108
1.0,3.1624911497354096,1.1485978029190502
1.0,-0.7297083341703232,1.7652249052357682
1.0,0.0790224938229095,3.646649754267459
