cluster,dim_1,dim_2
0,-0.7576466471277127,-0.41060886586076295
0,-2.2162889814721805,3.180347302256808
0,-3.1719546535781786,3.99898138610615
0,0.4802922877283244,3.489145319734612
0,-0.830508292853528,-0.5562677666622433
0,1.1346502749477765,3.7066474681983053
0,-5.471485745406246,2.7051568616127715
0,-1.093322894482461,2.1089209119820835
0,3.0264499262959235,0.2340627154746894
0,-2.8185946702230296,0.9523774973826933
0,4.061957501871409,0.500849448278252
0,-1.4758717724079151,-3.8153220050503656
0,-1.6587011069067321,2.407184552040291
0,-2.284930199319809,2.4186736857697153
0,-4.4631697288943215,-0.8838022568854838
0,-1.9366431936266344,2.3396399040394136
0,-3.583776275174296,-1.3484464601229855
0,-2.7427280865668267,-0.3395034104493444
0,0.7372332171695991,-3.7401150081301062
0,-1.9072486947432998,1.8362331204557998
0,4.165571224509856,-3.8423688738493533
0,-0.30615954298440984,-5.256446980298397
0,1.3326925366022815,-1.3840884197790646
0,-2.998296111198865,1.8271926954884241
0,-3.68791017635575,2.279854937611962
0,0.14157087529976342,-1.3751036450028005
0,0.7395208225430828,-0.06781006720426556
0,-1.2646589674571564,3.451040278178887
0,-1.3056342310411624,-2.8468908606225742
0,1.5446888738449047,-0.25916169515416526
0,-0.9226501620473483,1.7297492066344964
0,-4.788518516747605,1.722888156328921
0,-3.7950160737748897,-2.7711089124559685
0,1.4513776596472419,5.358412640003864
0,-5.2376379135867115,0.7348820398270798
0,2.011701120182495,4.0770666181287485
0,-0.8064990538640997,3.4093105145472213
0,-4.976882192375783,-0.43455422685171546
0,-0.218262642468549,-4.414356685209649
0,-1.7463393439768429,2.10519330954882
0,-0.9610145972556461,2.252095443585928
0,-2.811582856019275,-4.033596252132711
0,-2.505858131291588,-1.7717457863608774
0,-4.169203881544383,3.532942430077135
0,-0.7549237250308951,-3.1861694230106736
0,4.7861358499050395,-3.400215111452967
0,-0.9978450314347095,0.7819668588191161
0,-2.7630430565957296,-0.5598413605337629
0,-2.0695610475135924,-1.1004725135081217
0,-3.1592354513546845,-3.956433592647148
0,2.2360089560312275,5.903361992077517
0,-1.6186202649798702,3.6733139806850743
0,-3.9743488166502465,2.842574872820176
0,-3.815557192655027,-0.20111185519350305
0,-4.781162484813287,-3.6011951609678508
0,0.7311830329477496,-2.011290702933086
0,-2.966125776784352,-1.0384154526149498
0,-1.146428644822232,3.255018652198357
0,-5.582769708074593,-3.216790889296166
0,-3.3990941739462266,2.3362659101730787
0,0.2728673935870851,2.8748087514031697
0,-5.355165592822717,1.515911937147128
0,-6.097782696862441,-0.32674228414730416
0,-2.0561318243844453,-0.3128036818466712
0,-4.221105913873291,1.7838865718511328
0,-2.7982598061516053,-0.25807024901371983
0,-0.38139414425115875,-5.828641165877517
0,-1.9221373067918144,3.6083165448475665
0,-0.22976911072619333,-2.8121135086803783
0,-0.8655004627677672,2.881065939389438
0,-5.024871188635446,1.2747419075652626
0,-1.1030578558535387,-4.646567547902623
0,-1.5252202002214053,-4.807007987592337
0,3.1535493682846796,3.8065220599965586
0,-4.033449841775853,-0.35003232007542456
0,-0.5634573877838975,2.4178279640909848
0,-3.593019904864529,1.0990612088484528
0,3.3225548676048424,4.50291352661344
0,-6.47111372183991,-0.46448805168351603
0,-2.414880051751831,3.2834916632315343
0,-3.511837506055218,1.8308298072337823
0,1.185472726589288,4.89583139801437
0,0.3571587744034905,4.446401607156517
0,2.494713731559088,-2.552338329997119
0,1.5062552876096997,-3.702477237770199
0,0.9885518471929599,-4.180832253562535
0,-2.8982048243237686,0.7686342247195846
0,0.09462853744973206,-1.459891985835045
0,-1.8926821458264635,4.0584860150213
0,-1.604414690839607,5.270155315282189
0,-1.8002247406904646,0.77743537136378
0,-4.665977191603712,-1.9677770944077764
0,-3.3122832574771253,4.670728062081507
0,-2.0677383682151227,0.16154603316195434
0,-1.1045514452519785,1.6328126769830438
0,0.38238889063866227,-2.1902536814680684
0,-3.4852405356238374,2.977230682394128
0,0.0036767761782396063,1.567124484957276
0,-3.7804252669671556,-2.248409920752405
0,2.7465449899724073,4.341310889324906
0,-1.8791474662611065,3.1297957965036054
0,-3.876179096618686,-0.12172897383388033
0,2.4515626464760727,0.163660645161644
0,-3.7658012256134494,-2.958547309820728
0,1.906641769173741,3.222192131178748
0,-4.981615142662218,0.8839337325442953
0,-0.9092243770087258,-2.344315405303867
0,-1.217427361161989,2.1224957821339188
0,-3.05620459003074,0.4692366062244475
0,-3.1559967716108455,3.1848714162452008
0,2.044211388689333,-4.682739512825378
0,3.9887626779295298,-0.2540175705823708
0,-4.737160363165287,-4.166615606426553
0,-1.3692471288468016,-5.257870892362851
0,-0.07014241046102672,-4.290451420723555
0,-3.7857967661273593,-2.621657795097419
0,-1.1925915774826612,4.404871295587178
0,-2.556967977365118,-2.3209723754362153
0,2.4797694943145125,2.626379967735366
0,-0.09244011981564824,-1.0028358073517414
0,-3.8209305537538327,3.4541003943871873
0,1.283080354715098,1.5877587962828423
0,-4.196303642712819,1.5577323985475464
0,-2.2053044980704333,4.629538350319562
0,-4.617366911394293,0.6634220460872575
0,1.2556358553158458,3.5008599274740515
0,-5.119625323777542,-0.9937571499274092
0,-0.47902420282263625,3.7120417325375548
0,1.580266890227591,4.742221304135437
0,-0.5981754152061951,-0.4301729655693224
0,-2.159164983137509,3.900912641874007
0,-1.1834756841583447,2.6526276004527047
0,-1.512842887474375,-1.528779649903779
0,0.13511071552138065,1.0492267611415624
0,-4.296757379910407,3.3255437371273793
0,-2.882063095619112,-3.153125700285236
0,-3.3213553075117948,-5.100053352982669
0,0.6762627707402751,0.61551917283555
0,-0.6621767366277347,-4.159004101544327
0,-2.5256200749209397,-2.5334060643726155
0,-2.8314519248061436,0.6381238317528072
0,-2.621901681268111,-3.6604091132683076
0,-2.5903531435548515,-4.506068225090377
0,0.18188942634249616,4.7472468258406355
0,-1.5457946977032926,1.2099611280852425
0,-1.9447375459749179,-4.150961511323869
0,-3.6716885096703886,4.279041011038764
0,-0.8291752517407928,3.0047837452509345
0,-2.290967469209429,-1.5680500605832037
0,-3.206196468715076,3.4753649646022864
0,-0.7806687552154001,5.4256118952905625
0,1.2217873317720032,4.2507285471811675
0,-1.1567545860866726,-1.41484912089787
0,-4.061520749466869,-2.7544756071889798
0,-0.7575566704779366,4.054419439596637
0,-3.422787953085147,-3.804858069688459
0,-2.348979041523298,-1.8670478500624716
0,-2.239521734856275,-3.283556498265979
0,-1.5986613719035054,-0.8398261869184107
0,-5.782972602379815,1.0890873501223912
0,-3.5145932649242524,-1.1333301873663297
0,-1.4763343043181505,4.421464055836741
0,-1.227434076262869,3.9221022952850952
0,-2.953732695695384,-0.4472570750900212
0,-2.3970170005890803,5.150672558787338
0,-3.5252461111184914,3.6141366003664355
0,-1.3725621982978695,-0.46235218848024384
0,-2.884995779180573,6.416075678372312
0,-2.150085399116165,-2.4285123023095934
0,0.8626092507365818,3.26297941414782
0,-2.164262042376333,3.0061617800704044
0,3.2201981148555405,4.334280437117416
0,-3.613141428482583,-3.038240255075405
0,2.381600769577234,4.868512426714156
0,-1.9977370344533865,0.6558212616907972
0,0.8490430802145352,-0.5845648579670036
0,4.816989889603279,0.6162570927214663
0,5.608466605967267,0.4099156293163825
0,-2.4532845906327863,2.3630478095763903
0,-3.7097147430569257,1.8150586659186854
0,2.1874803869436708,-3.0125873439380353
0,-4.34797057979986,-2.558345528466984
0,-0.02462684880860081,-0.09937241817220084
0,-5.5502052485279085,-0.7201959121151494
0,3.068137846015789,2.28537213978192
0,2.0468722697503012,0.5161284113048804
0,-3.5970578115919167,-1.4706519214278613
0,-1.5058608286978412,2.4803558026487726
0,-2.7449603829099734,0.1889326743300862
0,-1.4114512627227465,0.18158357862174168
0,-5.308955384909589,-1.005436095239001
0,-0.908370306257556,-4.245430626348752
0,-3.268515210629059,0.5633265048275464
0,-1.6377104590881184,1.4043271688629546
0,-0.7507305752599371,-5.5284084301965555
0,-0.2585462281911346,-3.150718965880153
0,-2.1558427067869097,-0.49671689835412147
0,3.6463077043315675,2.7591923724201535
0,4.271824756519125,0.42910071938495375
0,-3.2462905006791227,0.007667903948809766
0,3.5070983155596234,-4.812903230996023
0,-2.819172413602879,2.0444420771662077
0,-3.915457349748626,-4.699451219173048
0,-0.8390077561682119,-1.488427729518085
0,1.5529442690569417,2.5585432321590136
0,-5.3422020747975845,0.20444450084653346
0,-1.0471691976948299,-5.61194839391935
0,3.1819248826975315,-1.7938932290345857
0,-5.075091178919041,-1.332158493105569
0,-3.326022081689002,-1.8481960460534106
0,0.7809902665012768,1.4187223657553498
0,-2.551600795400255,1.3415637287840692
0,-0.11282035790762865,2.8115077042274823
0,1.2876397477911499,-2.1845059540730407
0,-3.837982522971304,1.209138645263293
0,-0.6862661580247184,4.1602518149055046
0,-5.847613742036693,1.35898072683573
0,-4.165873382593582,0.639644308773648
0,-3.455376779953364,-0.6054329474573806
0,-5.197082464088222,-2.276445755599608
0,-5.107956188307401,2.3106669736739027
0,-3.016688899470854,-1.0341767360381444
0,-3.144849385948522,-0.7332831400765939
0,-0.381957961031021,2.660904592582258
0,-2.4806476151718315,-3.876822116114126
0,-4.441689084010136,-1.6184578679127966
0,-1.531740057482755,-5.200184497523548
0,-4.803216962760413,-2.9237939322554483
0,-0.5817344836946008,3.2017481108414203
0,-2.102086143888669,-0.15979890340705158
0,-0.44605767679309183,-1.567040220041208
0,2.665170763065904,-1.092696688944277
0,-1.9486802724493673,-0.6367235859823496
0,-3.97070147158195,1.3392090382815556
0,-3.7853627352407333,-1.3909857101056922
0,-3.4402422184392467,0.3486892773584112
0,1.2165447033603973,-0.03796477991418183
0,-4.51985168510017,2.681007600353728
0,-2.1921084404828934,5.5826675343154815
0,-1.361369630324446,-2.9848944388963496
0,5.021647318722078,-0.03930974130688281
0,-1.6691434924997115,-5.936547170925396
0,0.19641188984440255,-5.022137451924722
0,-2.947629627910109,4.18380779872713
0,0.7712652302915862,-5.672482596597875
0,-2.965922941103278,2.9904372031413766
0,0.24373628302565095,-4.140966244184605
0,1.2210048717676205,2.3295288247201107
0,4.758225447597292,2.9287832903898336
0,-3.3901082456843086,0.8608703750303972
0,0.8433833888071386,5.428427154741457
0,1.0358017783338294,-0.43407102028094047
0,0.3805629266343591,3.2953120125445494
0,-3.4739664054688384,-0.911873772087026
0,-0.7148920658883658,-1.7037529536848985
0,-3.2628754014911947,1.443183402061775
0,-1.2915245747384951,-4.050699170838802
0,-3.8945365121968325,0.7137080042107117
0,-4.359195348803275,-1.7387335436657032
0,-3.351397869518416,-4.660150665252015
0,-2.0379872580186875,4.463643110339813
0,-4.026827737678855,-3.342904163916375
0,-0.8159774421175053,4.640643174517438
0,-5.752853400148895,-2.616790746085044
0,-0.36611417944732333,2.7259848366607504
0,-1.5479178671794052,0.008401178796986066
0,-4.431288960663977,-5.148331642277046
0,-2.613632175064027,-1.642686036302675
0,-0.6397897920083185,-4.500155409480048
0,-3.481856103812526,2.5913088193862173
0,-2.330368215398988,2.698023160798813
0,-4.554861001223812,0.891500346765066
0,-4.159329827471182,0.9712259765701431
0,0.6440784131325938,0.93927694056271
0,-0.31075547836700046,4.489340918404126
0,0.8859356914131585,0.676524574597304
0,-3.9460203237350986,1.1952083838407817
0,0.1630867057201623,2.3274393150014463
0,-4.565198455957902,2.211875908932428
0,-1.6454102783495137,0.4862844283933323
0,-0.6738410091406288,-2.5354143010379664
0,-2.8627291588388775,-2.8456152590656085
0,-1.0292839771851139,1.8177483403509673
0,-2.82380069005453,-1.8519011894092405
0,-4.461233741215738,-1.513252559840405
0,-3.665686855974883,2.543863187352177
0,-3.937913428140892,-0.7016221286386933
0,-2.385168994120365,4.377233914182517
0,-0.5064867572106659,3.6428593421296043
0,-2.482066380321963,-5.090723588365808
0,0.9586048520615432,-5.116561735842951
0,2.674450186990147,0.5042571513736259
0,-4.058542474835384,-2.9237646365888006
0,-2.3904097723615596,-3.4179094156613066
0,-2.115355496215966,-0.04283382597702673
0,-2.3977050967452502,4.0808981409804215
0,-0.9188309548320005,1.4153442991491156
0,1.385646923563153,-3.841702625711715
0,-1.3669197105623379,5.639879262073089
0,-0.28599037676797134,-2.5369394464918797
0,3.6426393516430515,3.779805979103456
0,-3.395841818242512,-4.492486453362483
0,-3.6431668500521894,0.2418910724504431
0,-1.5160044778691903,0.462398236727954
0,-4.624855784699255,-1.091543221584378
0,-3.357074908245997,0.09920355460361666
0,0.9124630017999811,3.730516788801148
0,-1.8636172982741324,1.5865829385645365
0,-0.31125727877731957,3.4341946299116404
0,-5.735580529954855,1.0115781090018034
0,-0.7034996001297283,3.2029946712603605
0,-4.73393298719653,-3.0008073569544305
0,-0.4081599185924238,-3.5041651721241127
0,-1.576059763287177,-3.352366119478101
0,-0.7545593506328426,0.21077010712926278
0,-2.4558790873220446,0.09548206155974347
0,0.2510148287401958,-0.9573748680457573
0,0.9691394273896274,0.944878144589506
0,0.07558431653191831,-0.10960632189882079
0,-0.3787992277321531,-2.9505742865029094
0,0.10105927787312646,2.3735559955225045
0,-4.148282769655825,-0.7576455336735767
0,3.9533193729255234,-1.6894360704202818
0,-4.58993179272383,-0.3995559036304149
0,-2.00091397336551,-2.0763482064643477
0,-2.328887092310111,-0.8333687915276515
0,0.2236800317532897,0.7908060187860049
0,0.13684461788009167,-3.3891087219345426
0,-2.731855072938159,-2.0139237407633597
0,-2.8491746018662356,2.5598074868759033
0,-1.0488518125057396,-3.3271346642070023
0,-2.1010251543159457,-3.743302878211376
0,-5.035856483097425,-1.7175677026108997
0,-3.800783084473953,-3.791538888322602
0,-2.242793190509489,3.820929608165328
0,-4.831118124307942,1.2462910737990054
0,0.3317989227083513,0.26496534688519857
0,-0.8809247715024906,-3.0580480747732817
0,-3.9914791962913196,1.598361397318329
0,-2.700839700600601,3.7286488274728233
0,-0.21535251973313513,-0.8535146669876652
0,2.4143533921941067,-1.9890831608897355
0,-1.2659573052022155,0.5732048674227331
0,2.303534473824789,-1.6021580149997803
0,-0.7065654933142338,-0.8740501336448528
0,-1.3269379082093156,-4.119554591187298
0,-5.089901676776765,2.136933680511078
0,-1.5701081293223627,1.022422385983887
0,0.5495583967949894,2.164098885804916
0,-2.126482012562846,-1.394609757394469
0,-1.1284671106364033,2.442990668062954
0,-5.416256242233017,0.17670863833008368
0,-4.142497494285957,-4.031608558030259
0,-1.2794261670804776,0.16928385575766453
0,-3.0310358393381494,3.6211769894937538
0,5.172166852734205,1.6683769479612647
0,2.4006303886264884,-2.7173245720273647
0,3.0477188911886905,-2.8943888044963155
0,-0.42377080340787915,4.591322018485673
0,-0.6202285105649358,0.3712033076831841
0,3.3200985589527083,2.0448849341600095
0,2.2131956460248556,2.9864902401052316
0,0.7649420351040401,4.511128262789284
0,-1.0980367810486147,-2.8361692540566645
0,-3.293157308061971,-3.224727137592462
0,-1.4358181266217414,-4.411949500297343
0,-4.2335978870481625,-2.113845709339405
0,-3.0351478306251476,0.9955107501149305
0,-2.6326478379913585,1.4776419746967977
0,1.3008403263187633,-0.49631354333137145
0,0.3360001918479786,-4.893929765907969
0,-3.3819356349664993,2.0019134135454792
0,-3.312798901047282,0.18187180378157078
0,-4.827155459413154,-0.05727393436489872
0,-4.655999397869271,-0.8701325666642808
0,-5.253485783123396,3.015877176446564
0,1.515231143356741,2.7517883709102886
0,2.941365427242601,-2.4528970182244647
0,-2.1772473159006664,1.8728862743698398
0,2.041326596669711,5.008083033953555
0,-2.279806521166237,-5.665893675351621
0,-1.4411477780703403,-0.8000168764414773
0,-4.997082008512279,0.18398766189987348
0,-3.457636672474513,1.421408279776869
0,2.261386179133999,3.8350521155208264
0,-1.7300673999495484,3.764080218777873
0,-1.4707995972949475,-1.2799045250430585
0,-2.0158892627457123,-4.750827081588888
0,-1.8386466240200312,-2.524437975534967
0,2.239444859607477,-4.620831566253812
0,-0.9791882614236861,-1.9970628705401037
0,-3.2518325512876793,-3.1058068974896527
0,0.15187251311073824,-2.115464130112952
0,-0.611853304429612,-4.801469458588498
0,-1.8078657182091502,2.081740239326437
0,-0.6902975448013415,0.20783958114232148
0,-1.125102690348149,0.20226021092435645
0,3.0777277097475073,-2.2724497928130005
0,-4.590165872390322,-0.30181800344198134
0,-2.668858831818642,0.7231182076405984
0,-0.7988470681031697,-0.3425299903129566
0,-2.9286207360427974,3.4375878690600175
0,-1.1316498425077668,-2.110606271191442
0,-1.5170283453244755,4.063563340346045
0,-3.3702679800885877,-3.5233955275429856
0,-1.667140056288826,-3.0875457573426193
0,-1.7007753528404121,-0.8151402226915971
0,-4.182644713082291,0.9509981904373691
0,1.6206610508027635,5.314210845619142
0,-1.7023974467580394,-0.33855756785607516
0,-0.6309264131264327,-2.048570902393193
0,-2.71266267912437,-4.2209320289689005
0,-1.4447484285398908,-3.62981719249523
0,1.8485422776096865,-5.516997557317634
0,-0.5035748214185498,1.2701408453744576
0,-2.805840212895332,0.2720000995424318
0,-1.7036747514035258,-2.6520866335282616
0,-3.4476792552001903,-2.886926103631794
0,2.8907534386660614,-3.777929086250895
0,-4.683154588995458,4.3900139181864395
0,-0.4792856372410857,-5.9565797809312615
0,-1.96287369245818,3.8348170127700874
0,-2.2699941774981163,-1.2015017434544237
0,-2.284857710592653,2.076529925262534
0,-5.714993266254042,-0.8128630801997567
0,-2.8852199693504854,-3.0803566244624845
0,-4.4340941236784,-0.035532578973326255
0,-0.8228949601066566,-1.1023357930503426
0,4.6817403378464295,2.8451021039123954
0,-2.181752638033646,-2.377511944370226
0,-1.5762196077525172,-0.22634212792744854
0,-1.3748364662583705,-1.4862723722803968
0,1.0722317186366055,1.607243602500092
0,1.722543738317714,-1.3501657932537996
0,0.10166618619482574,-2.3322105141490828
0,-4.912112875119748,1.6014505172537885
0,0.3563734864709939,2.0867822547812613
0,4.528473689809467,1.5399859801547513
0,-2.846173594868699,2.943035224938422
1,-0.00549516755037871,4.089907889488176
1,-2.582410693872195,2.1418869365939397
1,3.239305713480997,2.0407473443069044
1,3.405304611448509,3.0910197903244616
1,3.1815044974535622,1.2345419892147367
1,3.0595083294596797,-1.2431668453350067
1,4.6338700992089175,1.8138858700479736
1,0.6883234323153288,1.8759144305962814
1,-1.3031589017749425,-0.133074536582572
1,0.521179275357788,-1.5665610620043764
1,0.8726332533460027,1.200810955158882
1,3.8344533148526296,-2.5244837130088262
1,0.7320335142475661,-1.3510392854976652
1,-0.6509917357791476,1.6493844543689498
1,3.145317401987443,1.1092930252687323
1,-1.5582788053621583,-1.9260156015655536
1,2.703288878440219,-2.1235303965469914
1,2.9508508869336203,-3.902382938763288
1,2.530269483815363,2.1241870854485074
1,0.650748831653772,1.6213947803956505
1,0.8607562208784874,4.218897982137729
1,3.8751651195605326,-2.6409092214912815
1,-1.9032473530480614,-1.6493543083321323
1,-0.9317032072815041,3.847158605057937
1,0.650436518727459,-1.3223673077149825
1,3.69897719155072,-1.1028446733914756
1,4.2947811376353755,2.3193643942340336
1,1.18449787800185,4.721113794809573
1,-0.18781321431591988,1.1481534872794137
1,4.659294362825777,0.23575964747377756
1,-0.608571536932138,2.1867499291730144
1,-3.0251789048551863,1.9657120806359725
1,4.150368231233066,0.5563746575613878
1,5.17147023489051,-1.1387854701011162
1,3.871790899125818,1.6770357458068443
1,1.555378097128309,-1.1442975622686615
1,0.3145141152371665,-0.4090634599029943
1,2.523718494911552,1.014458572283391
1,-0.47624321729455293,2.3129587579787114
1,1.1125151230540227,0.45945680541138295
1,2.877293632340793,-1.9188572324962367
1,1.0612161679572487,-0.9365615010225776
1,2.7253384992090077,-2.7293401715026175
1,0.935368006574667,-3.470097097649354
1,5.371553992183789,1.2888891265623283
1,3.702795706002174,2.739171990224272
1,0.9852779976844923,-4.217174757372254
1,-0.7244990407499601,0.708248663838642
1,1.0669179034949363,-2.654671379207193
1,0.5902406886388183,2.3858598862695786
1,2.569269329530994,1.3733091338483672
1,4.453338402377431,-1.7733282696578974
1,-0.005376086645497253,0.299784892774465
1,-0.19025254493219046,5.054387209615364
1,-3.5282627876342945,-0.46392947791908085
1,0.7836715932575107,2.1544941256428976
1,0.7226703766821163,-0.37277701445269656
1,1.642734127902585,-2.655886751232685
1,3.1745119080792112,-1.2044913475628836
1,3.842637725120054,-2.99859918686481
1,4.329207483751364,-2.082242053745671
1,0.8641637480997721,4.853683759728739
1,3.9709412638768162,1.2402368153588814
1,3.4195361180408765,-0.2697972118916964
1,-0.27855875084751514,-1.177438750259734
1,0.8162374265511181,-2.326056964816938
1,3.3075507261514274,-3.6038745351449624
1,-0.14161381415190646,0.2525492270249804
1,3.788448555440349,4.378978547600942
1,-2.7511921381462137,-0.05147254132272144
1,0.07271579081536203,-4.112978010277773
1,-0.33611876967001436,-2.133155528798354
1,1.2309356736867343,-0.39394984071900313
1,1.383753524978719,3.2404414931234027
1,2.519490234166368,-3.3036068571620825
1,0.9956443545047274,-2.1126019351278535
1,-0.6203175494870642,-0.8239494307603211
1,4.259586164818371,-0.36314050491933186
1,1.1136284421250113,-2.797325567039038
1,3.756369298943036,-1.5290015619635016
1,2.4994217427436767,2.831155591694505
1,-0.39399713487145266,-3.036116348955613
1,4.180844330308254,-0.010292867067833868
1,3.438628351495654,-4.4136803047674
1,0.8392483958276677,0.42293796950449664
1,3.0306725203903624,2.9636214735702366
1,0.012738497165713795,-2.367778417309955
1,-1.9464113376565513,-3.9665837835247024
1,-0.13939664595512774,-0.014837585685317876
1,0.540942951370161,-1.1726993731976019
1,3.924525670729368,3.506311051257103
1,4.226963861141405,-0.24870862894605192
1,2.6219071388207533,-0.3212110254291913
1,1.6783821929257725,-0.06571905775081872
1,1.5055374900828906,-1.3123790149450456
1,2.122938593452284,-2.853255996411462
1,-0.16653446411792572,-1.7209968933351798
1,2.332193854758838,-0.22575792337000053
1,-3.2971775852592025,-1.931970734881263
1,0.6689074637382937,3.0514585817276596
1,-0.2835107130609828,-1.4498848826032453
1,4.7789409802003355,0.010072707575971392
1,5.6545594841034275,-1.8776091932375667
1,0.13559481730420578,-2.7737055833080313
1,2.2821874990546447,4.508661578272879
1,1.6669689792128626,0.7552166897392769
1,1.582828205472033,-3.1746867599203648
1,2.440682071409905,-3.9358334247409696
1,1.4398492717544111,0.0769399866788473
1,2.1461969420363327,1.6232507613520188
1,2.4219364577671074,-1.1645635243017278
1,3.0443796636822165,0.6288998247986011
1,0.3936854758845898,4.792192447695111
1,2.87944983699825,-3.4070741391185435
1,1.5329756516282993,1.9618489137760375
1,1.1648537978318965,-3.017190643090802
1,2.6886550810442387,3.956836616956813
1,0.5162567696795114,5.303019022245403
1,1.527415051194969,-0.17261365413895316
1,4.946417478599532,-2.858323863173001
1,2.2094435254987337,2.4359586123848613
1,-1.3744884917753395,-0.8955437085812393
1,-0.08262543113496315,0.21555742175225623
1,1.2917016833873542,-0.9716397452128825
1,2.9984489052450245,-0.14321926925291725
1,0.7235370844331245,-2.75914956516225
1,0.221844854121788,-0.7824388469382711
1,2.4134903687546445,-0.3720249999374759
1,-2.3106845437733408,0.9292899749880622
1,0.4730488998120378,2.816134960682579
1,2.7472940108431914,-1.1165868622483845
1,0.21341962768755077,0.5383749755545455
1,0.7656907822836951,-4.3887025016122125
1,2.33542021067164,2.58303521064717
1,4.307621951560274,1.7578266082037637
1,2.616327103133126,-0.4972058390016897
1,2.5593480166577547,-1.5209714376141874
1,1.8895998983827436,1.3373135280195967
1,0.6929975585712311,2.369173295387017
1,2.0630302423733027,2.245931154511053
1,2.8243620995091123,2.7274526000091357
1,4.276728884153605,0.9783641480824354
1,-0.05498067125713556,3.7159346926632564
1,-3.005419668918599,1.3819866385350719
1,4.6179138445368135,-2.156531299761436
1,5.168366939501655,-0.745942905799578
1,2.970322965738014,-4.380551190448645
1,4.246890744040246,1.4046120850604877
1,0.24739616640752268,-3.161013944525211
1,1.729630343557185,-0.40949248957612927
1,1.899047673398162,2.261461861952725
1,2.1954655801814473,-2.2113535201508814
1,0.2207096744318006,-2.896345616243955
1,3.4264514869264797,2.616694322309911
1,-2.500556948712012,2.765580634767775
1,-0.6912842795842992,0.866881275075704
1,0.8590652269981747,-1.480035107764446
1,-0.2511258138398254,-4.013650846990027
1,0.46491004084832727,4.467769154660408
1,4.818319129468737,0.8022473262991228
1,3.849364041362851,-2.2252145481795513
1,-4.968706048524089,-1.7477390686420249
1,-0.27963523824978814,-1.7399425422828962
1,3.886616321797562,-0.2613891949898943
1,0.9661560817951111,-0.942245742672765
1,3.1554377354737735,-1.766026573242562
1,0.745700162590135,-5.473306297735981
1,1.0218710567145655,-2.2347042413975777
1,1.8773352924725477,1.0011153068088554
1,1.9723102714444083,-0.9373305130967765
1,-5.173055886011195,0.5134055426780907
1,2.1219780150779366,-2.653575826673649
1,-1.1379363260609021,4.852716094306782
1,1.5972489199387099,3.1702588477298637
1,-5.621275516510336,-1.1345551558928704
1,-1.5926213564910725,2.79074482747028
1,2.81249545389592,0.8709542091749257
1,3.467130163442186,-0.210277137756663
1,1.4822781181203548,1.295135338638284
1,1.7297007088552592,-1.108619766387815
1,0.603970731628721,-3.784356103962292
1,0.44260212321574827,-0.3014515244526615
1,1.1938908023545232,2.817910575455655
1,3.356875340610807,-2.8401101054668256
1,0.7372279798274539,-3.203095946864917
1,3.7866656116895725,0.4052547252084082
1,1.7944193496992649,-4.485488364796123
