cluster,dim_1,dim_2
0.0,-9.134101011519682,2.0070093721888314
0.0,-8.484306221951934,3.0438848083737633
0.0,-8.409034678172375,2.0175089489550015
0.0,-8.27422459407549,3.373768076572797
0.0,-9.848951140998517,1.9907291667987894
0.0,-9.411935888211282,1.5153687214698124
0.0,-8.336965065389089,1.386908410286939
0.0,-9.616487563305816,3.5967110951866057
0.0,-8.343227564337717,1.5164499170932397
0.0,-10.039181088318465,1.5406987088255915
0.0,-9.266964252989272,3.2795553501228056
0.0,-9.09237099057261,3.2639055441769766
0.0,-8.65879642054586,0.6594422955736573
0.0,-10.183323676831167,1.8224030945272431
0.0,-9.843805598740424,2.442876391687508
0.0,-10.079419754335584,1.067629250806395
0.0,-9.271467633125388,0.9946063090636648
0.0,-9.802170725977371,1.8819119023731057
0.0,-10.21742245510158,2.3018083429784335
0.0,-9.617038805073808,1.6475122969663718
0.0,-8.466887975195228,1.30166076027285
0.0,-9.307344485925043,1.2257033791654774
0.0,-8.765095077155232,1.7781112281640492
0.0,-8.166867654161694,1.9354148208763673
0.0,-10.548358324402876,2.5712209022227177
0.0,-9.329948709347715,1.981019607886914
0.0,-10.606170830231843,2.269131970589956
0.0,-8.483356741727528,2.3916731203135813
0.0,-8.118125314254359,2.456039705761503
0.0,-9.104053409736876,1.281265964021976
0.0,-10.530860579412682,2.7793958074930996
0.0,-9.235293000191714,1.6797875222240601
0.0,-8.680743404658193,0.6886010186025379
0.0,-8.836820122118128,2.9153621248740924
0.0,-8.942955577016148,3.460821421157472
0.0,-8.476942055435613,1.7058079511595536
0.0,-9.978577331852522,1.1392271590522658
0.0,-10.215526826458193,1.755343879497559
0.0,-10.059515469843625,2.1686086526075457
0.0,-9.066036636873562,0.31037327254470487
0.0,-9.134620041567262,2.6665115467665386
0.0,-8.79455802182294,2.460077384027069
0.0,-10.515221934225167,2.473540101188092
0.0,-8.994915126982864,0.9327454922413815
0.0,-8.914189171614556,2.378646806500248
0.0,-8.708640151919733,2.158357752767776
0.0,-9.514174559735643,0.49036708383690936
0.0,-10.163649799132596,3.1368456979021158
0.0,-8.652285604892024,2.163543208409727
0.0,-10.16577761603451,3.1536223164776267
0.0,-10.81079193505691,2.6721522756942546
0.0,-8.692099166936819,0.6475488912608216
0.0,-10.049608135500105,2.4199779247414104
0.0,-9.59264810446956,2.9768729462509578
0.0,-7.838785030532514,2.0105260415308126
0.0,-9.498836709199152,1.6235419137382245
0.0,-8.485303232082511,2.1753417515267577
0.0,-9.416548759587135,1.6784254406350192
0.0,-9.319394965583063,1.9889371657271906
0.0,-9.397913252752407,1.4202792466123355
0.0,-9.967152897117517,3.4057894606724295
0.0,-8.770510777715018,0.8733035405650564
0.0,-8.89088989164992,0.7657528612119235
0.0,-8.266950727518925,2.023317872322797
0.0,-9.622482692751369,0.9163228040449393
0.0,-8.892821049793705,1.9277757019416801
0.0,-10.214015408132731,3.1204115283752514
0.0,-10.664119937457805,2.221697138528879
0.0,-9.361130864379112,1.3693424522225763
0.0,-10.326103587383209,1.9750702132142628
0.0,-8.91311759350783,2.2731036485193092
0.0,-8.687554680926844,3.346590494143468
0.0,-8.486421522850012,2.6867956591240927
0.0,-9.647686595583773,0.9903558773991122
0.0,-8.394654978031095,3.0654934475062445
0.0,-9.893122971882994,1.9684694871416237
0.0,-9.996958158380624,2.976776438817107
0.0,-9.01848297066781,1.1826431587566841
0.0,-9.543797530017846,2.7220027618932034
0.0,-8.278477429040937,3.284076750353471
0.0,-8.331715832607095,2.6575063256787885
0.0,-10.019872864945539,1.9438442616326501
0.0,-8.76240836635206,1.527163368942693
0.0,-10.042578820479417,2.9854009949572125
0.0,-10.033799537280897,1.4553182410569063
0.0,-8.742919408760656,0.7774715601070247
0.0,-10.382985478395549,1.618112736601963
0.0,-8.469571015627752,3.30634395492168
0.0,-9.31772675192434,1.6578907475029703
0.0,-7.947799711207962,1.8496725582750193
0.0,-9.147098269403855,2.11594105283235
0.0,-9.789149481998423,2.2266033866359716
0.0,-9.994591762691618,1.172101867107817
0.0,-9.830656269161487,3.0675076231942784
0.0,-10.280929050503525,1.6407237861593307
0.0,-8.49779742643388,1.5203314934315777
0.0,-9.652360368310678,1.0719064477503761
0.0,-8.640724537837269,0.9060486243450929
0.0,-9.178797834454436,3.0022324080064786
0.0,-10.028107708877704,2.222037749580012
0.0,-8.340248284486963,2.2998922639689052
0.0,-9.319391643062637,1.035171523779151
0.0,-10.643740508118956,2.2629211009646286
0.0,-9.505073308238467,2.6957286026898157
0.0,-8.695934804506782,1.5064836094576557
0.0,-9.031226927688174,3.379082555880522
0.0,-9.877844870402752,2.393289063101129
0.0,-8.908758275150669,1.5667563506312223
0.0,-9.113097649489374,1.4697309152836608
0.0,-8.329166438148334,2.049029547114643
0.0,-8.029833883112731,1.8293474115267703
0.0,-8.527937324294001,1.3211111172587344
0.0,-9.671086985718029,2.3051107602970395
0.0,-8.287236373245618,1.5207824221432302
0.0,-8.792877983020013,2.289801333331964
0.0,-9.452333281818976,1.121190174635318
0.0,-8.071140893120829,1.4452394963344812
0.0,-8.813049643425774,0.7094563808228167
0.0,-8.698214827436043,2.8930778443610787
0.0,-10.016225219421793,1.4937739777343073
0.0,-8.855598853787766,1.1710922529900383
0.0,-8.533310429315634,1.1308066880714802
0.0,-9.714413549957117,2.8873384380790057
0.0,-10.286033095858796,2.52491533552684
0.0,-10.402771067111138,2.6772825629571995
0.0,-8.175873017608513,2.4307880721712496
0.0,-10.103194942488766,3.4603507556243778
0.0,-8.607253966025324,2.1766629940224136
0.0,-10.76308111354516,2.8433127153322078
0.0,-8.378446613560222,3.2357786788604956
0.0,-8.799311257384911,2.116245181460729
0.0,-9.119615188556761,1.249583081405168
0.0,-9.683294161674008,1.7944213145316126
0.0,-9.531612152090904,3.616578899976289
0.0,-10.209773986115698,2.777224835046821
0.0,-8.291615593118042,1.9890979513496854
0.0,-9.352366389960967,0.6489406253607384
0.0,-9.53765844158594,2.782932705422018
0.0,-8.973179451820517,3.115037565374059
0.0,-9.787831154563698,3.280739876528628
0.0,-9.390922196739188,2.6649519240121866
0.0,-9.880797034663496,2.477663115557347
0.0,-9.871251302535978,3.159270952115418
0.0,-8.550918749354532,3.143622956246262
0.0,-9.221176223366417,1.7199071271924944
0.0,-10.78579944571963,2.809291980722158
0.0,-9.000962486954167,3.3116081294087074
0.0,-10.572819378668873,2.6486277265820375
0.0,-9.94536826749127,1.1952879992219114
0.0,-8.682725739143223,2.8313156078288
0.0,-9.629966680282928,1.8739354354795406
0.0,-8.155107043694045,3.1424000928323896
0.0,-9.553474518739069,1.528787188177227
0.0,-9.460155913550285,1.7185100215536946
0.0,-10.13749470050821,2.419899610285683
0.0,-8.950539862938065,1.8319426822290217
0.0,-8.814253705049733,2.9559379104563885
0.0,-8.70624882026987,2.7404708445723656
0.0,-8.737304106290976,2.7739421891707297
0.0,-8.978773039980906,0.36669813480956565
0.0,-8.966754380702652,2.6481350326150097
0.0,-8.32039901897077,1.5614048994941216
0.0,-9.061166802211337,1.1225381952516793
0.0,-9.61829082937711,2.5822959247971493
0.0,-8.063111588915207,1.8907084201300075
0.0,-8.068789522856672,2.5148410275172908
0.0,-8.366679750828894,3.2001996832859008
0.0,-8.669522923112506,2.4810855215689473
0.0,-8.933918840505116,2.0595509890649017
0.0,-9.243592454701814,2.671952367397929
0.0,-9.134758673288713,2.081632598873574
0.0,-9.439230830435374,2.531514116269375
0.0,-9.357859117678894,2.461107382278953
0.0,-9.256713720533508,1.8957780471702286
0.0,-9.03691918259578,0.3841230187082034
0.0,-10.476791013321664,2.106883304904476
0.0,-10.041554743752021,3.271506229281684
0.0,-9.314787944422374,3.1539971505357975
0.0,-10.474398385024266,1.665885136479905
0.0,-9.605018991389693,1.689963080532268
0.0,-9.82311205751776,2.3839779738524514
0.0,-9.748152813956901,3.5191405816253862
0.0,-9.004578908844177,1.0115615956129567
0.0,-9.793034601165374,1.5754866294077952
0.0,-8.64761454383942,3.0459585261566273
0.0,-10.116753245528328,2.8981921826461092
0.0,-10.356818377291688,1.555506934650975
0.0,-10.136803698280534,1.5804952445934954
0.0,-9.930234112388284,3.4534288462714895
0.0,-10.564434277576256,3.1112267296680884
0.0,-10.335000098901668,2.6749987494514493
0.0,-9.7274397525785,2.357760551473252
0.0,-8.43217968450797,2.2364091615580115
0.0,-10.212277926065514,3.447334078068374
0.0,-8.796627494657951,0.9647390457272256
0.0,-8.124897449124392,3.080491304623105
0.0,-8.669940487679254,2.7316200179063794
0.0,-9.692610963627878,1.0165122617034874
0.0,-9.705045908544259,2.6915902586572593
0.0,-9.934526690296076,2.151736900522367
0.0,-8.058006728918166,2.796940129946347
0.0,-8.348675252021259,1.2315724256022664
0.0,-8.61824390432344,2.64909651820625
0.0,-10.218379032327348,2.3539994647849594
0.0,-8.952512952842499,2.461514520580682
0.0,-10.357935620263797,3.183526380568564
0.0,-8.579069541576068,2.3363202785396524
0.0,-10.211200445627313,1.2812247025561965
0.0,-8.586475238495956,3.1440481573648493
0.0,-9.8648233970821,2.217767853446526
0.0,-9.6944607126082,1.990591531281502
0.0,-8.933988493553187,2.7098831437684785
0.0,-8.537898346128705,1.6926176222367748
0.0,-9.498040176082556,3.50382784169442
0.0,-8.369952642444785,1.549808146860148
0.0,-9.692372443725707,1.115073296953987
0.0,-8.663725873501559,1.141958710891582
0.0,-7.9790594560241,2.672727904215396
0.0,-9.51606243589167,0.8764272574567642
0.0,-10.692785201278026,2.850061384140036
0.0,-10.12457413325266,1.3737978212806827
0.0,-8.283659756694703,1.9468017064058811
0.0,-9.722357367365287,1.8024524320465911
0.0,-9.376241193784079,3.4087676570041867
0.0,-9.60928677390394,1.6961944569416723
0.0,-8.643348413969612,1.7452765650387043
0.0,-9.80181671650791,1.6986932216034405
0.0,-8.650689808652858,2.627114045424608
0.0,-8.133912867136809,2.4128176805049013
0.0,-9.414412959669654,2.3668702328958804
0.0,-8.826898942739353,2.693672641627082
0.0,-8.520207303365979,3.0350680476946272
0.0,-10.028535531908373,1.9473363296038335
0.0,-8.390157426828825,1.1451976680313036
0.0,-10.571395388897956,2.831238153401239
0.0,-8.122337725739888,2.3404038309230524
0.0,-8.134254444185887,2.2930601643915063
0.0,-9.098438766967396,2.3370933169431756
0.0,-10.285115027398334,1.7022799908471806
0.0,-9.03153018316605,1.856775288874455
0.0,-9.197204157925977,1.1948804305960603
0.0,-8.51019059877926,3.0508444639365937
0.0,-8.480671215563593,0.9354824755980962
0.0,-8.816125484304452,0.720517659755218
0.0,-8.236762638436973,1.955657868709227
0.0,-8.935958689346325,2.697503765657017
0.0,-10.28841686011211,1.636317985163806
0.0,-10.075572712509874,1.6431982057172794
0.0,-10.568592996729077,2.110119985804309
0.0,-10.120740103446098,1.3364455668082926
0.0,-9.300345437770424,2.626665161303628
0.0,-9.246796871272126,1.636282417983835
0.0,-8.378738203440774,2.4173944096891726
0.0,-7.900860185999093,2.1238440828345855
0.0,-7.832664407481482,2.0723656603763327
0.0,-9.125282917809148,1.6874131733267124
0.0,-8.387519170546087,1.0551468207779637
0.0,-9.844271109982,2.759618806056159
0.0,-8.651203613067803,2.8584036151586734
0.0,-10.172960715005985,2.278483440386109
0.0,-10.528380438253844,2.8779945124408832
0.0,-8.993957558450598,0.3664572801148026
0.0,-10.614355910851323,2.214055255050925
0.0,-10.169562308035799,2.744711533289971
0.0,-9.09521035537927,1.3865470576222327
0.0,-9.904148266278945,3.1179098836264894
0.0,-9.09432698722953,1.3894303947801538
0.0,-9.529774343408784,1.8592014593198665
0.0,-7.796240841938511,2.175051559178276
0.0,-8.80434766006824,2.151201016195447
0.0,-8.210517599716038,1.7016146125576004
0.0,-8.973865044739954,0.997506696497586
0.0,-9.135887581519174,3.32558954787406
0.0,-9.256193538653951,2.466634999247346
0.0,-10.593723600871133,1.795978241938519
0.0,-9.09363825742154,3.227917841001811
0.0,-8.15468121330793,1.3359641268709748
0.0,-8.17315901187539,3.152009662229698
0.0,-9.384448788548106,0.7228258596984181
0.0,-9.419433853026272,2.9280637301351304
0.0,-9.36749706194824,1.735681818209043
0.0,-7.84813604498744,2.1189435395343836
0.0,-9.395454577174757,3.2514826768147858
0.0,-10.088084569574685,1.072370859767379
0.0,-9.583407683680877,3.04726980404452
0.0,-10.615215958286356,1.901634750223015
0.0,-9.968249014517578,1.525692305122249
0.0,-8.996729516626088,1.576497525182472
0.0,-10.665501901291377,2.1375635964959465
0.0,-9.36402947118952,2.219722065917119
0.0,-8.060867132902212,2.8423018768905353
0.0,-8.791604516015726,3.05585846124461
0.0,-8.558737358066397,1.849879853963127
0.0,-9.377525747091585,1.2429687977991595
0.0,-9.385444394221699,2.6993890081155905
0.0,-10.16278080158299,2.48576304298689
0.0,-9.770454569491418,2.812419695754497
0.0,-10.621743470745614,2.253359050597491
0.0,-10.37351683536242,1.586691936003593
0.0,-10.570558331438995,2.432252089118529
0.0,-10.000884697471422,1.811270585245977
0.0,-9.554314661654809,1.1154360060056916
0.0,-10.20251060131311,1.2902845812580157
0.0,-9.334413110085947,2.1157710040161786
0.0,-8.32998943913539,2.457468474856459
0.0,-9.589114830221138,3.5641843974158682
0.0,-9.09453193607019,0.3315321656495986
0.0,-9.23932016901741,3.514399834592837
0.0,-9.063546207971463,3.39606094929281
0.0,-9.278806160097364,0.668120340219282
0.0,-8.89131971530235,3.1489939827531854
0.0,-9.693749925661082,1.1678476723033184
0.0,-9.86070959947214,1.5324484704477306
0.0,-9.788867821450362,2.0215546129238113
0.0,-8.481070721925905,2.4785504181378166
0.0,-9.239543101159356,3.2504959848532233
0.0,-9.353584788701058,2.7561269088444074
0.0,-10.168697648720066,2.990976185490366
0.0,-8.780924064408598,1.9405339042559828
0.0,-10.036606821332034,2.4218571901159396
0.0,-9.595198186371578,2.1511301016128894
0.0,-8.95615198911629,2.6367290730379453
0.0,-10.16374457494397,3.4049484766324305
0.0,-9.216040305565409,1.4562544672912119
0.0,-9.11735692014088,0.34677711505042597
0.0,-9.342782008929396,2.6791870835283302
0.0,-10.501123623038223,2.252839942491878
0.0,-8.407963359558122,1.9172551278468644
0.0,-10.480429212965102,2.878302641921481
0.0,-8.150033762279396,1.8227206650896632
0.0,-9.453137433974184,3.2339000519807
0.0,-8.870414363201421,0.5531308934940029
0.0,-9.236789473383793,1.907842607420138
0.0,-8.990346011945737,0.42021821952814964
0.0,-10.566322021182566,2.5053823329221676
0.0,-9.365447633836965,0.9523752395705986
0.0,-10.071799711873068,3.2796806569656263
0.0,-9.93604959381175,1.2784178796844454
0.0,-8.659546369359907,3.12865108498642
0.0,-9.437498467437802,1.9951711266966867
0.0,-10.10197642286925,1.1745387595678813
0.0,-8.053150113907023,1.5255082605521337
0.0,-10.023266256720078,2.22431973866795
0.0,-8.856865506770045,2.353059812972502
0.0,-9.660312674261654,2.9855397529254883
0.0,-8.641079061633253,3.1184231016019788
0.0,-10.121024633457678,2.148032512617161
0.0,-9.096375027166006,2.1644772235946244
0.0,-8.847045902889224,0.6733190728246583
0.0,-9.132085463668176,3.0446043075766687
0.0,-8.578718262012222,1.9820134482255463
0.0,-9.056975626869127,2.4399723631305417
0.0,-9.451056718787566,0.9209107811066316
0.0,-7.810581456980887,2.2640962568865386
0.0,-10.01698769855004,1.8590120537608934
0.0,-8.42815280091537,2.8251894843155507
0.0,-7.840460311805146,2.16071118391963
0.0,-8.88808460464596,1.957537255070609
0.0,-8.347904160063923,2.5815870713369136
0.0,-10.344179626403493,1.4923553453940852
0.0,-10.613423782843523,1.8885776486608539
0.0,-8.159290181707009,2.8201116857605006
0.0,-9.188539618166656,2.027658683338084
0.0,-10.113326931525348,2.2869321963290674
0.0,-8.621459556114198,2.3007846913501577
0.0,-10.133743619006635,1.1257367776402747
0.0,-10.233973070181198,1.592256623623147
0.0,-9.654583462327532,1.1815689965623009
0.0,-10.48779304852266,3.092092406593329
0.0,-9.29801548195153,1.6022352004075142
0.0,-8.315995628132177,3.296678808342762
0.0,-9.290221475713022,1.1017886448472962
0.0,-9.686323583792785,1.8573504546564976
0.0,-9.3765239624571,2.085783824112842
0.0,-9.919281344860714,2.902503973124497
0.0,-9.518787499128676,2.724245155671008
0.0,-8.248151387397673,2.940971003223027
0.0,-10.108109425439428,1.5747660245213069
0.0,-9.245203591630487,2.019164452653966
0.0,-9.217441183546542,0.6660477008367054
0.0,-9.575638464922095,2.5591811074150215
0.0,-8.500200223257867,1.4566883912158637
0.0,-8.31367068509663,1.7101452463859037
0.0,-10.072543828207293,3.155664061613101
0.0,-9.578919464038703,3.054326370208963
0.0,-8.208234222142359,3.0260169876622935
0.0,-8.955723665123903,1.4339691656692082
0.0,-10.44008587768849,2.7627361188572723
0.0,-10.40763173770814,3.0495261760799486
0.0,-10.494347901239715,1.7486637393156932
0.0,-9.745376160851254,1.5116001954277727
0.0,-9.784624079791659,3.4997282184917404
0.0,-8.647415112405325,3.1865398114368695
0.0,-10.52900183331695,2.482015814304813
0.0,-9.035786995016434,2.755191442522872
0.0,-8.868550171896516,2.6498142955601973
0.0,-9.684531696965797,2.123367480927614
0.0,-8.075750272033268,2.8335773235163937
0.0,-8.747947295689556,1.9105557839035743
0.0,-10.180851866659335,2.8580719043935336
0.0,-9.74502568080651,2.7259737067241385
0.0,-9.516874904165524,1.186903746606565
0.0,-8.95724194335728,0.9288864929246369
0.0,-10.008207139989729,1.3544549062979614
0.0,-8.38051412289782,1.3316158900272967
0.0,-8.006226185638173,2.692729401947591
0.0,-10.156720972582862,1.9349698195932723
0.0,-9.3134903657099,2.738450216684441
0.0,-9.311910331731175,2.578004991802169
0.0,-10.237786050927975,1.547200856460351
0.0,-8.801192861904848,1.071724478109333
0.0,-8.985988204788722,0.8896862165771038
0.0,-9.996011226073712,2.285343876093545
0.0,-10.057237497378281,2.6876667232969105
0.0,-9.427830496446623,2.3964038325595123
0.0,-10.615849906324994,1.8273282719582025
0.0,-8.600286534212692,1.7995844636634006
0.0,-8.672599829372169,2.6425586648390875
0.0,-9.935092404852147,2.9396148538645153
0.0,-10.493848984671851,1.735535074064316
0.0,-9.897829046667297,2.410658829141517
0.0,-8.388090415285838,2.112804529712301
0.0,-9.723922959564298,3.5822725296680478
0.0,-9.048430921371796,2.130898173073592
0.0,-9.324772579632352,0.6542872675175981
0.0,-9.507948486029779,0.9472279839542737
0.0,-9.233227421366136,0.4424063757939504
0.0,-8.37646674939658,1.8141818717640914
0.0,-9.373964990952945,1.8870690048460146
0.0,-10.324985321272152,1.534762484242375
0.0,-9.37140927562165,1.4366207853437396
0.0,-8.675282170478097,2.4319620278156706
0.0,-9.239585369312845,2.666324854955705
1.0,6.325304715275779,2.031209020806078
1.0,8.627172018305567,0.5133168687083829
1.0,7.049273183957376,1.6374057591455167
1.0,7.580472978821564,-0.11957953236844342
1.0,7.681214024072214,1.8508813901868755
1.0,7.395228808513342,-0.5114831123274894
1.0,8.51742032659497,-0.10035464110524397
1.0,6.944043264405328,1.0042881247248312
1.0,8.020467802558372,1.0657952960557284
1.0,8.172928809294595,-0.2696849230732372
1.0,8.075826971523297,0.8841844194500807
1.0,7.677623367412277,0.12392733114831317
1.0,7.151914178907695,2.135793207792786
1.0,6.064786895226148,1.3070250328353725
1.0,8.119662482069488,1.3659321749734672
1.0,8.220416835513578,1.8909567418491773
1.0,7.5035460764684405,2.1436220841357967
1.0,7.8135955563475274,1.0853188212307883
1.0,7.99664445035283,0.03495832504270685
1.0,6.296438353426756,0.9196381583431333
1.0,7.978353607577444,-0.16428454721228225
1.0,8.046956872286403,1.5817932273024478
1.0,7.618908945377352,-0.31944922306646967
1.0,6.170065307442197,1.7424515780986638
1.0,7.0286106900558485,0.5190750479628842
1.0,8.393859069037749,0.3724093914813157
1.0,8.166883134237926,-0.25995926993890556
1.0,7.95991819899389,1.1312402586817225
1.0,5.907637318770402,1.2564197163445765
1.0,6.876707782895904,0.11012684779660338
1.0,7.222304935798209,-0.19764539139412965
1.0,8.698692150071158,0.8256725435870815
1.0,7.938324004789216,-0.7353498235381909
1.0,6.921483319169677,0.8388634154022842
1.0,6.85166717143326,0.5151387645895531
1.0,8.189909648730941,1.271872399285384
1.0,8.320434334939952,1.6644739753285545
1.0,6.079996646008384,0.4731574772971597
1.0,7.397017438546883,-0.4054520756087232
1.0,8.671598609432374,0.9356370407290809
1.0,6.185249395033421,0.9594450410301772
1.0,7.227716465820925,0.9990239420395526
1.0,8.340372129541027,-0.2581307478451944
1.0,8.408334871557418,1.1964239583278014
1.0,6.570441163277395,-0.22255854175275475
1.0,6.933918921295684,0.6370364895712863
1.0,6.521602489880333,-0.07343041734371
1.0,6.9122301293523325,-0.1322981374473451
1.0,7.935477651710103,-0.20325181546983392
1.0,8.089216200657626,1.0823231775496387
1.0,8.16499873548847,1.9482181461294
1.0,7.730424897687967,2.005471369619377
1.0,7.056120317021276,1.6460843737890059
1.0,8.364358180411562,-0.024878727900548424
1.0,6.536065155299827,-0.14789504100149817
1.0,8.57022695168586,1.414688633771735
1.0,6.395098699400452,-0.1493631170363017
1.0,6.796277447634486,0.5952396169203327
1.0,7.222331530255145,0.5607530523994231
1.0,6.686982233612187,1.1477997467172858
1.0,7.338299193281242,-0.5280739232941087
1.0,7.551553438619657,0.1725175949886138
1.0,6.618305674221402,1.7508896942280097
1.0,6.31572118062284,1.7224657597777093
1.0,7.381756273831255,-0.43377602251074415
1.0,7.598130944482246,0.6071452303852088
1.0,7.397917097915224,0.8797541094309361
1.0,7.445348414969165,1.6439420901688886
1.0,8.706335586389248,0.41724000595326904
1.0,6.964822262351814,1.6133506067835466
1.0,7.378267192427154,1.8910445668267892
1.0,7.260661231005482,1.2250487992975976
1.0,7.309508761277138,0.344493110475791
1.0,6.81018715811259,0.4124750002225296
1.0,6.929782402034476,1.4621741614084127
1.0,6.171460136126175,0.22705987250176052
1.0,6.855202306462151,0.27877842457191876
1.0,6.727673965744227,0.4443982177560753
1.0,7.592856358024974,-0.6909803401865804
1.0,8.321020746605841,-0.17232788600418975
1.0,7.981807324851749,-0.24952696748935477
1.0,6.641325342161631,0.41580329551004436
1.0,7.431895882066764,-0.18708120357356015
1.0,7.506994455310803,1.4841575722800588
1.0,6.288334520415566,0.6676352748220966
1.0,6.461581036075606,0.47443243842252847
1.0,8.246892823334015,0.7103658365028838
1.0,8.07342745222623,-0.6351667883301504
1.0,6.723099497662972,1.879529911136402
1.0,8.572337210275245,1.1277423351226237
1.0,7.430583315785183,1.9776796519234934
1.0,6.844861494954819,0.9328027018185928
1.0,7.769632814596664,-0.1772325338021373
1.0,7.685293440184308,1.288017881475124
1.0,8.626929374392596,0.9988341604177465
1.0,8.53313898394496,1.0700782832579079
1.0,8.533143959271403,1.5328607274036274
1.0,7.281426421395196,0.038534023553647566
1.0,6.542028777468062,0.8726917825098433
1.0,8.175137755074608,0.6568266953304923
1.0,8.216935992314605,1.685682268771255
1.0,8.689273443277068,0.024291904968131054
1.0,6.634689543540897,1.8473547935669714
1.0,8.664182017147969,0.8642844387276247
1.0,8.072942852551336,1.7051804883988229
1.0,6.699603726810965,1.8872471189488065
1.0,6.181815662459413,1.661015854142962
1.0,7.379395347122319,-0.42767571522891157
1.0,7.716764430116968,1.950824156975204
1.0,7.2267748783466725,2.09579965572628
1.0,6.554237618051922,1.1142452828877276
1.0,7.8361357636864195,1.510769911694093
1.0,8.059367932565825,0.890361970801276
1.0,8.582641090169595,1.515303219157226
1.0,6.358665058242751,1.6311449169782841
1.0,6.668388457969082,1.0317051818545402
1.0,8.487328589251192,0.6723287284734182
1.0,8.029882750392948,1.3583708059679982
1.0,7.450825699223207,-0.6379590326566175
1.0,7.235962951933741,0.6956644286829479
1.0,7.747826579100845,0.862761772464383
1.0,7.436308835383844,1.4003696953351736
1.0,7.535851628629262,-0.25515585559853143
1.0,6.425963214605393,0.1267616492128223
1.0,7.113842488549759,0.6852420890474324
1.0,8.504750819222982,0.07044004702389188
1.0,6.07602393056667,0.6958741460331557
1.0,7.055697200285523,0.763464916018392
1.0,6.1161972148981905,0.08101387795814943
1.0,7.460021339269852,0.69529292257699
1.0,7.205357809534637,-0.37681205908011606
1.0,6.41371976472823,1.8198143249796173
1.0,8.699936159909742,0.41663253477825096
1.0,8.356433323674198,1.0737622829015003
1.0,7.520237153688957,-0.08462794384469569
1.0,6.440375096670018,-0.173887030769083
1.0,6.804123323361799,-0.01505876917667015
1.0,8.369249646803308,0.7342539950531229
1.0,6.003885373743923,1.1904957758515267
1.0,7.588945841705994,0.08064946014252826
1.0,6.311382139271273,1.3410654471872197
1.0,7.007124455554355,-0.6777844035326464
1.0,7.707148060296445,0.4153712040565589
1.0,7.020565556207513,-0.6749596475923798
1.0,7.910632092172706,-0.7620260698804823
1.0,6.089689988041677,0.744088794364371
1.0,8.85683234419771,0.3209512309016951
1.0,7.092363814644074,0.9441571527653498
