cluster,dim_1,dim_2
0.0,4.339518288482991,2.5573725122610065
0.0,-0.6936590988208917,2.953671651689235
0.0,-0.7044685853399789,-3.156518789621971
0.0,0.8815411984332019,-1.74164029628812
0.0,1.8144074703150017,-0.7529504638858953
0.0,-2.8877438218338334,3.128817995934732
0.0,-0.19809347325342722,-1.0435062218202533
0.0,-4.225053992177217,1.544184936840154
0.0,0.40866395448467774,0.33724281848995946
0.0,1.3788626325393953,-2.081891633092143
0.0,1.3030617750811675,5.6031439772422935
0.0,-0.8216715155315527,-2.9631141962762872
0.0,-3.783945531980697,-2.4773440653075283
0.0,1.9240127573835293,-2.6073898512496494
0.0,1.1304680492966503,-2.285394996626654
0.0,0.24740019241624805,3.4447480887812425
0.0,-2.8157808576120247,1.7905875266629054
0.0,1.5979090915334124,-1.5850951059576224
0.0,1.8746730062330823,-4.077941990955911
0.0,-0.41677544829235835,-4.80564755391109
0.0,0.2597060118376815,0.767867262210217
0.0,0.28234999540966566,1.9256045736088607
0.0,3.031789495700495,-1.0167026596021758
0.0,1.1935626236583758,-1.041673422768306
0.0,-0.29476785629117636,-2.1265012100293084
0.0,-1.184548991443379,-0.396656493456694
0.0,1.4130229317919958,-2.4395874069919548
0.0,-1.9871921464188291,1.8609785448945204
0.0,0.7584878394888559,-0.22097622100767542
0.0,4.648625083288875,0.5538508185988095
0.0,0.7626103313570672,4.6424544032475135
0.0,-1.91822894717087,-3.9760937255737065
0.0,2.028214251841152,-1.591238668435033
0.0,0.060345311292201116,3.2917128505647133
0.0,-4.283236816165764,0.5477076456202629
0.0,-3.5623973522877166,3.6184052621870495
0.0,-0.24239985593847269,-0.84107863826755
0.0,1.7507748616903254,1.401757621525024
0.0,-1.3801159788435324,-4.491983949751697
0.0,-3.047940671570824,-3.121757651227631
0.0,-0.15115241411844824,3.0696387096125557
0.0,1.311947625102186,1.2950577206579033
0.0,0.6510225315569751,-1.655064824375058
0.0,-1.4913001535456527,2.0352788793898067
0.0,0.015140268634218643,1.274722466043832
0.0,0.04499341151991414,-5.871908556100831
0.0,-2.734328420090253,-1.5179688782968566
0.0,1.1295027817432353,-1.3521155610635656
0.0,4.655584754362383,-0.7818641043986972
0.0,3.091632021163451,-1.2299461411717112
0.0,1.9398988087315447,-0.24265312031434685
0.0,3.0474552445895724,2.2584567744569157
0.0,-3.7273502135089887,2.5962474844646524
0.0,3.1699637019992726,-1.6576844105670403
0.0,-0.9555109532789077,-4.210425142896783
0.0,-3.8064104028463874,2.107293167149118
0.0,-1.2750756409727568,0.141322612726882
0.0,-1.4509527366297628,1.123537159022135
0.0,-2.143083132831038,1.1997866042171224
0.0,0.26373364770973823,-4.7422017549759
0.0,-1.2290470979224397,1.068779664401603
0.0,2.3392047870284616,0.8727617996012449
0.0,-2.8558492321879525,-4.566046848333018
0.0,0.1636383912565377,-1.1338679059003058
0.0,-0.5138898287239505,-1.6313293625917693
0.0,-0.947087142701693,-2.113556827528355
0.0,-2.285937558810524,-0.21316504753906496
0.0,1.1043410413472678,-3.0745508727878916
0.0,2.2336639292537477,-2.865701985252896
0.0,3.085484211982261,0.19990417377628017
0.0,-4.073893288603396,-2.5555661939853342
0.0,-1.296002098802271,3.3525089094866964
0.0,5.03776748446409,-0.16276050604040948
0.0,-3.7095547706917102,0.3888270453796537
0.0,4.231771358111858,-1.0082734673366018
0.0,-5.236016223304379,0.8843128100770886
0.0,3.4806797134229646,2.901301895757536
0.0,3.0284866128884147,1.8921060443175413
0.0,2.268391387875898,3.287892120587663
0.0,-1.6737351889350494,-1.5055375850399484
0.0,-1.418110964545776,-2.143101444082332
0.0,1.1192149916638765,3.8529701130855276
0.0,4.451454375251925,-3.311360843893155
0.0,3.750724092101714,-3.2541288896002563
0.0,2.200301851586969,-4.671170150307552
0.0,-2.5492670249474196,-3.203788829159663
0.0,-0.9258018465319646,-0.7582153484866117
0.0,3.6197552267005446,-0.44232241960589014
0.0,0.6237433737133783,1.7304425788958129
0.0,-0.03714522675607363,4.306419880708661
0.0,-1.4277088744915554,-3.7956620380844743
0.0,3.3880996880198366,2.387306191047289
0.0,-2.684576259364027,4.3619490036370685
0.0,-3.282246098741706,3.744637096966748
0.0,3.966665891868289,1.69243180576749
0.0,3.1618829097028907,-2.008289958488433
0.0,-3.7744208504837333,1.7618613019736638
0.0,3.753209430011422,-1.722466401964724
0.0,2.2752321289778683,-1.9193098094997156
0.0,3.5754852946931366,-2.610444582557522
0.0,0.6631264953376473,-2.7527423362336205
0.0,-1.811961102143089,-1.6640335756014166
0.0,-4.000188735967596,-1.1407283926447043
0.0,-4.026198957109769,-0.5022127007906139
0.0,-1.4449069983550415,-1.0168444119723448
0.0,-0.5646092971172304,-3.036106200964445
0.0,-3.924728294341684,-1.7316371549562806
0.0,-2.103709950902598,-1.5412875134557886
0.0,-0.3816392294505175,-4.555279461204961
0.0,-1.981138233259443,-1.4251688494479555
0.0,-0.132023582545124,-2.4031460893388603
0.0,-2.4281659404104285,-0.8798622264576675
0.0,4.349139206242084,-1.580039742611192
0.0,-4.598697268282052,-1.3316080251995928
0.0,0.32312747344415926,0.9951716779057547
0.0,-1.8564707768417463,3.25416109463724
0.0,-0.6957209544364346,3.5880283708218057
0.0,-1.013413238910065,-4.6463980056317435
0.0,1.2978863730435926,2.6062992223499597
0.0,-0.04632852478339295,-3.963596416421165
0.0,1.0908675269475046,-3.635681751663514
0.0,0.9944301529430938,-5.369686274465245
0.0,2.462530940607394,-3.566110667175456
0.0,1.3161251066376718,3.326481073546833
0.0,-4.50494570234533,-0.28639130520795103
0.0,2.1780419008105816,-0.4221216896828342
0.0,-2.093960303168386,3.2734621749203616
0.0,-0.19517269364672857,4.56725328150431
0.0,3.6043427769447187,3.1405020507761483
0.0,-1.5293841427392691,3.3442371850334434
1.0,2.28193818833081,0.709262862952379
1.0,-4.240565709243696,-1.1890763126954809
1.0,1.2002340958101207,-3.8398279097460666
1.0,-2.568547408283448,4.994162084710603
1.0,-0.20729554231780178,1.1073539458513035
1.0,-4.448618020095402,0.730453014353415
1.0,-2.359462445965757,1.6797368378343578
1.0,2.490302595806855,-0.8046941768922243
1.0,-3.0920910574820346,3.5313606585309536
1.0,-0.2550156160065987,-0.11252526566913416
1.0,-2.8559996523557305,-1.1591016557370715
1.0,4.275779859803292,0.3056634187884274
1.0,-2.1030916902049577,-1.6153878468773875
1.0,-1.8174298106599096,-3.690130735500378
1.0,0.9660787835134172,2.780747001167834
1.0,1.0382837996193472,3.0389204387327915
1.0,0.3475076358702385,3.600810201981669
1.0,-1.1269213722951539,-2.5605887323365337
1.0,-3.2248315721669316,-2.929483697929592
1.0,-1.5867614134609298,3.24014785198143
1.0,-2.6339122356890132,1.653162652596199
1.0,0.7351445594507943,4.735662769761529
1.0,-1.8218495340063892,-4.3550019157684545
1.0,-2.532861617241842,-2.596996721836816
1.0,-1.3624512158648827,-2.0414407469604354
1.0,-1.2367230734619745,2.645787410203712
1.0,-4.6442611899491695,1.0720887673689086
1.0,-2.4571786097735377,4.313250595237323
1.0,-1.9031977996412954,2.3265222101959857
1.0,-4.832522645152274,0.6859716102276738
1.0,-5.2963297399036655,-3.0581769267593932
1.0,0.09664267562173122,1.5811685499705634
1.0,-2.280312313315817,-0.5740617334926835
1.0,1.677544290643255,-3.854459918598492
1.0,0.7559925458841494,0.6647343075620809
1.0,-1.8177353442049164,-1.9150885594885996
1.0,0.9468804383625236,-1.3865269489433916
1.0,-1.866575705964489,1.9141021178879392
1.0,3.348567432699474,-0.6854536371656748
1.0,-1.5896934349775735,-1.9820502904512638
1.0,1.2960259532506837,-0.46389975723989163
1.0,0.9743130313090371,-3.8548202322123943
1.0,0.13919662626521462,3.676738968157336
1.0,3.1553576677747066,-3.0613074004114567
1.0,3.943482334042276,2.727783399731108
1.0,3.1353192719794984,-3.14724317187775
1.0,-0.6817347852944081,2.1639611191788153
1.0,-3.7546860732876435,0.4995859231131059
1.0,-3.7341272929685005,-0.9516974314394147
1.0,-2.5534136474763627,-1.544268921849578
1.0,-3.4250008869668185,1.0761211460710898
1.0,2.9827660401945875,2.453493551140818
1.0,-0.6070626469368425,-6.252364966193154
1.0,-1.0982049661637192,-0.12090680266715285
1.0,-3.627469124795398,-1.0613079801367387
1.0,3.329538660473892,2.2521678737937463
1.0,-3.4464501275456367,-2.2372953769868498
1.0,-2.163129294970988,1.5653051827262296
1.0,0.11402780480133257,-0.7380405338981543
1.0,-1.9228287430150304,-1.6081093489193579
1.0,1.2730284322749394,0.1203087501062177
1.0,-1.7464533378846887,2.533715478209899
1.0,2.4529285183929113,1.4795928522064867
1.0,-2.058300227435925,0.053561769523119675
1.0,-1.4579144923021439,0.43127920488102756
1.0,4.621267344171563,-1.2820107396021885
1.0,-2.1702974941303266,4.99035658466636
1.0,0.11867294150029653,4.158483335357736
1.0,0.920566723545551,2.95116925753383
1.0,-2.0673150796132567,0.5536066134301642
1.0,0.7389489222491196,3.4626434305474554
1.0,0.011151931701965908,-4.0913573496979305
1.0,0.16544622894845798,2.1315706787829667
1.0,1.7974944642670696,-4.353746900948025
1.0,-4.3246270585621085,-0.5693789947641894
1.0,-2.75854918991104,-1.9840085400814698
1.0,-3.9612930839777145,1.010271813926193
1.0,-1.680463328069506,3.9286422518634816
1.0,-0.6432229576731777,-2.7309698804244786
1.0,0.374821940355217,-1.6393784879215167
1.0,-4.080477147828162,-1.8068539561641064
1.0,-3.913306884005108,0.7135506213527487
1.0,-0.704205045221274,1.0313345776972893
1.0,-0.08552060879171662,-2.6486944615676786
1.0,1.4584412573828744,3.2032667461799575
1.0,3.469642735222965,-2.683502885559462
1.0,-0.44565707149962336,2.0241927407770155
1.0,-3.843479176218783,-3.9072376476997612
1.0,-0.5955903497412413,3.1120972870017694
1.0,-0.3574168181276081,4.965997401611851
1.0,0.7492129119394149,-3.750854463667399
1.0,-2.046870669868973,-2.066168202418674
1.0,0.2691775222021377,-2.731432272710709
1.0,-0.5888397089285439,1.8664961656781573
1.0,2.687383737262748,-2.68555233278238
1.0,-1.922023697421029,0.8716991282607036
1.0,-0.19906176080704777,1.6746947399599565
1.0,-1.8598247991181642,0.5287932721253971
1.0,-5.347698073746764,-0.010388972694784726
1.0,1.0178203281444564,0.21514347335900383
1.0,3.333465161655354,-1.778210523496497
1.0,3.476740095158393,2.7735440841880044
1.0,-1.6534621870773458,-3.3069262123487717
1.0,-0.49590561771413777,-0.014600158378302268
1.0,0.4623929252213967,-4.5508901741015215
1.0,-0.29290303407880663,0.9137678144102152
1.0,-2.6134476375306637,1.1641748703342785
1.0,1.9355297043059514,1.552250913418217
1.0,0.28378363043592253,4.763411124061093
1.0,-2.039514234447118,1.8767000728388812
1.0,-1.6145439811838762,-4.658637033817859
1.0,-0.5737982299284295,1.4632648752397697
1.0,-4.185957853874261,-0.6553832484699343
1.0,0.5284097018423204,-4.162260790811174
1.0,0.45446626620285807,4.2153347626607465
1.0,3.3556644922540766,0.9262181086395165
1.0,2.6502612122089717,-0.7286005340983411
1.0,-2.9021950771657363,-3.0266961169731785
1.0,-4.716980125892915,1.5436117335012864
1.0,0.5985568597736456,0.14877578234467723
1.0,-0.10144705109261214,-0.5733367239665882
1.0,1.6196319492220936,2.7532474275623953
1.0,1.4334586439509323,-5.070178067491
1.0,-1.61016210301888,2.177453585247095
