cluster,dim_1,dim_2
0.0,1.243539737290938,-0.9626210771592085
0.0,1.3813628198661874,-0.5792413403549143
0.0,-0.39787338261649513,-1.6743377496503626
0.0,0.12396971652620752,-2.2295556273133976
0.0,0.6049666813343374,-1.0528302505527884
0.0,1.1713907275873934,-0.4951218079769612
0.0,-0.010257342823409081,-0.6198543021187645
0.0,2.8013873360751482,-0.40631151937213367
0.0,1.6106207948673437,-1.201538684767091
0.0,0.9529857205696108,-1.0316711370781664
0.0,1.857837987320911,-0.21625902823562135
0.0,0.5738800852105553,-1.3861800950137277
0.0,0.5851955422156492,-0.555955851568323
0.0,-0.12951631976301684,0.0869921711660732
0.0,1.420657752758613,0.3361027570564271
0.0,1.2535232077709044,-1.7609139729075838
0.0,1.5757696547491578,0.23512598260813652
0.0,-0.34206078462405115,0.03428086390042583
0.0,-0.04855621578247136,-1.718307193274631
0.0,1.9974231530011293,-0.17685819543049966
0.0,1.1155239063140474,-1.062318700557632
0.0,0.6014303758424427,-1.998706621048679
0.0,1.1721432881203502,-2.258760659379481
0.0,1.8260389130915498,-0.658990451358577
0.0,-0.6445278152267363,-1.0232711757085733
0.0,-0.02589542559763844,-1.7172994513488187
0.0,0.5412806155765788,-2.1157445643315524
0.0,0.9497541372245596,-1.427249901642854
0.0,0.9125595263887786,-0.423943224235743
0.0,1.090377809209505,-0.8459943363885011
0.0,1.7882093113927953,-2.068887095770906
0.0,0.6269848646734345,-2.442963618376527
0.0,1.561273697455068,-2.348892512312395
0.0,0.2235183236111859,-1.771364102581596
0.0,1.365880027252977,-0.5767077046652054
0.0,0.7895990732032895,-1.3543192996735063
0.0,1.210155402518957,0.1334135972748355
0.0,0.7638390617665635,-1.4243730569917157
0.0,1.7146772126273269,-1.8478869032517662
0.0,-0.04047150302191992,-0.49314048887739603
0.0,0.3743737106476513,-2.2005202181951597
0.0,0.18592246307160917,0.1413051136474565
0.0,-0.3201090790889293,-0.998122013065005
0.0,0.44056810230316157,-1.171684717135818
0.0,-0.17390645949164307,-0.28713702651667095
0.0,0.0712622955353548,-2.0430809593630537
0.0,0.9979999632882827,-0.3766915130190232
0.0,0.8732818804435111,-0.5554964211330701
0.0,1.257308272981488,-1.0240878401810785
0.0,0.20941352803487007,-1.5324722810785463
0.0,-0.24780574167357453,-0.7001633600145388
0.0,1.448820793237082,-1.5825075361808714
0.0,1.8534286676387748,0.5484427140061692
0.0,0.003924569325954009,-2.4000461971653677
0.0,-0.08463543902695622,-0.9336960403854396
0.0,1.5303382975469444,0.003398782300478587
0.0,4.480865748817973,-2.8289824290809906
0.0,0.08658423258697831,-0.5954234759072806
0.0,-0.0051172179778789335,-0.7235792378650476
0.0,1.9654897481919447,-1.0992633194242079
0.0,0.39775019090539643,-1.8463649837650007
0.0,2.717511891216767,-1.7745316871968084
0.0,0.41773454424088907,-0.8478141449939646
0.0,0.3211735301198387,-0.5533562352501298
0.0,0.5705207977651149,-2.7357462871538476
0.0,0.5829103302811354,-1.1619302211799851
0.0,0.7643920487175556,-1.1832967938893786
0.0,1.276956719238929,-1.4718095290398572
0.0,2.0858012876629712,-0.8638856991420487
0.0,-0.057533673788975136,-0.17841916332312086
0.0,-0.4326930336152606,-0.3933065611377757
0.0,0.8555984453967077,-1.40915381606995
0.0,-0.4315337331195458,-1.3166683635547185
0.0,0.6812751306913126,-0.8155838273024355
0.0,1.0722543273597254,0.09356811599777708
0.0,0.7077453378634957,-0.07107494541077371
0.0,1.771852517980445,0.28883556369254004
0.0,-0.36905357725672444,-2.3173305687942416
0.0,-0.22835952184498515,-0.20617855700907256
0.0,-0.621278813483474,-1.5976290958745127
0.0,0.7670219472632258,-2.1367832524798636
0.0,2.430764887565452,-1.8446873969828002
0.0,1.5883810411058503,-1.5622403009918733
0.0,-0.013690138348536163,-2.494326005915525
0.0,0.79967293648193,-0.5614753405077283
0.0,1.1826306296350553,-2.0972975659622315
0.0,-0.5233963260102964,-0.4607952706307601
0.0,1.5281105710654959,-2.6442295977659587
0.0,2.043445520661314,-1.3829571239085634
0.0,3.1106967829346894,-0.16154889576721712
0.0,0.04482384628966141,-1.4804321276625318
0.0,1.6219790991608485,-1.6742386291119549
0.0,-0.4122099145199863,-0.03939613669326602
0.0,2.3583337242172124,-1.6605673752520347
0.0,0.44227867852133895,-0.031198002443266013
0.0,1.122254721693144,-1.7406961508050336
0.0,1.0379110778698313,0.025188373513714137
0.0,1.1066021619027748,-0.1496542402289607
0.0,1.7085856178581786,-2.769914842304795
0.0,2.097471602117387,-2.487933094055833
0.0,3.2996088666465737,0.2873956304745568
0.0,1.1666972269557212,-2.5019828509053976
0.0,0.8434088693425846,-2.024743797888027
0.0,4.013949918839271,-1.886108520626688
0.0,0.13045479598339632,-1.4601210919483536
0.0,1.938334320065326,-2.563169771096447
0.0,1.5777172448523669,-2.196862625408184
0.0,1.6277067953903992,-1.4869965818324289
0.0,0.9671719737435391,-0.38496193234704795
0.0,1.4798633409667419,-2.4758862155065087
0.0,-0.3572058329964487,-0.9208772316865514
0.0,-0.2209045999883815,-0.7915078094251615
0.0,-0.31285661875911086,-0.23671986397528832
0.0,1.2438082619060553,0.09463072260172736
0.0,1.8174185935710403,-1.4298610409234414
0.0,-0.5296507240801739,-2.2176319312484107
0.0,-0.42744207370644827,-0.9312117572955676
0.0,0.7437337154611002,-2.54992656101532
0.0,3.767128096028732,-2.634504987775414
0.0,-0.0952813890723287,-2.2619019418915736
0.0,-0.0036065490043644633,-2.169242502466949
0.0,1.5446098645632511,-0.9128279088226483
0.0,2.309196026964278,-2.137333534208795
0.0,1.85603753519798,-2.5805350851066593
0.0,-0.20849450912052697,-0.041896287506142715
0.0,0.9789239558729728,0.27771811934587937
0.0,1.3698475361053368,-1.3434777142042298
0.0,2.039828418136907,-1.5963093406399413
0.0,1.4607479107540295,0.21432860441796295
0.0,1.930083890417764,-0.9004564327087299
0.0,0.2837224976557706,-0.5751539078998088
0.0,0.5190213913898305,-2.842207176657805
0.0,1.349447650968523,0.2663454944008947
0.0,0.9331476887797027,-0.5170999383780241
0.0,1.0408626918159738,0.2699649886372348
0.0,0.7054004166248558,-1.9606995239387806
0.0,1.4409963654132878,0.29415735371741475
0.0,1.8644144921301036,-1.527802511245703
0.0,-0.11956193222861015,-0.7321957322749116
0.0,3.2800874241014597,-1.8831550072638226
0.0,1.3430295896281965,-1.6142249121548142
0.0,-0.6097908871072227,-0.6298270535221029
0.0,0.3647478547691934,-1.4992423995962727
0.0,0.017036122926536612,-0.17374615512314232
0.0,0.9142608477534758,-1.9242752549556739
0.0,1.6395979452164609,0.308154988786191
0.0,-0.3997108385916515,-0.9039304126131988
0.0,0.12190019635613578,0.08486476189686426
0.0,0.6213622913415,-1.3361940246756194
0.0,0.4492170560169559,-2.14268691398126
0.0,1.6307725699048852,-0.0840302563437179
0.0,0.6722613902447027,-0.41189820694656243
0.0,-0.024395135191852584,-1.4217781333488646
0.0,0.3777634978490681,-0.012825019938756475
0.0,-0.42272203465795977,-1.8883546717558344
0.0,0.6427185415744742,-0.422608052416786
0.0,0.6922146011743688,-1.3063810472384954
0.0,1.8552698834492012,-2.08589017309565
0.0,0.9470226097978749,-2.17957301596806
0.0,0.7998187025603701,-0.5769513651048325
0.0,0.5750928858207744,-1.5908857698121732
0.0,2.575530407082891,-1.399000033073496
0.0,0.4417640854472109,-1.254995335853491
0.0,0.9820812775990134,0.31894515039272847
0.0,-0.03226222562719118,0.16860118521957584
0.0,2.2440116883868497,-0.18061861567938703
0.0,-0.19706838266738383,-1.7655291570887064
0.0,1.0593127089141758,-1.0105328455150657
0.0,-0.16295262027867716,-1.362967314157488
0.0,4.077590817506902,0.3605788119862964
0.0,1.4293150488000912,-0.1793461968423074
0.0,0.9602503855359901,-0.037606741513762476
0.0,0.2921157296782881,-1.1630714116893957
0.0,1.19001118025949,-0.2350501756754306
0.0,-0.16828618854186747,-0.1700620861805806
0.0,-0.23096787641886746,-1.322009231186672
0.0,2.3457069632548606,-1.6838619122447236
0.0,2.4778412744177083,-0.8903766146927381
0.0,0.5569632404982666,-0.5604404092135549
0.0,0.44640281301968426,-0.27157621737801463
0.0,0.3849284671458467,-1.6106018776529973
0.0,0.8350120068210841,-2.6184441534385505
0.0,1.3895457801634552,0.31451238134254483
0.0,1.2331806663600646,-2.160812969468553
0.0,2.4403851053764622,-2.2557039388795466
0.0,0.5291665318999155,-2.916993111187301
0.0,2.0986679190506816,-2.5864708425272473
0.0,-0.5105605477273687,-2.2166498983476206
0.0,3.2079640345276235,-2.0060106600058294
0.0,-0.4285773520565823,-1.1759897358794784
0.0,1.147000555676392,-1.3162579120533942
0.0,0.09732569343790612,-2.4046833788403177
0.0,-0.08809088936244572,-1.4790252149426943
0.0,0.2741374965636192,-1.1602235174844344
0.0,1.7222762266718505,-0.06938379823492959
0.0,3.322352708382407,-2.2288766461573633
0.0,-0.2902681442937701,-2.3519142228791727
0.0,0.050075303459610636,-2.093962091208799
0.0,0.9697723572122777,-1.0084775729750264
0.0,1.1726484228229053,0.16037590415862008
0.0,1.2006772171100946,-0.4947664991787841
0.0,0.5758267645093934,-0.09937551260485589
0.0,-0.19107285684903733,-2.1665489307042107
0.0,0.498296602362362,-1.9857477992072778
0.0,0.5066616349863534,-1.2131094425303486
0.0,-0.15483603072676616,-0.7379462731326588
0.0,-0.020820800163562338,-1.029843364269109
0.0,-0.40015761562424806,-0.9878550051120305
0.0,0.6006919179880833,-2.957737068913771
0.0,1.8157243147035729,-1.6144129777044052
0.0,-0.04429278466844041,-0.29820411906996475
0.0,2.994971133334083,0.2161098033841939
0.0,2.6172940552009707,-2.033208107629015
0.0,1.893133399858828,-2.5607292264998884
0.0,2.098657458883482,-1.459107463899209
0.0,1.1074479326033482,0.20708468164407134
0.0,3.84926810962893,-2.3041960421869603
0.0,0.06871240124697449,-2.027371391136193
0.0,2.793234124069703,-2.653031331762876
0.0,1.2744192947829427,-2.158843695611049
0.0,0.6273490984769012,-1.9346815292605404
0.0,2.5880543904285287,-2.5554083620166153
0.0,-0.08871472047615647,-1.2863611725959279
0.0,1.8409868689825508,-0.577903649170587
0.0,1.7674210270355206,-0.03746845623365758
0.0,5.680433790458733,-0.601198618632767
0.0,1.4148059244264737,0.020901069051367006
0.0,0.4204477830559171,0.09591416747912612
0.0,1.030159074981241,-1.5917704374603767
0.0,0.6054835457930143,-1.3681734489644624
0.0,4.406522360489633,-0.3006646314921844
0.0,0.5099844942986951,-0.566787646063779
0.0,0.5251651270097887,-0.8610684656012222
0.0,0.8889103794100519,-2.5788795374860944
0.0,0.27053473618081203,-0.8902841938683558
0.0,-0.03837656294834387,-2.413869566557072
0.0,1.0074156138414776,-1.010823907931606
0.0,0.27058914639861825,-0.6352829078248607
0.0,0.34261307035242977,-2.4883117769306833
0.0,0.03308210150503912,-0.6269990806575061
0.0,1.0497399095495918,-2.515200998372556
0.0,1.5789826326373193,-0.1197077439252842
0.0,3.432219547001959,0.21754824956863436
0.0,2.0565412784107737,-1.3511350379542668
0.0,0.5839653216615581,-0.08640559436188448
0.0,-0.2888044450174518,-2.320818399978069
0.0,2.177694070308685,-2.5077449459565253
0.0,-0.5730742791249436,-2.162811213327471
0.0,0.31428714027684757,-2.064275453599586
0.0,0.5152115795269061,-1.0750056931764402
0.0,3.3603283638025783,-1.6909462958245587
0.0,1.334715950601939,-0.7271319608063244
0.0,0.02808221040131023,-2.393948854050991
0.0,2.67391085622225,0.3103992737601737
0.0,-0.42775726090121713,-0.75709414574251
0.0,0.2675936610585885,-1.4893889449817102
0.0,2.121303775411168,0.0003798746575600962
0.0,0.37402617667064114,-0.8214216084193685
0.0,1.581171444357543,-0.8669654277422456
0.0,2.3366778434682387,-1.7543388171541494
0.0,2.0419199195572273,-0.9618329683699607
0.0,-0.5994647378227426,-1.4608347502321863
0.0,1.4275622878673424,-2.1121823481745396
0.0,0.963685361184168,-1.7220732827791791
0.0,-0.04098630603212872,0.1602149965029975
0.0,0.6483351557694409,-0.4535640373502973
0.0,1.3436875824719212,-2.090694570969319
0.0,1.5316755237518176,-1.8196352650957168
0.0,1.5834089830512315,-1.2195886731263061
0.0,0.8377213072881233,-2.0583655387936237
0.0,0.34005021013486264,0.20965621352932035
0.0,-0.4511258935071049,-2.2004293014910714
0.0,1.0599780535905645,-2.4955469243739214
0.0,2.196422694378984,-1.3764749735922512
0.0,0.8908174467314198,-2.6954063060350313
0.0,0.9298381843130222,-1.2666163844863956
0.0,0.01322446242176924,-0.410447811565498
0.0,3.168173608039986,0.34314463850116206
0.0,-0.6104096385470398,-0.9985553160023513
0.0,2.2237043087809054,-2.394845354835861
0.0,0.9890257074447167,-1.4190238983353822
0.0,1.2172040360086858,-0.8876159837452235
0.0,0.02498578328485407,-1.0601525711562116
0.0,-0.47624883786076827,-0.9828878581750132
0.0,0.7104163980420709,-1.6379967301276241
0.0,0.2891219207470107,-2.0219117126703523
0.0,0.16239963058842474,0.06814834378226567
0.0,1.8686675086098241,-1.3357208257442938
0.0,2.211732583643545,-2.174507187584284
0.0,1.0619168669368502,-2.0283640201599282
0.0,0.1820405428247461,-2.1938297395470934
0.0,0.8994158576107547,-1.2042232724164437
0.0,0.28886148460900024,-1.4210682218415998
0.0,0.5295243504556095,-2.8748628593542085
0.0,-0.10544793016894913,-0.028733616697106393
0.0,3.290674842851347,-0.16323003259496519
0.0,4.541746622795546,-2.8303214052008228
0.0,0.7994729597620924,-2.6344831515124576
0.0,4.168976920757481,0.4131669122012041
0.0,1.5985628567157981,-0.3731719429863131
0.0,0.03581969680721841,-1.3630305711118484
0.0,0.18938634849196234,-2.6533335185097866
0.0,0.665612360954485,-1.8310674793945518
0.0,1.3016883152098928,0.020754352223788117
0.0,0.7045496443034266,-0.8288373293149205
0.0,-0.2345468472817715,-0.8206277507833101
0.0,0.4746108035936907,-2.928125596285479
0.0,0.0806783231542107,-1.0792818877566814
0.0,0.2602300990042216,-0.991751828762807
0.0,-0.08294481189325924,-2.5260611680826353
0.0,0.5791832849539712,0.0510249157812153
0.0,0.08815885138230471,-0.3085611191854948
0.0,1.7417986147761575,-1.4836733513237061
0.0,2.733613879984481,-1.1149015182315591
0.0,1.268727053034057,-0.7556553189916488
0.0,2.745752983417549,-1.4373428082942488
0.0,0.8696283063758026,-0.8802548576448114
0.0,1.848016719626603,-1.516475169797323
0.0,0.5083343686640174,-1.9849379837456607
0.0,0.06954962214252848,-1.6744069491472728
0.0,1.0645162898833795,-0.2266249123364485
0.0,-0.5754942002691186,-0.6694319799001487
0.0,1.3544628546956845,-1.5818613375227888
0.0,2.239762333224176,-0.6690148826341478
0.0,2.348005855920363,-1.684062305611307
0.0,0.9278302676424508,-2.4569691128044733
0.0,1.1960479440434137,-0.7559981899079126
0.0,1.2703022645569142,-2.6510383796808674
0.0,3.2605155315670387,-2.7516838582023504
0.0,0.11351164968714664,-1.7204970625746985
0.0,0.08928978059055807,-2.328224532124218
0.0,2.5921613961023433,0.2845638410329787
0.0,1.3478750337004444,0.4173595481352958
0.0,1.6072643044207506,-1.2536208037835492
0.0,-0.6106460439538295,-0.5860138333150764
0.0,1.5143775196163867,-1.3008011770659207
0.0,-0.5227846876371575,-1.3913704884282414
0.0,2.7315839023732824,-0.7145036581430166
0.0,1.6917438851035191,0.21386532666579436
0.0,2.2790581098411344,-1.7108459685980957
0.0,1.9229132467924062,-2.207424073012155
0.0,1.3279580481280535,-1.1629295536605302
0.0,0.3369082734078473,-1.6232928483730122
0.0,0.6653737432241651,-0.5252042759477228
0.0,0.4500184335303166,-0.2391780595977179
0.0,1.5098748097075048,-1.6002789396557688
0.0,-0.19878521509035166,-2.3590887863590355
0.0,0.6109959084126838,-2.5811342490092883
0.0,1.2554691676559593,-0.5140863295368465
0.0,1.4211832734456276,0.4135553928193998
0.0,0.3770837368146093,-2.2489814263831476
0.0,-0.01274371879479007,-2.3813809355043043
0.0,1.3683244908794727,0.324259442352363
0.0,1.2083255304437612,0.03566805802691587
0.0,0.6168461495813597,-0.4625878284626381
0.0,0.27419105452413367,-2.120966571811993
0.0,4.186232937916182,-1.645222083955735
0.0,2.1510129910711666,-0.5446839885316604
0.0,0.041964083770027416,-1.8421039569411974
0.0,1.0987612982622637,-2.128021907813329
0.0,0.7957770558438457,-1.3999175085958289
0.0,0.8277186602127912,-2.5161406366872856
0.0,2.3490808395853753,-2.180426530802023
0.0,1.588531774330594,-1.8338598726756654
0.0,2.2113600092873993,-1.7882330752956355
0.0,1.0967739264512493,-1.7782056418850305
0.0,-0.1827394540885569,-2.0031937150566757
0.0,0.3814618684266286,-1.232163580770804
0.0,-0.0060039990196643946,-0.5157455252305669
0.0,1.1990030420120117,-2.6381978727946356
0.0,1.7251733690754896,0.2845490526910618
0.0,1.4099694024940443,-0.4569298936894366
0.0,0.6515355031203057,-0.7217683912257974
0.0,2.6287318822045362,0.048423465978483335
0.0,-0.5365807157700934,-1.3761545613859427
0.0,1.7709996991508041,-2.4839017694881904
0.0,0.03825440637225356,-1.1113123477685125
0.0,-0.3294014020869161,-1.7656929108319637
0.0,0.7309533007192677,-1.9997873970274083
0.0,4.436865136362585,-2.9044671493123495
0.0,-0.573523051198477,-0.9956218408566092
0.0,-0.45780759163704493,-0.8802437109747386
0.0,1.1328698568634898,-0.37732014576238215
0.0,1.5942784927372882,-2.5086228999823277
0.0,1.9561565461835648,-0.8545975637751154
0.0,0.34917647247649286,-2.825726579085405
0.0,0.3559426997759823,0.08289864758472448
0.0,1.2852807128242436,-1.6292780611021924
0.0,1.3369338602953103,-2.720409625756884
0.0,-0.4619881075302695,-1.2737200678260754
0.0,1.3188934445923683,-0.12388475318575892
0.0,0.8950830435307535,-1.9092623173261545
0.0,1.7581109070569907,0.26361292378934
0.0,0.5920512268663535,-0.41414304511505057
0.0,1.1558229697291267,-2.14998316081837
0.0,0.11428640420103199,-1.591800430213924
0.0,1.524124960966937,-2.051335938198176
0.0,0.664786810634549,-1.7570839346525717
0.0,0.06879308807258826,-0.6080464124552273
0.0,0.08014082568839606,-1.4551492695139265
0.0,-0.531635882108045,-2.213552493578567
0.0,1.1651802388482784,-1.3012581370007488
0.0,1.2251409347716808,-1.4613797564346422
0.0,-0.5835105994948284,-1.4776058548651507
0.0,1.942089996813025,-1.0244279280753672
0.0,1.2243522909710873,-2.1999010437339725
0.0,1.891851960931148,-0.06307697689420502
0.0,1.1478871638947628,-1.4043557209319517
0.0,2.189351648576967,-1.8815597245921925
0.0,1.2415048804424649,-1.7833658252117202
0.0,1.8880670431054527,-0.18396142734725998
0.0,0.9533721122341746,-1.3272738132872663
0.0,-0.30453764125510463,-2.015709318719389
0.0,1.5374928200992026,-2.184018773834786
0.0,0.6512197789702847,-1.0700411927256706
0.0,0.27335139605736536,-1.6199857102884545
0.0,0.9509269938759104,-0.24928437893416155
0.0,-0.09578021288363654,0.07512753833441632
1.0,4.247274900910254,-2.577429026040419
1.0,4.575761888368446,-0.09402308276678634
1.0,3.0916411559437695,-0.45521264451438787
1.0,3.93645306040521,-0.8474690748239929
1.0,5.2252825709350885,-2.3397871705154327
1.0,3.5240392982303854,0.03332014678348317
1.0,4.649949449481972,-0.1170496670044622
1.0,2.214439418315385,-1.1715011023895745
1.0,5.476990353010271,-2.191476261227481
1.0,5.368078960583451,-1.3040688193669232
1.0,5.678053865771052,-1.3580368565472203
1.0,4.199361743118726,-1.683618084951251
1.0,5.776208867952325,-1.157054971628606
1.0,3.236171278125676,-2.4202884879399895
1.0,5.607347223837654,-1.6098073170585756
1.0,4.605392984758706,-0.30035965630020217
1.0,4.2753672423703994,-2.040518030485028
1.0,3.807814843261167,-0.27409371300504487
1.0,3.149110408666584,-0.32397449149382757
1.0,5.423853079982796,-1.1028490728803924
1.0,3.445257977733447,-1.901267857028382
1.0,4.605984042353033,-1.908408229631684
1.0,4.400395611993924,-2.3401602611154204
1.0,3.4169447073093138,-1.6666478539942289
1.0,2.952249403595647,-0.9655116263259098
1.0,3.7194638902505224,-1.926555881697096
1.0,4.43406121292062,-2.1408067508426565
1.0,4.770568144807959,-0.01694315682101226
1.0,4.772942248626476,-1.238018009929907
1.0,5.630582032823103,-0.6380860904847875
1.0,4.107894109619105,-1.6420498340889436
1.0,4.193279961846051,-1.7215399352468634
1.0,4.0395112980821875,0.21478447820113672
1.0,5.00128807844857,-0.05944906476525205
1.0,5.265530062906384,-0.8585373444465554
1.0,4.42313649072677,0.21274357657206655
1.0,3.099174312928721,0.2807789702822906
1.0,4.164703906716721,0.1447096375767306
1.0,3.498906887248519,-1.514927428604937
1.0,4.057423759760626,0.35386358507817134
1.0,4.618275254512577,-1.910646862750147
1.0,5.151728121549638,-0.14654440632735308
1.0,3.2140858404972144,-1.1293829214433315
1.0,4.775938363787142,-2.215088418063962
1.0,5.095115546758768,-2.3590755798040774
1.0,3.734705964970095,0.22261846325481024
1.0,3.685593867371432,0.3258787380365096
1.0,3.685282210721025,-0.9746631997203716
1.0,1.8488361288512085,-0.6183200229703035
1.0,4.428797891636538,-1.1509886571089105
1.0,4.7321290902113144,0.3073063983142455
1.0,4.598519509820636,-0.015355789159799516
1.0,5.31940172852036,-1.4206852035396245
1.0,3.7365534521849635,-1.4734675370396177
1.0,3.0440491138003325,-1.5097109792882875
1.0,3.9857900325893674,-1.5755903449521598
1.0,5.449795742045958,-2.230190207736514
1.0,4.796094120697329,-0.33899287651112414
1.0,4.142602165769603,-1.1292779532819441
1.0,3.1144664385875656,-1.7620836152967434
1.0,4.095142550038336,-0.7229534093418739
1.0,5.031023739428798,-1.7383307212256107
1.0,4.444437241659468,-1.6385781619534865
1.0,1.841506201260536,0.30892926046317376
1.0,3.972838721110281,-0.03691506409785617
1.0,4.143468498009106,-1.390743110279897
1.0,2.886800988253154,-1.8459359612037167
1.0,5.214189363564916,-0.2021688072848976
1.0,3.1644008771332133,-2.3198457562383217
1.0,0.2659059710589075,-2.5555243899439035
1.0,3.742439188094234,0.30923514127048496
1.0,3.656083791197722,-1.1826176210872743
1.0,2.4041591513651728,-0.7450330554064589
1.0,5.527069106879549,-1.325461675486936
1.0,5.689213909491301,-1.3182632189568342
1.0,3.0522621634139795,-1.780669421860402
1.0,4.394957953798243,-1.493630114891373
1.0,3.7123235766172678,0.3554939457816582
1.0,4.199578747874668,-0.45082498086155137
1.0,2.54272580015299,-2.727344324359157
1.0,3.8252928537316415,-1.4007510316638647
1.0,4.474681049949618,-0.930568652192941
1.0,4.94342539290171,-1.203152835000695
1.0,4.065097484172947,-1.3950444724501236
1.0,3.656213791286571,-1.7239551540255365
1.0,4.015353468524349,-0.08679759097103464
1.0,4.8242119948987385,-1.6093518718083908
1.0,3.6343630518639545,-0.5134477042319814
1.0,4.9304107670324475,-0.9155902370612559
1.0,4.04064302484088,0.17523002688068795
1.0,3.5715538206122304,-1.3039187068019185
1.0,4.18082539185026,0.32858451946022504
1.0,4.618365974462364,-0.9383142033100432
1.0,4.359604672923256,-1.5391572924822567
1.0,4.519094838676231,-2.729757116107521
1.0,4.829732195664662,-1.5398251258175986
1.0,4.483189270395351,-0.8978351826616353
1.0,4.442843836768237,-0.27872509891858305
1.0,2.9057986336628976,-0.9156146978477684
1.0,4.082131007928202,0.012393455280844129
1.0,5.714482639010698,-0.8840069938061972
1.0,3.9408566805717333,-0.5339374828644978
1.0,0.4552521433276989,-1.2004996014989744
1.0,4.427643568186246,-1.1174562850036642
1.0,3.558035108993307,-1.5724745287761208
1.0,4.912334750186802,-2.4979813964367623
1.0,4.9326194520200675,-1.879352050670215
1.0,3.5668461664955555,-1.2819683875841377
1.0,1.771473521973838,-2.68893167979792
1.0,4.267752005494005,-1.3825482229204578
1.0,3.5100595187442627,0.4169488802425514
1.0,4.808020059734767,0.23800733547426836
1.0,5.361117653384131,-1.2819969270966762
1.0,4.196916245270109,-0.1104349792458529
1.0,2.9397090227221447,-0.2958992580023749
1.0,5.28099376182889,-2.292788378081273
1.0,4.114715499665664,-1.279382008938948
1.0,4.722883385186452,-0.0781093357133577
1.0,4.218027733305959,-0.13126728440399668
1.0,3.1852744944740747,-0.8115405781769519
