cluster,dim_1,dim_2
0.0,1.550714005860535,1.3376777253134482
0.0,-0.4393566499716268,0.35029848384868834
0.0,0.02373201493747045,0.3489885182055458
0.0,-0.12245343936394458,1.4864219222097632
0.0,1.1593036882655376,0.7574202927243614
0.0,-0.2675904538762153,1.4088082288651647
0.0,1.6844725471158024,2.578121654074227
0.0,0.6852268220635146,3.279546524382107
0.0,1.652270078714367,0.9686275256132018
0.0,-0.33843461271247516,2.0165533467478616
0.0,2.0071126156752253,2.732376306336759
0.0,-0.05554109504869831,2.352649948062991
0.0,1.2013800660590173,1.396460101363113
0.0,1.7761739710582323,-1.4257346026187978
0.0,0.22822056485885972,1.1436451078178933
0.0,1.189715294100229,2.0099153525024835
0.0,1.197172369770698,0.3892242172032649
0.0,2.429544488908163,1.6962043445246846
0.0,0.9916229128343498,2.437293248273787
0.0,0.08811100750507052,-0.6056114698285694
0.0,1.3865195944713287,1.0092265533613594
0.0,-1.0656964941747178,1.7888879511377598
0.0,-1.1753769335600412,1.3960226283802692
0.0,0.38686582818203646,-0.2867297367604252
0.0,-0.5894271281295315,1.5618858466463161
0.0,-1.41583411550304,-0.3206360999783833
0.0,-1.0327805151239557,-0.6375787811779562
0.0,-1.4454605862192706,1.303249165425627
0.0,0.885410341896758,0.6543265986198035
0.0,0.816721798862824,0.8760612921869917
0.0,-0.9858713427483705,0.3580962939828611
0.0,0.08732657339629436,-0.7567794022383132
0.0,0.9294109409709406,0.9205244537495233
0.0,-1.1001790977135149,0.5039755510790626
0.0,3.155929465720477,0.18465517669500026
0.0,-0.5001383493353067,0.24361154696259146
0.0,-0.30160109558011633,0.8316287901182269
0.0,1.804359930771664,-0.6209577615890204
0.0,0.8867198194608882,2.31799279336951
0.0,-1.182192334120651,1.1185184409765319
0.0,2.264971740397339,1.6866593022652394
0.0,1.0038975049667376,1.5711624272290408
0.0,-0.5057319927597828,1.3742810099958562
0.0,0.07549318967980054,1.0959444775691114
0.0,1.4394466889951618,2.7648731868261325
0.0,0.3005317322710139,-0.3336263278769635
0.0,1.1560458802917666,-0.5420170383206584
0.0,1.1453611745561945,2.2910131625648846
0.0,1.2541130424857154,1.255538439767536
0.0,1.1621048046092746,2.841540690525372
0.0,0.6571833714244067,-0.3143880035136532
0.0,-0.24491019086335208,2.2720802381482708
0.0,-0.27362010204846227,-0.43807627731251075
0.0,1.6086368335042922,0.66074623055732
0.0,1.7812050883788415,0.4401586982293732
0.0,1.66895863499816,0.6558697777904994
0.0,2.011513284063548,0.44107533331648996
0.0,1.6603593641439014,3.0489245891138506
0.0,0.7716901413171197,2.445198201567296
0.0,0.07090191087099035,-1.900434761397399
0.0,0.7810127716229964,0.9403974217443936
0.0,-0.6163861459176799,1.6752682306597402
0.0,1.9681775022905637,0.5990089197916961
0.0,-0.5752631323852337,-1.5322656350525679
0.0,-1.7355330497736006,0.5564881674804792
0.0,2.976521114360739,0.02882510807733031
0.0,3.399364543756115,0.350771068796364
0.0,-0.7660944958457278,0.04047411639871909
0.0,0.10698155916654278,1.160449890554204
0.0,0.8577748315915741,2.07844015846102
0.0,0.5171734202156836,0.4901934481815976
0.0,-0.7806839904508407,2.043363040426311
0.0,-0.24471546281927217,2.594486630237501
0.0,0.7733604991504638,2.1126043784396913
0.0,0.7399049262293385,1.1057262891355744
0.0,1.4855684144712702,0.4108458883466874
0.0,1.9410657998756928,1.6474262411277558
0.0,2.7625959106352944,0.854420220305113
0.0,2.2001800563622904,0.7338857173258944
0.0,2.6597219811883646,0.4325508476514826
0.0,-1.0269860348662567,0.8185174294657722
0.0,-1.0587038368247461,0.017457527669954055
0.0,1.3298455353704428,0.5730784984001744
0.0,0.08410209658669147,2.792140016214207
0.0,2.595865974762404,0.06180097164090872
0.0,1.199977580639416,0.40420882345200254
0.0,2.0974217408344478,-0.03695644449386136
0.0,1.219187263694652,1.0805035825890208
0.0,2.124963334089274,2.093184817340767
0.0,1.916652449650356,1.6254374302796042
0.0,-1.4771412489170808,1.050958255986065
0.0,1.0008920127316725,2.133917077294764
0.0,3.2045361383466173,0.5980266985452509
0.0,2.581955030042444,-0.33862064583688195
0.0,0.8336153183031839,1.6458715058161126
0.0,-0.6207968736997815,0.056420996533761876
0.0,1.5203159707369394,2.801412180769255
0.0,-1.6649031219062684,0.7706958575181466
0.0,1.9617994987906044,0.7432500539582686
0.0,2.4442240307979355,2.4847727504539883
0.0,1.6456341787269728,2.7962984589454427
0.0,0.09632482718525927,1.0603856375307492
0.0,1.3907085579256857,-1.4460292424873498
0.0,0.015335013593103623,1.2056985250662386
0.0,1.7895979681425265,1.689241879017657
0.0,2.231214412992584,-0.012175051487324862
0.0,0.7165071827638784,3.0821713172852663
0.0,-0.2696901931553632,1.1689644170731324
0.0,1.8215651672591444,2.0003615888636093
0.0,0.6878112234247774,-0.4124386038536839
0.0,0.8962968493666953,0.49646550800583317
0.0,0.8638887335690046,1.916879007923756
0.0,1.6769982463330315,2.3434920522787146
0.0,0.03706391454105854,1.2314028288042207
0.0,0.2068176242795055,-2.0015206185846934
0.0,2.5562484344385337,0.22397978094333812
0.0,0.18302323188350902,0.1456304086956813
0.0,0.6377482132681656,0.5806809907420794
0.0,2.4144872180751418,1.9900013534319534
0.0,-0.5038391253085843,0.17697123057621553
0.0,2.8033630138126195,1.405918887638434
0.0,1.5429314990881933,-0.13191718942157513
0.0,-0.8551498387958412,-0.5707318214719598
0.0,1.5513014828818865,2.436314511197996
0.0,2.4560532094182057,0.9377192629176679
0.0,2.6736259035353,0.5460417309900156
0.0,2.3884840291450944,0.2846480527236704
0.0,1.016672499405764,0.8506563991335879
0.0,1.0842118508542933,2.2651321144873315
0.0,3.061292881238343,-0.2877383795512533
0.0,2.7716923531598128,1.5723036781071622
0.0,2.203646235621507,1.5657631383853496
0.0,0.29436226546147815,1.595882297077007
0.0,-0.8507167259913025,-0.4598650852349589
0.0,-0.3609625869098229,2.067486617205771
0.0,0.16229878415122473,2.729837058811469
0.0,0.4817164122806972,2.1503948153554946
0.0,1.9248094510779366,2.7303739030409617
0.0,1.3966426501545406,1.520522318975076
0.0,1.4233687823934016,2.30663559427644
0.0,0.11210621478547826,-1.3352584850280478
0.0,-1.2000345766373188,1.4805827651310213
0.0,1.88807414194408,2.729522192044658
0.0,-0.25067815324273385,0.29536262682721964
0.0,0.8815769269723427,0.8603164970696044
0.0,1.8823842102773407,0.7065774819609916
0.0,2.859400466119256,1.0947138442977566
0.0,1.3406926756190425,-0.6318783391795514
0.0,1.6916774373791756,1.6237121382344537
0.0,2.2228459723218346,1.268711491969172
0.0,-0.6550142137746993,-0.5101336509791966
0.0,2.503717416481056,-0.8077653474991153
0.0,0.2661878891569695,1.2017986272071894
0.0,0.6434674212741095,1.6455239257400747
0.0,3.0093762845958594,0.3718826351246445
0.0,2.821337751019376,1.9003404492309162
0.0,2.5492914639683555,0.5236160573101162
0.0,0.011227122581982338,2.5358136629278833
0.0,1.4774319434355754,1.687098236607645
0.0,0.1192267170521105,2.00428744333341
0.0,1.2734811922246452,-0.556440695786835
0.0,-0.6039090767473424,-0.5749862145852717
0.0,0.7150106787245404,0.6445373565255511
0.0,-0.24276535734247526,-0.34237864690255426
0.0,-0.733255833886446,-0.965852661617441
0.0,0.8827395168663436,1.4192491301781807
0.0,0.9796529034927173,3.1272541369589715
0.0,2.3461413738878103,-0.7649158305764536
0.0,-1.1897058918660628,-0.37080266050185007
1.0,2.408285443833301,-0.436206689555973
1.0,0.606374802016405,-1.6741288152216631
1.0,1.4757945191723076,-0.5742472114857086
1.0,2.341703011040309,0.20704952861725584
1.0,0.590402952381075,2.4445186444490465
1.0,1.9660539237396917,1.648516382295266
1.0,-1.1664702882271791,-0.37524190938506136
1.0,2.1575417472556975,1.0683113872232235
1.0,1.1469452028586566,2.744064086054936
1.0,0.16483381232395744,2.6954630503351167
1.0,0.7119212303622062,1.7744054972868495
1.0,0.8423397288989293,1.3103823384828936
1.0,-1.2120986151862208,-0.360842822414114
1.0,0.13717677288626576,0.9850777303871314
1.0,2.3370184751848058,0.44888242443277715
1.0,0.901799420031438,-1.5774772881533365
1.0,1.157061894804176,-0.21730060312710409
1.0,0.5111433447341789,-0.23626192144369426
1.0,3.253072353717406,0.5266080843838851
1.0,-1.694362682483258,0.8841088345855705
1.0,2.3480461809593653,0.15548167438599717
1.0,0.051839245568422204,1.0579517219417423
1.0,-0.7415605595913467,1.5709542087355228
1.0,0.15391800501061537,0.9795243997812114
1.0,-1.030696559238613,0.18993856802601672
1.0,2.8316532005316177,0.23061172518004647
1.0,0.8076761611843835,3.1277137201823617
1.0,3.1049569451345636,0.9652347970268507
1.0,2.422889810332462,-0.5471735605369512
1.0,2.2689614478110243,-0.9466809227982874
1.0,-1.0699432154675625,0.45886984719691376
1.0,0.862305948691509,-0.1730836888317289
1.0,0.8174898198300504,0.15664892321468096
1.0,1.940535646829006,-0.3337986287616759
1.0,-0.1291285045804459,-1.441709687027133
1.0,1.681939836368106,1.7853734262963266
1.0,0.14308270627504896,2.73218701511326
1.0,1.3740864249383153,-0.1364849430701119
1.0,1.3000792936746903,2.369819440221845
1.0,0.7757678936254108,2.081611106362499
1.0,1.696129547357594,1.4440038906447756
1.0,1.5199258572725969,0.9613650344556366
1.0,0.4777969158652907,0.7382352263111828
1.0,0.827885841011598,2.026439289788669
1.0,3.1766724763796446,0.8776648291738874
1.0,-1.7545143536047636,0.48684818620863546
1.0,-1.5013446314811891,0.7069063508471312
1.0,1.3400016338990532,0.7706936170870995
1.0,2.413815106375283,1.3664044006041938
1.0,-1.3091929067173482,0.4579632757494356
1.0,-0.8833814915368476,0.6456326738433683
1.0,2.280363984841699,-0.5854057444760923
1.0,2.577775938362787,2.0689287641032608
1.0,2.5190622375786447,-0.22030534074463343
1.0,-0.09748564098222193,-1.6634696977212973
1.0,-0.9796752052293538,0.38474513657393233
1.0,2.2933209177379896,0.40712968102628333
1.0,-0.8892472658032805,-0.9977688492841128
1.0,0.4212423313240574,2.4858959148416084
1.0,2.251826455758193,1.5773397882170148
1.0,-0.6138957709391037,-0.5830568153808515
1.0,1.1780581022007888,0.21383716380122988
1.0,0.9677545110724138,-1.7595585568317686
1.0,1.7095504364994452,2.078668903721349
1.0,1.218772279769608,-0.5642637822697562
1.0,2.1263461905234755,0.595972105341226
1.0,2.194775831582251,0.021628798707858034
1.0,-0.7994410984336818,-1.2832227911618275
1.0,-0.9171961238550469,-0.5661575171640664
1.0,1.4348184323689912,0.97573067523275
1.0,0.7905581765871165,-1.9467955856867425
1.0,0.1905960510305042,-1.4443996268463957
1.0,3.1992089269993538,-0.031155165660850036
1.0,0.3985548448080351,-0.8572429677504884
1.0,2.5560443603494143,1.5296303036823098
1.0,0.6187084042894234,0.8141470331818899
1.0,-0.6814847693941958,-0.8145613942031756
1.0,0.6230746727952721,-1.6734200055997055
1.0,0.6307752773634555,3.1466876452993535
1.0,-0.36302692852105123,2.16625447122302
1.0,2.195536255618444,-0.9968830479333858
1.0,2.966305393106379,-0.19053569660837816
1.0,0.2225742832157583,-0.4376350463882186
1.0,1.6817321501322637,-0.5857744205765398
1.0,1.239837909810165,1.9480905645772644
1.0,1.2248284346674285,0.6793126515882678
1.0,-0.30036912003859784,2.58593743872919
1.0,-0.20994883161757255,1.0259878434606584
1.0,0.3806365232598402,0.3040260188606482
1.0,0.5459579298669645,0.23140108555588698
1.0,1.7554065924734634,3.0364556040939856
1.0,-0.46458398289545166,-0.44705217873553504
1.0,-0.6550933586121382,-0.12365044490109361
1.0,0.1282318439213442,0.18761215526274783
1.0,0.42902387093015754,-0.5247642749265511
1.0,-1.20700205779688,1.7683076251563956
1.0,1.5264834944777967,-0.20362118981298152
1.0,1.9681499116580874,1.9558409121743014
1.0,0.1618642552086452,2.396143680035998
1.0,-0.4771443651252206,-0.1811304063277
1.0,0.9345457592285817,1.267373461943727
1.0,1.0931779544829323,-0.5294865055104101
1.0,1.5026648117568124,0.30957812169332316
1.0,-0.12802869237400663,-1.0272295878589905
1.0,-0.26995843686854554,-1.4967907069035757
1.0,0.022128512464238335,2.0663526574144275
1.0,-0.4276796658995652,0.723654433286815
1.0,0.01561005139228658,-1.8054545649992724
1.0,-1.4920565290615109,0.7929627917531862
1.0,3.197193816517913,0.04999600196734439
1.0,1.2384590174834562,-0.35465531076041673
1.0,-0.7627167366596331,2.2893658911545356
1.0,0.7080010452101365,-1.8659628274406457
1.0,-1.283204900528916,0.48327571038176736
1.0,1.6616035923119181,1.329447219343087
1.0,1.9500674099763726,1.267389377705091
1.0,3.1533615331360605,-0.06928864826288515
1.0,2.2811345308959976,-0.9124499363690243
1.0,0.7663866691574133,2.83139878570486
1.0,2.5902376679981893,0.09710855257538585
1.0,-0.35153069909125967,1.8878149606441852
1.0,2.3630436631274327,0.7271586510826463
1.0,1.6224289657874125,2.2033654841410524
1.0,0.4076860701928502,0.22685088955942573
1.0,-1.7730843208276723,0.40579496668649817
1.0,1.4428271908429164,1.364469703823308
1.0,2.4739986528991245,0.9965939007092881
1.0,2.5071012368936123,2.278478876298348
1.0,2.697011442321831,0.017079461522948997
1.0,0.06948187319585536,-0.16030300150986393
1.0,3.167859439405203,0.5455338408211994
1.0,1.4026120857213364,0.9235782073441546
1.0,0.8686926439289429,-1.8780308072060505
1.0,-0.10176417598673795,1.1181980984461444
1.0,-0.031834179238099725,-0.2117092082335225
1.0,3.0829092024694953,-0.1908875816461497
1.0,-1.2336520662582406,1.1828847318300877
1.0,1.2970375703695158,1.9864023788342497
1.0,0.5476180521151032,-0.4747545360805306
1.0,-0.04251669489649664,1.6595993578763502
1.0,0.3213893841807049,0.6406738261980827
1.0,1.8767745808450027,-0.4296589057784452
1.0,-1.1951820300961482,0.4722532106054283
1.0,-0.7510356475023411,1.49750290178578
1.0,1.1891534629884506,2.1433728436635926
1.0,2.6921497071120695,0.6802867249304853
1.0,2.4509308037603685,1.8352081979483146
1.0,0.6429101346653957,-0.6439886266880369
1.0,-0.27929992007033533,2.037923724888112
1.0,1.512247997368213,0.6081887156521522
1.0,2.2313600281107893,1.2372130798838625
1.0,1.9777343575119957,-1.1755796014394628
1.0,-0.12393672597154629,0.5827740196511381
1.0,0.5158858236911007,2.3974036647569132
1.0,1.001857253580349,2.272313619475424
1.0,0.75700809260941,-0.592903501026626
1.0,3.054653137520737,0.520139561213265
1.0,0.07337522587981617,0.004089771184716789
1.0,1.1069499031161916,2.412423183496342
1.0,-1.138866498070127,1.261170208686581
1.0,0.5011746590315207,-1.6321964745970448
1.0,-0.37764280420302254,2.0600442566227364
1.0,-1.453861239565623,0.8094771437945011
1.0,2.361581986464908,1.6103288365737645
1.0,-0.6097649479508995,0.6125545685667454
1.0,-0.44210186151929554,0.04096949811560083
1.0,1.2971733114953818,0.0048204770807264395
1.0,1.4461035168385228,3.057029128530557
1.0,0.5090301986203555,2.619383175777932
1.0,-1.2508498000209434,1.7136052052277486
1.0,0.06454657283125302,-1.9023176051802948
1.0,-0.671848292899638,0.165270284223326
1.0,2.8064191493553032,0.6045093749859963
1.0,-0.2987700681338591,-1.0720713267193456
1.0,1.6364364237011195,0.785252039884851
1.0,1.3730241907675806,-1.6492029573901466
1.0,1.2033679425533472,0.6283616010503031
1.0,0.9294134493738744,0.8120473480707255
1.0,1.4348890034714779,-0.15517506876478748
1.0,-0.5458369166671316,0.5879873711677447
1.0,-0.6755373825661874,2.333098842718325
1.0,0.961662211591949,-0.831560903589045
1.0,0.7126228291684403,1.6525071832043912
1.0,1.1317700962434063,0.4749214287247844
1.0,-0.8981621029855864,-0.6162388480110977
1.0,-0.9580189394151126,0.7416363968343388
1.0,2.6775641380160495,2.2782236498682873
1.0,1.0600650606020616,2.8380234323129883
1.0,0.4874120688379535,1.1301453323819226
1.0,0.006483517941518968,1.9999119290021705
1.0,1.250646623825698,2.0493087523408127
1.0,-0.6614056354438936,-1.3925653052030573
1.0,-0.18428518886271322,-0.137091774507196
1.0,-0.24154785367338938,-0.1264254667940894
1.0,1.9144810521082802,-0.9845885076899242
1.0,2.0992634778406583,1.8472237059646273
1.0,0.4131867468666951,2.334809308747636
1.0,1.9627677613010615,0.09470944098318825
1.0,0.29200730215257764,3.0773664226947277
1.0,2.9249092904621783,0.05132594017698972
1.0,2.1582480518493212,1.476484807042903
1.0,-0.39163459079514196,1.4987694267100777
1.0,0.6667032506006745,0.8059475920575455
1.0,2.3985829631191793,-0.8022774686185087
1.0,0.5178320661591604,2.3824076896940483
1.0,2.199625231528475,-0.20721283307749014
1.0,2.131816443796471,0.3650998748973507
1.0,3.149609183149847,0.26012404158064373
1.0,1.0749205492553047,-0.9211706834742845
1.0,0.6448484588691703,-1.5361607621877218
1.0,1.218007154968132,1.9580018079580679
1.0,1.2569146754445384,1.435212257095621
1.0,3.072690082354334,0.3301372002719026
1.0,0.1878356307855788,1.2442089295537333
1.0,1.0986031250966923,0.2739812549451609
1.0,1.651551846017912,0.521413996044186
1.0,0.03953518600447429,-0.6994129310038262
1.0,2.30540203414629,0.8726020981686194
1.0,1.4345602380542655,2.97053694077635
1.0,-0.7552372598555254,0.6589227216331446
1.0,0.750271429664533,3.0885615456362547
1.0,-1.197134254950355,1.7851723265050468
1.0,1.6903158499978308,0.38549315166726256
1.0,0.7912143823297814,0.6665805790402761
1.0,1.0121306466250648,-0.2643958258725237
1.0,-0.27552415426804544,-0.4800990119657298
1.0,-0.7825020479839319,2.2503138018989817
1.0,0.9411144198786909,0.48733217212645585
1.0,0.5485874191417416,-0.22478205367536314
1.0,1.5700914996336135,1.3418186006886483
1.0,1.8999192130523825,2.029428401897307
1.0,1.115878018054165,2.8525569008666674
1.0,0.031547080600554785,0.5837059556344286
1.0,-0.3077809756366996,-0.5113241899464976
1.0,0.22462834613331023,1.6136873683628916
1.0,2.832337485988939,1.3409588817100864
1.0,1.256874700609047,1.247723663489701
1.0,0.41782363542354783,1.6851182458541984
1.0,1.385839632403354,1.3876503509848974
1.0,0.0356062594244137,0.6145743577777615
1.0,0.02342140356551696,-1.6300735054849955
1.0,1.4599218844468698,-0.7643526875646895
1.0,-0.0813188571716273,1.865489872221057
1.0,-0.5229398712921548,-0.11724915887348497
1.0,1.1011295345149192,-0.863355381196824
1.0,2.509197881367184,0.328734862253307
1.0,1.2505927930106788,0.020997861011528913
1.0,0.04334504199597387,-0.9963626950118987
1.0,0.8994839656851104,2.6528219015963015
1.0,1.3162440827753252,-0.13555313385742837
1.0,0.5876415146481898,-0.43946209941904557
1.0,1.8792292952920218,2.338857860821407
1.0,1.6207571694143628,-0.5663893817907819
1.0,1.935818025187827,0.2910648897904486
1.0,2.2293291763355025,-0.10594605547281163
1.0,-0.9197148370471504,0.6702130407386094
1.0,1.632624458213263,-0.40849083221322696
1.0,0.6408142023011221,-1.4374300173696635
1.0,1.0933386895478492,2.9289316253337274
1.0,2.0585016407087005,-0.2773778414521025
1.0,0.6189565315646645,0.9727682431002882
1.0,0.9084271420770755,1.1260081431662834
1.0,2.560367245427367,2.311339805530029
1.0,-1.8469270522769847,0.293840711061289
1.0,-0.08409315969690552,-1.620050759415942
1.0,1.2486833242333395,0.6646288350236557
1.0,2.1105334549134396,2.2181536966861866
1.0,1.2158024685181845,2.7269896915560996
1.0,-1.4321921089218117,-0.28073197040347614
1.0,0.48485154096957866,2.3473413632942752
1.0,2.5075098163881178,2.517389318261107
1.0,1.8024805918770492,0.5388964603632964
1.0,-0.050399061966614346,0.6574584709240882
1.0,-0.41290520819684495,1.3052014180669322
1.0,0.8464037905806944,-1.5550307775766041
1.0,0.5715613952721825,0.9894815987769806
1.0,-0.012315029271283933,-0.031317534174399725
1.0,-0.5174469150313858,1.1159125836887842
1.0,2.218531472850673,-0.9133584071105973
1.0,1.6398057187338104,3.006873602590048
1.0,-1.33592975004576,0.5342224212489739
1.0,1.229200167083325,3.0166416801165785
1.0,-0.1719456319213415,0.18080937368338643
1.0,1.5975683315869187,3.0044839532678695
1.0,-0.6075149450180424,0.6832978878747568
1.0,1.3870738368175985,2.3828316938674075
1.0,1.5373584836412555,-1.5179541169836481
1.0,2.9974429221554173,-0.21929978530732908
1.0,-0.48657933806535836,-1.4748888063897638
1.0,-1.0544692765146737,-0.6075782945271653
1.0,0.027725382603298786,2.4175710950976375
1.0,2.1680311034053763,-0.11343555343518825
1.0,-0.2860621242484961,1.8353403689144656
1.0,-1.8284571386440076,0.5358081465431969
1.0,0.8681940542305557,0.15790757537829608
1.0,1.0602307089848384,1.7974645920927457
1.0,2.043212017156693,0.9665972754658884
1.0,1.1069061298714353,-0.5189803966417731
1.0,1.899668637467483,-0.7193459629250374
1.0,0.8827752724085975,-1.4067031736061626
1.0,-0.3228988750851445,-0.857181225029384
