cluster,dim_1,dim_2
1.0,1.157522146074928,-2.149281871193518
1.0,0.7426871005546872,-2.2726473305957477
1.0,1.3165684688125066,0.1633228088198264
1.0,0.21612655604796863,-1.6367875742326456
1.0,-3.3483914638513106,-1.3129554653609028
1.0,-0.3205654889322474,-1.001987969888361
1.0,0.8799817718309209,1.200021521975221
1.0,2.1055137457714608,0.6676348020862801
1.0,0.9416007544791365,1.7699059882984856
1.0,-2.7946266645640483,-3.8127660011485887
1.0,-0.21715436910883398,-0.544280981306076
1.0,-1.1591593305306997,-2.0568191854680347
1.0,-3.3640288510420353,-1.947347487915137
1.0,-2.6355687776099646,-3.656641333464333
1.0,3.1838759609010334,2.0651494285652316
1.0,0.3157961664918046,0.20576615964354777
1.0,3.9907419115977016,3.6283743782915616
1.0,-2.9334819862218673,-3.5438963891816506
1.0,3.561113373659168,0.6416153654095043
1.0,2.375005031838704,0.8252714696034762
1.0,1.996812226300743,2.25990351002182
1.0,2.559746877294221,-1.084528191144032
1.0,-0.14244479634161406,0.6026789292013309
1.0,-1.3181569722161484,-0.8360520666795328
1.0,-0.8583831508458681,-1.734174453752072
1.0,-4.314151071433372,-1.6575046330806038
1.0,0.4751104822891967,0.36621661018183116
1.0,-2.367043375007245,-1.8515200370708236
1.0,3.7003850411657964,0.9129897873432631
1.0,1.9027901194989647,4.193138305962306
1.0,-2.7877180713152123,-1.0886402336527565
1.0,-0.9239133782752477,-1.3854286212357108
1.0,1.5997491487007625,1.4719692106232063
1.0,-2.085430386720236,-0.5402503534660257
1.0,-1.7125861427374103,0.5221253674984171
1.0,2.3285727052494494,3.2553996302122163
1.0,-0.5088818505487984,-2.4203055063920917
1.0,-1.5648473514349643,-1.911109179671473
1.0,1.1732134738678033,1.4853065077159089
1.0,-1.5065002252248685,-1.5963049985950757
2.0,-1.9730947287560656,3.825796468831929
2.0,-4.835386027074833,4.372804039028115
2.0,-3.491675710863011,4.108163008096277
2.0,-2.7172799945945094,4.280435422263904
2.0,-5.901095539149272,3.247707106033906
2.0,-2.511421253159406,3.0126267870588337
2.0,-4.338099620390005,7.129324567457108
2.0,-6.645212486241793,2.005975663876907
2.0,-7.479559325226853,1.5480613239680838
2.0,-5.178264791639403,6.251224987494815
2.0,-6.859724118238704,3.029900449745557
2.0,-8.063554901650988,1.4599819273994408
2.0,-4.245915898756948,2.7247880484006224
2.0,-3.966416501071249,2.768665955146648
2.0,1.2617733235607262,7.18339237588595
2.0,-3.2827571078564217,5.586786436782095
2.0,-0.750895888204248,6.413609635078966
2.0,-5.076826426066835,2.2861083781052174
2.0,-4.1559117553754765,2.628014636162219
2.0,-4.3628039318797205,4.117853178984148
2.0,-0.19343970261630444,6.195848900454397
2.0,-3.6219118577429237,6.004891077565785
2.0,-7.945149937105139,1.241094913588309
2.0,-5.517483592340786,3.763755015822989
2.0,0.28790487990631675,7.7450962190706045
2.0,-0.8128753920623938,5.690681023415815
2.0,-1.158446407002293,5.203776573655217
2.0,-3.9169705742398873,5.3163959546005986
2.0,0.8622371371721377,7.609345702042265
2.0,0.08845816006695782,5.230304982239983
2.0,-4.289230042049392,5.78966021981735
2.0,-3.752239106017075,2.1480771591924688
2.0,-4.616276487061137,4.9454855815524335
2.0,-3.5029516625176504,4.6119069789641545
2.0,-3.1770419004244213,7.093505646940238
2.0,-1.300058771517231,6.564732521082779
2.0,-5.323335867366625,1.2657751763602065
2.0,-2.7964765446547992,3.8986147357543124
2.0,-6.051294940171693,4.008399347840015
2.0,-5.976954770319461,3.8815789759717023
2.0,-2.3379091212934817,5.447939232652922
2.0,1.2712160578575429,6.146582924651326
2.0,-7.766317715201605,2.7136392862378385
2.0,-5.2166575563036535,4.436938133717457
2.0,-2.8575352055140293,5.021319583026674
2.0,-0.6402177456290553,4.8163171340957875
2.0,-6.943571956589096,4.548652241393874
2.0,-5.495100031616741,6.7766964481564775
2.0,-0.9696892584971432,8.770910118010853
2.0,-1.0064222993872427,6.808688242329983
2.0,-6.4623409908217,1.7223434602717578
2.0,0.6329099457533722,4.959148749589018
2.0,-1.357063115733281,5.379689627254213
2.0,-1.2704407294740108,7.676045494868713
2.0,-4.5055859865729255,2.357481113259459
2.0,-2.040674641240566,3.733983988775806
2.0,-1.6774782125021728,7.043575602277675
2.0,-1.7523624365456887,3.813837486397601
2.0,-2.96346191527044,4.959024297987981
2.0,-4.570812827177673,2.879049674454927
2.0,-1.6746376782632661,3.6464041753689145
2.0,-2.7043008086768876,3.670383141528804
2.0,-6.39246755615503,2.16380597097947
2.0,-1.737383443425867,7.649473295756115
2.0,-5.734145379211882,4.07977899092312
2.0,-5.465746469578184,2.967110065929191
2.0,1.0571642097628562,7.197365194481944
2.0,-5.4841839893752855,4.363938657309034
2.0,-0.19135295710029118,7.45626158474439
2.0,-1.4227052072727093,5.039765318935919
2.0,1.9208163975794172,7.159353241265244
2.0,-4.080206202918269,2.466338524742374
2.0,-3.489781838720899,3.120812357207341
2.0,-4.533260596644008,4.61008443968857
2.0,-4.351265479303314,5.4664602698717895
2.0,-1.7688907521475634,6.650911807489427
2.0,-2.566066332808315,5.971059466132347
2.0,-4.9991882780235795,2.6678565872039877
2.0,0.36763522913277075,5.144260941715158
2.0,-5.653978435837124,0.9807149587364834
2.0,-3.3392327556477706,3.384095494676772
2.0,-1.3856443163582164,6.293773969132765
2.0,-0.47747158501542186,5.639380829945994
2.0,-5.8824184175082905,4.631044594922741
2.0,-2.5162021352688653,5.620344571156848
2.0,-6.117294852823643,5.056637812974397
2.0,1.2660984468954457,4.87366755964075
2.0,0.9201167242867844,6.181338663366337
2.0,-5.461824866180903,4.432678888952473
2.0,-2.730464414467968,4.624151539958275
2.0,-2.924233171286267,3.0168424374667677
2.0,0.05255469559129551,6.667170536045829
2.0,-2.9136557755708896,3.734477796366658
2.0,0.007438419880178003,8.424676443689226
2.0,-1.2433358477178198,5.987337675875958
2.0,-5.237316309791364,3.8859145569106177
2.0,-0.5123240967268199,6.401481993714063
2.0,0.6544014385755822,5.198979860956291
2.0,-3.485685807525909,5.219306559348801
2.0,-5.082824224027681,3.75024238249081
2.0,-7.081441470629898,5.174784642668401
2.0,-2.0876699213325383,7.465791594291035
2.0,-6.680955436205456,5.512991577052867
2.0,-2.2852909191376596,7.65266766234627
2.0,-5.967398101258774,2.6262551981088116
2.0,0.6794809143901013,7.088026212530904
2.0,-3.7124120380214882,4.166772625601686
2.0,-2.040922801117124,3.5046142839044645
2.0,0.25548940278705984,4.5078356403368165
2.0,-2.0728823489163384,6.874971667204125
2.0,-2.361099790937462,6.555953468258601
2.0,-1.1927937864736933,4.882548660261339
2.0,-0.8744306126066623,6.5960143360468715
2.0,-1.684817147488904,4.246952824880611
2.0,-5.590348060378272,5.213722982140852
2.0,-3.237663954105057,5.207295057483651
2.0,-4.509536187824736,6.641770158006579
2.0,-4.475178846020384,4.702197359485369
2.0,-2.71600898256368,3.404889391431428
2.0,-6.576986999797986,2.3216775882216014
2.0,2.2649195254582244,5.814934798960737
2.0,-7.371667394182177,3.5128112422915168
2.0,-3.582288142038238,4.376080035608937
2.0,-3.1793988765654104,5.263022578160217
2.0,-1.4352957282866574,4.8356432596539936
2.0,-3.9808397052247115,4.35711765528009
2.0,-0.6745235621647172,4.940009195687421
2.0,-3.8155036040812766,5.809743944569126
2.0,1.0778578457854089,5.192776302535259
2.0,-4.707741581570104,6.40363310073255
2.0,-8.000482698589117,2.486441987926688
2.0,-4.979042058204488,6.529724801257995
2.0,-0.34847286547655204,7.281681202790937
2.0,-1.926004776480464,4.834402028736698
2.0,0.7467158948798656,7.227519694738608
2.0,-6.04675018580793,3.4383812012478066
2.0,-4.704183137875447,1.980023144101621
2.0,-0.6506473779346437,5.834411841502053
2.0,-6.854799224034757,2.7244497532338743
2.0,-2.0493752910049006,5.678176869505159
2.0,0.8411075588057936,4.930369502214905
2.0,0.18941965241236666,6.562738996468869
2.0,-5.005800899687604,5.168228063724417
2.0,-0.022893890883111796,6.408080078405766
2.0,-2.031135241780324,5.765679020769235
2.0,-1.2669431096933337,7.409476592068413
2.0,-5.232831781002496,5.2809214889272145
2.0,0.581538476530245,5.376229051324234
2.0,-0.7135336243573774,7.692110793370145
2.0,-2.4292698534927606,6.246157662254262
2.0,-1.4440924584190151,5.813988320663531
2.0,-0.5897494930235857,5.649150914976782
2.0,-2.7003589307919103,5.447354218493673
2.0,-1.1298197501424798,5.3337640881587625
2.0,-2.537000741176723,6.046915794852416
2.0,-4.840768310610746,5.564085310558035
2.0,-4.638019895213928,3.6195504591150596
2.0,-3.740120587911178,3.289802743721748
2.0,-5.62097828527771,1.3635857147726662
2.0,-4.4831822132968275,4.300807731191638
2.0,-6.085117484055346,4.205801801209453
2.0,1.7771736392458855,7.5760459190345975
2.0,2.4038503512693388,7.028537691025582
2.0,-1.842590479256202,6.34644715183287
2.0,-1.6649463250902221,6.517325070944827
2.0,-4.1039644886077165,5.050320651315872
2.0,-2.6465568281961245,6.602335595082172
2.0,-2.8372075376076635,5.591131919380491
2.0,-4.214634878733356,3.4942846080528436
2.0,-4.703992207223107,2.61202230608545
2.0,-1.464557747687122,4.322754871442103
2.0,-5.82763985964643,3.997436484313396
2.0,-6.749426390343876,2.1881697617406943
2.0,1.410965185315007,6.937721305331256
2.0,-4.535920412615424,3.2979538182473322
2.0,-3.927843177062822,7.385644914756018
2.0,-2.3895186608284584,3.4575107851265003
2.0,-3.965245869713937,6.111004084335741
2.0,1.056338523572364,6.214290591557679
2.0,-6.309812841800637,3.5298050440861872
2.0,-4.4213773851686975,5.143335253263217
2.0,0.9234506897902004,7.311296313651237
2.0,-3.601248226151161,5.900280597825999
2.0,-0.2192450509639183,5.167436979204465
2.0,-2.262476848782289,3.6532572817978357
2.0,0.2905955241427296,4.218051644370107
2.0,-3.2719139310472785,2.723743416120723
2.0,-5.723879508282509,5.040554631047449
2.0,-3.830247613405735,4.567720144142275
2.0,-0.8098892741073542,6.158496804603832
2.0,-4.805589937264501,2.26531883840373
2.0,-2.0675233937460935,6.0700769340406735
2.0,-5.050956164846474,1.8371176896015937
2.0,-5.297562208846291,2.6937887891669043
2.0,-5.381290316415237,2.5780773068870717
2.0,-6.022793734001703,2.9628219173406145
2.0,-2.2758670203629054,4.971748690595194
2.0,-1.5918919212277327,7.499528318637599
2.0,-3.8330672541943853,5.11095029889203
2.0,-3.4593660541646525,6.165884981696615
2.0,-5.617348379142788,5.613953138700816
2.0,-4.98756355064654,4.6958529764659
2.0,-2.087316318171354,4.528030470800868
2.0,-2.4835504279130824,5.1882279827128635
2.0,0.4359714790567849,8.022024753120924
2.0,-2.7481055530937537,5.547429569821836
2.0,-4.886011468869547,5.269465686289592
2.0,-4.810117862247882,3.079335590299958
2.0,-0.7936823149690859,4.557485122886708
2.0,-1.4144754933289962,3.938301206656413
2.0,1.0665114309983459,5.807450842565897
2.0,-2.655463984694966,5.797948219424213
2.0,-4.978030601800407,4.926829095283416
2.0,-5.354985625575382,2.0389695274463313
2.0,-3.3274776687112912,7.3523558478239845
2.0,-6.114901524379711,4.50127653835718
2.0,-6.917979993765301,3.111473479090204
2.0,-5.195221299695821,6.305878119244101
2.0,-3.9055878745498123,6.800007977082373
2.0,-6.147380872766337,0.993972514496107
2.0,-3.5285449767877295,2.6239636801373614
2.0,-4.264011529215971,2.176474607570506
2.0,-5.02096260348899,3.23487044066575
2.0,0.9670186322747448,6.596566524013601
2.0,-1.6217269336664364,5.683218894972244
2.0,-3.7606737476854923,3.8532267502517517
2.0,-0.05168103632256032,7.736240387616469
2.0,-0.8464395859232445,5.46884167726461
2.0,-0.8494168725047473,3.6359980918321035
2.0,-3.0813978053225504,4.209374076056356
2.0,-2.161081189968315,6.413473901866932
2.0,0.9048136963268678,5.742083895031653
2.0,-1.8689080858293774,5.441051057044349
2.0,-4.032240712501022,4.6500856349508
2.0,-6.002534135302025,2.3198651634241205
2.0,-2.287953591849582,8.642620709703067
2.0,2.444622414770382,6.885379286957433
2.0,-1.7732703077922676,7.2465835124500275
2.0,-2.2265497131091996,6.237322766985605
2.0,2.7174771960053468,6.339413756043712
2.0,-3.7657915971780205,5.5891996984423535
2.0,0.8966153914845822,5.440484301932462
2.0,-1.2973041898533835,4.118510074919821
2.0,-3.610920031944329,7.485151674733732
2.0,-6.790405063282615,3.7676151761520686
2.0,-1.6326820165964577,4.4536761819390716
2.0,-3.436854531150063,6.861913221083522
2.0,-1.5051685894507636,6.349785472955808
2.0,-3.588846774360932,5.6674236541801495
2.0,-5.799828341151282,2.0702418004950163
2.0,-4.342940531339993,4.84041229930124
2.0,-5.895584188798782,2.677182812179851
2.0,-7.120212417146708,2.7016776615390965
2.0,-4.26557874648073,3.763135461193212
2.0,-3.101264285028603,4.731229262220077
2.0,1.7101218587394096,7.132290096517081
2.0,-3.5521982127003273,4.774223105064261
2.0,0.4092035420727013,7.486972741623673
2.0,-2.5247239204468848,4.71676264006981
2.0,-1.7612296369268123,2.0573436380905807
2.0,-0.009973775342073736,7.211714841232035
2.0,-0.46809029493550747,7.618307382223572
2.0,-3.247763382855903,6.559234267473843
2.0,-4.552186070045101,6.095478426888803
2.0,-5.7710485931468805,1.974884893469715
2.0,-6.564125472173526,3.7736944601388442
2.0,0.10003404860458624,5.542475837547149
2.0,-5.025665891778335,3.8474368341734024
2.0,-5.880556826775327,3.3222538852025845
2.0,1.5065952254721509,6.1640144129184975
2.0,-6.630055413328174,0.9787558922839781
2.0,-3.535383130738994,6.911653462226006
2.0,-0.5794215208595346,6.905036139207395
2.0,-0.17031645973494222,5.231410534128966
2.0,-2.5570841076262623,5.039926812446832
2.0,-2.7976596500326716,5.7695846187237425
2.0,0.4660848415244793,5.536075608597567
2.0,-2.6782580850833284,7.324153329165328
2.0,-2.954189568892191,5.6422893184004215
2.0,-3.906746055485603,3.1352022241832818
2.0,-1.8795821200273943,5.181323281072687
2.0,-4.509527371908901,3.006066578887069
2.0,-1.976227138322903,6.2343788060552825
2.0,1.5743654594578254,5.556399257662714
2.0,-5.464915357995992,1.8108955225346357
2.0,-3.5747475976598406,4.96342044138377
2.0,-4.288781609071994,3.888620176035474
2.0,-1.175572861286616,4.586844098031628
2.0,-4.262255989551551,5.607026178980328
2.0,-4.083312607996319,8.014717765512984
2.0,-5.42089632907255,2.52253823495815
2.0,-3.451737052178197,5.347394190803958
2.0,-2.5571229713471326,2.8285123421548835
2.0,-0.8022703447099653,7.102536222420567
2.0,-1.6696824417056446,3.857580176666658
2.0,-2.4725954873283826,7.007175862546745
2.0,-1.1827533871635154,6.17798664903101
2.0,-0.9550598682954553,4.31440354085561
2.0,-4.7563663660054205,3.9518806197598155
2.0,-3.2741891213688135,3.833206807536978
2.0,-0.6750992643148643,5.93417966788403
2.0,-0.2259445827053583,6.793528830677779
2.0,-3.9358035782531715,3.786802745942169
2.0,-1.2232051058651408,7.2644139600700095
2.0,-3.412922470798966,6.38420952357782
2.0,-7.307167224933647,2.5293191860325708
2.0,-5.877935896605046,1.5307403898075171
2.0,-3.9882196533579344,2.964580140748659
2.0,-3.8908687636612176,2.77469137322636
2.0,1.134931630926586,5.044059235578696
2.0,-2.0298998065762244,5.352737314938722
2.0,-5.79552542188852,5.357029116602571
2.0,-2.777149372566859,5.014832307669791
2.0,0.5394902624386232,6.379215438017238
2.0,-0.6855945289927625,8.307282146695641
2.0,-2.8617044891896475,7.697927887465063
2.0,-2.2918540002016576,4.616139078335135
2.0,2.533453141024853,6.062605412530951
2.0,-0.1994320058006257,3.8502014390818835
2.0,-2.3147947264879303,3.228778888938982
2.0,-2.7291479750171366,4.49115941790266
2.0,-0.022165762449112093,4.450933534338301
2.0,-0.4414138344375922,6.680003788709363
2.0,-4.349496839137689,6.327734116050476
2.0,-3.2345998632259465,6.338667759137152
2.0,1.2747896027818981,6.908080076032617
2.0,-4.777063433332331,6.137589167644257
2.0,-2.9645795312348633,6.899397219646245
2.0,-7.384262292848,2.398288580493574
2.0,-1.5723661419652983,7.2230947162179975
