cluster,dim_1,dim_2
0.0,-0.557858889641491,-5.420443596660207
0.0,0.8908231590724007,-0.777357068343638
0.0,-5.592230796800142,-3.3322333284357226
0.0,-0.03203308806526047,-4.020191816114934
0.0,-0.20341545692937263,-4.054796261761252
0.0,1.4917384681689556,-3.7093524218660354
0.0,-1.0883094212203752,-3.405865681809257
0.0,1.2956138022025039,-4.174726036352399
0.0,-0.3565517292876315,-5.667512992388713
0.0,-4.800291764860545,-1.0296877034225074
0.0,1.6687212962654205,-4.093106130599252
0.0,-1.8547148564750808,-4.296245863035764
0.0,1.1748036564567785,-7.059281540335208
0.0,0.7239119611500746,-3.4358120014009312
0.0,0.9106385848656798,-3.1886170047957156
0.0,0.4081215945270212,-3.8892890338727364
0.0,-3.8142997898454225,-2.796715282913496
0.0,-2.2769900171010544,-4.86874680255732
0.0,-2.720866062242757,-5.299926525880385
0.0,0.5288546474697873,-5.870194333294569
0.0,-0.9652359107193793,-2.6929838002159743
0.0,0.05049209231245965,-2.506207259926915
0.0,0.36357770551706003,-2.9746630976423374
0.0,-1.3754124450673673,-5.366722832291793
0.0,0.8109597149822062,-3.327149519326884
0.0,-1.1814778177258596,-4.042877266272645
0.0,-2.4964271782683207,-5.5229776212542125
0.0,-2.682231130314305,-1.5375352412096048
0.0,-0.38349954583148743,-4.140041521338099
0.0,-4.172056754151154,-1.2321401068662503
0.0,-3.238954387650673,-0.4258623588291459
0.0,0.04874928246633073,-4.330472698380082
0.0,-4.263848682923206,-2.299016685959593
0.0,-0.9741531513606559,-6.614499301625621
0.0,-5.4010085227362525,-1.303021157820583
0.0,-0.2591372403665433,-0.8519224361300232
0.0,-0.8324742903091547,-4.06067561830283
0.0,-1.5257172482490269,-5.854193148796075
0.0,2.052124827477915,-4.978394730853109
0.0,-1.0962746087070483,-6.585301438297336
0.0,-1.7429161490754705,-0.6457795471134276
0.0,-0.013876295579695408,-3.143287389089715
0.0,-3.1022744918296468,-5.451277165353108
0.0,-2.740136981890181,-3.172149642888844
0.0,-0.7679492457345265,-4.69214346463172
0.0,-2.6288261827252595,-2.5657972895300936
0.0,2.862108761974622,-3.145075458429018
0.0,2.7212812837938265,-4.198448165633616
0.0,-1.3647711405471898,-2.969206635287861
0.0,-4.518224247396984,-2.4413714828473743
0.0,-4.477609957033641,-3.376680816820496
0.0,-1.6797009941494752,-3.3898894335629213
0.0,0.8650248782040448,-4.428894862178291
0.0,-1.5903362326639332,-3.84043175298613
0.0,3.1485220197745463,-3.6885254422588485
0.0,2.995675258536597,-4.258102233058922
0.0,-1.0655661641036942,-4.201551180839581
0.0,1.011502335413488,-6.128752068367457
0.0,-0.3386615701839753,-3.401109194222036
0.0,1.1729604132445206,-5.754304656025524
0.0,-3.4900755379747577,-4.006712505100687
0.0,-2.3079001319064516,-3.968034091527341
0.0,-2.069569372517305,-6.3903911918410214
0.0,-1.3419467040927393,-3.631709289805486
0.0,-2.7833599139826286,-4.950665399671832
0.0,1.6647214711190932,-5.062206739074708
0.0,1.2234613394669682,-4.589995766718059
0.0,-1.9596118636456703,-2.0154293698139307
0.0,0.6689869461145976,-5.0965553432331925
0.0,1.2727723415014862,-2.5212178927135156
0.0,0.04404368300699798,-6.377343546052712
0.0,-0.2224672108778032,-5.184397162082552
0.0,-4.68421979407471,-2.2172484450596057
0.0,-1.1841174759726678,-5.523540756047328
0.0,1.1548717069645222,-4.144972709646048
0.0,-0.8831404713133577,-3.6510236391931308
0.0,2.575259118250254,-3.801173898767579
0.0,1.242997437913933,-3.4974777226957015
0.0,-3.512190382458992,-4.406978117951035
0.0,0.15659557117726314,-3.2933982391504975
0.0,-1.9463846154622977,-4.970661055189059
0.0,-2.819029325415251,-4.122195074411718
0.0,2.8473459620229447,-2.2227816369750926
0.0,-2.0777874100743747,-4.8118542263087045
0.0,1.2198196214951493,-3.144484406276923
0.0,0.8615231087336047,-2.3296524151913562
0.0,-1.1039982270275046,-3.1004183267577057
0.0,0.24651075854115942,-4.145618928027573
0.0,-1.9488580203501011,-3.9705848586552426
0.0,-1.7384624187094055,-5.1977118927089165
0.0,-0.9761343584428747,-4.687284934959337
0.0,-1.3361560244834059,-2.8316230991441613
0.0,-4.739433429413118,-0.7752569743239669
0.0,3.557539678138402,-4.932894573523228
0.0,-0.2371080422908919,-3.3369285110693476
0.0,-5.504803628350185,-2.6495668812352013
0.0,-1.5839149761590912,-4.881785352522315
0.0,-0.16164671230253397,-1.9467433224798816
0.0,-0.18906390506712856,-4.697680636394249
0.0,0.44140503561439476,-3.1224749485811856
0.0,-1.1308122476740186,-3.780211076494169
0.0,-0.27337247356648325,-2.9806413259827083
0.0,-4.710247559574321,-1.4237375711060114
0.0,4.11097825801163,-4.0830737902052965
0.0,-2.7440317085680226,-2.0170312931960397
0.0,1.84913835274434,-3.491995161535873
0.0,-1.6551190556534583,-6.953654326196519
0.0,-2.255704860095453,-3.045224597810594
0.0,-2.5082074149844353,-3.207116327557375
0.0,0.7376777130718529,-5.294629380957923
0.0,1.6942437140390902,-3.8552527456922845
0.0,-4.040242611195138,-4.94380735936697
0.0,-1.1029000944734797,-5.064556190049003
0.0,2.0926700735024677,-3.071703482586852
0.0,-4.501171691125989,-3.226719470790446
0.0,-1.8359625929919126,-3.3452713314143
0.0,2.43372400482688,-2.3898069932952413
0.0,-2.964727090040003,-1.583908991168305
0.0,-3.07726044025697,-4.255001997680602
0.0,2.7630799640605126,-5.139200974719545
0.0,-4.44665573343505,-2.907894950637604
0.0,1.3133373401969006,-5.336021019127691
0.0,-3.9919963622836536,-3.887574982494823
0.0,-0.9136576983063978,-5.5816709396433035
0.0,-2.463208930009961,-1.617840959272482
0.0,-0.7938895177545322,-1.5208176263855409
0.0,-0.3985132047802201,-6.053767685388109
0.0,2.4608452431129675,-4.254491730933544
0.0,-3.3223177285927235,-4.909118680945515
0.0,-4.878352884005287,-2.682981594974466
0.0,2.4350296809416827,-6.663222770805355
0.0,-1.063471356253024,-5.291418397913074
0.0,-0.2673018811221213,-5.3889276812999976
0.0,0.3138910264730561,-1.7429668927182522
0.0,-0.10642872843817969,-7.406423759052927
0.0,-3.4761224152261985,-2.8091408303590715
0.0,-6.313067448529381,-3.851533893135469
0.0,-2.4492649270934392,-4.470962526511678
0.0,-5.722196105736948,-4.792058174091646
0.0,-0.6750244367180164,-2.3998339286520514
0.0,-0.7434995563914167,-3.692733692394314
0.0,-1.916758663459965,-2.1752798576581736
0.0,-0.6101164907003946,-3.3706310021272725
0.0,-0.8607812305392517,-3.12455003224956
0.0,-0.9422383624868418,-2.430970290141824
0.0,-5.0567214639480005,-4.595363898597347
0.0,-1.5254886486955952,-4.874361763986892
0.0,-2.682123325950641,-4.6005389114976545
0.0,1.2545758543959968,-5.365821397816237
0.0,-1.6165585388985115,-2.246813403056125
0.0,0.4610581320716977,-1.8948198326343682
0.0,-2.8372703406675486,-4.01814230973998
0.0,1.7877704138232382,-3.0956401840314056
0.0,-3.1301651435791253,-7.972849084086651
0.0,1.8146260783390418,-6.429435601471422
0.0,-2.3175638565698073,-5.363114928418816
0.0,-4.0520307049208855,-2.161302471121875
0.0,0.5596038984477424,-4.91258894169586
0.0,-0.10072077615676414,-3.708337629738962
0.0,-0.02661575902960746,-6.521936576683853
0.0,2.146683366758246,-4.223342869175168
0.0,-0.024709635798237657,-5.163979174782643
0.0,0.6178070494038886,-1.8464253026097606
0.0,3.9695296907299182,-4.984016861710039
0.0,-4.054605470154126,-3.217405447870315
0.0,-1.8906888285870855,-1.2515795539074952
0.0,1.397062994336557,-3.370675020400607
0.0,-2.1523375314078312,-4.81788725946203
0.0,-3.8174287666547193,-1.7541919519721583
0.0,1.8890923801883799,-3.5824640446293277
0.0,0.41787014890762164,-5.262883808072071
0.0,-5.365215194006373,-2.644546706788351
0.0,-4.833169359906015,-5.695760076889804
0.0,-4.265023153868688,-2.870901838794191
0.0,-4.271332956533455,-3.6873393660362663
0.0,-3.0511890081647186,-2.3148374749973164
0.0,2.0546972914082327,-3.899363414513236
0.0,3.3478627053164574,-4.042101525197044
0.0,-3.3998089479818656,-4.5607755517748805
0.0,-3.504995970300494,-3.3319450654578704
0.0,2.1440689168998492,-5.735928140604872
0.0,-0.8068586956247709,-5.710207624182919
0.0,-3.290783411099198,-3.3980326280483992
0.0,2.345092238119844,-4.133456341420256
0.0,0.842762637789984,-4.350757634542047
0.0,-5.539179669621748,-1.3270402962415946
0.0,0.28470061249681894,-3.273043243303397
0.0,0.7610371434204182,-4.377728817919693
0.0,-3.407346414346553,-4.161851831543978
0.0,2.1467194114023664,-5.247740557208703
0.0,-1.7595891723359864,-5.221560627982418
0.0,0.6981976866350273,-6.1233891551712105
0.0,-4.081085255778614,-3.6728720068275207
0.0,-6.1548844677351235,-1.8826843983722055
0.0,-2.9778650688989474,-6.457507994364278
0.0,-0.7776079302405787,-3.2135065743838145
0.0,3.7905357397691155,-4.854638845979097
0.0,2.1253861168609043,-5.909400040435103
0.0,2.4704336765464046,-3.3685266491076953
0.0,-3.671116999893545,-3.468055679753396
0.0,-4.871509498833094,-0.26923887656614137
0.0,2.7511701486340674,-4.796910504667709
0.0,1.9497510045441842,-5.128256291458164
0.0,2.462906959223839,-5.352133535070251
0.0,-4.108612792925698,-1.6792737853617181
0.0,-3.6798232612313986,-4.837793515220766
0.0,-2.742497753494496,-4.627267797101682
0.0,-1.5207495474455328,-2.18113790991442
0.0,-0.15074451363983182,-2.507212550127626
0.0,0.10565741353328932,-4.634530691108031
0.0,3.805021315453076,-2.7921295209777375
0.0,-1.3447923983268222,-4.445132718345756
0.0,-0.5019633668326344,-7.090229104569032
0.0,0.8133827631172953,-4.568296104099792
0.0,2.4289418403953547,-5.1423280959961515
0.0,-0.9233094953769472,-6.00148838889899
0.0,1.136233588177079,-1.9848926207754107
0.0,-2.0423071547810383,-3.72062435151881
0.0,-4.080338108893267,-6.6285002988286745
0.0,-3.1093842783376195,-3.6932428517874203
0.0,-1.9686681617371988,-3.308006795052377
0.0,-0.7545996404765806,-3.065184035477038
0.0,3.592549639889492,-4.171811182995494
0.0,-1.8998183869485115,-1.5202838064564117
0.0,3.5343674043087105,-3.0832813543188506
0.0,-3.815697282129388,-4.361055682211272
0.0,-3.909887229163989,-3.1960359248845673
0.0,-2.9237924437981206,-2.971211677260889
0.0,-2.938755157489738,-2.7647215135487926
0.0,-4.323381833487159,-1.9565393274664553
0.0,-3.6399633578933863,-3.254324060786024
0.0,-5.115227737631425,-3.9877277480891817
0.0,-2.289036076903921,-3.5255169229406036
0.0,-2.5257269574929913,-2.037430058420681
0.0,-3.9782796596942482,-2.3382600029906335
0.0,-1.5044588559592074,-4.743644019749202
0.0,-0.5657389371881588,-5.5009925384446765
0.0,2.142217131338753,-3.3851843839548224
0.0,3.614519089858891,-3.9878625475510034
0.0,-3.280891847321166,-3.7978211819098395
0.0,-0.7263137932438223,-5.0053573368434305
0.0,-1.9279304975559226,-5.698151585426948
0.0,2.982000431894615,-2.3022474976038265
0.0,1.672727688916249,-2.9757968185564705
0.0,-3.8341519542209603,-3.9718103480683453
0.0,-2.196755995635715,-6.600040816088792
0.0,1.7101417775355876,-4.875019857806173
0.0,0.6352448650495799,-2.8790535107915067
0.0,-0.8560570360894181,-2.0822879607936926
0.0,-0.40890029939826683,-1.794410815895969
0.0,0.24284802277280942,-2.3789591596700785
0.0,0.8158230153288685,-3.540071031723663
0.0,2.8757885688558553,-3.6610423295339896
0.0,0.0037295081822321095,-3.9052443132888985
0.0,-4.504012310785356,-3.764423942514025
0.0,-2.057656468415341,-1.4195893089186968
0.0,0.2677707778281095,-5.712719660053233
0.0,-1.4357723767406614,-5.293721361194921
0.0,-2.0139439951677773,-5.582818801994307
0.0,0.11374534450274663,-5.4835880874689344
0.0,-1.4621841634177506,-3.7008367635647303
0.0,-1.1166613492950148,-5.692001602637619
0.0,0.8143987774983006,-4.892488443385879
0.0,-3.185621023998886,-2.9296038593608955
0.0,1.3668194804488372,-2.1048384035265517
0.0,-5.412321821640295,-0.9095323577826132
0.0,4.0628292407268045,-6.086012501322414
0.0,-1.4937072425473605,-1.5048933400112843
0.0,0.06858414106508431,-6.033236123476037
0.0,-3.000001454196679,-4.466805252151862
0.0,0.15317995725817707,-2.416712338662584
0.0,1.4270875107423735,-7.017952662273986
0.0,-0.5684473566731053,-3.9861084859848392
0.0,1.5229975406697696,-3.006880136093184
0.0,1.0563099034361059,-5.1940735327085905
1.0,1.0426744352306154,-2.7343186717035253
1.0,-3.208202100815896,0.22192752608857905
1.0,4.140559274279704,-1.3745231659738
1.0,1.734993118459632,0.43675160782425837
1.0,2.349069092247244,-2.301395307549552
1.0,0.8545838255318741,-1.3337111587497823
1.0,-4.402052567274492,-0.9236190502180698
1.0,3.404825051543556,-1.0904485936535169
1.0,2.209075222828957,0.45706050692929034
1.0,-0.10543040734498822,-0.8755085518014684
1.0,5.289541305914211,-2.3084317475706646
1.0,1.9334573639818542,0.9914081777760139
1.0,-3.387175645490747,1.6539409161648844
1.0,0.6038906198032246,-0.74366003245765
1.0,1.9863438538166922,0.04203387795584081
1.0,-0.7607441832444569,0.4721028708968315
1.0,3.543693490915487,-1.0315573131865798
1.0,-0.23897264878323246,-0.4765093672089736
1.0,-1.6164944101227463,1.1029683853030305
1.0,-0.4232467249825405,-1.039877332874758
1.0,-1.17521253141081,0.21735120275739384
1.0,-1.6655020464481114,2.7603674618769425
1.0,3.933842161373609,-0.9953847025163503
1.0,3.2145159380045185,-0.36838631402771194
1.0,1.5345782964467967,2.6454759430924653
1.0,2.694976437697096,-2.1600486051654624
1.0,1.2189357516554478,-1.4903330565979522
1.0,0.4004025545585767,0.6863973330750521
1.0,1.577349561999877,-1.4528272811825735
1.0,-3.4954950797118314,1.016312235161741
1.0,3.2527653629647792,-0.9146544786836778
1.0,0.9642268904015,-0.6684406937437084
1.0,-0.08570376223278561,-0.4843618540335701
1.0,1.1764075658858864,0.5218062890521187
1.0,-1.2215299441227576,0.6224948350029654
1.0,1.156290318642971,-3.0335259383326085
1.0,-0.21902201753278844,-1.2663288567792652
1.0,-0.6882956664622932,2.3803132729523724
1.0,-1.1790606522533518,2.7230056342006246
1.0,3.079554714121855,-0.6471028523019688
1.0,-0.28033483027399747,0.9200180313774936
1.0,0.0869440996623249,-0.5595090333797337
1.0,-1.1394481540223436,-0.9130300335860069
1.0,1.3646536580652535,-1.1973205395338378
1.0,-4.201167792909559,0.2524510875890062
1.0,1.1128852194350594,-0.2745836671643733
1.0,-4.3551086601648015,-0.25015691501432025
1.0,-2.0029168840569547,1.2194295768510364
1.0,0.6757896301729022,-3.7574909579690727
1.0,0.30922624477101673,2.4032301704845516
1.0,4.693522602003407,0.5261150512032597
1.0,2.9600956503217835,-2.6248162640851653
1.0,-3.517565619834818,-1.2021855497176717
1.0,-3.945815161795754,0.012461231234788102
1.0,0.8348584148579623,0.877616284004241
1.0,1.0089596036923623,-0.8016559711054506
1.0,4.126042894404333,-0.44518095001724045
1.0,1.8715589213108055,-0.20427302518412616
1.0,-4.297959857311432,-0.676973369233027
1.0,-2.907851744373237,-0.470983637644448
1.0,-1.7436087314223938,0.6695948609809648
1.0,2.498233470829543,-1.69122596880005
1.0,2.0659139622307667,2.6865862516986274
1.0,0.8274806934679214,-0.0015672394981340858
1.0,2.5106031006310285,-3.6547887798758745
1.0,4.899488555312696,-1.1480317846527544
1.0,1.9300684489924502,-0.7158922995601839
1.0,-1.4807389043243966,0.7688985205988529
1.0,-2.8499408388026444,1.8711973034404994
1.0,-1.1725320563609398,-0.23094818184035149
1.0,-0.15945018956143447,0.5331423833946576
1.0,-3.5927134434098638,-0.2552632507639962
1.0,-3.2595604796351223,-0.15974837388693391
1.0,-0.4660536816896685,-2.4642538255391893
1.0,0.18525965854318105,-0.7015467129479773
1.0,3.787609944167029,-0.0915017903632529
1.0,-3.0863942713536,0.43953158984663787
1.0,2.1500285041296148,0.10967158437604894
1.0,2.85839735380016,-1.375778725222224
1.0,3.082573135839379,-1.9615655403002392
1.0,-2.8296794561425336,0.634225284829169
1.0,-3.9441339901164407,1.46305830251635
1.0,-1.8251375862025696,-0.7440295725481321
1.0,-5.024239734634684,1.648257513911707
1.0,-0.3341880281395722,1.2446632355645506
1.0,-1.9643980693272405,2.1959582063781267
1.0,-3.1551542919278446,0.9112600962318322
1.0,-0.2822544294850431,-0.6111544144256756
1.0,-2.490805229608994,0.6497685260110653
1.0,2.609803272270682,-0.33554895239128985
1.0,-1.8628810994788683,1.8459697891856317
1.0,1.098613586823502,0.7733386769393737
1.0,-1.810050858804457,-2.48704792641323
1.0,3.5321378128814103,1.8243131073048235
1.0,1.6279428846841966,-0.8540609123708043
1.0,-3.8452323038596656,0.0242196333974307
1.0,0.7928529769260856,1.4019671758004835
1.0,-1.2368475128303495,-0.6432951763128161
1.0,2.6204568244636732,-0.6920982974697151
1.0,3.6369528843559777,-0.12341624933796129
1.0,-3.171823619590778,-1.3156972830366245
1.0,3.9448736073868584,-1.590790590903224
1.0,-1.0709653044866827,-1.966237460335727
1.0,-5.152923932126063,-1.7146211814068801
1.0,3.603026586230004,-1.7647173803123923
1.0,0.10557317129897445,-1.1189516067732344
1.0,-0.6872775107497379,0.5137222626256187
1.0,-2.664737486029034,0.6371420449897585
1.0,-4.162308991403123,0.7528664362896389
1.0,-1.6880745642554194,1.7877188421629684
1.0,-0.7167225058457232,-1.518382971756219
1.0,2.8913069508504585,-1.2096056623145546
1.0,1.8454603696489262,-2.1932491083251473
1.0,1.6720002440639832,-0.35334840638330334
1.0,-1.0336673915540715,-1.4282669106861026
1.0,-0.5044178250172515,0.0699742737838551
1.0,-2.159062727237831,1.7047153871144558
1.0,2.4705870541885697,0.004859665266568527
1.0,-4.614573108781548,0.7824809135080484
1.0,-0.5528534722428249,-0.6433046110360819
1.0,-0.26511296163942105,-1.003553562685278
1.0,-3.340801973381493,-2.153076808900951
1.0,1.7613410153528521,-0.32962917965074884
1.0,2.6644175379034705,0.9131412037630466
1.0,-0.25776765004076585,-1.6851747405900706
1.0,-1.4509171096502076,1.0400249308817595
1.0,0.24742021261840183,0.4071844621155458
1.0,1.8933393852308895,0.17615687400903243
1.0,2.7551868874249354,0.24216711111034603
1.0,-3.8741622253132584,0.7274474009459416
1.0,-3.1120701817428205,-1.4110086388347232
1.0,-2.954968660315263,0.9049076654709443
1.0,0.38145556650840395,2.0654225104472737
1.0,0.3346828205126734,-1.1516600548720228
1.0,-4.781564742328924,-0.05815184583381938
1.0,0.8914634452058857,-1.4120354464895146
1.0,2.454898305785833,0.14749834789725083
1.0,4.184838483964837,1.9323991953395065
1.0,2.465943041774159,-1.1522038567929151
1.0,-0.10666022217334489,0.04334972822434429
1.0,-3.9157747606928566,-1.0158436030482152
1.0,-3.004273626330744,0.14521433444212312
1.0,3.9251685357586554,-1.415024833214151
1.0,0.4428996823045974,1.3462862052043156
1.0,0.6826465519419332,0.7236263959118271
1.0,3.078552664677479,1.1383387655570107
1.0,0.10476507527363806,1.702083541574526
1.0,-5.5407937817540285,1.3974184586264007
1.0,3.780777964578645,-2.0523465947971946
1.0,-4.255465102439641,1.4274839101509629
1.0,-3.5107138486746807,-0.9918918595183234
1.0,3.3886705546719877,-2.801835222007004
1.0,1.5793110763952942,0.6686967921162834
1.0,-1.88528659803149,-0.2288016547129596
1.0,4.145848017229831,-1.8786306090947515
1.0,-2.0718025281142656,-0.406702449126759
1.0,-1.5273901849380367,-0.4701065135882768
1.0,-2.1123426851343603,-0.6938570515755716
1.0,0.7140913009109285,-0.7203363683441116
1.0,2.002910520230613,-1.1774700222546086
1.0,0.6967547430776597,-0.4694313375083607
1.0,-2.488047108668306,1.109179374682485
1.0,-1.709680536801261,0.5552113308461407
1.0,-4.480853155463705,2.568436605309973
1.0,3.5341157996103494,0.09933689704981476
1.0,-1.3447300606355725,-0.9542507327378416
1.0,0.7152096012291898,-0.8911233621650643
1.0,0.34606928035403406,0.8609148862712808
1.0,-2.6820770752989875,0.9840763316666052
1.0,0.4179131776088223,0.5963548951243217
1.0,2.465144201758157,0.5466792273048582
1.0,-2.2063922988521516,-0.48642418256934455
1.0,-5.331428486900395,-0.6890902497791406
1.0,4.244961463872263,0.025330226033670897
1.0,2.0117018928394192,-2.382861843248147
1.0,-4.120931034689592,3.3005366009314585
1.0,-1.908231127247127,-3.109190687913964
1.0,-0.8014298768281801,0.29514375241668134
1.0,2.5571769665101,-3.2677079688058583
1.0,1.422360948696364,-2.4782580606287117
1.0,-0.24337891480303495,1.5086008599705267
1.0,-5.213957918187765,1.9608461297060598
1.0,-0.8160912206140345,-0.14615867724034684
1.0,-3.978793683247894,-1.3051090358230446
1.0,1.7069024117064708,-1.0688873443385878
1.0,2.2847477318540523,-2.9975781479583947
1.0,-2.3356492159094993,-2.330862321592219
1.0,0.24356046375162158,0.1314296013937228
1.0,-2.729656674686827,1.69564591514383
1.0,3.978878980214451,0.20369493950638048
1.0,1.6059729734890837,0.2078531687663974
1.0,1.1420250782782393,-1.6119340267709257
1.0,-1.3021813230400967,1.1472710525294325
1.0,3.619177212629151,1.4534938215004432
1.0,-1.4782193582923189,0.06898689328225169
1.0,-4.0682842516630355,-0.8883270714605757
1.0,2.298616425523892,-1.1638022896334288
1.0,1.5595640216437359,1.9791832593896685
1.0,4.268365434380649,0.8125670286082589
1.0,-4.495255049375689,1.04815972736248
1.0,3.0950395557244503,-1.3322609849922393
1.0,0.43868341757771495,-0.6131171422345352
1.0,-2.731135690516341,-0.8522169506780364
1.0,-3.7786484864867753,1.3317338925059334
1.0,-2.153649068861118,-0.8670005133646614
1.0,-0.21878851123270857,0.7355149486085286
1.0,3.4287641887338407,1.4886410148664575
1.0,4.617475795005864,0.8865697811276848
1.0,-3.7509126125139765,0.9676925862318437
1.0,3.3373023693978774,-2.2552808624209573
1.0,4.47463748330303,-2.4117348605227664
1.0,-3.1276734362571994,1.312911947341199
1.0,-3.394074136495875,-0.07744818970133747
1.0,-2.598895270108516,-0.06301998511536248
1.0,-0.9660096100208874,1.2337511042358174
1.0,2.722697929741915,-3.1914585934224844
1.0,-4.344851859356082,-0.7166684270754089
1.0,-0.931983316103667,1.0722646144842007
1.0,-0.22717135881872821,1.9631521723983958
1.0,3.8881131535377427,0.32669981349367366
1.0,2.8848931029466884,0.5614526718677332
1.0,-2.2808158065304616,-1.6749821911101568
1.0,5.27967699658066,-0.6666905310737327
1.0,1.218919530732577,0.8719650238999721
1.0,2.2206257760839425,-1.0110047155727158
1.0,-0.8326595196275598,1.111279451325816
1.0,-3.811547111338216,0.16291394179764235
1.0,-5.00115136482541,0.7414860488120257
1.0,3.4297599519485593,-2.936372343612974
1.0,2.938095689126362,-0.8142552291122195
1.0,1.9587782536979432,0.4329494228307781
1.0,4.32325746131091,-1.221811316266726
1.0,-4.523681886722835,0.6728673640661161
1.0,3.6507197136761613,-1.5505752706159879
1.0,-0.3960858202042307,1.7185649490140418
1.0,-3.730187737205224,3.9239466867032835
1.0,-3.709136343831725,0.6473585895663783
1.0,-5.691598580246072,0.101164389641443
1.0,-2.622928755268159,1.0241430440516641
1.0,-2.5413980560584557,2.328369288570864
1.0,-0.7225298891676657,-0.9587532782003593
1.0,-2.975140757082227,1.1452885022543229
1.0,-1.8010338224480698,4.0469883275195295
1.0,-3.870739111258251,2.6219579131299318
1.0,5.387195168269852,-0.5817414797499844
1.0,3.1540898039804803,-1.0838445010319202
1.0,5.023494165678986,-0.5935559776802389
1.0,-2.3437725861179843,-1.2690004516796152
1.0,0.16231183957694167,0.45394025685588757
1.0,0.6564029857148048,-0.02745143229949963
1.0,-4.1099519013449015,0.27102749018798705
1.0,4.469439501832067,-1.8607669765201007
1.0,-2.1205162839690983,1.0495523324908076
1.0,0.6753623135313085,-2.1039434808461293
1.0,-0.6816346443441657,2.1039878919380426
1.0,-2.365365497581526,0.12285149637912264
1.0,-3.1581988334797617,3.6931720309536957
1.0,4.283583559819969,0.22909630673883635
1.0,2.2826218795852142,0.6789016323536833
1.0,2.450771542811472,2.1364440721758493
1.0,3.087177943686655,0.6155736678667677
1.0,-4.511991589366276,1.3174145737937555
1.0,-2.6770332425639016,-1.7281185505786272
1.0,-0.8537347694314578,0.64751907515697
1.0,0.738016933131607,2.0227545304588936
1.0,5.594419001687263,-1.316857681459709
1.0,-0.06731846080411816,2.0160518320748433
1.0,5.54860902291815,-0.7854904763878711
1.0,-1.751887393303771,1.1021609757804665
1.0,-1.8308900550147424,-2.401126067556171
1.0,3.420388800000502,0.3030977783551682
1.0,1.3247332430553291,-2.3502269836603937
1.0,3.3502366455064068,0.7388612724016066
1.0,-3.18669141338687,0.5408043997613929
1.0,-2.1225297529905505,2.327925995901183
1.0,-1.8272149034501337,0.06571670846483084
1.0,-4.926982246700211,-0.5545327488131425
1.0,2.214174188119352,-1.9710191535098844
1.0,4.484131088338427,-0.7138526481924216
1.0,2.1110458786297785,-0.7353885774024609
1.0,3.5952538662931057,-0.3247705126063877
1.0,-1.3109588249797588,2.1563455835239247
1.0,-3.44584173797181,-0.5196965678218849
1.0,0.6408014335798864,1.047060821448432
1.0,1.2711677494419238,1.6086750434241013
1.0,-5.13545029965176,0.1263392116827106
1.0,-0.5767771643937053,1.453265575038986
