cluster,dim_1,dim_2
0.0,3.3441346836819053,1.72470249545851
0.0,2.1131310891206847,2.997968691350993
0.0,2.4445492760466574,3.004995242623097
0.0,0.6596200231901782,3.3981183888439195
0.0,0.2623224654967445,3.006098684721283
0.0,2.9790350269004047,2.2354019814957646
0.0,2.538981618561453,2.641246763332083
0.0,2.505912211778753,1.7407714477517982
0.0,0.8658521335727035,-0.16418936509604293
0.0,2.864121139236768,2.924235493600273
0.0,1.4437156918063614,1.6063340733464508
0.0,2.051236369126508,1.3501220862294279
0.0,1.0976797186153842,3.0573152634456013
0.0,3.269512019456625,1.6926555253195767
0.0,1.560707369226013,2.773043775739713
0.0,1.6016613482384416,3.719426140575083
0.0,2.692571350919094,2.088857064706719
0.0,0.7723009592565184,2.883773289210241
0.0,0.9528538321717612,3.7744446086537904
0.0,2.5609565572868314,2.0057576843073637
0.0,1.0428449007535665,2.8465527736812075
0.0,2.5074814612033403,3.732189540441508
0.0,2.9249954232946425,2.121530965990833
0.0,0.5870197498478706,3.9117823876528197
0.0,2.524523141323303,2.593996963506247
0.0,3.1453586652397925,3.3155921365282186
0.0,2.934638106639172,1.3034351240837572
0.0,0.3495463086728382,1.355328923267922
0.0,2.0234406987550013,1.2361966517976217
0.0,-1.5871867226650758,2.4324597287284293
0.0,1.7577161929768774,3.205649193971346
0.0,0.7692459990991766,-0.05352316567904262
0.0,2.7717986961761376,2.1023814188391063
0.0,2.3642701909643176,3.7009540258469262
0.0,1.632708217468306,2.740046748045044
0.0,0.06930304119005581,2.7236826771969342
0.0,-0.23183737074613076,2.878447913936187
0.0,1.3188105939054906,3.7970387338560294
0.0,2.6321992342279095,2.9134313732714654
0.0,0.025777372427927655,2.033079407530708
0.0,3.014198938935618,3.1031827030837507
0.0,1.5736692387441955,3.1518416069892288
0.0,0.18181563145718768,3.9925827490168824
0.0,1.091292983077905,2.020120823517002
0.0,0.9450074072178073,1.5516115242049908
0.0,2.6168800124869134,1.6226440530356077
0.0,0.06907174520833627,3.677284514023703
0.0,0.5882818015793762,1.7165915184096703
0.0,2.4116814115369105,1.9337964009228874
0.0,-0.3283322973767769,2.545817660129436
0.0,0.8363167897826002,3.6389577997838796
0.0,2.3143401094053804,3.2253254330778964
0.0,-0.4875651578435747,1.2058804666668737
0.0,3.0834406511583246,1.622319227210283
0.0,2.0145887933980067,4.041370862794609
0.0,1.4865898214637407,1.5671322723802399
0.0,0.5385615943175119,0.17457904485109085
0.0,1.3552654048329478,0.9825931140719208
0.0,0.27130679750119213,2.7904023936775157
0.0,1.234094657893757,2.1936686475075198
0.0,2.877469204759957,2.8962322258581383
0.0,2.714770838671574,1.4605399592332498
0.0,2.190562506315172,3.1367634647897504
0.0,1.4369135417357608,3.352205835038363
0.0,1.4753511842864813,0.5787004334027305
0.0,3.4129812805304502,1.712140540053238
0.0,1.5958506189684045,0.6164203335142694
0.0,2.3420227686278023,2.051949838417039
0.0,-0.6053383519215791,3.107715372857351
0.0,1.714743667251146,0.3903677295229672
0.0,1.7236856875043876,3.280555892685396
0.0,1.1055055564880785,2.043743905835435
0.0,2.277010181458225,1.067299030794203
0.0,3.2443373707285934,1.5023081801232119
0.0,3.045720446313058,2.3569608882998145
0.0,1.8678684025724956,3.891486397365257
0.0,1.6079741676490822,1.5419175549486175
0.0,-0.2958312975472053,4.104324321334471
0.0,1.3472256426156384,1.668476091443029
0.0,1.9110013546844513,0.9298349587208697
0.0,-0.0014599110788580838,-0.11003429510890506
0.0,2.298976963241682,1.0612388292503026
0.0,1.9740184152907587,0.7668834037538644
0.0,2.6111708085417504,1.8401898012472344
0.0,0.9612177020178793,-0.09573762375055517
0.0,1.234185963755205,3.025545341490647
0.0,1.125487905979272,3.138634501345536
0.0,0.11071994666515005,3.189755547968493
0.0,2.464615869492914,2.3818228182466332
0.0,-0.9603806483605787,1.3002275759322186
0.0,1.263467756562886,3.6575998220837316
0.0,2.5054690729105467,3.561885006852865
0.0,0.17389565033653245,2.0796225858121766
0.0,2.827116940548359,2.483823947557718
0.0,-0.837854579441341,2.1465226785735756
0.0,-0.24719331169311318,3.7713477907330226
0.0,1.8080109979519527,2.7819672370648836
0.0,2.6422525890426023,1.7720285438470649
0.0,0.6733098096167319,0.5170926555362634
0.0,1.433024523277255,3.8090937082379646
0.0,1.8525304627154828,1.4995173390604217
0.0,2.3720749565915287,1.6070655951252033
0.0,2.5758079293447587,3.771813199981727
0.0,2.5192798259885874,2.6252380048769197
0.0,2.461491511759254,3.071110793615481
0.0,2.8243255704627646,3.5817876125934593
0.0,1.653501022225526,1.2143364974051505
0.0,2.0340960895374445,3.2758264615472807
0.0,2.9229402653450394,2.5805436016164203
0.0,2.44442012959344,2.5610001585046205
0.0,1.1020732399484463,3.8201119471383214
0.0,0.8175593113302616,-0.0301596168103565
0.0,1.0395621687614263,3.5396732800796897
0.0,1.6483312367733847,3.310407780403943
0.0,0.42437488980086496,1.945658239454596
0.0,2.7602810039641517,2.3391223994762673
0.0,3.137367977588573,3.2140120536783026
0.0,-0.3570902164909896,3.1165427028438417
0.0,0.7075749731547721,3.9991677025266696
0.0,-0.37163669217140277,3.738972392441473
0.0,0.9752459757837503,3.5200973871110643
0.0,1.8404771567434537,2.975669911059567
0.0,2.5130214344463173,1.8880700848842211
0.0,2.1646357994727383,2.7478048775784014
0.0,1.7745081189649479,3.5517332024814183
0.0,2.989241092039858,2.2793430274488693
0.0,2.349666170630127,1.0514872670161388
0.0,0.5428490405950543,3.523221605101745
0.0,1.7946320152386552,2.8697047680696195
0.0,2.3410583537803062,3.0607923191230144
0.0,2.2595725550996764,3.4910277013341893
0.0,2.164153309167939,3.835842616028548
0.0,-1.946996807296294,0.7731791907864319
0.0,0.9521363692576545,-0.13037350427859695
0.0,2.3286125556794306,1.417363928445606
0.0,-0.6377866725748438,2.515433673186831
0.0,2.1752412929323115,3.8186033409399505
0.0,0.3124688659718292,4.055870139234962
0.0,1.1043811946222641,0.5141657799496737
0.0,1.4473195828407566,1.654260682065466
0.0,0.5550287145271356,1.9844386569428132
0.0,1.1886672016511757,0.6784951581512367
0.0,1.3821550367733502,2.0742740401240436
0.0,1.253416359951913,0.8389497258460695
0.0,1.9253758851278855,2.88597556528533
0.0,2.909900421040728,1.7674705308607088
0.0,2.909252330980907,1.2795625931913903
0.0,0.7900575399063449,2.387004144438253
0.0,1.407122495438118,0.45152081962757434
0.0,0.8203674732682651,3.2070766396667345
0.0,2.3367346584889295,3.650044723947827
0.0,0.7328985279488832,2.902409976458575
0.0,2.595238683987489,3.7354087772874736
0.0,1.9522768190941018,1.3234128551419644
0.0,3.1724379288427045,3.156282820121725
0.0,2.674081237241952,3.4189924130309373
0.0,0.603636271670964,3.877203200324445
0.0,0.7211320469719371,2.278869052873125
0.0,-0.42184194924444945,2.9678903587221885
0.0,0.8732094204978332,4.122901931627946
0.0,0.10463128231039534,3.593187011899719
0.0,2.0034129354583596,2.191334002470399
0.0,2.6028598433034102,3.498023968589537
0.0,1.043367551354979,2.565946771305488
0.0,2.061343825773839,1.2837096720396655
0.0,0.9805795073761424,1.840273926959255
0.0,1.728850554946272,3.214479351071043
0.0,2.41485065567747,1.7097551422826096
0.0,1.4526643410044244,3.511406983241725
0.0,1.2076408178769606,0.7713977725505112
0.0,3.042788598052687,3.0355399662323053
0.0,0.4668819290078636,3.0026570600930973
0.0,1.5392255007528555,0.7816011736192122
0.0,1.8584024181269214,3.825073247219785
0.0,2.476134342273206,3.4937909064244175
0.0,1.6639070218745304,2.698706164037442
0.0,0.8009276790814507,3.134619220184372
0.0,2.292780408810704,3.725353260933617
0.0,1.4174278214823655,2.3708024040901616
0.0,2.9576724505845995,1.495420877794797
0.0,2.375350897672084,2.8623725053641835
0.0,0.14521374523465347,-0.23866605343628194
0.0,2.9436267864676906,3.123258236486222
0.0,1.125920972946789,1.279409136273578
0.0,0.24935107965076966,2.39431303633483
0.0,3.3665238017771224,1.7989649434047101
0.0,2.8838649913342516,3.5011613187013513
0.0,1.580651667385524,4.125901128258623
0.0,2.6337675295247855,3.503423378868958
0.0,-0.030666291698504662,3.358621495824872
0.0,2.4065010980350925,2.9062401148050823
0.0,2.4069104184301358,2.7488877984502005
0.0,1.3679923160292773,0.7409173437455193
0.0,1.806734078013114,2.0479344560645893
0.0,2.800076835625201,1.2642827606136913
0.0,1.6549183424231497,1.2530262855322034
0.0,2.838687814856547,2.6594186623149336
0.0,2.432575060214516,2.963118932696763
0.0,1.1859136183811336,1.6981427981013717
0.0,1.5607842948060315,1.0784636060737323
0.0,1.066270008140784,0.19199027213623848
0.0,2.0556989010127302,1.985262483285551
0.0,2.549344596151687,2.9327070961892754
0.0,2.4097303496847187,2.5212200674716856
0.0,2.3610640596788923,3.755988402230659
0.0,0.2656049802693584,-0.06074334750102712
0.0,3.4123479139107316,1.7481543710425669
0.0,1.2375799052249492,3.4974709041933956
0.0,-1.1949921942975232,1.781161786362708
0.0,0.41493444501150556,2.4950087183286156
0.0,3.4030246353027724,1.77823913108375
0.0,1.5768298426377891,1.0324840184271349
0.0,1.8983785973908585,0.6445898094838339
0.0,-1.3102527331341896,2.291587427660856
0.0,3.2950027291204877,1.8034169112889848
0.0,1.3302329761063894,4.298257346354891
0.0,-0.2404184531381389,0.5857911922263722
0.0,3.3976854236055067,1.7289462243743057
0.0,1.0645838452359921,0.0356474309179222
0.0,0.22022007802545812,4.083566497245445
0.0,2.1571677262627906,3.3879977124935565
0.0,3.0099424140509488,2.546865015690729
0.0,0.42997636934951255,1.8802650031533619
0.0,1.6844083979679225,2.685966164878714
0.0,1.9811551849435955,3.3155376960187
0.0,0.3248254064737433,1.5998629095670822
0.0,2.399923097023904,1.0711776488539253
0.0,1.2195733249091918,2.699878883342605
0.0,3.104593961363904,2.0866336116364557
0.0,1.1064784385120876,2.797813677872383
0.0,1.0544609621734475,3.8393640863558995
0.0,0.16960704474491237,2.679757747245927
0.0,0.4469279845841756,3.715266146133898
0.0,1.0682657413986638,2.0851361222259377
0.0,-1.6574381056821514,0.5505485170792132
0.0,1.585410753262107,3.418254735991748
0.0,2.032076333644612,2.865545740514806
0.0,1.9288179902065745,0.3194443407056785
0.0,-1.9714207410755884,1.0062897038917276
0.0,1.0875952179978337,2.038128774551078
0.0,2.7062642799387135,2.534622342506282
0.0,2.518357616115498,1.9250032667134986
0.0,3.1648930103834463,2.0469120826699987
0.0,-0.136322984527581,3.850495599728513
0.0,1.5231952983543458,2.703595628702959
0.0,1.1135413117848671,-0.025153339158664467
0.0,1.8055451027011322,2.303135217677801
0.0,3.3764096836028434,1.7921925080825916
0.0,-1.020131969353577,0.33959490737001835
0.0,0.09314034937285537,1.9821239747664376
0.0,-0.8488881974043945,3.0851863719296726
0.0,0.1603060499231063,2.6594503311529825
0.0,0.7525566231262997,0.4933493073765292
0.0,2.661161196274827,1.6747099563258054
0.0,1.9661980428789765,3.3261877161696534
0.0,1.3483638557455473,4.177633842666647
0.0,2.97205487797442,2.756951382671637
0.0,2.68684325682407,3.0837337698395864
0.0,2.580662055291941,1.6970114046005076
0.0,-0.06715390204111835,3.6699855952324913
0.0,2.4198864878234856,3.0224611098264247
0.0,0.8942970833162331,1.871596200069726
0.0,1.9084254188494612,1.315831283569665
0.0,0.8935378864090443,3.176474416996276
0.0,2.0245735912783647,1.3675010712425189
0.0,1.4516619240644215,4.182860323851088
0.0,2.8616427594604628,3.515116564434679
0.0,1.1680850752548622,3.8484763136104116
0.0,2.209745889546347,3.729858551101537
0.0,0.9266714176814103,3.892258897252092
0.0,1.3821307699985357,2.2324979602065764
0.0,0.44759306295874196,3.6486289641917873
0.0,1.8792985475889117,0.2891609983346286
0.0,1.7272944552764327,0.23091974274405855
0.0,0.7367671375062669,3.286225146495607
0.0,1.9882839634352638,2.189730912734171
0.0,1.5182462504270418,1.5150380717433891
0.0,-0.4184827776119995,2.0973454728057677
0.0,3.1276901361093397,3.2128706368884705
0.0,1.3272126463003546,2.952332435196663
0.0,2.185722964834195,1.517846816277708
0.0,1.7390828071740139,1.7126414072496274
0.0,1.636995503392375,2.978801246172923
0.0,2.1479243437663555,3.6344380478016824
0.0,1.3371130391157744,2.64054517896369
0.0,-0.35795455251797337,2.1111262178791486
0.0,-1.7196533090555368,1.521304848397129
0.0,1.8525279283881648,2.3106321228966147
0.0,3.3822659901735386,1.7299427951661903
0.0,3.0919195807029634,2.41685666182567
0.0,1.4215095335302335,2.6828464286619145
0.0,0.30070173832306096,2.799069726822952
0.0,1.9271505393049375,1.7166427173482894
0.0,0.8370385511880919,0.5917434119685339
0.0,1.7330513690687321,3.1051478756308404
0.0,-0.7085704497881649,3.218245794945726
0.0,0.6044172707074723,4.054520038527018
0.0,1.3055964660135266,2.7348256890325775
0.0,2.709590996203542,3.301824855438123
0.0,1.9495753710940085,1.9037566764548075
0.0,0.4233138084602176,3.3840084573234592
0.0,1.1484495338734793,2.733792876125416
0.0,2.2361198987753292,2.7556358175643507
0.0,3.0026663394049944,3.076300766689387
0.0,-0.3283455553266557,2.913475696259336
0.0,1.2401737190912971,2.597911857426047
0.0,1.749517749332596,0.2896444706957041
0.0,0.7150382288450785,2.953917039904684
0.0,-0.047069670133082255,3.388053055228978
0.0,1.5986550102504065,0.5021435713341589
0.0,2.387342583721782,2.9152835415262173
0.0,1.6659974364815089,3.4363106517942024
0.0,0.6983266434184486,0.5484434874295905
0.0,-0.8990951999203001,3.1096999998699566
0.0,-0.04554161714861541,2.320036729190525
0.0,2.284222689909408,3.7269399715283957
0.0,1.9447556246941105,0.895873669413587
0.0,2.4626420587769147,2.731250806684861
0.0,2.911712776924439,3.0551060672356756
0.0,0.5498574860156042,2.977641168216378
0.0,0.6642407684898352,3.951810194492559
0.0,2.0496824174194193,2.7556424046105277
0.0,1.8707053659797668,3.5299050650790083
0.0,2.326152698251469,2.032566544954959
0.0,0.43912374473255505,2.3819347148411896
0.0,0.9121584465730346,0.8289337559806522
0.0,1.3569836562264366,3.4377573741171523
0.0,1.105185532537738,1.7478751696015355
0.0,1.881607301736173,0.6273713130294154
0.0,1.6530916887604037,1.5571417492501622
0.0,1.537398483256875,1.4388208956062927
0.0,2.0312165236820663,3.6585701058996722
0.0,-1.9774420438755096,2.4573191695765857
0.0,1.1539106873954301,1.4170153663932727
0.0,0.9592573371197819,2.3007190672418703
0.0,0.5360950125045357,3.7065668422740488
0.0,1.8069583842736414,2.933209518358577
0.0,1.1323503916346132,-0.024557002173852784
0.0,1.6598936950704066,0.40258138515391473
0.0,2.529176538282961,3.622500941124678
0.0,1.9142264179946116,3.863978476309983
0.0,0.728374050108259,3.8977910623042797
0.0,3.1831142014045795,3.12519775850677
0.0,0.7214434747937577,2.840477784111096
0.0,1.6835440701878053,2.6739775295817094
0.0,2.3574727982514516,2.090176470437352
0.0,1.7076196115953302,0.3567654114270949
0.0,1.5818965610584796,1.6491714376552278
0.0,2.272604163635199,3.1933681569437327
0.0,2.145532084489088,1.856333730166315
0.0,3.145105042062784,3.1311793719126713
0.0,1.8786328736463924,2.5746211743473655
0.0,2.62277749152531,3.108435979684917
0.0,2.4392827957764878,1.1588278278492368
0.0,1.4476176845924105,1.45402239325657
0.0,1.2768160094794856,1.2178579692167188
0.0,0.4020294750827968,0.23298354444366706
0.0,0.4548532197650644,3.2846303009156883
0.0,0.8634466900240017,4.218484674148454
0.0,1.0810967470813089,2.0968927060944993
0.0,1.6697269559999817,0.6010318662086092
0.0,2.6182379413874526,1.868319955533757
0.0,0.5179822538642868,0.8742718969573064
0.0,1.5775850000562506,2.4613967113419988
0.0,-0.7930826612310291,2.752534573546198
0.0,1.1506844275285795,3.8466793198481355
0.0,0.20766899466413702,2.715080553089411
0.0,2.9513611271946445,1.577552734668229
0.0,0.7245051481741336,2.943869220259358
0.0,2.2582122246732825,1.396221507878851
0.0,1.7102993186925273,3.5484080582178166
0.0,-0.11166175180949613,3.0471094515227275
0.0,1.9860304004482068,1.5967103584972049
0.0,-0.3971965555621796,0.22747714283575968
0.0,1.6001557787680931,1.506247694205307
0.0,1.3096819027137625,2.4538278752758242
0.0,0.4529903028426197,2.7177799049167315
0.0,1.6112163169301263,3.051757622584049
0.0,2.3666798135058067,3.026845283692089
0.0,2.879294778450894,1.3786729136344045
0.0,1.2727279825346252,3.7567121369031415
0.0,-1.2522631967602469,1.1382369282409937
0.0,1.4320085690243145,1.2881905309960802
0.0,0.7655469197376801,2.048809688916575
0.0,0.6596500256558947,0.04588747269538127
0.0,1.393492775108812,2.9134603159987513
0.0,2.8984079126054683,1.2364347091399421
0.0,-0.24533349869306192,0.4216854221991476
0.0,2.7536652618449136,1.451437291134435
0.0,3.140183781366655,3.191390008635016
0.0,1.9389547462241854,1.1492450367694371
0.0,1.7543056646991682,2.3497153591657227
0.0,1.5643761290220648,2.6562374320816162
0.0,2.3347074675168176,2.789590545863651
0.0,0.6745782316375224,-0.1695028139669678
0.0,2.9868791435269544,1.3793701001589174
0.0,1.157061465754565,0.43014321658613236
0.0,1.266587822734113,1.7031779232123696
0.0,1.5488603849483555,2.78429329321331
0.0,1.5367837060452776,1.5553667062443204
0.0,2.968867567107807,2.653357961495747
0.0,-0.3402334514342205,-0.29462114985893295
0.0,2.134090145822453,1.035870305469484
0.0,2.598705379216044,3.6918889673609914
0.0,0.025204524951380872,1.741310597344078
0.0,2.256707512382531,2.6465998053102586
0.0,0.2923326271980434,0.6529236066047138
0.0,1.5756916762196764,2.252188751265258
0.0,1.2043172417876782,1.217044906419542
0.0,0.3190982664061843,-0.11621814286759737
0.0,1.521028863572109,3.4498294336356348
0.0,1.0671863046942607,2.6496999514102697
0.0,1.2089271505172208,3.210622372742709
0.0,0.7182502292329599,1.6685245732576535
0.0,1.5298930769051593,2.0946738568492647
0.0,3.0216981103031366,2.573629715096497
0.0,-1.580277227976658,1.0455678436300628
0.0,-0.29792119340046697,4.1162995664284585
0.0,3.115210256652161,3.2267660979289032
0.0,2.525988396820904,2.6546218712911496
0.0,2.6548626150812233,3.366347693719714
0.0,-0.607493525896072,0.33483763547150147
1.0,-1.9332783481630471,0.9957870353055606
1.0,0.38448332628170295,1.163147378025161
1.0,-0.8462575542897028,2.77749316204958
1.0,-1.8183563172588497,1.490581045539995
1.0,-1.480056550858945,0.9450453438887764
1.0,0.040711208166611744,1.0890511799401161
1.0,0.017418449513038965,-0.2393579985697284
1.0,-0.9447367669697374,0.43367443132007716
1.0,-0.29179888215289534,0.42559375644801994
1.0,1.7167869171808798,0.3567818509583926
1.0,-0.06066175227685572,1.2035083069381167
1.0,-0.5352150025486232,0.09395048355307514
1.0,-1.5367134904995785,1.9162716370317108
1.0,-0.9421318320652495,2.1545564328020506
1.0,-0.9391219157053701,1.247078456160744
1.0,-0.8186411952824652,2.555318857490087
1.0,0.22892519443675055,1.7663788923488108
1.0,-0.701717658488653,1.393913535815044
1.0,1.320524359675569,1.909338970211764
1.0,-1.3972297893034584,2.9464087141153463
1.0,-1.6786209837770285,2.6242121385715027
1.0,-1.73048445855038,2.53115580193056
1.0,0.7668004873115556,2.37125758086678
1.0,-0.1286624191754612,-0.31695062051270145
1.0,-1.5716416414244654,2.4319474812099555
1.0,0.43952787495597184,-0.15244631946832804
1.0,0.448786467025786,2.1981124038865394
1.0,0.3735026573347386,-0.17813189949531516
1.0,-2.148761295391882,1.7251963590586266
1.0,2.7117526551189846,2.1405528878046516
1.0,-1.8326569977764224,1.736175403243156
1.0,0.55238630922824,4.019845319648848
1.0,-0.10259954002144737,1.850421717326845
1.0,-0.5589751752618001,2.5935202032853715
1.0,-0.4650981719176039,0.6502364301241365
1.0,-1.4673916116389971,0.4138337355868989
1.0,-1.6063594755845898,1.1956741774224087
1.0,-1.7584013414266064,1.936317955475108
1.0,-0.6001980555651445,0.1645498916120375
1.0,-0.02423731451925018,2.3438322309645816
1.0,-0.34043859802687343,4.0625152777080675
1.0,-1.7892454485133993,2.227121049306132
1.0,0.46155106901359977,3.2765521197061087
1.0,0.02657014181302058,2.6252726413948904
1.0,-0.5135370150997182,3.83663427603866
1.0,0.3225929931293983,2.1108487293640654
1.0,-0.40895443637087087,1.1570792274490656
1.0,-0.647887519689439,0.5520322379551822
1.0,0.6245396942373707,2.1777244743514634
1.0,2.0856002218045226,1.8664060554452726
1.0,1.0323468650027205,0.7216972621687754
1.0,-0.6863951390271193,1.9953868986711694
1.0,-1.1624714878465157,1.1637358098919226
1.0,-0.9333408395657717,2.8771917534069695
1.0,-0.3725097668258588,3.9037864847853085
1.0,-0.49222146415388407,0.042943492618843865
1.0,1.2869510174311312,1.7293507467059932
1.0,1.5015720880172194,1.661866386616763
1.0,1.0213077525155305,0.6051515508744391
1.0,-1.1368107767632305,2.910725491288761
1.0,-0.4249032414597109,1.6782281267164114
1.0,-0.3061496657109341,2.043657024305144
1.0,1.2644387548615448,1.0355884707323808
1.0,0.27432927785494876,-0.12023992900541637
1.0,-1.5650831921105626,1.2815923837147312
1.0,-1.2867738021941932,2.363441832645068
1.0,-1.6105682039472584,1.285395687066792
1.0,-1.2906512926020048,2.19268494552767
1.0,1.0803785365127814,0.1648849756332435
1.0,-2.0547549472068374,1.99178065927845
1.0,-0.6543647293977907,2.198398612093107
1.0,-1.096700845352938,2.3427506216950293
1.0,-0.13551081261546674,0.5260962491825724
1.0,-0.18382497896957647,1.7591794996072079
1.0,-0.5775519375676699,1.3850455794961571
1.0,0.5057803190564405,1.2919691634904675
1.0,1.8101613214057832,3.511272763413563
1.0,-1.3115080047728154,0.9555488262340819
1.0,-2.1912090975081826,1.3616391537640884
1.0,0.3606221499085792,1.1822145705270546
1.0,0.9255307112352328,1.4083724492619913
1.0,-2.1673088571408807,1.912722768073641
1.0,-1.2221583330485049,3.1269085078475634
1.0,-1.7489674658545267,2.25508415605491
1.0,-0.15480073353844018,0.2776258598406706
1.0,-0.19074343393896143,0.41112933951219055
1.0,0.8321438319457508,0.9623037274170599
1.0,-0.17910543146132216,0.896062466156922
1.0,1.3975901619741702,2.6164339639406724
1.0,-1.6225978664214986,2.124330470608334
1.0,-2.111621154779441,1.7967763408287418
1.0,-0.38324311371658143,1.060875126682579
1.0,2.394372091314207,0.9945451365862662
1.0,-0.29983048053434563,0.4445175789265224
1.0,-0.43411382091010775,0.5937907456578887
1.0,-0.9540045555768634,1.699170426809456
1.0,0.9394660097299854,1.3128036575365176
1.0,-1.1458989980985808,1.5222187573547787
1.0,-0.8289905232612546,2.4151641521041105
1.0,0.8737656973514217,3.8477559644488233
1.0,-1.5947991854546413,1.8058661681120634
1.0,-1.1589181571783507,1.417419496816818
1.0,-1.1191707685929357,2.4727995363199966
1.0,1.4082106415880187,3.519206101108146
1.0,-2.0311758066809675,2.1177317575587082
1.0,0.6409333357164116,2.0400507829925796
1.0,0.026146722466224296,0.14126994578888158
1.0,-1.6158558893875923,2.191294003152195
1.0,0.029036279241892417,0.9111179508977442
1.0,-1.6264149658264904,2.28124329272358
1.0,-0.014425925480296984,1.2341394957926615
1.0,-1.7794560140384101,1.9101036051566334
1.0,0.5552880922535431,3.91056131238008
1.0,-1.3658944156175328,1.8582237887004172
1.0,-2.0054768991891687,0.7447474964470562
1.0,-1.824316155840894,1.7625430234090516
1.0,-0.6744193382097612,2.14531478916683
1.0,-0.515505205986969,1.6253551652195646
1.0,0.024198535530387415,0.17563009409896035
1.0,-0.2710078489693619,1.6588105848471006
1.0,0.7904638954474128,1.25938259280832
1.0,0.2093734764063955,1.6972635422859421
1.0,-1.390936995435526,0.47741470718355317
1.0,-0.08192408143102252,0.2575911919585594
1.0,-1.3545350725752576,0.6450098121826088
1.0,0.14284985755476165,1.6462359035215086
1.0,-0.306329372939743,3.872483022824768
1.0,-0.3069550580569749,2.648610583494441
1.0,0.09923474927112709,-0.18438151201415112
1.0,-0.17873692641116318,2.310499826296813
1.0,-0.965946037114169,1.3233356053892407
1.0,-0.5372681170601189,1.102454339678237
1.0,-0.721746748222111,1.5779502316137652
1.0,-0.3400043319078991,3.311004355432462
1.0,-0.7658959713915556,2.499146564446323
1.0,-0.26339417130312376,3.841801905014372
1.0,-0.4223953655698467,2.0954507322307037
1.0,-0.26551167779547197,3.868088131629145
1.0,-0.3390730411111276,2.3169862466222075
1.0,-0.5241971729379371,0.7435760789394356
1.0,-0.7073381907678041,2.191449267699891
1.0,1.2233586728427455,1.194488363449678
1.0,0.07857309541771787,-0.21541627468853233
1.0,-0.04590018505137894,0.9020881204611637
