cluster,dim_1,dim_2
0,1.878717998414018,5.962405132627391
0,2.624874719276727,9.918274553216323
0,-4.6712386468749285,-3.2795862314602506
0,-12.135733058226789,4.592626813360207
0,-6.962112760803251,-1.7502591278422626
0,2.3782068310179443,-7.794990600077925
0,-6.738074443467418,-2.2635753611788982
0,-7.633943556221124,-1.507619998980309
0,-3.477377609062087,2.814771073760567
0,-9.6735525792121,0.5306678015735691
0,-5.384177921632874,9.286871274264213
0,3.470153769176367,-10.743175604196397
0,4.608980639772835,-9.806169692603662
0,-7.952694151300758,3.835980411685639
0,-8.818126254631936,-4.013747958926493
0,-3.0912730850129515,-9.678814560719928
0,-3.4256984885095196,5.503850128851593
0,-6.699076159511726,-6.224562122133855
0,9.147299462324948,2.455696600343868
0,6.426770588515989,6.853542060498318
0,3.7056864204101676,-7.403208748087604
0,-4.0185578421317185,-1.0834886965090942
0,-8.501175652113192,4.743342597173431
0,8.716694951801765,-2.5483864757243593
0,13.291906472504179,-1.0060671928487142
0,6.880852305696223,-9.113876206174758
0,-12.78340450666738,-0.9170395624859977
0,-8.831843588682505,-7.248436623897797
0,7.116110923022806,1.3423284176328778
0,-10.746866675935987,4.189318989744135
0,5.362483123329399,-1.823386539231182
0,1.6674267115253492,-9.618963407043967
0,-9.575414103746667,-4.796483476141543
0,3.969949986306008,-5.548396052980613
0,4.75216172898749,-6.113470383296736
0,-6.804143485166128,2.1786193850449824
0,-7.962812847829642,1.128998526682792
0,3.6659861144735713,-11.604635534081094
0,2.3796917306351046,7.964939504603624
0,-8.217816067439584,-0.2778822490685647
0,3.2122070829410476,6.256415510245867
0,-4.021554769953319,9.842517201729352
0,2.2604988235239665,-9.06885973180634
0,6.190056246075331,4.841306807155462
0,12.886140592152763,-1.3669514405132581
0,-8.0063912014162,6.67552965688771
0,-5.588923257838831,-5.4566671143576535
0,-2.162227883446733,-7.122731301302679
0,8.074917614113966,-4.815010303822037
0,1.137329356455384,8.220942162180716
0,-0.7081082489567155,-4.049940569399071
0,-7.503981057829318,-10.770082732630401
0,1.6470438690866116,5.831711315801263
0,0.27101187938825255,8.364177244371907
0,0.8147021202254364,-13.240508573826142
0,0.6340196807322276,10.321902936445069
0,7.010723368748427,-4.708023317216353
0,-10.0691010961449,4.282254850973409
0,-5.488049985092396,6.360011159892686
0,-9.310617744066926,2.9326399439856345
0,-4.101452507730883,-7.031396628675788
0,5.7124596294781425,-5.059650768912168
0,6.931324142402424,1.5724643197722357
0,-2.1219961537729555,-6.087206332302667
0,0.22662927506477798,-9.729208927217329
0,-4.356911876783215,-1.1806549083355324
0,-2.184111488388891,7.716115994525216
0,4.374545594207008,-1.4175932632034605
0,-3.4321293726472937,-8.468209204444744
0,-7.937398516563751,1.2440521153774913
0,5.034304352954502,-6.3743018492633094
0,-6.785319840260721,-4.448164126470248
0,-7.437926609302288,5.191276327987714
0,-5.90746870216014,3.5518970348308887
0,-8.588383651390556,6.258594302063643
0,-4.483989190680058,2.033208583410293
0,-6.26635044434037,-9.140513615512614
0,-4.8027707377131055,6.6960778113706905
0,-12.40504967158021,3.701889693197572
0,6.383047379734266,-0.5044445860388054
0,4.787423144485879,6.551265828008413
0,-3.7601913427409883,-4.636223770586845
0,-5.99133621886976,-6.424410539577162
0,4.810148313827938,-8.146082038880648
0,-8.014959972384661,-3.811351015207636
0,0.13777649716146606,-8.389338850065442
0,7.290545661067387,-8.443282960201222
0,3.385011052005635,10.584038476106183
0,-9.07018711068052,0.5801805111497166
0,4.1484908434615795,-9.087587600946886
0,-7.890188615271171,3.5162470117214846
0,2.8562810473357465,8.613811991696576
0,1.147552249747864,-7.835483219348447
0,-7.281275186420878,6.4838304959682445
0,10.399454474174364,-0.23411624457708838
0,7.931814614782282,-1.724367678216604
0,-6.460274089303534,-10.1504615335825
0,7.095948214311442,10.020871293628545
0,5.7722808588566945,7.0467233014901245
0,5.913804318423296,9.349482834620483
0,-8.522273037879247,-5.5898637742045185
0,-10.330066330438354,5.853598164202359
0,6.309731710225216,-5.195502138761676
0,4.660075052409428,-9.822565448139095
0,9.83344458625042,1.828296733342303
0,-1.4951467407194996,-7.720923849639114
0,7.526816025051648,-5.895184316585717
0,-4.76862430632959,8.022939642811583
0,11.595304540662683,3.547374075529953
0,2.352159595805016,3.7367554770217337
0,0.7229422365820138,7.230271498375926
0,3.479809054004617,-7.294891940845517
0,-8.176837479914848,-6.38395671935534
0,-9.652113494891351,-3.717560455303438
0,0.06357279796692115,11.407016963180347
0,-6.627413314615495,1.7276921401018068
0,-6.497412589655142,2.6839088489323357
0,-2.6314296968836293,-9.692098286338801
0,-4.886634249706825,-4.403520650051677
0,11.235880834612969,-0.0511003106089403
0,-9.35855643875944,1.490294893796772
0,12.747564948781354,3.2129333860570317
0,8.994303744150956,-8.277893713445843
0,6.804088392442027,8.001191030511112
0,-4.615334746819339,-8.431121957495176
0,9.933613436069376,5.270083321451659
0,0.5179913667803946,-7.013722337161082
0,6.45760138835462,-1.8878252810972846
0,-3.893013951698009,-10.540084949509971
0,-6.12350581060017,-2.6275720880473252
0,8.505927850127208,1.0164577794225307
0,1.187947495547629,7.349910651379808
0,-0.2781351643962778,-8.23509626509501
0,-1.5794471323107842,-6.366854243479452
0,5.327868185465855,1.798718496364824
0,-4.171927786329331,8.536202957340409
0,1.988648393942318,9.800493092330072
0,-4.438430830323104,9.22823211597324
0,-11.445457917360963,5.013652892611787
0,-0.8773091997450012,11.624676019585765
0,-3.518969414698982,-5.211157728171353
0,6.586073952282173,7.81593775839301
0,0.3502474918166879,-12.214172256297076
0,6.7640745709593135,-7.315331048488272
0,-9.940478696746695,-5.353518120857144
0,10.57749126272971,4.1195146699713
0,6.381808084029298,10.241732837856148
0,-0.7098916828893411,-11.570782057316421
0,4.564913867291894,-2.767956285156397
0,7.602713309209579,3.01127568975905
0,10.06252854382827,-8.030013009251585
0,10.224569340371477,3.7706682394292357
0,-2.265553787058367,9.342763102516686
0,4.2943089497692215,8.496279147965629
0,-7.4755745098024,-8.319440308835107
0,3.7459835765048832,-8.781266943970987
0,4.012021549225174,8.74737401811157
0,-6.370940542010299,6.029894564467457
0,-5.911616784726607,-7.857251213734686
0,-7.987743013792783,1.71555244557141
0,-1.9801381714805724,-13.126954662301344
0,7.597853130586644,-8.015738313624633
0,-9.570584047121113,2.7084605731786304
0,2.75607222243743,-11.103171592005552
0,-0.4993917334139641,-4.212364682556933
0,-8.514745082183566,-2.479879111771543
0,2.946403388927474,-3.896747265190489
0,-2.886805312066007,12.934110157758525
0,7.296775158004348,-3.5280115041465123
0,8.318355647736517,6.538058035166945
0,-0.946177976949761,7.92798491318653
0,-5.322518313085473,2.5954629806522234
0,-10.54174391691742,-0.5555124921774612
0,-1.7119523845649065,-10.353965277405969
0,-3.361692262782965,9.686516930304645
0,-4.4089493203892625,1.2606820412812905
0,0.5308090134277818,11.866187419589792
0,-0.48863639725551394,6.618249211326112
0,3.3287860975103345,7.148843939867882
0,5.082118336501988,6.866843205664729
0,4.169162861542903,-1.9396353605032088
0,6.1017561471502315,10.815385567925466
0,4.923067428188032,2.771885805384297
0,-6.822826473659194,-5.013645900135845
0,0.6410840998748348,9.206355241919171
0,7.425988845852744,-8.749012767299158
0,-0.21822988546146338,-7.491568646792384
0,8.349442343475083,5.135809404854953
0,-6.040911889496391,-3.3178949070532733
0,9.212041129626996,-1.5536324324479762
0,-1.560118959364338,-6.054378624935922
0,-9.4191796911433,-0.31952736697079825
0,-4.479153432915541,10.523001678118153
0,0.2686391314094166,-9.158399053430953
0,2.1828752973255576,-9.75475498075018
0,7.330668220718022,-7.294313543980499
0,0.9774529700863878,3.8228131801195646
0,-1.4623715697379465,10.468124534450457
0,2.0092507364993417,-9.788455151775333
0,-8.415959705755503,-1.1783799350644204
0,6.624416118736625,-3.11535005871596
0,10.183890549026449,-4.272589789913949
0,1.4247203282338956,4.18997024658502
0,-8.353234910723845,6.036412668294257
0,-9.158256672243022,-2.9731868568199578
0,8.228807497951305,2.58213104912884
0,-8.633245212859226,-6.500045978543899
0,-6.275414721828729,-6.3096019151251275
0,-7.7020948898632975,-5.272364480278528
0,1.0122248554895152,-9.442891672609248
0,-6.819592497065672,7.842098687489972
0,-1.3855948329433656,7.898195514036388
0,-2.9333877362072713,9.53787757676693
0,-7.432453308978813,4.281782631407595
0,-3.346049775657804,-9.893286065912408
0,-8.947122705787942,4.362800565632449
0,7.121722517830203,2.6198320955912533
0,4.011253136924595,-8.751257344302358
0,-4.347715992579825,-5.760978611378414
0,-1.7517348917479794,-10.116558968826027
0,-4.610657667976703,-4.650111700525684
0,13.933260333611027,4.931215383940146
0,-2.9340388576967626,5.226112233377413
0,-0.5073670945945331,7.745753995110051
0,8.637876964180121,6.006360577045202
0,-10.044153384477804,-0.9646271374265329
0,4.9898585439218275,-5.091555007575772
0,9.083006056756052,-5.519336554018775
0,7.489240095717355,0.0008440839708787325
0,1.5164021159091015,-7.384151057744917
0,7.094378829572627,-2.754193639663139
0,-6.607703298999617,-1.1696950831861062
0,-14.236697553430218,-3.5050752759160213
0,9.55231397454949,-1.4154110033862353
0,-6.985835690482074,0.15905486852342612
0,2.7966719652159293,3.3412810886396924
0,2.3454471244650423,8.921576087015442
0,11.463201142950368,-2.876244104362741
1,8.644344327759077,-3.8512608551555134
1,-4.125728320816955,4.352668955953207
1,6.199497285762798,1.9925649109117929
1,-4.394132721248349,4.609140460110253
1,-2.2236287595930526,-7.052490969922582
1,1.2620811219091637,-11.120297074583906
1,2.4172453462866823,3.6313758719444165
1,-6.993715119180512,3.9229239003150296
1,5.5770987718923974,3.022364518095883
1,-2.9640657806827493,1.8169417277078492
1,1.3176863917965722,-8.082499448266933
1,6.781123340551083,6.165122243192327
1,6.167879093324604,-5.625895710410377
1,5.5445527229165394,0.3633779579407119
1,-7.7734787354927635,-5.8341877264167845
1,9.484622057205035,-3.4751167394078335
1,-5.537494724835858,3.446139142508398
1,-1.963372467773971,5.411062527850834
1,11.456795420565893,-6.008403564992669
1,-1.877081278303755,5.540735725796715
1,11.402803521193096,0.4539065467947208
1,-2.6676940730149235,-9.415588876127732
1,-7.194248975298778,-6.966602556159038
1,2.829240660320745,7.978421595742696
1,-7.126362416883849,-6.597481920320782
1,3.7636100151474445,5.137824294523562
1,-1.0499792765687703,-4.275009464892484
1,-9.478682603293821,1.5497721151175194
1,-6.820264456445661,-6.563596397999102
1,5.001341558162863,4.443961526777822
1,-1.4827147970029342,6.960739097586314
1,1.745547116750257,-5.810231516375584
1,-7.670355676308046,-2.0645330663676416
1,-5.372520900957177,-4.206186076159119
1,-5.485730758346864,7.595692029933016
1,-7.125027946569254,6.446400434286609
1,-12.22543289949973,-0.8169533606163442
1,-5.003311475898875,-8.614712453600587
1,0.5622719871219092,6.172656289864852
1,-5.816773177172683,-8.115918447158698
1,-7.905775785129909,1.8726863080646674
1,3.7520423369772242,-4.058072295735566
1,-1.5488457371170867,-8.211113353191765
1,-2.0091229341155024,7.76472188966456
1,10.197320180691904,-2.881731462316594
1,-0.5652730145206916,6.052564950687921
1,-6.459720456301994,-7.37928741344163
1,3.4958306219588753,5.442420022109911
1,0.618290149755891,5.997082214308835
1,7.952843593307207,-0.061051762261284455
1,-1.743214831472516,-6.585422215253833
1,-5.558095618227214,-0.4410098622531205
1,-5.445463655459508,5.675345548071144
1,2.746691620855841,-8.854652238486246
1,-6.148348041610188,0.3469595183539415
1,-2.367954418746137,4.300045024115047
1,5.311857147521454,4.4293846650856095
1,0.5001162565912114,8.635001383780029
1,0.048098749572538596,-8.927874305756978
1,-5.574434926481462,4.783168765626059
1,1.2550914657491223,-8.851791536249456
1,5.943977031576774,5.37144850169514
1,-8.131602241110773,-1.0373768870988844
1,9.48924088708492,-1.3445164029757273
1,-2.8389576876904337,6.049779813793388
1,-3.2285619064260995,-2.913099692048951
1,-11.031459877687078,-2.0950124383804685
1,-6.395429175274678,6.8153916429823775
1,-1.9605977354141177,-1.6410921576192274
1,-7.228839283312858,0.1454141610900609
1,-2.578631676580228,-3.8777739940924225
1,-0.8893877061120522,9.38461690251204
1,-4.739721087079021,3.461393544151272
1,-2.6493855374237074,9.113155035850443
1,-5.236845000387878,-5.554402953557569
1,7.936714064722518,-5.984752616672171
1,-3.9841910445742887,3.734070948226355
1,-0.4489584748307393,-6.347667584551757
1,4.5804770501984295,7.752891593072878
1,-3.817414275493012,8.745652340866313
1,-4.3517154433915275,6.685972947678014
1,-7.686148796500584,-3.972873241749023
1,-8.085752324768963,2.744718048337205
1,-2.569518459428791,-2.4161438682411944
1,-4.461584684002223,5.82506250507805
1,-2.4941372083470967,-6.167062631184474
1,-1.6232053217061801,3.207916726687966
1,-10.343114488052498,0.9154998768950028
1,2.788928537344176,-4.773113765328655
1,3.0007774257148663,6.625917284580944
1,6.46143119524668,-0.9105706949542833
1,4.771094334359189,4.9069866127051025
1,4.504455471063482,-10.104127579914284
1,-5.638816223027038,-2.684967069656287
1,8.970695338066335,3.7384066725999916
1,2.4221823386883505,-7.301881877383434
1,11.02784132825117,2.291495429739882
1,7.646121622995436,2.4556879346839273
1,-3.651239316282581,-8.659707725713474
1,-1.696963313595386,-4.250838309297385
1,4.348600900527413,-5.36825243012878
1,1.309922042634222,-6.780876288090416
1,-1.982606829802755,4.2721865772343035
1,8.399828907804562,2.5429812520143256
1,-8.136229675521697,-1.9231232822344229
1,5.19336883808555,6.964092437543505
1,-9.5212106506605,-2.9809573534088454
1,-2.125729115480697,-3.0894808542131034
1,-8.970809263121922,1.832532044059062
1,7.826147189978254,-3.963357415071179
1,4.389596439819254,-5.724817275080957
1,7.15481346783917,1.2012294624337647
1,5.602247347888562,3.9256081265265466
1,3.848097549314017,-6.62991152498774
1,-4.007680091640928,-8.503235681099417
1,-9.324803559271036,-1.803539336821687
1,0.23815534287313556,5.934481146561057
1,1.2539446994032848,6.274791434325868
1,-2.473643017375179,-5.853175314244934
1,5.868678150708486,-0.7083545047795076
1,-4.003909005937886,6.429957124885089
1,3.8731580181163596,1.091468536723495
1,8.514950108765024,6.426594396674333
1,-3.071366126991553,6.493445820067477
1,-4.799205774919513,-1.4348616291436433
1,-9.288485331452957,-1.6075738429416773
1,7.545609697888675,-0.8856912773847017
1,8.335932248161722,-0.31150294980288146
1,1.0583619666692134,-5.888271765906756
1,0.32171329857615144,5.187625474598771
1,3.1653989900795465,-6.645897267708188
1,-5.3958821257953025,2.6509231438736913
1,4.785107684043416,9.260529464501722
1,6.435666412811071,3.385258685802993
1,-4.567405621211184,-6.2431009262605555
1,-3.3569848784398997,-7.575773814720902
1,-2.367380114620397,-8.427169769344555
1,3.246534502729769,4.087189104961684
1,6.867923124034284,-2.246840847171935
1,4.449572583371784,6.986199111767463
1,6.62570960310348,-3.6653130815524646
1,5.453355568831937,2.8754582722553166
1,-0.8899292791500218,5.950929773740573
1,6.739518737930685,8.53731252050485
1,-4.048477309342518,6.0287386257138635
1,-6.858625915061294,-8.174892812268379
1,-3.369308663710963,4.242103965789771
1,7.974283470498731,1.5428691625757036
1,-7.979704143962398,2.9632437019104283
1,1.4070332587611603,-10.173178143255347
1,-10.69437516309362,-0.17936880789408446
1,6.717553118519982,4.769150417249394
1,-7.282107097445392,-0.2964623111078389
1,-11.478179665398075,-5.216259733525461
1,5.077002083293524,0.959568645024874
1,-8.840099551143384,2.718665747774539
1,1.012640056462675,-4.446615025048077
1,-6.119823221962056,-4.293705884434712
1,9.619235802285443,4.208418069284647
1,-10.48196002683337,1.1527939821564306
1,3.643760146197057,6.854200215421223
1,11.817919760131272,1.763505966306947
1,0.6980688371950441,8.200716258264912
1,-5.779049700628363,10.452283097685726
1,5.588954353179726,-6.473447672581373
1,-7.597655124161578,2.491095862036123
1,2.300635736453659,-6.2131853304039515
1,5.537996052684106,-2.2034366497737654
1,1.7492144979077844,11.560735464866022
1,4.117571671393017,-3.2383834515463272
1,9.910960484793899,-6.704261192702707
1,-9.124570074369794,-2.2559725696665063
1,-6.727559387980958,4.625724707397301
1,-12.347125711623452,-0.136368343478809
1,5.8312958000763615,-4.786022636025649
1,-4.744049107675004,-3.059331354613139
1,9.688737328328315,0.74044434980013
1,0.0030026039014270085,-9.696728561311998
1,9.114865725269196,4.544885183063523
1,5.692846797475991,3.796200708199313
1,4.783024671783977,9.188227494927931
1,2.474698256271726,9.089731580394739
1,2.852460208809127,0.2836540810459236
1,10.267629396685997,2.764822714336775
1,-7.155579280946254,-2.284141121338236
1,-0.5488808578262215,3.7143981263784482
1,-4.107627291603705,-13.297348923873429
1,-9.916705048820745,3.540426280079837
1,-3.815401566713968,-2.917001290777231
1,-5.955043541596668,5.485541372507198
1,-5.016724964259117,0.59177397414872
1,-3.7952016391540604,-9.917008407388082
1,0.9177576781162894,10.655691915894565
1,5.308214386436837,2.1895301565109198
1,8.691380409673354,7.890742181269802
1,-2.2410914943686957,7.638448653876413
1,1.0010367372404787,-5.189281745524381
1,-1.7862519265344419,7.586653114075596
1,7.786562650369983,3.5681795251728903
1,3.5177469076351273,-4.820987180851408
1,-8.85231205428726,-5.477792863016573
1,-9.29773794938882,-0.9026287394432851
1,-9.36071216598604,-6.170044580971034
1,-10.688809509253419,-0.09257349000243228
1,4.909572637560268,4.183397678433264
1,0.09776185281037164,9.254265475654707
1,-1.1672676678752034,9.230332485709894
1,-6.595085202926447,0.33346586554599106
1,4.519165245889863,8.504740219055813
1,-6.483144483665925,-2.2548796015783577
1,10.686057053285987,-3.7288588543709995
1,5.431343507226041,-3.1209105507889134
1,-2.0727349307224876,-8.610226280213759
1,-4.765373965470359,-7.330924577052514
1,4.4359091658016006,-4.710182630809557
1,-3.243383924046596,-9.939327255899945
1,7.0814839307828645,-1.0648138674835312
1,-9.05233976848611,-4.416792141772368
1,5.739758193981783,-3.6153344578791673
1,3.7801110964841143,3.2194289247841694
1,-3.6637438248966627,6.829449067606959
1,-8.500306383258621,7.856932670704752
1,6.836738689849971,0.12611420690780983
1,6.45761780490397,-0.5858413075472447
1,5.198062871665856,-4.594380293081821
1,5.525894860376007,-4.449835974246303
1,-5.631930103044424,1.479165259740135
1,-4.9553115617176475,1.1889283568611548
1,10.617478739754073,1.0519296003898344
1,-9.435847625545737,9.376485184442679
1,8.261007349487393,0.9953497666465547
1,-3.1658088818512518,4.665487266634207
1,-1.9281758330659446,-0.16762072301471145
1,5.55951062469421,-0.6509247922676684
1,6.629547835629598,-2.9246631172753608
1,-0.10536790322714586,4.808765956274365
1,-5.0020465324005,0.14564327443031427
1,3.341494106622164,5.603099263862409
1,4.509703661840395,-7.945351348930046
1,-6.98394142175856,-3.0134205588182184
1,-2.1691862072722783,6.010494891624431
1,6.981538522445982,3.6729456795971203
1,6.209109145531582,-8.587703919700164
1,-5.218839281262305,8.778596255324182
1,7.44884136741571,4.258770081939394
1,-4.244748926975011,5.105996024238373
1,8.159122246804683,1.1655558628342328
1,-7.44797563690653,-4.329680482871817
1,8.716680300079675,-0.6572286393232726
1,0.7997414645229051,-6.179815896526293
1,5.614621960168083,-1.1160431319248882
1,-7.469974737251763,9.008407810499873
1,-0.23004152109715012,5.647959803846594
1,7.137528360795978,-11.918929815387617
1,-7.475470287623515,1.570341568469767
1,-0.25754128416908345,-5.619312166096064
1,10.016780144659583,-0.705970502641533
1,-1.0324946029031496,6.989780602242516
1,4.600798801090775,-4.51168104414769
1,-6.747767152751628,5.134770103929427
1,-4.411148884802429,2.151685603151497
1,6.836119480939355,-1.5129338196621605
1,-7.209628520802725,0.0004966782779929435
1,-4.023530438661078,-3.435555974237519
1,2.2324778087665194,-5.718439169113764
1,8.838893529375605,1.5612821097976917
1,-6.701116312768533,-6.81400543633054
1,2.670552487035882,5.935458874844066
1,3.215718017226864,-5.1760425393753655
1,-5.166571538912116,3.947682920295356
1,3.474163352748522,-8.346507783619726
1,-1.0497158522410401,10.778029257825201
1,9.154654505971084,-2.0945920334709687
1,-1.3583234253379985,5.750340957647712
1,-0.3803149236998329,-6.788399776340468
1,2.995699037603165,8.9796651411
1,3.3878614610933706,-6.3672484369560065
1,-6.254095928390177,-0.8191723594334482
1,6.641871338274338,-9.99174131195502
1,6.805193371741475,5.110299143542229
1,-3.999285345740775,7.648815851903672
1,-3.1279077254203935,7.997993579888569
1,-8.375908708690352,3.3301160104219525
1,1.806491812287283,6.703644383885427
1,-5.1774388413088,-6.420079813290585
1,-1.7006272394463822,-5.514077701235787
1,4.0919973662332625,-7.6149339906428795
1,-3.166033588904185,-7.216506831911772
1,5.431075831939916,4.754142298497565
1,-8.16144764933913,0.12445413799750371
1,9.200200749891255,-2.151395321089314
1,5.924807337846756,0.8714528322458929
1,5.743678179833133,11.22216054098593
1,-9.821555424088375,-2.233183034060827
1,-4.834376558465713,-0.9504881241227858
1,-1.6380305355901523,7.9080115806553435
1,-5.109573935347845,-3.6834648719560037
1,1.0651244378168994,8.644818305542271
1,-7.011577078838295,3.1572508611648087
1,9.055815669656209,-4.1625380666718375
1,-6.85312643534036,-1.3392169953145268
1,-3.9703996467777336,1.9405203142797376
1,-2.8720100588412985,-1.7227284192810406
1,-6.796145515823549,1.5896822775873602
1,-4.027855870573998,-3.881904160395413
1,-4.467017761100301,3.791443945411269
1,-5.8099262770504065,-7.381603473086176
1,6.917191324803589,-3.5601918939040695
1,4.231470138406874,5.155055450281156
1,-7.985845359719093,11.546818248245813
1,-0.32274556080403,6.549119995569028
1,-6.474498085582468,5.8450821770517685
1,-2.3939479854222023,4.767776365784464
1,-2.9314252106380514,-5.831002697607186
1,10.10942964955197,-5.319805464682434
1,5.723356433518307,4.846686620321713
1,4.1614468878080055,6.469541211930368
1,-1.0304401979920856,3.9776540149824977
1,-3.8118067555437842,2.383988302067467
1,3.041802593250742,5.18094382286741
1,5.260906996507013,7.5864978243832395
1,-0.6871995637177811,-11.056459404057065
1,5.619084168017648,-2.8753389334856267
1,5.657182073679259,-0.31018993757351776
1,0.2181729675900958,7.66531988853647
1,-11.098815526179187,3.405075128894406
1,4.907408317277756,-5.375177117169398
1,7.064277024029991,8.21828782712673
1,-10.597240872319812,6.933129006526076
1,-2.3264854477167707,6.25255012120335
1,0.48823011528406707,6.5718548811486235
1,8.444535704628404,-6.701227356245682
1,-5.610181092876017,-7.176479271128549
1,8.979955766981806,-5.149146716719131
1,3.9234436956236887,12.135998589227462
1,-6.383767644637863,3.6684984745888234
1,1.786555390309233,5.908495514718055
1,1.651460169007737,-4.850225400573187
1,5.666006221563934,4.502931108319859
1,-7.194669853143103,5.661118227559308
2,-0.5141402521734989,0.01691245969205821
2,2.7440347163209546,-1.5457638482421245
2,-1.226327725939593,-2.3251801716850324
2,-0.833744180923034,-1.5375336316004993
2,1.487641083118889,-1.7199645409785995
2,1.1295098032869788,0.6870162452629849
2,0.8980803119092595,0.45004701029773153
2,0.6535543434332762,2.5381786945033213
2,0.40867517213134663,1.4547998494392884
2,1.4938833805985807,0.46368588550556933
2,-0.22565179513894082,1.27713236263694
2,0.14077003995533027,-2.270495156598326
2,0.31585901883952294,-0.5220874014666613
2,0.28114143035148753,-2.806304111294843
2,-0.47769764145717913,-3.0173426144834146
2,-0.9192303132148595,-1.0338825045975366
2,-2.1635914879614293,-1.2655997013387947
2,0.18097078448746304,0.9360164124680419
2,-2.1668098246919634,0.7913752804086858
2,1.6772209865700098,2.1059494429265877
2,0.3490787047305331,-4.439727533104114
2,-0.8337244628205494,-0.14551502502890673
2,-2.0942785995760156,2.7156780297574508
2,-1.1036077602415386,0.9844842061471847
2,0.928897971739433,-2.5987763154828696
2,-1.2359679146930858,2.6171156149943258
2,-0.30989417962897065,-2.543398982574617
2,0.0768957279802353,-1.4166123862555937
2,1.1477722693138033,0.8146544628206757
2,-0.9191883382348135,-1.483298295158636
2,2.6933340287936796,1.947919601227468
2,-0.5314968707678817,-0.9065662710107152
2,1.6396663850806612,0.9043500643346897
2,-0.2653817659344572,2.9462566246282678
2,0.30967772242994035,-1.0324439058156696
2,-0.9953612866048438,0.6297040884217553
2,-0.31869321979741877,-0.36411055033451983
2,1.4919239536014184,-1.9261275489774352
2,-0.6264764478563626,1.0879114315967684
2,-0.6443941015729672,1.3572052752795394
2,1.4874036029560802,-0.6655605629138536
