cluster,dim_1,dim_2
0.0,0.44675779762623463,-3.6265144605195965
0.0,1.000954377060265,-3.200453944131604
0.0,0.2039815467180031,-3.3132692188039212
0.0,0.5994236672902203,-2.814834472448872
0.0,-1.3332115698100113,-0.29327777718096626
0.0,-1.838017941949239,-3.2136667189164823
0.0,-1.5607406598823363,-4.064722756009912
0.0,0.6558670699796624,-2.5679787362267446
0.0,-0.06512587186837408,-2.4905739222697063
0.0,1.1761413602527324,-1.6794758088838706
0.0,-2.3278399150914684,-2.645113090120393
0.0,1.8068196739433227,-3.093264875538301
0.0,1.8406086384901321,-2.595362223487291
0.0,-0.28323946698515184,-3.8587408942079207
0.0,-0.6843017091207971,-1.5727410225053924
0.0,-1.3796294365783173,-3.8213461307344865
0.0,1.0391150805037048,-0.8017023553650211
0.0,-1.7608029516074202,-0.9378728711997806
0.0,0.6698485099770601,-2.3469020039607615
0.0,0.5882118476008344,-2.9456406522514804
0.0,-0.3761699601790773,-0.9244265990473466
0.0,-0.6497590508619,-3.356334962785845
0.0,-0.8345451562771277,-4.068251932049293
0.0,1.2088647110694681,-2.5002249453162593
0.0,0.7893314988095111,-3.8847152709175696
0.0,-0.8342298232957258,-3.1714710087449616
0.0,1.5557281080050518,-3.4869137916567494
0.0,0.6988601943440013,-3.4908569821886033
0.0,-0.514592953561215,-1.1537781726386918
0.0,-0.12525753072682524,-3.5925770488889848
0.0,-1.812334516002179,-0.9624133459667497
0.0,0.8848191850871775,-0.16234844858544203
0.0,0.23469413885641605,-3.0874762715438973
0.0,-2.450065243872228,-2.169281468603984
0.0,1.4320500356301271,-1.8411148862930118
0.0,2.0007090822608444,-1.683717887913518
0.0,-1.1963556483784938,-4.057557128480024
0.0,-2.2173713459671296,-2.213354229214537
0.0,-0.15066209133258068,-3.398520479902505
0.0,-1.2911938550959254,-0.9955834424755176
0.0,0.9251408094704436,-2.325851310060891
0.0,0.5182920752301431,-2.6099006515706407
0.0,-1.0821917392264442,-0.34436833193712346
0.0,-0.19732190607120823,-3.9103900019046116
0.0,0.2255120417620673,-2.887241640471901
0.0,1.1430397414626061,-2.6807354182226675
0.0,-0.13675581793639632,-3.3139301654803077
0.0,-0.8420442861905427,-4.392067393019634
0.0,1.0256522683179643,-3.2968132822853637
0.0,1.4039320291473556,-3.041992092011351
0.0,0.1088463748999694,-0.9063474113919638
0.0,1.2034570526517834,-1.6128752055195146
0.0,0.13776599480202165,-2.7517823019963363
0.0,1.3469157626979555,-2.8660306656269317
0.0,1.2095409445408876,-0.4053494413483744
0.0,0.7144672120399735,-2.3161589829129348
0.0,-0.7946652984062952,-2.300657893525319
0.0,1.0392619532823688,-1.4116415944744711
0.0,-0.8427151884883373,-0.8820968576682658
0.0,1.7806716695884561,-2.3871824304586107
0.0,-2.6734826689797853,-1.45204206800194
0.0,-0.1943463166342149,-2.8157768000773875
0.0,0.7332629197606929,-3.373377228760342
0.0,0.9420205111687611,-0.34375499323542635
0.0,-2.346736449683359,-2.5980165093616407
0.0,0.3157982369785106,-2.2998396895956463
0.0,0.07741311718802357,-3.251053888527114
0.0,1.1754517565458324,0.2691499902529867
0.0,-0.21009361076601554,-4.44506241515542
0.0,1.3831089004494508,-1.2083826397221895
0.0,-1.0219324312918299,-2.1718634257303275
0.0,1.1037892374236289,-2.403982544158666
0.0,-0.25485279445451714,-0.9635685317211491
0.0,-0.2519492660959506,-2.388374612843118
0.0,-0.25594789095179943,-2.5918356513027563
0.0,0.4374805034369428,-1.4852033912545053
0.0,1.5913644681890557,-2.1117209905577017
0.0,0.5373155387768551,-2.926801851657253
0.0,0.06734993417189168,-3.9393890876383417
0.0,-0.8091892655939554,-3.7324530820339343
0.0,1.8454314873705036,-2.49881482912713
0.0,-0.7633613539305385,-4.381866242465136
0.0,0.8268865671494534,-1.2444725296219974
0.0,-0.6714432804134226,-4.41490846187229
0.0,-1.761152790252388,-1.7574855378447336
0.0,-0.07854968368360227,-4.524778735374423
0.0,-1.6748358779178882,-1.2141600544092304
0.0,-1.7061767949518467,-1.7157449515558414
0.0,-2.07100326564324,-2.010308998054483
0.0,-0.28179750774761014,-3.8652190307175904
0.0,-1.300409612073018,-3.720282310087101
0.0,0.07420528925767589,-2.9845030393982985
0.0,1.8929669051942668,-3.0991011682598057
0.0,1.4588490858177803,-1.7835543003325807
0.0,1.8646256620603932,-3.034770346364382
0.0,1.2346924340425378,-3.0291174914204517
0.0,1.9328486168338241,-2.1112596228976845
0.0,1.3137979681294598,-2.464000942872384
0.0,1.5065305536853206,-0.7136208358822057
0.0,-1.102484317395383,-0.6104779653807261
0.0,-2.262493965289149,-3.421960996168758
0.0,-1.5121098793145156,-4.065249903885554
0.0,-0.3182217691578433,-3.2983911073175243
0.0,0.580187008236483,-2.3797137483329087
0.0,-0.7424890269523688,-4.49909699622297
0.0,-1.6934568341118483,-1.7395302753700117
0.0,0.5814650763055079,-1.285264279927052
0.0,-0.3767544650945609,-3.6814162275832714
0.0,1.1532019705279455,-2.8877755172122224
0.0,1.0893936515235565,-0.6618541056833099
0.0,-0.5179629143736219,-3.883340653090625
0.0,0.6777374858577474,-1.5919845716792598
0.0,-0.08453031630219646,-4.509407628351295
0.0,1.7015676163034765,-1.4266633098526227
0.0,-1.4111883695775018,-3.093630763798336
0.0,-1.8392609706031668,-3.5329397756152567
0.0,-2.456752765771298,-0.9935719966082355
0.0,-0.2099173077774834,0.2450895565250077
0.0,-1.9650408780890511,-0.7976662723779
0.0,0.19769309349763808,-2.56970291509087
0.0,-0.10264584763391267,-2.543677513018702
0.0,0.9049435702667293,-3.818474675881454
0.0,-0.7060306049483246,0.11769263895989364
0.0,1.471228212787895,-1.9342349033739463
0.0,0.9012524990045119,-0.42298225104355136
0.0,-0.1868393175841401,-2.346615524301487
0.0,1.2333368529663902,-2.1222062907272012
0.0,1.5960267507871264,-2.234679188178871
0.0,1.4043418578604976,-1.7106608237301044
0.0,-2.7597638930372175,-1.772959882648674
0.0,1.1615440037872973,-2.007368576337386
0.0,-2.538378573963207,-0.74279685545991
0.0,1.7300858710974214,-2.3515378399153497
0.0,0.5012356207691363,-1.7205843888501104
0.0,-0.056483970955535194,-0.7250176148336231
0.0,1.1552254302183833,-2.904926090761085
0.0,-0.4954358950782734,-3.7097284623030164
0.0,0.09442631453595865,-2.8277819431653515
0.0,-2.079722512518834,-1.4798474485535162
0.0,-1.1622133548079008,-3.98144827910878
0.0,-1.5523487398184783,-3.827132549129173
0.0,-2.452012155626472,-0.9931941288514203
0.0,0.19504566800671322,-0.7405630564139313
0.0,0.6919452857562607,-1.4903255811453007
0.0,-0.7812341405967259,-4.212669988611473
0.0,-2.323169050972774,-2.6361604490338997
0.0,0.656642950623251,-1.4768648478338764
0.0,-0.49620851441213787,-3.755521365479474
0.0,-1.498860887099375,-3.909040382706982
0.0,0.27645410556201866,-1.6372691834163433
0.0,-0.060664888799510444,-0.1076316609650972
0.0,1.0296034580055906,-1.3883472015969023
0.0,2.042430430948154,-1.2423041949212505
0.0,-0.8188091919546076,-3.7749198288420502
0.0,0.5045195759764617,-2.071629695175601
0.0,-2.045428601659238,-3.5355361776484817
0.0,-1.1829673673166612,-0.4924858628777595
0.0,0.5848747927629526,0.24260642100525992
0.0,1.7676741107265486,-3.405436839344933
0.0,1.6511189350152449,-3.4093793713505813
0.0,-1.046669546224235,-4.480071753454246
0.0,-0.977329110820285,-4.454168869076212
0.0,0.8474876576174702,-1.4131446358010475
0.0,-1.1067930943369804,-4.4458707546506595
0.0,0.9897889912588059,-3.1086322766481733
0.0,-0.33218659987065813,-3.2346582709616976
0.0,0.7652616210720178,-1.9352478424292803
0.0,-0.2708334783352038,-1.5895691421315838
0.0,1.008380985152456,-2.448518799884979
0.0,-0.44062252466525115,-1.7939169940702495
0.0,0.9265020427873875,-1.0025518044097126
0.0,-1.418536210686262,-0.17326811791714802
0.0,-0.7185399572682467,-4.522802614723944
0.0,0.6920932326541361,-3.4275573289666044
0.0,1.3572908035161333,-1.6220823565489078
0.0,-1.8007948012459176,-3.785271546737302
0.0,1.1531005450621978,-3.24424940158929
0.0,0.31059600148532746,-3.8133030433132813
0.0,0.5829121255058378,-1.688012117499471
0.0,0.7958270363260744,-3.9019336841336703
0.0,0.7750209725087838,-3.7714646078350746
0.0,1.1314290326995813,-3.6202020509961823
0.0,1.7415124807395186,-3.17229418714196
0.0,-1.66018722443527,-1.2328806856772176
0.0,-0.7984969353233687,-1.9885460963238357
0.0,-0.34535968191221245,-4.221894877147892
0.0,-1.0139135262099435,-4.238758284716429
0.0,-0.780024138593031,-2.2140647030151457
0.0,-0.9360205982527834,-2.6238750233056183
0.0,1.1883522642048603,0.31532942979439804
0.0,-1.8005686298585113,-1.7412712953623175
0.0,1.8793441763338814,-2.912017187181972
0.0,0.5897190364166007,-1.369510066729557
0.0,-1.670181442111631,-0.8092790506480978
0.0,0.4633827692215778,-3.5086586276469185
0.0,0.8034775313251614,-0.48505502622403396
0.0,-0.47033309431165327,-1.701986131413974
0.0,-0.8332277636966565,-4.238785954436035
0.0,-0.6258749465753658,-3.7588976858868195
0.0,0.34941668852407265,-0.38586220907306645
0.0,-0.8151869464233382,-0.4341899440728842
0.0,-1.1793101113831876,-0.47573903418003055
0.0,1.4981575209009497,-2.047526278730483
0.0,1.8801181904734718,-1.7967706066660734
0.0,1.828145728572059,-1.8915914899029886
0.0,-0.5242496969849941,-1.5041595623802764
0.0,-2.093526380394456,-3.471377771786399
0.0,-0.3380166709131962,-3.5142445327549336
0.0,1.5373062404274382,-3.168968622921754
0.0,0.868146672996315,-3.902597215417572
0.0,0.34136540391007775,-2.4671799899967484
0.0,-0.0861634641997986,-1.8926030982916189
0.0,-0.07150754246851863,-4.515338317016324
0.0,0.6190511022683307,-3.0131403956261296
0.0,1.227441915891519,-2.909437675467368
0.0,-2.4843053246999203,-0.9835183344486583
0.0,0.4370319111215575,-0.8076350343826488
0.0,1.2189595014555419,-3.0634889311330196
0.0,-2.454558093759166,-1.2378962119824208
0.0,-1.731638879999327,-1.8341889013319206
0.0,-0.6846915340427238,-0.5591978854879455
0.0,1.945899736326613,-2.3204505563225095
0.0,-2.613190330837289,-1.822247775434928
0.0,-1.2323153910095694,-0.7199115196077367
0.0,0.6611810937066896,-0.6616323708592232
0.0,-0.5876567958798292,-1.7853138719280315
0.0,0.051011835515437046,-3.6870246226581904
0.0,-0.5439059252288461,-3.693966849542204
0.0,1.9992434591369053,-1.2189751376410118
0.0,1.7134306347052888,-2.846662666498518
0.0,-0.5642275985149415,-4.5717422713088425
0.0,-0.30368683384706335,-3.6423204331841865
0.0,0.297722049758672,-1.4957456305099959
0.0,-1.0123864260884872,-3.4657319563192805
0.0,-2.0041521205904504,-2.2224755164485495
0.0,1.8416364101339338,-3.048125785260252
0.0,0.5717242195072976,-3.1292283880929417
0.0,-0.7703186036306725,-1.007244178953407
0.0,1.0299714691519484,-2.781343143058596
0.0,-0.21400939478390466,-1.358918458886148
0.0,-0.49173926920948413,-4.026689681930692
0.0,0.770758435442605,-0.4955821307891534
0.0,1.4920802389099646,-3.164337573066353
0.0,0.661063087449854,-3.5443251627519428
0.0,-1.42034626324555,-3.0209630389763342
0.0,-0.15135547956913895,-0.06947799859070156
0.0,1.2950326955871596,-1.092155062110423
0.0,-0.9271770945025126,-3.5601984298867912
0.0,0.7100515648515779,-3.514793191517571
0.0,-0.12873149737761788,-2.6723355313766257
0.0,-0.8952951885120704,-3.60820060921822
0.0,1.5689245442744812,-2.14017290702783
0.0,0.7753238328844386,-1.9436557517240822
0.0,-0.8663646801215303,-4.42813784668876
0.0,1.5048694781910588,-2.539867619496278
0.0,-0.19894424036645517,-2.90111770549449
0.0,-0.5969323225590694,-3.725529325991963
0.0,0.6599658981948191,-2.960750594968444
0.0,0.9657425649732208,-0.4306608960407868
0.0,0.32368852028888906,-1.6796419417889625
0.0,0.9809541526452685,-0.09131351425001719
0.0,-0.3227399938270048,-0.5474937414631583
0.0,-0.46187251677744456,-3.77434542230131
0.0,-1.5445006979848233,-1.4300549088386452
0.0,-1.0932953060899364,-2.710733662712734
0.0,0.18965674780262903,-3.8393769373436815
0.0,-1.43837916528888,-3.4829880376374267
0.0,-0.5833424357512572,-3.329385549846562
0.0,-1.9882308264463728,-3.6796729224254383
0.0,0.12789944803191122,-3.8278265815328356
0.0,1.214846545874847,-2.8471698110113928
0.0,-0.7166832078056039,-2.6829623041650863
0.0,0.13603303075290973,-3.37274748424339
0.0,-1.0114765931788334,-4.130953246456117
0.0,-2.766592847691927,-1.5391106186056598
0.0,-1.1999922006406702,-4.019150541970461
0.0,-0.21177653748630504,-1.2903528371590254
0.0,1.3198195291425703,-3.2318170573281217
0.0,1.2295639071272204,-2.530732009784763
0.0,-1.1240794700531263,-3.6674366593609795
0.0,1.68430258287413,-2.7451178486109207
0.0,0.12986571228143323,-3.0564045739486785
0.0,-0.8674351417767661,-1.2754154060693044
0.0,-0.6686382809507686,-0.0825201895651747
0.0,-0.8986856637410767,-2.3146052057170854
0.0,-1.6734571354316103,-3.5926050781663226
0.0,-0.9517662020115468,-4.450812500229413
0.0,0.14540082693328868,-1.3791856524249215
0.0,-0.9791776745228961,-3.445234160080285
0.0,0.5533846099734768,-1.003405063257294
0.0,1.8182939240829976,-1.1620259913847537
0.0,0.5548896590983461,-3.158800621565745
0.0,0.10672325579915407,-2.7035074204467344
0.0,-1.268599623695707,-3.5432459341763556
0.0,1.1059933543187845,-3.6268150822712357
0.0,-1.3018807934847239,-0.5874079748400396
0.0,-1.0715952708831065,-2.6196633022655655
0.0,-2.655549449054616,-1.5017437108634692
0.0,-1.735801525003293,-1.2423277062919513
0.0,0.5206382844599462,-1.7908547542641835
0.0,1.725587440311205,-2.747452510144121
0.0,0.7933876120727432,-0.7896016465989372
0.0,0.14360344303401837,-3.01576849057835
0.0,-2.154655421821868,-3.5263563270156912
0.0,-1.1566418268995666,-3.805992930585234
0.0,-0.8759150460133956,-4.38839933749549
0.0,1.2537884550481304,-1.1610647927421411
0.0,0.5658101842858719,-3.0871483579734105
0.0,0.9695232794176594,0.1816858768443276
0.0,-0.37202240143401494,-2.449884776002546
0.0,-0.384261301589941,-2.55153650447512
0.0,-0.5220368609399128,-1.5055023367574596
0.0,-0.1359982592282284,-4.447126645336348
0.0,-2.524042089959204,-1.5805842383131503
0.0,-0.9960995580747436,-3.2320698090270494
0.0,1.9952612658001438,-1.7320118396846733
0.0,0.7238830959633252,-3.9975209985667592
0.0,1.8184900003424915,-2.924445982422466
0.0,-0.17406265614503688,-2.529194645484665
0.0,-0.6035029552406498,-4.160749077849052
0.0,-1.3090633015647455,-1.787477510509688
0.0,-0.6413432083878947,-4.294630875319761
0.0,-2.26392364537852,-2.579557839641565
0.0,0.9686737808128264,-1.8518964981280484
0.0,0.4552931587280141,-1.7467751752930711
0.0,1.3112161437918397,-2.484971151935634
0.0,1.7105565375528495,-2.886908887211895
0.0,1.7971999745573513,-2.7594689958875085
0.0,-0.6643989266200422,-2.9634434883132106
0.0,0.7428367050679523,-2.2562017671042107
0.0,0.14964951472369584,-1.2373148183867897
0.0,-1.9407735295690514,-2.563889368899028
0.0,-0.6786129815608017,-3.418326355865502
0.0,0.4681232858897114,-4.049849293694023
0.0,1.3451322215770514,-1.9390253766067094
0.0,-1.0285821933168857,-2.519339552272249
0.0,-0.17953210224373345,-4.103722415535564
1.0,1.6655268952341298,-2.277827989269268
1.0,-0.5329707383232576,-0.7351485876587674
1.0,0.48283625308765243,-0.6933474401440142
1.0,1.1526082307525702,-2.8587539595091744
1.0,-1.0537577493156767,-0.8490790387298605
1.0,-1.7035819981270095,-1.1245068591922514
1.0,0.875990621998068,-0.19247117400658717
1.0,0.8908513409478175,0.30190599537173013
1.0,1.1207672210746078,-0.018857074722078777
1.0,-0.9929194491517369,-0.11389109862733862
1.0,1.4038006493818882,-0.24502462867028885
1.0,-0.34056644881474535,-0.5287720720786804
1.0,0.753442709612295,-3.2247044487556287
1.0,-1.0607219307124374,-2.896821616162636
1.0,-0.9595606939097884,-3.3855697476377222
1.0,1.1484731255464022,-0.8383885393610289
1.0,-0.5948894965549892,-3.9834892118952108
1.0,0.2447930023443441,-1.2076635882467077
1.0,-2.3433715240040645,-2.159543470009116
1.0,0.4314946497667779,-2.4799606926465843
1.0,-0.5604323994814416,-0.3013835020283572
1.0,-1.160932479261213,-2.785299861150572
1.0,-1.7697269772040949,-1.4875971511972295
1.0,0.04396627131343384,-0.4415072837504441
1.0,0.32802784359340287,-0.6109222403827413
1.0,-2.648255871057477,-0.8976747369324438
1.0,1.6220411551028218,-2.678344633661214
1.0,0.7273476187601512,-0.23229565740325323
1.0,-1.4164463509837235,-3.5358965478445734
1.0,0.45730341246827794,-1.9482184263673268
1.0,-0.15792534080344486,-1.1246347692387566
1.0,-0.9953581811633481,-1.4927952524369235
1.0,-1.1945881669940446,-3.1617860803847493
1.0,-2.5700168779099384,-0.7886264408704609
1.0,-1.2308784148546685,-1.8007197469062801
1.0,-0.777307974345821,-0.27534142773640746
1.0,-1.7954584360470172,-0.9132341455953615
1.0,1.06999190298828,0.20153096915019325
1.0,0.5456805369372109,-0.07190347958280371
1.0,0.9975841675351713,-1.0381733678025098
1.0,-2.65003708335998,-2.1060856153563834
1.0,-1.553096840188608,-2.525963133978159
1.0,-2.292762911766127,-0.30449226846238725
1.0,-1.0632917299326645,-2.2190002899505465
1.0,0.4404363509007429,-3.74965036934791
1.0,0.6909431143134955,-1.2984720830426968
1.0,-1.5625024763727156,-0.09000402772067875
1.0,0.6345176984185235,-2.4750542690994
1.0,-0.8168179406849031,0.01755152326461379
1.0,-0.14258262624081308,-0.0961891121856912
1.0,1.0733630202461568,-0.7344480193982819
1.0,1.1805902830854063,-0.017661264338273905
1.0,-1.6028327460839562,-0.1988371586292332
1.0,-0.2752274334775746,-0.11862558547421594
1.0,-2.1018678999218356,-3.5883373965676886
1.0,-2.1982227847614855,-1.939767212846329
1.0,1.146370316279961,0.04437364902506139
1.0,-0.8538086663000873,-3.2058687012401363
1.0,-0.7150580467805193,-1.5457727984993885
1.0,-1.9553330835742897,-0.988298672081069
1.0,-2.1738305593211984,-0.10745606132565577
1.0,0.3931322274243488,-0.9575839851762955
1.0,-1.417701389964663,-1.96066075705264
1.0,-1.3257173410516299,-0.4033844681110255
1.0,1.4806809921770165,-1.1019893641383112
1.0,0.41777417921090365,-0.6674534219553334
1.0,0.1339792056950944,-2.3926177814531795
1.0,-1.801744596080864,-3.6655251144459466
1.0,1.8945989920255117,-1.0045218752864822
1.0,0.7412441649934027,-0.09317031833640771
1.0,-1.8357529571949864,-2.1299009125477926
1.0,-1.8827992913716483,-1.6272930695204773
1.0,-1.3354926151018762,-2.514299174762282
1.0,-1.4555639738796435,-0.7436019007297124
1.0,-0.6322963695713195,-3.8368820509401598
1.0,-2.589674111038709,-0.8281260300274178
1.0,0.0630684627856168,-2.8007738300229814
1.0,0.626437180832617,-3.380458141027337
1.0,-0.9584209185502698,0.041689899437462645
1.0,-1.0091473883115145,-2.708312226575519
1.0,0.4316664833923799,-1.900133651104324
1.0,-0.6429244056915473,-0.5411784315727357
1.0,-1.0800759618030304,-2.8173808891373344
1.0,-1.7225305346270898,-0.9919135113411619
1.0,-0.25583080097204086,-0.8383563778785664
1.0,0.8001025647728831,-2.8828077175656768
1.0,-2.302548057569546,-1.1996177190263784
1.0,-0.9817056434729917,-2.020434896449321
1.0,-1.1291321084821115,-1.728182093760776
1.0,-2.402778165605611,-0.5675699566861167
1.0,1.6214384388474559,-2.089541025205225
1.0,-2.2163312818673253,-1.786630888871722
1.0,-0.12834828677226,-1.8384016104810594
1.0,-2.2999540129046028,-1.0175079909413967
1.0,1.978253709169362,-1.872625948141578
1.0,-0.06906356708359156,-0.8672151466287674
1.0,-0.37982026035107863,-1.3974529666535336
1.0,-1.4029043019508762,-1.4052658444952921
1.0,-2.1524785914843827,-0.38004922052185997
1.0,-1.9310477440359073,-1.907271652940177
1.0,-1.0833094864918136,0.14645170339461647
1.0,-1.057055524970539,-2.1998247424717636
1.0,-1.2417469461250032,-0.3316465796213416
1.0,-2.0373800477999406,-2.7530835381674237
1.0,0.062459861132330693,0.13932982872416133
1.0,-1.0262005777300178,-0.047056383231158516
1.0,-0.8280707221646743,-1.038149138857476
