cluster,dim_1,dim_2
0,3.621140770072757,0.4528093121032082
0,0.08550923299593399,-4.675683226629656
0,-3.269839886355591,-5.384707538575945
0,0.48231499093774177,-7.582980819338865
0,5.380942674301643,0.5705117637761252
0,2.4553365967457776,-1.6418965659119926
0,1.8050604606974898,-2.06384640538265
0,2.824099207015107,-2.2193170442191867
0,0.07020958530060602,-3.3778580819359365
0,3.5758842589441038,-2.927709416060109
0,-1.8162277595353358,-6.140983641751928
0,1.8993781400067087,-3.616702711348167
0,-0.06689654789101951,-5.7226189968307635
0,1.283826035867327,-0.09773398436864728
0,-0.9869157912491552,-2.810897192121801
0,6.52329075298737,1.7478790319293829
0,6.316156413338295,-1.8153667235945177
0,-0.5762839111369256,-2.9080400977308427
0,3.5965507167850754,-2.3010030341854764
0,6.4664069983116,-2.109742364779887
0,4.759732033421678,-2.109389566862868
0,5.336378400237573,-3.811785582822636
0,2.484652483383144,-6.89159748634029
0,0.3576644869252501,-7.346422311148231
0,1.9249638829874467,-2.6013729387043796
0,2.512668119918111,-6.436525289688609
0,1.6336145217920859,-2.1678746520333574
0,4.075302102857921,-0.6010169204916671
0,4.811111461978353,-3.7951308349241555
0,-1.4625921524585306,-2.6829700378908607
0,2.3929572804264825,-8.975124193162458
0,5.772178213185785,-1.72096594189856
0,2.9080853090361236,-4.495058321637311
0,-2.5917215743866775,-3.0489680822154277
0,-2.286585980695606,-4.085735013011545
0,-2.295837487628923,-4.704690817656637
0,5.815934133319174,-0.010368088139938664
0,2.7126055787990957,-2.829527066941718
0,1.3575328114428054,-2.1527740303229304
0,-0.43977419304412807,-7.349990641897363
0,5.4301540302208995,-1.5503448488604297
0,5.76292303095018,1.18736481770255
0,-0.4211922812193615,-3.9585553071477406
0,6.154694638619135,-1.4918870678210265
0,-0.32949972132092026,-7.580432768134234
0,4.93419628442463,-2.0007791843240494
0,1.6491767994396278,-7.360121009626548
0,3.7446738510856505,1.338491608432404
0,-1.1572042504155853,-3.7583873546629434
0,4.202493416628609,-4.339938941842698
0,-2.164985552929204,-5.528753609961355
0,5.770827920807895,-4.395486633611095
0,4.910242664285753,-2.2634828313458484
0,5.8733687970063535,-0.5757251271697997
0,2.243264499523536,-4.176135169689628
0,-1.5318693858719263,-6.625397278824679
0,4.22358869679334,-7.564047565244306
0,-1.696219922641558,-3.476155464135835
0,7.620080870384096,-1.6845356320812204
0,3.800527190101502,-7.8533836233150955
0,4.169678321277216,-5.622811737543204
0,5.891175255778974,0.10238029839276828
0,-2.269320227569244,-4.136407336523975
0,5.1040825581111235,0.4411795375288325
0,5.630869918404305,-3.0758655060682907
0,3.2946234525392444,-0.4702735959685049
0,4.226726871084692,-2.810003821092642
0,2.4992530150500234,-5.06328334871635
0,2.5940653403134095,-4.5368109771439125
0,2.5019607214803328,-2.6819786453342367
0,-0.10044585733980568,-4.453256099753144
0,3.744955507700337,-0.055743866368233516
0,3.939398063593887,-4.691682337241836
0,3.033964109751908,-1.499352428678528
0,3.0401472918208268,-4.025631264130358
0,2.8115363563725424,-5.3822183242743
0,4.4973219896564665,-0.28181709551345124
0,-4.290329443626282,-4.442395940144062
0,-0.6469823949528812,-5.394697586373289
0,2.16756100169521,-7.024434172709846
0,5.879055222412616,1.0817148843206779
0,1.5933188757375067,-1.3853833439691672
0,2.0216967311940617,0.37092130915510985
0,0.5591908803186354,-5.436832585442276
0,6.149367782464524,-0.08995916372564738
0,7.339549951800652,1.276001668875531
0,2.104573354714725,-3.043119919172493
0,-0.5382044038054155,-4.6447185964358875
0,4.567868222776192,1.2896078346275586
0,0.8288986409833065,-4.738661667220712
0,2.224234191679484,-6.648930417647899
0,0.09131459754975038,-8.589568168468874
0,5.091390966804111,-1.652667480216468
0,-2.171555758723178,-6.431007184166045
0,-0.5932451562939015,-7.997957010032072
0,-1.6056575665848978,-4.865035274148517
0,3.9496400488389667,-2.5519621970929967
0,0.6236746472421761,-4.011137338920409
0,1.825378827832726,-4.6664485835401335
0,5.136772620172973,-0.0024797183489970393
0,3.4298388004308418,-1.0352411345566992
0,2.4799854282324882,-5.003959793822836
0,0.3184193775697835,-8.83378087024894
0,4.516899269814748,-0.22109298986504178
0,3.6437034641805424,-6.001108944645824
0,2.5635809902564706,-1.3779949701940954
0,-1.436048750016167,-6.571017259774027
0,0.37664173300584297,-3.2339307692357178
0,1.1262267002045023,-2.38893554882155
0,2.477441533808727,-4.447829814914987
0,4.020534751135854,-3.820083965535484
0,0.021121569878608738,-5.246866943158894
0,2.166246014716852,-6.58820410735129
0,-0.6336508775988889,-6.813216996730745
0,4.5266609179358985,-1.266236280618698
0,2.857732592637548,-2.3769315420490766
0,-1.4749850492800307,-4.613330578300815
0,-0.05140228050826124,-6.517738433716017
0,6.158802095829801,1.0181888261014573
0,4.535524382789453,-5.57171903220774
0,5.955778475488943,1.4015471330558027
0,3.0740520067682,-0.7476697468049661
0,5.126672314649453,-0.896576696987642
0,6.637005589804505,-3.122209781918391
0,4.629286663154758,-4.1303717673382305
0,1.0537910071773127,-3.8206474316806136
0,-2.6737550247150157,-7.930078482938693
0,-3.3658655687113246,-6.1190836328317415
0,5.154757758536567,1.8971979245150012
0,3.452146614914791,-3.6712763346840496
0,7.232385118489436,-3.094383297894786
0,1.8337373038498435,-5.042141310948155
0,3.165023031770066,-1.203526911416664
0,1.4368903875119237,-3.2126438273038653
0,6.173893890278918,-0.36318034518765424
0,2.4916994699685846,-4.391305115668772
0,2.6601391829937726,-2.480442811673991
0,4.265372361236414,-6.320340723109709
0,-2.4840292641579773,-5.576531949822764
0,3.792037686368991,-4.882474577951525
0,1.4846069885167463,-4.114537440981905
0,7.093526671029808,-2.185448110874045
0,3.8658533024356694,-0.7138841117247243
0,-1.6342496429335966,-6.192338560645157
0,4.244662854438672,-6.53609716103633
0,0.7638493609896972,-7.204463443152861
0,6.882282310526327,-0.24902028095690104
0,2.621066853649267,-3.891588302440945
0,2.5569384248101836,0.8632906820328842
0,1.3597545240291982,-7.693010377039025
0,4.328504635244486,-4.86599597409647
0,-2.2112095923090584,-4.5264010157622865
0,1.1106213571799786,-2.9884722006240216
0,1.799872544667121,-4.777160578472583
0,3.5323602365153812,-5.188382573616978
0,-1.6520761812875575,-5.1475099249754726
0,3.931321865964621,-4.423894269558828
0,3.1760581481467436,-6.537145369472269
0,3.3184701142890454,-3.778168064078385
0,4.22429461489172,0.9173568152832636
0,1.560024124788125,-5.098518713178868
0,6.463930577774132,-0.5451140048356471
0,6.141377227564775,-3.5446016204344994
0,3.0262705456881043,-4.7763501690573555
0,2.5396976330804306,-0.8506966259628346
0,6.797720979571299,1.224771473825213
0,-0.09389263169626236,-3.331168932665364
0,-0.7495335931712327,-1.7782416884684213
0,-0.4836897325252563,-4.3326713131667525
0,0.41975677305850956,-3.538230115231986
0,4.633634091048044,-3.4917121968181966
0,2.929786807596186,-7.227533631441423
0,3.7602566255191245,-5.40226894405625
0,-0.41579050479044155,-3.346705767371067
0,0.5650012318207469,-4.955906128052791
0,0.4999126623697164,-4.290306481419539
0,4.024250814588443,-0.34840802464920034
0,-0.7852819897248078,-4.362974020989793
0,1.6494108315661973,-5.784554518346658
0,4.115135935850233,-1.150273388245287
0,-0.3237076032501624,-4.829358290241375
0,1.0077990684334335,-7.348075091006838
0,1.653570707747119,-6.1264578792305695
0,-1.5221746979857436,-7.093132179137366
0,2.1300104065274827,-2.6038424105135527
0,-0.35342704438072475,-5.721305460911804
0,3.737070435019954,-6.317509436366565
0,3.4584286414146317,-4.184673043203465
0,6.37653925575029,-2.5597196424048643
0,-1.1008065999751395,-5.324860424921678
0,0.39677906771143956,-4.102266207718769
0,4.3824696183635155,-1.4634385645576973
0,1.118678865620232,-2.0923459963655286
0,5.5313236124886895,-4.675251786625782
0,1.2091825279040682,-6.672286199634177
0,5.929581795696914,-1.9821533862231122
0,-0.5383772179246991,-7.630834242647638
0,4.604141334309349,-5.739498477603794
0,3.8774869309262976,-1.6925418230359097
0,5.651019479181695,-3.555595960008297
0,2.9636799940829817,1.2951367099868671
0,3.365374354263484,-2.5773284357817294
0,0.6847241399957653,-4.400956336246479
0,-1.383731755623171,-5.45519313627076
0,-1.1774698892535456,-8.309460802596243
0,4.584023802889086,0.983160597304943
0,1.7209340019556234,-3.6282572373567548
0,4.93287611123303,-6.841013796624628
0,2.398303684126151,-8.589015103517582
0,7.203616822054122,-2.3504475286960655
0,3.1995792507780205,-2.6264477184135866
0,0.08137272468116259,-6.684467435053877
0,6.715624332008176,-4.218932126958457
0,-1.0727092027222185,-7.867569853700685
0,-3.0587576318569956,-6.247469145695448
0,5.806054744340484,-5.108144598336377
0,3.059737547539899,-5.040336253402885
0,5.794040850950975,-4.133382443779461
0,2.2509620627568867,-3.7565879103974873
0,3.901549440680187,0.30980821915334716
0,4.749919269254897,-2.5747218253175883
0,4.556632195101305,-5.224764355549819
0,0.5559721095977287,-3.072452315913304
0,3.017822941180623,-3.077239888910952
0,-2.9258570729407976,-5.206855300897299
0,-3.3033209376400805,-4.679592100629166
0,3.613556049557747,-5.194783598338205
0,6.49420891993861,-0.7338137405463437
0,2.856130607286388,-1.9231222284676437
0,3.6892834894518765,-4.625498035818574
0,-1.8296571003085806,-5.476262094348537
0,3.5652112309015362,-3.1650764619977982
0,4.29105859814724,-5.062307544045356
0,-0.9419645276871444,-5.542248159495751
0,3.7490613774523243,-7.137086649602631
0,5.386382907168543,-1.968838766574652
0,2.0916268084690954,-7.615117867126418
0,1.7160519314746074,-1.2421659231791082
0,3.646690048424281,-0.032910392750615754
0,-0.12684892369302303,-1.4409004543869226
0,4.194605034957584,-0.5465269423062261
0,6.407604443268415,-0.8913647779290874
0,3.0624691483862194,-5.908170084013455
0,-1.0835872941270797,-6.057525800697715
0,0.19426934471685126,-7.4430385226011015
0,-2.2802780038027706,-6.11402752272892
0,-2.8756703629937688,-4.39825419965427
0,3.84733006561428,-3.9144860515196545
0,1.289374502188915,-6.0872226149809086
0,4.198145493564498,-4.6296985158379265
0,6.364799553062861,-6.076743915372151
0,1.3726152637402416,-7.085333633085665
0,0.9008799831293793,-4.8454384812964335
0,5.136526783320609,-5.4272418474421205
0,-2.031582665565851,-5.9284730252220665
0,3.2870743052514433,-0.06202200893697318
0,3.1400047170792513,-4.3313780147998955
0,5.338478895370412,-2.792529467152768
0,0.29922024879619846,-3.0113716648443805
0,2.8610488394799685,-1.469396299472056
0,5.105433984924268,-4.52187528233869
0,2.2577723124559093,-1.2463259102281363
0,5.208328634225461,-2.2273809353637377
0,3.7504386760996753,-2.063263701573677
0,4.612731531867199,-2.488796479323479
0,-1.1073912853539518,-4.524074831123419
0,2.835692435624296,-5.136364690739427
0,-0.1607524200729482,-5.245180044456767
0,3.9526578354657333,-3.953018866157866
0,6.159086109119534,-1.1835806785776808
0,5.949287572279967,-2.6935378425918435
0,-1.3887188862210404,-7.746922959247658
0,4.921016237141954,-0.5171322713305677
0,5.032703702808717,-3.261587983312834
0,8.365199873947187,0.31481632964820416
0,1.3249340606904811,-3.8960159171105397
0,0.5646831915286578,-3.2950634552264884
1,-3.7996956898090595,6.269815419356416
1,1.78382580463952,5.706591007028584
1,1.080008884446998,4.277414860865745
1,-2.67849485485931,5.472546366424906
1,0.7275174582054484,3.425887407396759
1,-4.170302118833057,4.669710751419263
1,-4.852845559522918,2.7199483030818996
1,-2.4780462203791345,7.46049309345081
1,-4.954074466332453,3.6687851315272426
1,1.9983475097313412,6.518019711490701
1,2.1476393517475243,5.2691593830151415
1,-1.293678921179335,3.0260541504279135
1,-2.296017750835189,3.7476694127863133
1,-5.768431563669982,5.323779804324589
1,-5.211289363282365,1.1227691875218242
1,-1.3304900594354945,2.2061578228507823
1,-0.3160600357866008,4.600006165844458
1,-0.12048566627379763,3.6214668194350828
1,-2.3898358994668474,3.481695525385875
1,-1.3726553247832791,4.755795270384341
1,-5.640240210714933,1.166970890228083
1,-6.5668212800659305,4.681468210018543
1,-2.778551366048386,3.2910006158059377
1,-5.280530514666049,5.210958144434568
1,-1.179736547093358,4.402669305485337
1,-4.239670079747084,2.370838613018108
1,-1.4190859105134914,5.817207559029412
1,-4.264203108352751,0.31813385444545383
1,2.40070572151629,4.3761140737035165
1,-2.2496095514725183,2.4062258149133506
1,-6.369176548694536,3.24499067170992
1,-4.963774523850595,2.592476619988378
1,0.023347632579402672,6.392009081149581
1,-2.0812829918755433,0.5101897758694866
1,-0.6124460978708501,3.1749784398714946
1,-5.557309029651233,3.6649213298156846
1,-0.7251191500635429,4.326349422218402
1,-2.362725614434429,2.300846146539104
1,-3.630680552518778,-0.00793482785455899
1,-2.989340283350418,-0.48532964605134793
1,-4.112639321161196,-0.5914198653243579
1,-4.445463219289039,4.748649762226727
1,-3.9958876833348103,0.40217458190541355
1,0.10530304581329188,7.814867005208721
1,-4.138804685035524,4.049533663821067
1,-6.454768302660181,1.9539556550314006
1,-4.803377876420547,5.2061190222691005
1,-2.0770469904373603,4.426473216548669
1,-0.6308522944269801,4.857977848855973
1,0.31058740752727054,5.290962803617283
1,-3.709633789107667,3.7576994629406664
1,-5.624969450432476,4.881638405331
1,-2.627036186004065,4.211660804879576
1,-3.882704318365136,5.16033722747543
1,-4.9204304039311575,2.234512903214412
1,2.057220734364941,6.193878323492761
1,0.1671839794566364,5.849771411816483
1,-2.4994667242554924,5.149977080686167
1,-1.9029698440687335,1.7597486075542876
1,-5.004630204115924,2.0342948294760745
1,-1.228835584471392,2.3665763945874616
1,-3.1206299636461683,6.076978195689629
1,-2.767967082693869,2.803237465543176
1,-4.230839285191696,4.47434848517973
1,1.0301515166521586,3.212709377589
1,-1.6958795464611107,6.91526352885937
1,2.2918556767822524,4.629788314997504
1,-1.650638845298708,7.204966284557788
1,-0.20248001446776254,5.841451897291117
1,3.313379213861794,5.824400133597976
1,-4.94514679800728,4.913782439433122
1,-3.467036901592205,6.167238540105886
1,-5.6472551916710945,1.2595145821832832
1,-0.852997179824843,2.462845359727586
1,-1.4667876785405027,5.925401295008886
1,-0.040166214229357365,2.665880348325806
1,-2.2013706852722708,1.913760002913903
1,1.5067395409590598,2.5535719005103767
1,-3.5938608614855028,5.398936668578228
1,1.191349948791476,6.018540049138408
1,-3.4380008914207782,4.926554393532434
1,-5.080627215259715,-0.9594707020131894
1,-2.112302592841236,6.959104072021778
1,-0.600785956473349,2.565356720952519
1,-2.604831802269993,4.556909468306658
1,-4.289321713979807,2.7290932822993046
1,0.7875820932398058,5.072539940522224
1,-3.390300487517591,2.85050319032823
1,-0.16865128489169945,2.875556765259719
1,-1.9082722939966854,5.168091697203278
1,-4.537501613907666,1.7576144594021883
1,-0.6903649340145523,3.2397123382801905
1,-5.999932633217834,1.1787953016754722
1,-5.366676286248027,-0.6970040468003841
1,-5.817797203077658,3.503474055465099
1,-3.7955965327503045,2.117601899683229
1,-0.49132608957221724,2.164953263782098
1,-6.210186232620569,4.17830924840106
1,-5.015484011666349,3.681849748450061
1,0.23537195730129373,4.00006241316597
1,-1.4229605166576926,4.177807071440849
1,-4.916474717768744,3.0792984128072116
1,-3.608607842694217,5.699646766353101
1,1.657190408735473,6.890037868856539
1,-4.011769884126846,2.650384830347389
1,-3.0626894012557404,2.7486689523100503
1,0.045473726295976694,4.534161317941066
1,-4.542901261170564,0.0926719957559676
1,-1.8597948901179742,1.9395266959492943
1,-2.9069566056866387,4.630602657598054
1,-0.06049389229839801,5.6222603341102335
1,-0.31539031036670256,3.90123570505979
1,-2.848968460521273,5.3192861247409615
1,-5.868915901740385,1.9870715095448006
1,-3.27679465456575,2.1260361387930535
1,-2.270997503596137,4.906085199525129
1,-3.7429587047319237,1.6420629182933573
1,-3.70024044457308,4.33133209567486
1,3.3477819755098417,6.018034488336421
1,3.190945175608257,4.922624141178761
1,-3.9873597628042075,3.117490973334264
1,-4.706255540592121,0.8315997773479746
1,-2.4599087586003643,0.8342455014666619
1,1.4599838171098365,5.016620093361069
1,-4.168714008163887,2.157420113788534
1,-2.248589855938747,4.60257914907524
1,-1.0034528338239213,3.0674081396329202
1,-2.068754358767382,1.6117856451955923
1,-0.5489607958839738,4.177832442877518
1,-4.500296336499767,0.9046569570210407
1,-4.829423901984608,1.4483895218252738
1,-1.9955166599947955,5.6447625377866695
1,-5.6713814836099905,2.2883656214636297
1,0.3523271773257387,2.6667653963270377
1,-5.748037833613894,4.069823884023619
1,-4.442171274277211,4.880984636864058
1,-2.9087903568771334,5.937346206214847
1,2.5228733422508265,6.18789972172336
1,-2.8974453000854106,5.767914443618001
1,-0.5160419588203521,5.80809044238862
1,-2.5431418896609004,3.0956993312365717
1,-5.3822791289010405,4.786856519842794
1,2.675592809768538,5.2126885251547215
1,-2.4167867019027125,1.9598076988892184
1,-0.8804097547804483,6.645535378588164
1,-1.310487972106595,1.2489731283028238
1,1.021969097991262,2.720205207922814
1,-4.715458544209496,4.056838700192887
1,-1.7124620214656676,5.813780874907325
1,-0.17819805795312402,4.530539993521617
1,-4.157128000941874,1.009926785548738
1,0.7877367374251392,4.247829631482644
1,-1.057246846402622,1.7794244177990495
1,-5.275661837266964,0.8704429118025871
1,-5.153242859394306,0.16237866366931167
1,-6.3274926628452,3.0304282151514714
1,-3.448317981978405,6.238380078042247
1,-3.092185057201554,0.979773275636735
1,0.30389268259237234,4.05771267929762
1,-3.847396666740039,3.4081164707715406
1,-6.348339752696915,0.06874391348496352
1,-5.27652935293951,-1.1133298450516838
1,-0.019185927449918837,5.292064669875044
1,-1.4539338144533036,3.5700871084539765
1,-6.011162715977806,2.40619924922792
1,-2.941223378984998,2.5460365511601033
1,0.512747802512237,5.501080694968551
1,-1.9204555606111775,3.256131672280478
1,0.5949326134999269,3.883710233501211
1,-0.18556656609460595,6.558892687167398
1,-1.557754137016017,0.6316767309560559
1,-3.148069606944862,2.6157599876028943
1,-2.2079360506206402,4.399895418074066
1,0.2835104660818696,1.9043657498083748
1,-5.05277657902846,3.915283020820337
1,-0.030183214305120713,7.068401368163533
1,-4.911139013138083,-0.007538118828208326
1,-2.990487321576764,4.10770556676311
1,-0.9596542703111527,3.0653654561709724
1,-3.334782325117116,5.482811089324142
1,0.8114566998457634,6.723091270172313
1,0.39805929185215294,6.877901225584563
1,-3.4800468777133564,5.1884580947952434
1,-3.942220571662477,5.761416238354673
1,-1.0328281212204447,5.0888291232632605
1,-0.6046655468611173,5.64836158095051
1,-4.483683160932724,1.9682903860249399
1,-2.668828812144538,3.424058715737681
1,-2.5703357593707596,2.5567302284066553
1,0.126768710203512,3.6428748072163044
1,0.9470853317626514,4.630070939045407
1,-2.688426888479556,2.7339317257366167
1,-1.2308775949598376,6.064446749341843
1,-3.432122699798324,2.2592721313185558
1,-2.9209214888585713,6.747239202482291
1,-4.638360750746531,1.6198347068038168
1,0.16358707972438413,3.933400129870318
1,-3.6595764518745435,5.008046287053811
1,-4.58453453276414,8.07424105168242
