cluster,dim_1,dim_2
0,-2.663106622311196,5.495935559666521
0,-1.0772780061153029,-6.290955827118965
0,-3.5845900936195907,-4.707638999985034
0,-0.7934710613444019,-3.0525803762681445
0,-6.18836599591275,1.4791689897029467
0,-3.654350851797992,-3.5441778275764286
0,2.242110277648125,-5.40828907527965
0,-1.8367423174408788,0.002384783015581007
0,-1.6415846067521225,-4.656259780755043
0,2.3764190743601574,-4.913319219259705
0,1.243984545464853,-3.7340895790286894
0,-4.218166843781405,-2.4675018445466113
0,4.717564709491794,-2.4579184086255226
0,-5.795355456550691,-2.4560469878636924
0,-0.8380046185695154,2.709414081656079
0,-2.187182081303315,-4.716945216462489
0,-2.9402819030062117,-5.545754143194418
0,0.5800357017512502,-4.155735795040901
0,-2.58308018351821,-2.4747857274229
0,-1.3429327339630572,3.00494450504635
0,1.5794034916519353,-5.127478934208836
0,4.551204826615549,-1.7556327909064537
0,-4.697696637086838,-2.1898307777864363
0,1.954760783400021,5.374574031655766
0,-0.3259769534582451,-3.084617108230396
0,-7.479707006520747,-0.4152834543150624
0,-5.457674286697805,0.6762698206451259
0,2.912184103911066,-2.4848581138312693
0,-2.4116891042217885,-3.2923310850781724
0,-2.8054947364202247,-3.4767240558370904
0,-2.1340157897092142,3.610246437315572
0,-2.8926848268426113,4.270276713522582
0,-0.8110298769224055,-6.239406548770561
0,0.546749314792937,-6.300155100660653
0,-4.4997650955425454,3.65463102864338
0,-1.8512601666615018,-4.950424569561322
0,-5.077422802617483,-2.727944464951591
0,-4.093542390471777,-2.6996644353128834
0,-3.7715963017035476,-4.761660417852914
0,-1.324373380578708,-5.409447664749601
0,-3.8657252754091957,-4.596411172213632
0,0.7421113607275558,-5.276799679358482
0,-2.4769344897656063,-6.301006306984475
0,-0.5842323207345071,-5.729985676544182
1,-0.4627920432999324,-2.5604682371674556
1,2.737148495340467,-1.777026180431394
1,-4.520684636626917,1.0389037265164405
1,-4.643612925999633,-2.2664194010888914
1,-3.028249827650764,-3.0584246240873476
1,-0.22684986230933085,5.930639578687325
1,0.4611758724992803,-0.9394490584550075
1,-0.22582032920503667,-0.4481145802290393
1,3.8046591704123003,1.2278630104727362
1,2.708765926200611,-1.8689775145867635
1,5.508321643822114,-2.82977385762022
1,-2.99376686198729,-1.779509747285198
1,-0.1167713050350335,0.7966204278983466
1,1.472972032847427,4.341771488911685
1,4.013568240081678,-0.5613242118590418
1,0.05438429754617438,-2.7664101834816037
1,-1.4910666889247908,4.114547370467087
1,1.5039029805740947,-0.842148950827745
1,0.8602573627586293,4.054395104087419
1,-4.001157671240865,1.8968476087635828
1,-1.3553145125268304,-2.1684905193857276
1,1.3739525668480137,0.9949152824038325
1,0.7252769720541811,2.790465901894904
1,2.5124713195134363,0.018035175591851037
1,-0.7261484842556529,-0.826459452308095
1,1.346140494482579,3.293344055201856
1,0.08926029718537178,-5.587378709727766
1,-2.801447953929021,-1.5060055538589172
1,-0.7559904130464411,3.3407440772036288
1,-0.47863541566212375,4.2947152208985
1,3.536920809817292,-2.147671718430241
1,-3.4037742952796934,-2.110401040541721
1,-4.251420689437474,0.22131173774282636
1,3.392035672057986,2.127580314225141
1,0.20468019233606669,-3.030066819763882
1,3.285698506491162,-0.7964635166411782
1,3.136383577301168,-1.267141715883365
1,0.3912781587446223,2.7351670457859734
1,-0.39742413990827485,1.8088837675333926
1,-3.198868086669885,1.749533787555653
1,3.621589517373618,0.8628117113998888
1,3.9527624335178744,-2.9754295109318023
1,-2.03265568034672,-1.289706786645093
1,0.19026887097096723,3.5866121056207163
1,-0.9097078648456042,2.1199663551371684
1,-4.099376324081232,-1.3446976407476041
1,-4.472269716018635,-0.7277046625033483
1,-5.73098406815537,1.1165877819258012
1,0.5844807545206013,1.1628982303304418
1,-2.2081494654823324,-2.087202273896668
1,-0.1558756967831565,-1.825713705976057
1,2.6863694326600838,-1.4422305997320017
1,-0.9819513056248308,-0.3374171989040166
1,1.8097762600323135,-1.2112616181762796
1,2.63530149938257,-0.7397477887676365
1,-2.561694220852208,-0.09555180076659756
1,5.359464096869379,-2.421715197488669
1,2.9240791923755878,-2.3392661290758223
1,-0.29760745868040606,1.48183790016336
1,-1.4867412144255376,-0.3391181626117785
1,-0.9228095085729924,-1.741963672063699
1,-1.9540142819813804,2.130381526746877
1,-0.3233228741516918,-1.2022964247618677
1,3.5317876735381306,2.5170580769174427
1,0.2844713320336314,4.465198003323293
1,2.4544193841969784,0.7101884765829168
1,1.6911293032985346,-0.40773628377167515
1,0.11110947999851745,2.056964787886096
1,-3.9611495781236696,3.172424224329326
1,0.966071199474216,0.5920495327048223
1,-1.7844074683939584,0.9704497840707044
1,-3.5018478349456346,4.089696603197714
1,-5.112245232645493,-2.081450239178947
1,2.7228796241210413,-2.7219622074377856
1,-2.60639267241133,3.244684289684755
1,1.8785332897916607,2.3329259028907097
1,-0.4224810187076113,0.3446430698690777
1,-0.3118343887376637,4.626524248469445
1,-0.9030630359650745,-2.9886464949745077
1,-0.2938818211042542,-4.464081917861098
1,-1.0658774661203911,0.05221975679059202
1,4.140468379786462,1.6814422854155286
1,1.7181529578718677,0.3165531789754875
1,0.20161765063173445,-2.8987534683383704
1,-2.1507106228663435,1.3293811758829843
1,-1.1564680437327999,-1.4257700233916224
1,0.7293383760330314,4.329185496049297
1,1.2855882076171916,0.47304440817415433
1,1.3243114496511799,3.4519007910653516
1,-0.21750592113023284,1.8853505340098358
1,-1.1468161243875794,5.848082160233156
1,3.119284765785471,1.6604860642175103
1,-3.7932232641919836,1.9353534574127766
1,2.8551385231761226,-2.9577280643480246
1,3.7032258363104447,-1.283210054756709
1,-2.518762179807299,3.8897278780224225
1,-3.49331482041084,-2.1617277049122037
1,2.688540119178184,2.6712366719235585
1,-2.2806054035759336,-3.8587056577106758
1,-2.140354378263178,1.6330074465406585
1,3.04974379546937,-3.216432190743195
1,-1.1425637701992697,2.832104509617217
1,-0.986975570690601,-0.09448632247093144
1,0.881325821177376,3.309122536403797
1,0.8512092815928463,-3.083777536233351
1,2.5845343039833515,-3.984400540401141
1,-3.0125934478207457,-4.055623151611625
1,-3.5340985212695033,0.880158322257696
1,1.2831172055515856,-2.237806172551677
1,-3.0522770672938417,1.1711681452082994
1,-2.6034479863123923,2.1323579302309414
1,3.065280030810693,1.9196680429251567
1,2.9365256533904547,-1.1391798568682268
1,-1.3054204441893176,0.9690788696651319
1,0.12422518519006678,-0.45764160303847856
1,1.8795942906702312,2.449312099505827
1,-0.22958434437830433,2.307661965059345
1,-2.766090226934553,-0.27415872680776887
1,2.3713343000173253,3.2909107447716743
1,0.11742127920682859,1.7828489825699692
1,-0.050903237018181724,-1.951244824620503
1,-0.297564413874414,0.2629476879365322
1,4.1279064822142315,-1.0270103576627778
1,0.24244318874211573,-0.7895665647137661
1,1.4231760678344514,2.0775643104374257
1,-4.259694887190684,-0.11902327089022031
1,-3.011234472077828,2.4116561147355213
1,-3.3068240533057986,-1.8924972786163545
1,1.9124362843963496,-2.161817457120252
1,1.0596671185348727,-0.6009198197367029
1,-4.618544644891182,-0.2934478964655448
1,2.368657510533478,-0.6309760103799155
1,2.31294248386195,2.4682788466576144
1,0.7915469280674168,-4.469784366695143
1,2.5642617225028985,2.308567199054756
1,-0.1251098278001993,3.01078066779844
1,-0.9670002344455856,3.9045080443903846
1,-1.5076546829527988,-2.926649229638061
1,1.4401216439425175,4.495414628638932
1,-2.298278501274458,2.3990504330934113
1,1.6509641695758155,-0.6575569771582084
1,3.057591852736225,0.4570766639704848
1,-2.4640552668041957,-3.7157689689397415
1,-4.432551963797786,-3.480955084896161
1,3.543131027206569,-1.7873166592693543
1,-1.109206691720307,-0.33378014533213385
1,4.307678443985713,-0.08360221655301486
1,-2.922708190755341,0.3492343670175722
1,1.1937018724447979,-1.409977797866953
1,-4.840600073742487,-1.898539163902976
1,4.457347118373706,2.688205362430467
1,-2.3977298283326762,-4.29084401696572
1,1.4375931747262667,-3.7353179835875694
1,0.3079982087133603,0.6388006506880058
1,2.035345953078789,0.3906627625534584
1,-0.8840315037663282,5.012790179948553
1,2.6094224598133353,0.7073076094496797
1,4.043429165914708,-1.979383673498235
1,-1.5625036583658842,-1.4134446045177944
1,0.8253749468257238,0.9718765653851903
1,5.048639644646585,2.402690037780781
1,0.10779459748412908,0.43371810372893066
1,-3.7952659116944654,-1.1358787145691303
1,-1.6359790030282038,0.12294975062584418
1,2.4869358102896806,-3.5902775569041254
1,1.1353405043964828,-3.70369314377847
1,-1.6177535695370338,0.7116921700358171
1,1.7349746171937146,1.1724585719060905
1,4.962304524262947,-1.3646813088863927
1,-2.1530831683767406,-0.7192493845465608
1,-0.8172550173704238,5.720253373158236
1,-0.485589027263022,3.6214528206712546
1,-1.0655551593653079,1.4490734665684568
1,-5.377088366325936,-0.950680689375165
1,-1.7865584532310002,1.502440722038136
1,3.2770088334127867,4.317022842065485
1,-1.435865063664708,0.38995643511206424
1,0.5162088570449829,2.516940372675339
1,-0.166515917735294,1.2667100613964632
1,0.6173884041058568,-2.7191985705538473
1,-4.417505906201193,4.3534682410658405
1,4.580016704572356,1.014588086921894
1,1.3390678616682075,-4.162075203413633
1,0.5163766201855566,-1.7486990253955537
1,-0.8750652782517486,5.016399321539408
1,0.969443204112083,3.509175997223873
1,-0.5892436566510411,4.592260761906383
1,2.5107799052683912,-4.144944940047662
1,-1.5953463070589506,4.373664811967794
1,-2.392335592692805,-0.9852449060971923
1,-4.462033256239029,2.282510193277471
1,-3.5747797237142276,1.7658850578081946
1,1.2456431405979178,1.1597621772702245
1,3.9046376312023208,-1.881376295060182
1,2.798244776152798,-3.228016902415237
1,-2.335734791804284,4.690895483756831
1,0.7292497250109096,-3.1726981845212587
1,4.644277888936644,0.4452157976603619
1,-0.3238125862781909,3.503639187474929
1,0.19396738750294656,-1.82449745516805
1,0.9724194534310105,4.750239647850099
1,0.4513919123949041,2.1854750646655225
1,4.813761778523454,-2.656567780114665
1,2.769261020692939,3.2423528812985025
1,-1.1253429658479863,-4.602455912660603
1,4.212667868512064,-1.837536799300689
1,-1.0606391345937634,2.354701144013342
1,-0.5184889206335709,-4.963367506760078
1,-2.407960775277424,4.378240510012738
1,-1.4775523518462337,1.269609592541588
1,-0.6727964660584219,-3.58377326672604
1,1.005218451273749,-1.0088055354910124
1,1.7963925189953802,-3.0715702301316687
1,2.4460172848022723,-1.7625192095868576
1,-1.3109711078428796,1.1867856931599998
1,2.165031272543236,1.4814304141614223
1,1.654261774113901,1.2626125639767178
1,1.8310454436160735,3.6970671287496635
1,-3.9212719398894813,2.365451542216655
1,1.1227542945819662,-3.373652503972451
1,1.6774480758272339,-2.858626660433437
1,-1.4558424738084905,-2.4207481658111463
1,3.4600700073207626,0.928448016530422
1,3.655526877230919,-0.19370564194278947
1,3.7793952660476737,-3.4151511448691494
1,-4.09685449768491,0.6312890171351064
1,3.619784584452795,2.961566524343892
1,3.180190143467268,3.7606349989026904
1,-0.8206424547442042,0.1891962678501465
1,1.9820901720990014,-4.507130182575245
1,0.44002509911508675,1.0058045744324797
1,-2.416923018604436,-2.019627112456641
1,4.2111963905747505,3.61478931822836
1,-0.02920260446341223,2.393308325569375
1,0.5578958496976711,-0.6236011830689527
1,1.916748529758666,-3.774111799676246
1,0.9019808457597691,2.083444049984338
1,2.026653993612439,1.3170603478644862
1,0.7494996137323905,5.546413727927575
1,3.1569158495409875,1.2813352266692208
1,1.6143527819604329,4.995072715387547
1,-2.5466107933532443,1.6182133065688282
1,1.03757104784052,-4.64776207602608
1,-4.340697596431455,0.053669414452105615
1,-0.4745789992844854,1.5390389892527387
1,4.206228328296714,-0.6337341645354806
1,-2.2455918378912907,-0.42670550924965717
1,-1.649391846126854,-4.365949108756924
1,2.5951100562780107,0.006043603989918609
1,3.139032286820013,-2.1421720394507333
1,2.59207260091804,3.367366274690153
1,3.961243552755718,-0.8806235811507137
1,0.7891873064860658,2.558142606816829
1,2.8818807934774266,1.3924020431085757
1,3.317091839251809,2.4573327376972816
1,-1.7892239442105757,-0.9300431045310208
1,2.0315477891864284,-2.2497492720871337
1,0.6335713650121587,1.35143609523581
1,2.4629992329421793,4.42550480448909
1,0.24616862250279314,-2.4324055975297454
1,-3.5985573075483717,0.6689019339343273
1,-3.1211011025182818,3.0354688974997646
1,-2.311685523110121,0.6056709833163593
1,-1.0388019731769385,-2.7779269865171647
1,2.601843033641207,2.596357043744282
1,4.549970683023945,0.9669869534472049
1,2.9160099079007002,-3.770872099780291
1,-2.886229655193052,2.146959968393281
1,-3.597260945193386,-2.1875179626753747
1,5.214932232276815,1.009371923611246
1,-2.2096246881477613,0.3358958332041837
1,-3.532819270789377,0.01896754710383754
1,-0.4284135436585065,2.8519213773356116
1,-1.8796682427018856,-2.550956653702879
1,3.0317972643983833,-0.5849853856961136
1,-1.0515164982769656,-1.6192337150422944
1,-1.8351637761632416,-0.520497950743341
1,-3.0315872714489003,-5.313617989739832
1,-2.273073836054997,2.63766354953621
1,0.29889592631573836,0.1590738752358236
1,1.985036130174393,2.9602945069360547
1,-1.9428958752973982,-2.95765624525205
1,-1.9692447451269932,1.321508883334337
1,2.9878597829554416,-3.8044005019206297
1,-5.6600147289412215,-0.018921676207804702
1,4.606753167205036,-3.659397466216978
1,-3.3835190370612493,2.9868808257162165
1,-2.687615330298169,1.3252310985834053
1,2.292141316522081,-3.6368098930499815
1,0.8920832347786948,-1.4834694719466845
1,0.27340198429543283,-2.631973177393902
1,5.032607301070969,1.5787501237575978
1,0.024063543686820694,0.9432653514207627
1,-1.8791417818994003,1.7668103638663355
1,2.2285394100203053,-0.004323354246386359
1,-2.697532797135588,-2.6332244977488184
1,2.7873471257617877,2.0783266751481984
1,-2.329882795949691,-2.419820011166885
1,-0.7328569237878315,-2.181989156052938
1,3.190780830449387,-0.8024905177080229
1,0.009358039991091032,-0.24820292492009666
1,2.016702217186624,-1.5618423050059955
1,-4.156717060742251,1.698410615599326
1,-3.4516569172512024,-0.6995021717410961
1,1.0570467538945285,3.313649924353973
1,-3.117564278130881,-0.33376910906551094
1,2.845897825317548,-0.8347145223397632
1,2.888090953270198,-4.242713461976948
1,4.7477612790327335,-2.3704075243814002
1,-0.6382884226670437,-0.1211511533100971
1,0.6417800395719914,4.725114643753802
1,-2.74829224453814,3.342775420679006
1,-4.053727555642357,-0.4401141640638377
1,-0.9168324331383477,1.309974632987337
1,1.5126157459234173,1.912085629708346
1,2.6943069715298202,-0.6528148583345326
1,-0.7434131346015976,2.2330596486665764
1,3.8786389194169244,-1.4878619043246117
1,1.8514320041771757,3.868092954431105
1,4.198985177858627,1.5920759427010904
1,-3.462095493576256,-0.41135656911283125
1,-2.41738041415201,0.2858594278449376
1,0.35169762770565105,3.103178455823673
1,-1.2019433026680792,-2.4907098641176355
1,0.7853694055380456,-3.496899274344731
1,-1.4382256028781721,4.2831560246864635
1,5.384374820744014,-1.1197529001732114
1,1.561379354580035,-1.838312291556042
1,-2.26092464107399,-1.1879337264426681
1,3.631507032415644,4.117751527514462
1,-5.016980780943423,1.8484174387086836
1,1.6963187080860194,-2.5835054545811245
1,-5.202803672115835,1.7075102127977133
1,-0.05556152293642486,-5.867195968845513
1,-2.2478526902052667,1.446191934456864
1,0.17953354688833098,1.4445336045043595
1,4.69692929724684,3.007013085215343
1,-1.2000226738253392,3.405615648404323
1,4.544272794178596,-1.2048082282423949
1,-0.8223728514514583,1.7886577624951876
1,-3.7503637437817074,2.5223098918664446
1,1.3856010614417464,0.6936948352087042
1,-1.291086543262176,-5.274017895812601
1,-0.06153125619609119,-3.878785564602752
1,4.057319323246848,0.2323048567225121
1,4.0100414979461645,0.13852207479923714
1,3.946259681341597,0.5589613795773705
1,-1.6454798945557487,0.41250771800685293
1,1.5963750320449803,3.6119299171510724
1,-1.540963355142655,-3.603415693218168
1,1.9696083097266446,0.20024069470634634
1,-0.067754268092203,1.0322149004294072
1,-1.4301725526315745,3.0085375458963592
1,-2.9345479000401116,-1.1053639857349788
1,-2.129928912250048,2.852310811990715
1,1.5572705217214393,2.9321499879719903
1,1.6237405752712544,3.1931272111622073
1,4.438953066236683,-1.3955455425136245
1,-0.04200993825741039,-3.7256760039610843
1,3.7757534309389573,2.3521637471970114
1,-4.901881587917045,0.9211066056675378
1,-5.245795914306549,-1.3495553855035018
1,3.5299328364459766,-3.281112749547825
1,2.1891866610272146,3.913301523757341
1,3.853534452580979,2.2831151152312996
1,-0.6138619617419213,-1.6334288705495594
1,0.8963542451796311,1.7961533564822498
1,1.3748261516943232,-1.3615416086291314
1,-0.452556179487003,-0.9265503753966664
1,0.6144150510365955,3.990851461337343
1,-1.382817451635651,-3.4609413489493748
1,-4.1180849148254115,0.27044182166199127
1,-1.2117554131444417,-3.516761297690019
1,3.33124866509572,1.2906499999758143
1,3.601179163634127,1.2320129713087333
1,-2.8147452900820955,-3.5897504580285164
1,2.577369601367926,2.792298024799618
1,0.13925617254139738,-4.777975173059048
1,-0.13930257794070075,3.2712091388670954
1,-1.2026108584879525,5.011659410513057
1,4.543800567000335,1.6077506123615846
1,1.6055481717493103,-0.8676268512041709
1,-0.41117338303380113,-1.9409860964208068
1,0.32214678782702105,1.6567757315723448
1,1.5334073491285458,0.02938561986272843
1,-5.384112825138881,0.43484761281121653
1,4.23546213313121,-2.807090275690009
1,-0.2815460371988309,4.744231374148227
1,1.6338166672284937,2.841057635699131
1,-1.4925060629976192,3.9384908004657846
1,-2.2763505277415073,2.9980852339573225
1,0.1668619086251167,3.2750069375282136
1,2.7674019607875153,4.202229601553357
1,2.0445082371258305,-0.23821458882214122
1,1.2644722063193148,-0.5676130803249386
1,-1.8881445425642975,4.845266482534819
1,0.7566272126364912,6.264759637527809
1,-3.9320650175785725,-0.018017630403736818
1,1.860474471397032,0.30879375854138164
1,0.6804544409421377,1.6341249954069417
1,2.1259202300335702,2.865239166874796
1,-3.167319741781772,-2.2153793403045485
1,-4.5133059944242735,-1.9300240816157128
1,0.2136129054086536,-0.9628521674606352
1,-2.4000235044252585,-2.873442552169698
1,2.860502126891528,-0.7027664144873956
1,-2.6170323476148756,3.619213130243604
1,-0.8343371669362827,-0.47514433335629097
1,0.3778387221938025,0.6164900900540802
1,2.195308279588308,3.355759587167379
1,1.7149300081904135,1.7922088617175382
1,-3.4092519391086764,1.0433968809370602
1,-1.9464189800832599,3.921304886986152
1,-0.5125294780389165,0.7329505379504824
1,-1.7035378276225286,1.6926367018605846
1,-3.579637692231434,3.496471703897775
1,0.5527979509619069,1.8915952945403387
1,0.27942463884085567,-1.3606706076250847
1,3.100735591717307,1.0042670768351503
1,0.44626842022602375,-0.46635037222299136
1,-1.5418273033236376,-2.5938518198010474
1,-0.5581902414132353,0.5218956824441187
1,-1.4239546409039832,2.2034976874920984
1,1.0122699593246178,2.5201028559895495
1,2.8001281921807974,2.8440568986374477
1,0.00884410059831211,-0.7387637198982272
1,-1.4176342098165853,3.8868566835682286
1,0.8588892191947988,-3.985943747327226
1,-1.4000934373173737,-4.333763768802295
1,-0.9717025141408631,-1.486329458398782
1,3.5966362902758298,2.4404342829017387
1,3.6186212168596277,1.775303158434881
1,3.133128959479709,0.554740227153441
1,1.8803123368598715,-2.7927721333900886
1,-3.7667272175590316,0.37140623476589535
1,0.22895298950613205,5.0999887558481145
1,-3.2561047987096745,3.4127879488968147
1,-1.8261953558533734,-3.466447715641764
1,3.5149948283168193,1.6477068433403608
1,4.640786306502288,3.5808478984779852
1,-3.0880850400215114,0.7766979197988513
1,-1.3084991741115297,-1.2136022841866105
1,0.9709379917647558,5.522103034923675
1,3.433255297769768,-0.41254408173723744
1,-1.6643007988389122,-2.2999825205306386
1,-0.9517231437116302,3.5466899370607727
1,0.9758110308446671,0.09201256963403531
1,-0.8652041943330707,-1.9628951733318376
1,-0.31988108876248483,0.9864728303140775
1,1.5198895580851188,-3.481552764488398
1,0.008619328915077603,1.6223910144695484
1,-4.501821820151243,-1.2278802166383913
1,-2.0305066793026127,0.15502150295007472
1,1.18684980265521,4.188819138708619
1,4.004387209460703,0.7546175202132093
1,1.1007915843016964,-1.6975986615108856
1,3.923049126036648,0.9900047708664926
1,0.5089158565271218,-3.759118770218264
1,4.736086501491607,1.7841290644660401
1,-2.351878416523272,-1.2324181223031545
1,-0.35829523766350135,-0.6745259895497132
1,2.45649371360605,-2.729465055298065
1,-0.09984153729826505,-4.709720191190318
1,-0.022643529701957568,3.8045250759636304
1,1.553699637544064,0.7075344789918017
1,0.17101997704854074,4.088349583373436
1,0.12842699756051948,-1.7397198607956519
1,2.240278310416182,-4.449063623303011
1,0.5755627107009386,-3.11881516048548
1,-1.1865458513908433,1.9596164820794575
1,-0.15424961906442558,4.829168398695926
1,-3.0235828068780375,-2.5188203066727715
1,2.3401083563728813,0.26059399704860065
1,-0.37910661697580894,-3.805524630944032
1,1.8964999811474865,0.8425321885378696
1,-3.032820989909769,-0.0934189526485782
1,0.13992213757261146,3.7790056890370285
1,-2.994175435392308,0.2378015834112191
1,0.5721291195634016,2.2904562474655794
1,-1.2067491125135545,-0.5643658536344781
1,-1.0362262437063487,5.499193167588587
1,-0.004925323728071291,-1.6889919334084844
1,-2.479767027910506,1.5430787172968667
1,0.020259019931929002,0.7598487270772185
1,2.2972089511636455,-2.5099031676970673
1,-1.472290622936832,0.5704794608986175
1,4.0596176593351725,0.5082885335915882
1,-1.7928131374284901,-0.8523152780261578
1,1.7827758534190372,-1.3173371158750065
1,1.0679951304518733,3.4371779893193906
1,0.47582112865691867,4.76805944472316
1,1.5212764039306383,4.346320556610984
1,-1.0682671403081097,2.17090592776137
1,-4.368634747369424,-2.5057669333971786
1,-1.249358973646788,-0.9178742261979485
1,-1.3714350480246693,-2.801938718792326
1,-0.5461289646290696,1.03859369621648
1,1.0117987153455543,-0.09640177480524592
1,-7.251850100456468,0.2830340489534675
1,4.541356125198478,-1.055893795453762
1,0.23000104986014686,1.2756614707154497
1,-2.6949567116127233,-1.4917982415954028
1,2.8469209744645716,2.542576693954622
1,-0.8041610057776335,-4.260904222473276
1,3.1912442002067896,0.1772309712510314
1,2.042384048236286,1.251849474731998
1,-0.6329029030303072,1.124520929087707
1,-2.6909990165583064,3.028232587157749
1,0.7734439685100872,-3.45056788250121
1,0.9839251773222791,3.0997417279150317
1,2.465483587963499,-1.989223125997862
1,-0.44559933137734753,2.5588947751605393
1,-0.2465282052826601,-1.4582446807543514
1,-0.2210159126830745,0.9877980905447232
1,3.28121088840981,3.055197757382875
1,-2.8978526219328726,4.383224334810267
1,0.3522245927072204,5.424183698045445
1,1.8791903115462187,-0.9458029737077747
1,1.5513923343997713,1.4899707404708853
1,1.2244960016840127,1.9926785263535245
1,-0.18724220890251944,-0.5505761230012679
1,-3.2254389369708107,-1.77837108855817
1,3.2471248984352714,-4.177829994440776
1,3.036813908408029,-1.9509053561950207
1,1.4422873664543108,1.3509682824547407
1,2.261527675850032,0.03992952407652303
1,3.845847347936964,-3.3828483844020405
1,-3.220985614257245,-0.8862820863687415
1,1.9463889145586164,-3.344983817905843
1,-1.913826998666432,-1.9182599721219635
1,-1.2066118668121268,0.23374670522378183
1,-3.0521538173622353,-1.3989882121348542
1,0.9745126212251797,4.558876967625734
1,0.6479996938614838,-4.353005168402246
1,0.8716593367519088,-0.5424988175536904
1,1.9484584384819157,1.8703577018279665
1,0.6266773732373739,-2.0468256805115805
1,2.793379386554431,0.1110527219746789
1,3.767141780976553,-2.0491287478719573
1,2.538205812711456,-1.4390611733248126
1,-0.4201245639900888,3.3182798555716806
1,-3.0037828156126563,1.638838194785773
1,-3.3601406716529145,4.754072334455514
1,2.451056634660513,4.8129152790348675
1,-0.9846170398513733,-2.724918355566132
1,-1.646035933737612,-1.9891640741034087
1,-0.6813687300788724,-4.964939124905339
1,2.730994835585265,3.6173168757428495
1,-0.8591901460631974,-1.1860119781091831
1,4.644692000288071,-0.38430850667775096
1,4.8875486264285595,0.8075419427604517
1,-2.8668161632014395,0.45759602484197687
1,-1.6596243359220333,-0.6519467375978152
1,0.4730673881062519,-1.3014488206082684
1,0.8235550894165673,1.5046886226045286
1,-4.945138715028809,3.1223725996047818
1,-1.0533578539962323,-2.529349097609302
1,-0.9414431207841686,-2.8184113578722183
1,5.01980810414949,-1.515452006516105
1,-3.3151288199042535,-2.7756501890176937
1,-2.393581520097834,0.9552741426403171
1,1.5617770333290106,-0.0854899063621109
1,-0.3882857843521704,-0.29780735343650294
1,-1.1114580934581073,0.2881766204065665
1,-3.5763604884609683,0.2381774666846442
1,-1.0671610185297467,3.1586478157337243
1,2.875587499134067,1.7570674742618695
1,-1.8372984669460606,4.326456156785492
1,1.9296236773032165,3.56649854186259
1,2.5862748012042243,2.032432266728393
1,2.542183006023142,-4.417565895691203
1,-0.3620861192483154,4.255312703643112
1,-2.6680215332616166,1.8463153143084101
1,-2.346804090304262,-2.1883552257317964
1,-1.396589811630068,-3.021143298896261
1,2.736096123199208,4.156162585733499
1,-0.45055985917093905,-3.077976452181014
1,5.024279046292546,0.27264256144008014
1,-4.110383440427643,-2.134133189481359
1,1.0065788040086592,-0.9806679380472524
1,-0.6659406974192229,2.885668242275842
1,4.4695738151349635,-0.6045555034156327
1,2.635849925036259,-3.346949551790527
1,-1.6916694305644002,-4.861973499789185
1,0.02359447736834902,-2.9105244318305967
1,-2.2518307688665247,0.10469731428978822
1,5.38924257003796,2.2942872113728394
1,1.614810878629763,-2.489492189471104
1,-2.6636058359270574,-2.903824244395391
