cluster,dim_1,dim_2
1.0,-0.7102012839454122,-0.2962036453185016
1.0,-2.834266351789036,-4.4247193718293145
1.0,-3.6395359360543065,2.2240772798509783
1.0,0.0880456306251464,-0.6041835565824305
1.0,-0.8436150154037357,-2.4533033997828517
1.0,3.377365211947243,-1.8737244891000866
1.0,-2.2086632571028706,-2.0757183342204972
1.0,0.1340504837012679,-4.84081600233941
1.0,4.353888626644582,-0.7472334271256003
1.0,-2.5192738746182877,2.0597779485186627
1.0,3.3032027504385075,-0.42361734521139244
1.0,2.7884916497882632,2.4480189478647216
1.0,2.217566880666075,2.180843167965731
1.0,5.000943895863849,-0.4848359146929949
1.0,-1.4201253485361605,3.1585328574952873
1.0,0.9493574206269105,-4.571337559606813
1.0,-3.919025332033385,-2.1258257556518854
1.0,0.7647557245265048,-3.414103177663728
1.0,-1.920279408940579,-3.552969243143915
1.0,4.056909983746884,-0.8498175467128772
1.0,2.142398328475647,-0.9508751151635744
1.0,1.658174720604073,2.218034832969713
1.0,-0.3049062647536421,-1.9570994866323768
1.0,-5.489113275163483,1.1903666933331187
1.0,-4.171392028483512,-2.5160113363059518
1.0,2.5901418368711826,0.5772552946829926
1.0,0.6470492354222999,0.215740541543557
1.0,-0.6508825612339457,3.0802265533617725
1.0,-2.6486174858616467,2.6201196510971587
1.0,2.483503398270472,-2.3073972630650004
1.0,0.19290407135571339,2.9802498945366893
1.0,2.665218127574939,-2.5414824437867782
1.0,-4.676421720203858,2.1148638974684846
1.0,0.0672230429885114,-1.3389456448107873
1.0,4.2906795589530144,0.08504446518353467
1.0,1.909227249579454,-1.7568848756313127
1.0,5.323273488213784,-0.8435341237030176
1.0,1.3049399693076538,1.1647250512956024
1.0,1.7660448783368623,2.1568801878689707
1.0,3.5820501441632873,3.4843670088657728
1.0,0.2972255143655218,0.5513462587759463
1.0,-0.22726932467393854,2.9124580180864066
1.0,-0.5237930576705688,1.3619180148361272
1.0,2.3943362344787023,-1.9513754298466197
1.0,-3.075240210699374,-1.1651544266887168
1.0,3.622556127683758,-1.9239063891290646
1.0,2.415199078071303,-0.32666255396268024
1.0,-1.7658394334163867,-1.8799799347346042
1.0,3.361454262571994,1.2519037106072746
1.0,2.8989561622212987,-3.132197973605889
1.0,2.817140169207455,-4.193368411129587
1.0,-1.4451815967234416,0.1939678650599365
1.0,3.0882375503526713,1.5758595400726947
1.0,-0.8296139603897582,0.04291541654863482
1.0,-0.3481926053447735,0.9099722170673669
1.0,-1.349045955330418,-4.74549604990442
1.0,-1.1656572974302113,2.971850151205473
1.0,0.806805584710221,-1.0044940993935374
1.0,-3.7302147284866285,-3.5983798922394845
1.0,-0.5327423674316247,1.8569500117909734
1.0,0.7482662562830872,1.3215313032733136
1.0,2.4898191271156844,2.669790222326974
1.0,-2.258281757458,4.03843904330552
1.0,1.7116565362194558,0.9435172008159329
1.0,3.0406048626270348,-0.8197020764219115
1.0,-0.16382429114038957,0.4470236334298888
1.0,0.0034220231514390208,0.7841187365991904
1.0,-2.0005230877265037,-1.384028192515436
1.0,-1.1375778018771547,-0.9799121258653176
1.0,-1.2735410840367059,-1.481518832872971
1.0,-0.7057862039279762,0.3694327733314713
1.0,-1.3962954676875143,-0.7603696919380546
1.0,1.8521481614617836,-1.0616189722137803
1.0,-2.5836799977112523,1.0061248460074583
1.0,0.8864045432930022,2.645928529837215
1.0,0.5481458210752582,-3.5591610501952538
1.0,9.701828402152657e-05,0.6917560735962163
1.0,2.460202282025441,-0.41761579900741846
1.0,-5.75640434612819,0.48873769129712163
1.0,0.5476061021671123,2.6040172423956833
1.0,-3.3379086770443127,-0.9509626460347479
1.0,-1.3415554241424787,0.9368397423744222
1.0,3.3179343969855566,-0.02489023491492077
1.0,1.653948159936931,-2.924540268752019
1.0,-3.903217421966086,-2.7405811056210543
1.0,0.18575662985965283,-2.5221203893228754
1.0,0.026328548202691898,2.415999080488036
1.0,0.0565416465634721,0.4113534911435822
1.0,1.8857503856893314,-0.2647523773458597
1.0,-2.7753941896155463,-0.8705205772933694
1.0,-4.692337034006104,2.6257217534117
1.0,-1.9324444728123091,0.6229389696626877
1.0,-1.3068055297441252,-1.1733931408133644
1.0,4.533375441233351,1.2951188942182488
1.0,0.40219879768251415,-2.3090874131175934
1.0,-3.907579261881171,-0.310492852765859
1.0,2.521537571529084,0.048050883457870126
1.0,-1.6069397549349855,1.8768560145717044
1.0,-4.470503691652469,-0.3296643677415051
1.0,-4.033299336988846,-2.238098103602732
1.0,2.094942632656586,0.2637065403597443
1.0,0.48637438317168313,0.8713925884350977
1.0,1.8999487064035563,2.0969607539642934
1.0,0.6589187127111314,-4.031229543809117
1.0,1.1973187978205302,-2.1261086355952186
1.0,1.5470465572447898,3.5665692961715614
1.0,-2.7788713976788255,-1.0221890190539487
1.0,-2.0536440848078783,0.28590722816098596
1.0,1.5880957008158227,4.133945188075994
1.0,-1.7354919788876342,-3.6365667530820516
1.0,-0.8420769212634673,-3.4521669834763036
1.0,-3.7130822769304648,-1.6158294339763732
1.0,3.9228997746234264,-0.47116788873657256
1.0,3.1483743636049297,0.3350017248217823
1.0,-5.217166837913632,-0.7322393125314558
1.0,1.4675438313123814,-0.7026291196561093
1.0,2.4203781842683147,-0.05828604971849444
1.0,0.6945717385730565,1.9209948215728418
1.0,-0.553416459610862,2.9759603333277056
1.0,-0.46978910472756985,-4.2698512917268125
1.0,-4.0835092238742945,-1.2804341398153378
1.0,-4.309373856090975,-0.7030620124784228
1.0,-3.6128840045719004,2.763802453493264
1.0,0.42007096346331907,3.2747625801753473
1.0,3.986716846374869,-0.06880312668607169
1.0,-3.8939108061536944,-1.2001986715275208
1.0,-2.910449180504371,-2.267832060235639
1.0,-1.0388343983443757,0.5841411095222248
1.0,3.093131156046244,1.8558173870277779
1.0,-0.3788313614417384,1.1883929272894598
1.0,-1.0873606695607596,-1.6949121287138789
1.0,-4.3202237254429985,2.542037891939139
1.0,-1.2063689607462484,1.1705302426130666
1.0,-3.975346483323396,-1.5742974359571178
1.0,-5.009466736520557,0.31730482334807947
1.0,-1.8952329383718007,0.014750079979590993
1.0,-0.3027220329925598,-3.2418678722684495
1.0,1.7877124770301196,-0.6282719537747528
1.0,-3.173319129528115,3.7312733535777793
1.0,2.589576820013084,-4.602954507387386
1.0,0.6117545875692033,1.6912748264626454
1.0,-0.8075964674874773,1.457630072412314
1.0,3.800988197977946,1.679773745117709
1.0,-3.5932496388402395,-0.9936120880736526
1.0,-3.5960871098596714,-0.02370084263457075
1.0,-0.05551090815141485,0.3455070927880012
1.0,-0.28329707063842385,1.9740441780277542
1.0,1.5145572641441467,-2.8434204165089003
1.0,1.7749218305099441,-3.2235156799606886
1.0,3.5355879880503602,-1.6065634159627726
1.0,1.6811057332652994,0.30585505811396574
1.0,-1.26978022368945,1.837489609826757
1.0,5.460171426041774,0.3664205334954378
1.0,-3.6197247768751706,0.7776550005675869
1.0,-2.186746802162025,3.72818437549318
1.0,6.519134688848757,-0.4068528163355956
1.0,-1.6582762276919998,1.7296169364640124
1.0,3.3871489066706264,-2.842000992069095
1.0,1.9526033729410563,0.8247196122451147
1.0,3.662996821305633,-3.416803175246158
1.0,-5.4464025631869655,0.8885627431107678
1.0,-1.7343830682086658,-1.5386165088947212
1.0,3.557632899472488,-3.60066680197752
1.0,-0.04789021063008598,2.291473738280709
1.0,0.38116791461625893,-4.1247482956121475
1.0,-1.8672805743551173,0.8634456210847957
1.0,2.417235376304889,-1.0131557175628123
1.0,-3.776769140485016,-0.09200781892859713
1.0,-2.5819647701397312,-1.4628638656075523
1.0,2.4778372712986103,1.0483725847522087
1.0,4.808586819146206,0.411483540143568
1.0,-2.57238619558454,0.4523965477538119
1.0,1.9126984768112216,-5.358347806734194
1.0,-2.8810478189941024,-3.7006890522463616
1.0,-0.27106329148717623,-0.0504136109885732
1.0,4.0343274839320085,-0.5901685755890906
1.0,1.2766535656155285,0.5542634815086812
1.0,2.209629376673147,-2.605351621054485
1.0,-3.0911919159812378,0.1330683841279935
1.0,4.270100357794594,1.2259084262366773
1.0,-3.708824081192114,1.1451490923661414
1.0,-5.151511670687111,1.6275968740772957
1.0,-2.240157083229462,-2.5825754294154937
1.0,-1.388013250240204,-3.563945157863505
1.0,-2.7372075867208276,-3.1980165973431807
1.0,-3.0646478324134314,0.8079132615434375
1.0,0.19015416765925666,-0.6809721455402781
1.0,-3.661046964118058,0.7486920433142877
1.0,2.0393299861077594,-1.502812899940018
1.0,2.0877602563703226,-1.3593246646605228
1.0,0.5225844259065274,0.3765940601800649
1.0,3.780937322078533,-2.0271916901200577
1.0,0.4970158952435239,2.8077581296271648
1.0,1.019954072084688,-2.6661370110293587
1.0,-3.163236791648297,-3.9872386294160265
1.0,-0.7336948796418206,-1.6136877803900342
1.0,1.012037407310938,2.237038645488199
1.0,-4.853455480450103,1.7349939291375205
1.0,0.3022657175673487,-2.371798041016493
1.0,-4.267728706947624,-0.91186821681123
1.0,3.2961072709366306,-4.181339507327802
1.0,-0.7487054218228528,-2.375777953965274
1.0,2.557638156058138,1.4874152642352947
1.0,-2.4475318591902955,-2.180650135894398
1.0,-2.4710399488367605,1.323281828067618
1.0,0.44987312429280724,-5.261689746522669
1.0,5.327687308496625,0.7293159209881944
1.0,1.3943735204059837,-3.7256177692862043
1.0,-3.8246179998386096,2.1097576461902388
1.0,-2.8791651863583034,0.7055804510555362
1.0,0.12136858673969043,-5.282784953538289
1.0,2.6868974815701945,-0.759972890600977
1.0,1.1167386790606322,2.231109687258787
1.0,3.653475162810023,1.054456957892403
1.0,4.319840480796773,-1.4476780524286057
1.0,2.0955928571032767,0.6808028538125076
1.0,-1.2373557339898815,-4.698396095036945
1.0,0.2865977202956554,-0.11300481690787371
1.0,3.1958734690510227,2.6751617965651366
1.0,-0.9464705854558287,-4.500372927020171
1.0,-0.45432665782315385,-3.597500126615284
1.0,0.564786063268782,-3.1423722286107645
1.0,-1.3899839422613505,1.6659202955400698
1.0,-2.259923130851051,3.512058496630949
1.0,-2.576436071185147,-5.302524188659114
1.0,-3.818487933343724,1.7661578782267766
1.0,2.140453081009444,-4.98944984111747
1.0,-3.339901800157656,-2.8782959355056636
1.0,2.1338433132233123,1.6690794896313976
1.0,2.379312202131855,0.35065373900955954
1.0,-0.706389787075696,-4.557915912940176
1.0,2.4773449612404344,-1.2255912317704427
1.0,3.973476162756987,-0.17761682892929043
1.0,-2.3688104110615162,0.5656185251104237
1.0,3.0743122169145405,-1.7312354279244595
1.0,1.4197141960560107,-5.159734295685483
1.0,1.4409246469035357,1.853129227490663
1.0,-0.7893180587312144,0.9384734845461299
1.0,1.580276418391978,-2.500812606522696
1.0,3.251850486690626,0.4071795279190487
1.0,-1.0989299237404557,0.1222227519678022
1.0,-0.7812407931176709,-1.3446635109442189
1.0,-2.3570962047909103,-3.862810190093675
1.0,1.628607907785471,-2.6485019606283657
1.0,0.8573754769235165,2.5865867509269536
1.0,-1.0026260124317037,-1.1583130440227447
1.0,-0.6911228627563469,-3.9419513847234304
1.0,-3.1956126967293157,2.5711057712200165
1.0,3.1074591291339835,-3.608268223950387
1.0,-0.9399513209488871,-1.6615289224346472
1.0,0.7846343371792066,2.186793579630431
1.0,0.7663426090492783,-4.3564953631772285
1.0,1.596758851162762,-0.31743320225579963
1.0,-3.5507460370238753,-2.265144464306677
1.0,-3.7777471471128616,3.2150129342073988
1.0,3.0369583117669023,2.7291366408446494
1.0,-0.4071260270887283,0.4999516103569308
1.0,-0.7496197825681241,2.7427777107386757
1.0,4.079281383317149,-1.4491840064452024
1.0,-3.3920043718551107,0.8204849807366601
1.0,-1.9609668035592223,1.066843741161952
1.0,-1.7544478702891444,0.8107086587459902
1.0,-2.268177563777043,-0.88101741439102
1.0,-1.1525054866342401,-2.9760703580547667
1.0,1.4856202022652127,-2.6476493250205233
1.0,2.5429146299087555,-0.6189908247356147
1.0,4.134866533607317,2.3346132047592647
1.0,-2.511149478770468,-1.2746898763911798
1.0,-3.7854931413039874,-1.3914306862847483
1.0,-2.556336760127521,3.2318579548923627
1.0,0.6578829722704044,-3.0842129422757685
1.0,-1.9193858055484052,3.2454311537202147
1.0,-5.857664134048475,-1.2445329966065364
1.0,-1.7328309028218931,-3.4993694194933895
1.0,0.15776918524377698,-2.3536525816974767
1.0,-1.3321344682022562,-0.9058803866635778
1.0,4.4644169643112335,-0.09617523570427934
1.0,-3.611654095129052,3.543586996180049
1.0,-0.25884384571769264,-1.8478843252537245
1.0,-4.105834424058892,-0.16249170846678807
1.0,-1.6473946201023606,-2.178105520884098
1.0,-2.1414723070887898,2.675835331664555
1.0,3.2513006876897887,-0.7716611128750454
1.0,1.4954812114214968,-2.0356169425622563
1.0,-0.9734813726852698,-0.26330022644765755
1.0,2.0836751507867204,-4.209890056166329
1.0,4.246178474521265,-0.2735348757056595
1.0,2.7079565963562673,0.7806173774618034
1.0,3.1867060142748955,-1.6682625791177375
1.0,2.3844752176991957,1.2168981481619336
1.0,-1.6490995230300711,-1.0699228280587854
1.0,1.1367474783417089,-4.7489236438276095
1.0,-4.765252426192716,-0.9958978076895387
1.0,-1.4031962642582774,0.0493470076508909
1.0,1.2404085093885409,-1.3603601994435843
1.0,1.1007587794711222,-0.8782824864214286
1.0,-1.2681588434988258,-0.9592235370973993
1.0,-1.3273240221586153,2.0877713290484534
1.0,-2.7006760061312653,1.4016881446142229
1.0,-3.7674163301774466,-0.6151986689504124
1.0,-2.4910853642847717,-4.730450830803046
1.0,-3.4269340126330863,1.4971339294175454
1.0,1.933039046931841,2.5437343343592302
1.0,-1.1490907069034801,-5.179374489228171
1.0,0.36536651677326326,-3.1090884866643664
1.0,2.3911153879250437,-2.3199452913277945
1.0,-2.963072888889869,-2.434779168408247
1.0,-1.1229343492297374,-1.909892783349705
1.0,-2.2768977670231725,2.3625203228873617
1.0,2.823674872789515,-1.6365090913341336
1.0,-3.0683348078827484,2.3286840215811617
1.0,3.352841416342495,0.9274147518382865
1.0,-3.1020916389887208,-2.70164787059356
1.0,-0.4907296621811973,-1.411514271685342
1.0,-0.07076504825745794,-2.550896438520619
1.0,-1.365910298489145,-3.8659746955364387
1.0,-4.80046123377187,-3.372532366391962
1.0,-0.31271540917701934,-4.7339775744871675
1.0,-5.6002319204650695,-1.6527772140208858
1.0,0.32258771697293104,0.07500019448699106
1.0,-1.8167407502928468,1.3912428559330023
1.0,-0.5592509531698574,2.018345382983371
1.0,-0.8716619273507428,-3.3652668282450575
1.0,0.9988916311655653,-2.3299995008745027
1.0,4.108912172754441,-2.841148986973001
1.0,1.9165756243061733,-3.1082014278657444
1.0,-0.6048202592974812,-2.3590159221555194
1.0,0.7790561478696787,3.2971980983731366
1.0,3.3968361779616156,-1.4009365149177786
1.0,-1.0348865120704374,-0.4521601193280333
1.0,-4.3407902920998085,1.5629633028460785
1.0,1.3703022268847693,-3.299753932749896
1.0,-2.33409598273755,-3.3695481523488313
1.0,-1.462336382345785,-3.209636712270934
1.0,-4.8211972067526006,-2.1883331719095342
1.0,1.0103600845373826,1.3148284820615428
1.0,4.81654259363002,-1.6727572375444333
1.0,0.9639305573950576,-3.9506596142904735
1.0,2.7948193763604605,2.3648667061240722
1.0,-0.6922773490600711,3.632559794053603
1.0,-0.03698239103422309,-3.86767004649101
1.0,0.4258470083498838,-3.2929245446627275
1.0,1.0588675241015526,-0.09198592172332826
1.0,3.7404780808219433,0.3813942367307501
1.0,1.3009608892923852,3.0357082773973687
1.0,-4.203359779601608,-1.8630348708099718
1.0,1.047235132246714,-1.1566181587011197
1.0,2.1588767290486643,-1.7630646311340123
1.0,1.2935205546438073,-4.046808666945499
1.0,3.700413813865279,-2.6702832297004697
1.0,1.158759193985991,-1.699660460320123
1.0,-2.7493839063580663,-2.389566978359697
1.0,-0.8835821565577333,-1.0849446950463852
1.0,0.5600960491025275,-4.845498285697424
1.0,-1.151450651029178,2.196735981818136
1.0,3.5199546511167044,1.582745311120765
1.0,3.696151547535159,2.055782038932787
1.0,3.891663256313476,1.430572057498881
1.0,-4.617568510881348,2.4090363415595806
1.0,2.2221464127966137,-1.410868588036779
1.0,0.9538458800057666,-2.1805353246872654
1.0,-1.7582467612965966,-2.5780719227582223
1.0,1.915908496275937,0.9399452570624344
1.0,0.36195656122205244,0.8060645401211768
1.0,-3.217986352607717,-1.8563288280693568
1.0,2.5284722860136175,1.6686293875446285
1.0,1.1699954721093204,2.321501031619324
1.0,-1.520154390464642,2.5413491343193093
1.0,-2.161383238835229,-3.038082174712173
1.0,2.1415557246031014,-0.0008012718902601535
1.0,0.6922864607578372,-0.7640140640640444
1.0,-1.7895905204359122,2.5260373959801155
1.0,-0.2281013835963257,1.0651262031614006
