cluster,dim_1,dim_2
1.0,2.944623431729967,-3.953827538689293
1.0,4.37395898767814,1.3678521755419117
1.0,3.800991523885883,-0.8109872974500635
1.0,-1.1489656924025071,-2.0186430735159213
1.0,3.5755232164742137,2.0023381054675617
1.0,1.5382485670083952,4.105733429773039
1.0,-1.6642273805082448,4.65943729368446
1.0,4.197696876816189,-4.171026248478387
1.0,-1.3329110440342173,-3.9895802297040843
1.0,1.7594788951290834,-4.216963194790383
1.0,-2.953611708652805,1.0823481140016575
1.0,4.877539267761865,1.9958814753640877
1.0,3.5176951114624626,1.6864253690661473
1.0,3.748744759298722,0.49803329266451635
1.0,-2.191950225955805,-2.7105839741074655
1.0,0.2579651955521568,3.010160322044234
1.0,-4.170240077037278,0.5228198793762069
1.0,3.81112389972909,-1.249097450567442
1.0,-2.1646995604620054,1.4997604372969873
1.0,-0.3967462909000163,0.32038391737791316
1.0,-2.4946042762766467,-2.6885337612364943
1.0,-0.31303821060154735,-4.827062972914107
1.0,2.5356533441971902,1.764653552255198
1.0,-4.048870230573174,-1.0591092616947582
1.0,-0.6392712296798522,0.015600310841100964
1.0,-5.056747378851176,-2.1777555121895253
1.0,-0.3129589165591961,2.2785539447878365
1.0,0.3954965927761321,-1.730143405367974
1.0,-0.47087471970281297,-0.34173264193643677
1.0,1.5538037266334008,2.3829471692678625
1.0,2.8801427527630215,-3.50614795194434
1.0,1.3274205839941877,-2.7687856186226543
1.0,3.5803525119284143,-1.023706949137435
1.0,2.8071064116294933,1.2806645811468633
1.0,-2.6142816809623093,-2.415617778175538
1.0,0.22885233466714,-1.7967395356121816
1.0,1.391734369403283,3.29057232745089
1.0,-2.9531820878946498,-1.0181576888161903
1.0,-2.1513232429010922,4.233823489954326
1.0,4.091811578211918,-1.4950084623769153
1.0,0.6373787636944971,4.338490186233501
1.0,1.3959796856654605,2.0937552950974507
1.0,-4.0728159236092125,1.3419790841145696
1.0,0.8477555843075564,0.5260121232546865
1.0,-1.8924755910384776,-0.5793516579859401
1.0,3.8750985131744318,-2.9935450134032906
1.0,-4.31525513604307,0.7385493058393061
1.0,-2.1221384583457654,4.391248254525994
2.0,-2.10312966393543,-1.441090940854195
2.0,-0.6971545990746988,3.5563584319006836
2.0,2.616313757323875,3.408355954251658
2.0,0.3210813525472534,-4.145800580949016
2.0,0.982485790806937,3.8926668320156153
2.0,-1.992621868103819,-2.218196331775413
2.0,0.7595127834524117,-0.41982063301960365
2.0,-4.1637629540300445,2.6908436411378274
2.0,0.2526045297862502,-0.35966847962412574
2.0,4.842110194806439,1.838542364844394
2.0,-4.740883288677733,-1.1472748593683328
2.0,0.7437316967710182,-3.9596493199400853
2.0,-2.567358936210165,2.1387999920576375
2.0,3.084273951188293,2.8571233107209224
2.0,4.6145460133942535,0.9806703433774617
2.0,-3.3476159857850707,2.7989674657498123
2.0,-0.8256076842599641,0.9805227010224673
2.0,-3.3105926493976536,-0.26378887351211266
2.0,2.398927412989749,-1.555608551374934
2.0,-1.6873565247155269,1.8400850229872803
2.0,1.9264880584616477,0.9318459005424647
2.0,3.2982391157925686,1.7077443035233602
2.0,0.9087537314912868,4.304784729775303
2.0,2.1124106188211402,3.9272083201816375
2.0,2.7288654289776524,-3.0849203972316923
2.0,0.06574597838893499,3.1170798937762454
2.0,-3.1805181931202875,-3.1992273107470393
2.0,-2.2938664996427036,0.5824044406319693
2.0,-0.6658554473691052,0.9616728600018265
2.0,2.595117137980992,2.617343150249837
2.0,2.855073535066573,2.6030647471220933
2.0,4.1373524925899225,1.7860755547103684
2.0,1.891887632705124,2.780704283382411
2.0,-3.816208367809338,3.077820563629464
2.0,-1.217660838080517,-3.082468598610194
2.0,0.7025528132218144,2.85060545271315
2.0,1.520328673303105,3.818740096401297
2.0,-1.9678648318765404,0.31856455175721343
2.0,-0.4259920433197066,0.8696981422938402
2.0,2.51415167821252,-2.9442371055673493
2.0,-2.235940668125564,4.541818443375823
2.0,-0.34634861369079306,3.253349072609297
2.0,1.1693110295867701,0.9465754780769716
2.0,-1.9188907820602727,3.247028433033482
2.0,1.3580042362227236,-0.7379514242275325
2.0,-2.3172889092636364,1.2033951468050241
2.0,2.0715094776542307,-0.6034924374349759
2.0,1.532225711997588,1.885835054447475
2.0,2.38836677424594,2.353024326979408
2.0,-0.929330947462305,1.2669380951394773
2.0,-2.698264919555586,1.5771471296749628
2.0,1.2545418118425378,-3.0547243162210442
2.0,-2.573262963482606,-1.0630953326114125
2.0,1.6340813154148688,3.1913811098676588
2.0,-1.7654822826654875,3.2579338612641506
2.0,2.0252349746342926,2.7334964882482202
2.0,2.8984698449669386,-2.570265338873141
2.0,-4.361467949719558,2.273609361578591
2.0,0.3403726315528968,-3.05242485891696
2.0,-0.48469961700148384,4.360801720887702
2.0,1.5536173859234872,-1.3279185347801599
2.0,-0.800921328106868,0.18187453959386785
2.0,-2.1844478593700534,-1.6409670497256326
2.0,0.7685765048653427,1.7808502033504985
2.0,0.4104142359309928,1.2226680404853332
2.0,-0.3403790505268872,0.11580897928576292
2.0,-0.5025020421965077,3.137601508427087
2.0,3.986965427219124,-1.8252926454380116
2.0,1.7927379318725727,-2.5813807947184206
2.0,0.5613227534081322,2.6984225994384197
2.0,-3.2844085360630433,0.13420814125102595
2.0,1.9354050141694803,4.15800281608626
2.0,-1.6694042685721266,0.5513297689646649
2.0,4.338617036025519,0.4550607767302706
2.0,-0.48167165376416343,-1.0053055328648048
2.0,4.791669541835318,3.019753713365478
2.0,-1.7109828044381312,5.069730577131582
2.0,2.4587412947369116,-0.4255358097379032
2.0,2.3173116494783117,-0.7568357005061706
2.0,0.5784939803072284,4.052107916034825
2.0,-1.399318155975067,-0.814734576499234
2.0,-1.110608236938761,-2.3928807001152794
2.0,1.467699724888916,1.5805253888235866
2.0,3.193192194979201,2.561370397879766
2.0,-0.9367141701678559,5.118708367643689
2.0,-4.0726126257348625,2.4284954762457027
2.0,-1.058689408550615,0.5375730892922563
2.0,-2.1125140774450473,3.58688429553297
2.0,0.3771558525729145,1.2674562426892855
2.0,1.278058487594748,-5.2458474646698665
2.0,1.5082781215512933,0.7898607722665922
2.0,-4.630124518124286,0.2589353856498495
2.0,0.3209913125080632,0.36264320169685665
2.0,-2.5572560730521148,-2.7512208639492486
2.0,-0.06587032062893408,-0.4644204409309407
2.0,4.438643391792075,2.362011179831824
2.0,1.622326422933734,-0.5878275680439562
2.0,1.6764762235147,2.717799645962957
2.0,-3.830200500488727,1.349094761191399
2.0,-0.7436617133093613,2.5768693597451118
2.0,3.2345069463319716,3.4849229068723746
2.0,-4.184278258402928,-0.6069001790664915
2.0,2.6998214432217535,-1.6500909010667744
2.0,1.5622579562587116,1.628679136766843
2.0,3.74076391672522,3.463308541189296
2.0,-1.0551015848655743,0.306908603650026
2.0,1.7875462908229107,2.8930897221928698
2.0,-2.630098487055889,4.011720194444673
2.0,-3.2388510936421033,0.9418463950947534
2.0,1.6244554181507087,-2.97954981916573
2.0,-1.0114585653215544,-0.09909848556382202
2.0,0.28406116500869905,1.7218281480641306
2.0,-4.132968863102773,-2.3224534589286794
2.0,-4.2029114981078335,1.956993934856921
2.0,-2.5990677661159634,2.566086315121189
2.0,-3.9652851445558497,1.7989660604458648
2.0,-3.1964099576275995,-0.33123102596346
2.0,-0.9357110236447812,-1.2234005919063904
2.0,-1.6237981535398942,0.014038982028527188
2.0,1.8953598314040807,2.234058192645535
2.0,3.4675783094791353,4.228520442964806
2.0,0.8250207345792668,3.5610504931673663
2.0,-0.556944770085767,1.8863726804685947
2.0,-1.1697682063143193,3.1708564930420584
2.0,2.1444904465838106,0.32435307447195527
2.0,-0.0901693403372741,2.95076847856914
2.0,-1.1443580117208034,5.109275481072113
2.0,-3.8005783719064232,-3.8859790778501195
2.0,4.873935934421211,1.2357811898753674
2.0,-1.5497224603860817,1.5597133294348802
2.0,-0.961437983533019,4.329871825851086
2.0,1.509123377314183,0.22369217063308497
2.0,1.4101131653137617,4.759428079920894
2.0,-2.7123007461109134,0.9756371214846219
2.0,5.0520992981226085,2.540161605732208
2.0,4.40527591299343,-0.5034062803021891
2.0,-0.09688920158439927,-0.011624516963683619
2.0,1.3851121981071106,2.2107128868806143
2.0,-2.3389363713577414,2.7025743375380262
2.0,-0.3634566431841802,5.1605304236540945
2.0,-1.9183356294291536,-1.3801151968731067
2.0,3.0481830589565804,0.5439007420435737
2.0,-5.298615468071418,3.2498339683810222
2.0,2.4016400571723917,-1.3760281176260836
2.0,0.5412873293160666,4.614104354893364
2.0,0.0021045721608001673,3.9837329289496
2.0,4.922538882251233,0.6889782748159627
2.0,-1.6723780893870377,-0.2904572279081032
2.0,-3.386575279152553,4.243964537691395
2.0,0.07427842735606023,2.4058208050435894
2.0,0.5013392627083708,1.8028966499567296
2.0,2.5328360883301393,-0.45200836297026936
2.0,-1.1146664202258598,-0.2873997787315816
2.0,1.9181198131359516,-0.4067262034599999
2.0,-2.5795313390775654,-0.029238451146219403
2.0,-1.749074580847532,0.9723692791030977
2.0,-2.2549846133907363,0.8347200337895462
2.0,0.7088308130763679,1.9711493892295233
2.0,4.070608224365733,3.5271569846064983
2.0,3.1463817446059195,-1.6890031147976055
2.0,-0.9078549595026222,-0.017939639368813973
2.0,-3.2717401980360274,2.1167280868076883
2.0,-0.8915245006581826,2.1143953568456486
2.0,1.5857998005118201,4.7361846211707235
2.0,-3.8549172359224886,0.555926973999742
2.0,2.4296515622750428,2.309131421066174
2.0,5.109692307927034,-1.8964385791655591
2.0,-0.8254824263268565,4.269149344733219
2.0,-2.3481042529588736,4.047899530752452
2.0,0.611825574980588,-2.4631762578934073
2.0,0.9556131638375447,2.3683098685640824
2.0,-3.068960103740381,3.501592818300509
2.0,1.7916234424339392,0.4901270217654829
2.0,2.978928966061497,-3.264753569643141
2.0,-1.0622564398338485,2.155945892479271
2.0,0.9944224394763069,4.056677332689939
2.0,-1.0224925083156753,-0.8136993903762865
2.0,-4.81849045414465,2.0674748093534787
2.0,0.33847398349958674,2.851448686337847
2.0,2.464395152481098,3.304386763321775
2.0,2.5956501577681053,2.0152546281653136
2.0,-2.8125083590143265,0.0912553576066631
2.0,2.899280950425838,0.5832304038310353
2.0,0.222427751706582,-0.7977828866339132
2.0,-3.291673699390387,3.79441527279505
2.0,-2.720447155260245,1.9909041415160684
2.0,-1.3112139332421588,4.374904409166437
2.0,1.8227743205339808,4.617634299558022
2.0,-2.532466268230149,4.656886141632001
2.0,3.3655372964264907,2.7744405706147366
2.0,-0.23773158342138567,3.29711481775241
2.0,-0.20797359099638255,-3.9052716332534487
2.0,-1.3771350629815604,2.0727751123107057
2.0,2.5341721107856903,3.1572754738743813
2.0,-3.556186785249744,3.549054813528067
2.0,2.9784067046667606,1.5972867806203224
2.0,-2.9608999638979148,2.5836730642101857
2.0,1.500792039277314,-1.552322001918298
2.0,0.28113402252258507,-0.7551302323030199
2.0,2.2355013124911087,0.0630051684563806
2.0,3.5843084485742622,-0.09875503208312882
2.0,-0.3680517990766939,2.537640168251225
2.0,-4.169533571015407,1.81203429692586
2.0,2.6257946460107933,-1.3559214127092785
2.0,2.976514659388796,1.1952297059565846
2.0,-0.2953974699248458,3.983098673795272
2.0,4.057597539117947,3.0852388504569546
2.0,-3.3906769106370116,2.6863337443219497
2.0,0.8993716489534763,-0.3529527146435302
2.0,0.048448551475723876,1.3737727897274967
2.0,-1.362986967969841,1.4777823753681605
2.0,2.4067399908874463,-1.773330776768103
2.0,-5.1547092520461515,2.8575194721412176
2.0,1.721615223245319,5.910225327127881
2.0,0.8961986858580506,-1.6575128912595127
2.0,2.3865378431714013,0.47609944657718906
2.0,-1.24523572894544,1.483733238462919
2.0,0.3030682923683823,4.47339918858747
2.0,3.8576401011540353,1.1243681495620288
2.0,1.107275527290263,1.1006319377358722
2.0,-4.514700609266438,0.3858411630752537
2.0,-1.4099792913620908,4.075175867285676
2.0,2.8435610517746635,-1.1517884721292617
2.0,3.677626257113644,-1.1122324603200757
2.0,-0.7595651025386576,3.0539418624988044
2.0,-0.15645159409307122,-0.9120887111978613
2.0,0.4021022441144944,-0.930648893134147
2.0,2.944160320482861,-2.6185398259777997
2.0,2.089321775389553,3.137770072219023
2.0,0.22255736874650353,4.823920791964298
2.0,3.3505958151448625,0.5145749300335393
2.0,2.7954217537707327,1.0787797790046763
2.0,3.765039645357965,2.553279867483725
2.0,2.066505566847871,-0.27072923985275404
2.0,2.7756011503354237,2.2827162373849985
2.0,2.8621606094890586,1.4314075885592912
2.0,-1.9080523795373123,2.672832748644274
2.0,3.3870287715714915,-2.9336048767012834
2.0,2.4404933735907406,4.3792832076498955
2.0,1.0806287975211535,0.5557368442441231
2.0,4.730905579088996,2.8475109230444327
2.0,4.672834911103747,0.6501850413560767
2.0,-1.4545694553765662,-1.3683586116524236
2.0,-3.5926088727288543,1.355802854886073
2.0,-0.10249500157030898,3.1197769736722356
2.0,-0.12223578456010717,5.076246769027453
2.0,-1.4836179558332165,1.9166561752836893
2.0,1.7536830630312794,3.7943497346325756
2.0,3.2897292485570784,3.2439339602463333
2.0,3.894771245998417,1.3623879118259954
2.0,1.220690553162235,3.7152283827845887
2.0,-0.5707593605387338,0.2319275920531834
2.0,5.498174712467002,1.90127527645968
2.0,4.139928666273433,1.901990459432195
2.0,-3.7057343713488016,0.8303833415104542
2.0,2.5063781741789213,-3.908309218702767
2.0,-0.3089816848647051,-4.162916652850965
2.0,0.40920827124114023,0.5762371634498415
2.0,-1.495048501833317,0.5591901786976377
2.0,2.525778397331784,-2.2673384326067145
2.0,-0.5533732419044808,2.8076391439318567
2.0,-2.186740071852143,2.0541585690403883
2.0,-0.6387555834619629,0.5022839955005384
2.0,4.568208472373999,-4.035761701046658
2.0,-1.213245962701158,-0.41649509707083565
2.0,-1.7602274895851087,-4.478403398513765
2.0,2.8929475005587397,-0.15080207321323116
2.0,-3.5293238423375506,3.094931960633548
2.0,2.1933121031474188,1.451252142224548
2.0,3.0771743121631445,1.6055790951780817
2.0,-1.9398821378184223,6.64234676047083
2.0,-1.5421606538500678,1.605318237961119
2.0,-3.5478930824677137,0.8747066129499015
2.0,-3.956274241397945,3.405511197195825
2.0,-1.8417223009529307,-1.182186395551699
2.0,-1.17103622427254,2.589281631369975
2.0,0.03289429299804493,1.819012964609553
2.0,0.0775943640777575,0.47156561772669464
2.0,3.2716591270686597,1.809858004904014
2.0,5.339168037121788,0.727312056440152
2.0,-2.9031680901573154,-3.662531770146535
2.0,-1.6318120527176965,2.603099373509566
2.0,0.0207662285493458,2.369647992393464
2.0,2.47273291763425,0.5643572164557863
2.0,-0.7841017643457803,1.9584937315279007
2.0,-2.971184094400256,2.884552918799487
2.0,-3.525252006089163,4.187723504601041
2.0,0.38441608876760097,2.0781412596585254
2.0,-2.219641579370702,-3.207485849831257
2.0,1.6828449150993758,1.4122372549631494
2.0,-0.8085858281215513,-4.683746228341561
2.0,-4.802696928036635,1.0924654229056974
2.0,-1.2743958703346403,-4.532536798442317
2.0,-0.910403837015973,1.5832675211565506
2.0,2.3311065334271044,5.251613519006596
2.0,2.268004669834471,-1.1946336372293849
2.0,-2.983498976575703,0.026633592251396863
2.0,0.6338166729731927,-4.1557000138405575
2.0,-3.643482817735139,-2.0123991177198435
2.0,-1.5052224123984652,3.71528937773026
2.0,-3.592659813956808,2.117046359392385
2.0,1.571865125153797,-2.090923084617262
2.0,-0.13780943977475424,-0.29161463286873607
2.0,1.0393368505317504,2.8209270315009642
2.0,3.37591501161422,2.1374395818944
2.0,-0.10235631389873578,1.2723830153486548
2.0,3.213438725431036,2.981417701635738
2.0,4.157107213542099,-0.06589814138778985
2.0,2.1118795518136513,0.5201858492056515
2.0,4.708659982067359,1.7164485791610187
2.0,-2.75384785421116,1.8054056607087334
2.0,1.0579311857921083,3.4641391460236597
2.0,4.120465882366476,0.8628500787746516
2.0,-0.3890424927911919,1.3839270040543492
2.0,3.0271981609484166,3.3808728882834087
2.0,3.159459156991794,3.766444048389369
2.0,3.025689395624825,2.002849687268265
2.0,1.73069930592461,0.608912590784833
2.0,-2.1884279671508255,-0.2836484528506613
2.0,2.6481669393013543,-3.5721317368277834
2.0,0.3258845035996125,3.451812198951003
2.0,-1.2177394797619752,-0.7402327511477242
2.0,2.9916947571166523,-0.8680583031721922
2.0,-3.7085907913746925,1.2178051376139787
2.0,1.2514477138414704,1.4731833218682562
2.0,4.378496472949566,0.3588119534526002
2.0,-1.7616735144320341,4.22898024654412
2.0,-1.24804097735954,5.75274866546682
2.0,5.3198368085868974,1.4137889020019725
2.0,1.123404437989216,-1.5070309867600196
