cluster,dim_1,dim_2
0.0,-1.8022606886501098,5.378904665861817
0.0,3.182240980210946,4.696772783043038
0.0,1.9047771153266284,6.369975397339963
0.0,-2.2193727273260646,4.62499199001968
0.0,2.178595362403357,2.2670790641939713
0.0,0.3417946836394731,0.6022778891626092
0.0,-0.9594365431995712,3.2049404419361167
0.0,-0.09900612510258268,4.548420967392041
0.0,2.0881951926801494,1.1191670552977226
0.0,0.18197311074464387,1.52523677806253
0.0,-0.020203935593469297,5.683155991133076
0.0,2.8245050876885376,3.7985934681420037
0.0,3.67454498719532,3.6493291683876676
0.0,1.8179235712801016,2.8875962831118933
0.0,-3.1533569425893413,5.441459293816221
0.0,4.399395947189395,3.621318962130644
0.0,-2.4950023175859997,5.485650767445451
0.0,-2.1830989864209767,4.562973160080033
0.0,-1.164317470663763,2.4728121033111976
0.0,-1.6232969699946698,5.352184802115926
0.0,-2.21498834142063,3.0838120546595555
0.0,1.960330693507071,2.221594582669986
0.0,2.6434494666404036,2.919414178121864
0.0,-0.4961403627064425,1.8152864014986454
0.0,-5.897474003322349,2.4009960751343145
0.0,3.5217875884921366,4.520613266373139
0.0,2.49443612397105,2.1308050691647664
0.0,0.7964221585942591,5.2826137213916935
0.0,4.536950810518171,3.285083038372088
0.0,4.9334342832382685,1.398810903533377
0.0,-0.24349370436185166,1.3924430199345617
0.0,-1.386372838596548,0.16864436086502896
0.0,2.7930326165404167,0.2232857186635289
0.0,-3.59471639397035,4.306869167535579
0.0,3.955167698306812,0.6679644749399757
0.0,1.054900781060815,5.316620965859714
0.0,1.9586705167227447,5.0834651329901135
0.0,-4.370644456688843,2.2548748591511676
0.0,1.056238727726877,1.5010035710652834
0.0,1.4760070249898052,2.608248365168603
0.0,-2.9881452556922508,6.1560473123034045
0.0,0.3956597484027575,1.4977092658333522
0.0,3.8988369477055977,4.224782050540865
0.0,3.9602620192494724,1.7813084302806648
0.0,2.597874045267271,3.65784080927097
0.0,-1.6099613693321633,3.4875884657234413
0.0,1.9206784554456295,3.4505128369843945
0.0,-0.11369485287542062,2.3749975838409343
0.0,0.7089643766851407,2.9976312220575574
0.0,3.3331784130822153,3.8700255885971693
0.0,0.9441647349715853,1.007581624433917
0.0,-1.4191124005864788,3.3253602058069798
0.0,-3.869526217499288,0.5303347535186228
0.0,0.05960788323738676,4.430644391114977
0.0,2.195653459125537,3.0981319172654995
0.0,1.910530707186392,3.6420463775640157
0.0,-2.211072446924842,1.525490907896495
0.0,-3.2974629794952808,3.7803934987093686
0.0,4.688225962742865,2.077224925484928
0.0,-1.9774234128754835,0.6604258793150922
0.0,-4.696158630475065,0.9928146557874857
0.0,-1.979547529674809,1.2119205217157365
0.0,3.8756166894468156,3.3008552836156744
0.0,-4.947011112278701,3.1728476260372704
0.0,-2.3354566645062307,2.6423909622021946
0.0,-2.197779335439826,0.9468942522670429
0.0,-2.2256211613467647,5.945912077074857
0.0,4.805597477993576,4.039940697268233
0.0,-2.1419623712641385,1.3457667640040083
0.0,-0.6580050389340607,6.152291617253902
0.0,-3.40834670570174,1.5589751798614926
0.0,2.970981617892422,3.3149791142160447
0.0,5.322893429453977,0.9229429311189173
0.0,-2.640575028406466,2.3838498140116355
0.0,5.876959602187706,1.0870078715396172
0.0,1.0888051993555827,2.012581913288293
0.0,2.430628325007736,1.384416672686958
0.0,1.9626558102505918,5.478760261743761
0.0,-2.121390399618743,4.880599755510321
0.0,-3.9039642309701157,-0.6635092090151872
0.0,-0.37996290009247596,1.0791410163603405
0.0,-3.4058908583268623,1.819624110390721
0.0,-3.041857570628444,0.9112802898382549
0.0,-0.420299996843444,3.27024972320772
0.0,5.43374641974121,1.708830241604469
0.0,-0.14709895192126507,3.593593349347933
0.0,3.085050264149284,2.0532139472085076
0.0,0.6801505789337499,5.275721822597547
0.0,3.66951525504719,2.871867942958973
0.0,-0.9364237389949586,4.77600672321426
0.0,2.1944027971941487,5.534459855522431
0.0,2.8675295071461457,3.6023990535249495
0.0,4.4887804802692255,2.3106207051234375
0.0,1.893736866414581,4.126021191430348
0.0,0.5521208227552927,5.771457928305434
0.0,-0.3234096843176879,2.2172748216298674
0.0,-2.4574100323544346,5.072158615067151
0.0,1.7754486636614966,1.8121707682040875
0.0,0.39261028552550775,4.987320815686706
0.0,-4.533959824760018,1.3601542290185884
0.0,0.4159279361865075,2.9930667939301348
0.0,3.2682409489170423,0.9943271585077662
0.0,0.6719395849563049,4.2774387788237265
0.0,-1.5469454845662893,2.0465891057944443
0.0,-1.4563936144922653,4.074365880116517
0.0,3.479047602978015,3.3645409301141016
0.0,0.6872659925449729,4.771746021355347
0.0,-4.899149536672409,2.1348372490515892
0.0,-2.8317639317117735,1.7735073187562558
0.0,0.2562726407529609,1.2279982711637298
0.0,-0.801743678349171,5.146905752393651
0.0,1.3181675009628275,4.648623726204585
0.0,-5.356593315168372,3.376131380844497
0.0,-1.5889983144013322,5.072279585157583
0.0,-1.4241666532824828,2.622484859049575
0.0,1.0047303370017155,6.108314197641458
0.0,3.9982508849900182,3.6252731605586956
0.0,4.3719304237013255,3.0317754880613252
0.0,-3.67542894209023,5.231935037328266
0.0,3.1727396900671874,2.8045411496637493
0.0,-2.4555080137620697,0.8870610984824195
0.0,-0.08291273160889054,4.3965855089697605
0.0,-0.44327219446617394,2.539132188843356
0.0,1.5845310273200812,3.0325806433207063
0.0,-0.4065461449137359,2.1139456091928004
0.0,-2.225507574730779,3.386764185294103
0.0,-2.1121789768781847,2.5709771997470923
0.0,-1.9385996296843662,3.718801439958133
0.0,-1.5028475063261022,-0.12887824454530653
0.0,-3.5130304379049204,3.898281286704883
0.0,0.03909758461182227,1.4992925029066733
0.0,3.771215841901052,0.7676364988754578
0.0,3.3277647731478055,1.9638225535982627
0.0,-3.5880175558145297,1.6906924224801778
0.0,-4.585801694597765,2.390723147988881
0.0,3.1341245553142474,3.102693513959639
0.0,-3.748084141976282,2.9087675645853115
0.0,1.1195426282792733,2.634306848592035
0.0,-0.1695364617067744,2.8024883691270674
0.0,-3.892592476617003,0.833780377295825
0.0,-0.06276414687602307,2.5505904087132105
0.0,1.9396194866788865,1.6602727384857843
0.0,0.6216439654566561,3.4393794930524226
0.0,3.795127431789523,2.171027449853105
0.0,-0.4327836480945941,1.3245684045707882
0.0,-2.7814018514646026,1.4099854152251838
0.0,-4.996496315857479,1.3095865411258547
0.0,-2.4196334917497206,1.3462985209615117
0.0,-3.394035929261161,4.5091747209150865
0.0,-2.535189289179116,2.8956732070238815
0.0,-1.658256352485267,1.3365427139785242
0.0,3.0493127394822586,1.1691933913796497
0.0,-2.690243394300845,5.128202202484479
0.0,-3.4972437460560872,3.309649276751324
0.0,-3.980890898914107,2.713619144604136
0.0,0.5680439152787095,6.352499559424336
0.0,3.7582399625160283,5.323001643071958
0.0,-0.9184423788643343,4.829203406975143
0.0,2.630914629113162,1.5130860789008782
0.0,1.9399031841830627,0.6762865868879605
0.0,-0.1327629977266547,0.9447770602730707
0.0,-5.312364143503714,1.5628403693440331
0.0,0.9090711135262586,3.966264095021271
0.0,-1.5335875224549018,1.772089772639261
0.0,1.6232924426593196,3.7769186813234636
0.0,4.425499187035609,4.317374937970728
0.0,-1.1688085011423548,3.3237159288654285
0.0,-0.38783526905350313,1.7195138375720576
0.0,-1.6710280566043447,3.8684453161022003
0.0,3.30410388974051,2.803970469129842
0.0,0.9010856698360445,1.8485672552122956
0.0,-1.8718721475428173,3.997788444406642
0.0,2.5504789550500337,4.828186429296763
0.0,0.36760793098285155,2.605485482029757
0.0,2.5980442736059217,2.6933143531384824
0.0,4.492419964856574,2.571812999817336
0.0,1.2184189551418665,4.204984344814233
0.0,1.0029746599354585,3.5850190206813815
0.0,4.014102208954836,4.788360970450122
0.0,4.560955102074765,2.6254631711862606
0.0,-3.464505805713323,1.2678434654662691
0.0,-0.34935936388135813,0.48265941025074005
0.0,5.291969452679728,2.635950732310783
0.0,-1.6891861189700903,4.871444451274007
0.0,-4.21286550603503,3.608037678155981
0.0,4.011128407087192,3.8790223979801697
0.0,3.6996188566629753,0.2612112589684451
0.0,-0.6470691335685845,2.2124920847505782
0.0,0.729974335227449,3.32873825573316
0.0,4.45766450651654,1.3232983674204644
0.0,0.03622618507833609,3.0786343270356387
0.0,-0.7291236770493276,1.5112952494675358
0.0,1.5179530139586945,4.266968669037898
0.0,3.962205723042548,2.267332097787217
0.0,-1.829619238925566,1.6639283556681805
0.0,-2.1397650750154247,3.9348404381965447
0.0,0.14180186136046802,3.9847474820487956
0.0,-0.4993642831569786,5.394974581521273
0.0,-0.08785596798097271,6.376269758477962
0.0,-1.5126301737193049,6.141477702916158
0.0,-4.462272614654366,4.551251992675815
0.0,1.392657389989844,3.806425017730339
0.0,-1.0541793440329663,2.598531794983405
0.0,-1.1752864753487597,5.280913648644947
0.0,2.4514381998394748,3.127690047754114
0.0,1.981639700547256,2.379746242630978
0.0,0.37227953969707744,3.319467879060044
0.0,-4.554728960098333,0.5063027072616053
0.0,-2.1024490265143023,-0.9723121700723802
0.0,-2.0441195415671993,5.393571395824385
0.0,-0.10239837599198444,5.869236092109089
0.0,-3.6129174477434876,1.0934063791699935
0.0,2.946514838528879,2.7297804743467133
0.0,-4.049711045302581,1.8083185323041449
0.0,-1.3255612191643544,1.1873861700768698
0.0,-3.4932965741654125,4.130945899942062
0.0,1.7620338422940258,3.4530525450588567
0.0,-0.32531383390608304,2.046283882811648
0.0,0.004138934073350747,2.455398087734018
0.0,-1.1480805604385471,3.421351664096273
0.0,0.10516560444468297,2.2331364325588154
0.0,3.8227222047204457,1.5231108574111374
0.0,3.4222944796014394,1.943635207131296
0.0,-4.237613010066397,0.9412131492364788
0.0,-0.1569712083198384,4.967306760389828
0.0,-0.47313268421738,4.15285752249315
0.0,-2.18806252123061,3.145045727642777
0.0,-1.8337468213924117,1.9966258364686709
0.0,1.9960856609614048,5.394678198477452
0.0,0.7499751989099402,1.0575802991216305
0.0,-4.3077973069893565,2.619835158611783
0.0,-4.872153755744128,1.6852661758020202
0.0,-1.292318175293174,1.289638969168411
0.0,1.8975019946952822,0.7650401667562052
0.0,2.0654901843424875,4.807309673480194
0.0,2.482630883596458,4.2063195925908925
0.0,-0.9995508835111198,5.856143931950371
0.0,4.357794316926208,1.6416473698897667
0.0,-0.4100738042328908,5.972932118470444
0.0,-0.6806827528131023,2.783784727997044
0.0,1.0272397470841534,2.961606527491954
1.0,-3.324546273120204,-2.193232152991437
1.0,-0.21290675003306272,-1.7362318600419115
1.0,3.217391154948356,-1.4992227684474126
1.0,3.9570682944821036,-1.4706371886775347
1.0,1.9249399995019973,-2.7512299357969514
1.0,2.488271625239083,-3.3260016096997216
1.0,2.617190252605552,-1.6456599874928655
1.0,4.196899010050032,-4.386208535481988
1.0,4.7214574018700235,-3.638943952145273
1.0,0.3382302856993283,-5.808387695151809
1.0,3.547415379967698,-2.1322237431859246
1.0,1.134453157476472,-3.3882014135516947
1.0,-3.672229314585532,-3.442978579529467
1.0,-5.151983200514522,-0.5703419806393456
1.0,-1.9422399776688861,-5.370932030394013
1.0,1.0438295447422052,-4.6371009449384495
1.0,-4.944219125111913,-2.781407556134095
1.0,1.9328227818211,-5.3683583244637685
1.0,5.088599277520315,-2.3853107021369984
1.0,3.5923554646889735,-1.804759255237926
1.0,-2.8473930851861047,-1.2396770597078524
1.0,1.0598430348828138,-0.6865445356863454
1.0,-1.7750690427746565,-4.6061209990666825
1.0,0.2609728327791325,-5.535469258298441
1.0,-1.1109650720369668,-3.263721911057986
1.0,2.3969834381122928,-5.0615364161122205
1.0,-1.113653304590169,-5.164049904799016
1.0,-1.6781919989605183,-2.9760206665194984
1.0,3.716927491043517,-1.138168115905987
1.0,0.8522389075857427,-1.240312051811637
1.0,-2.3531807767821373,-4.502953916866171
1.0,4.615720811147663,-2.4430707852239997
1.0,-4.545180831802268,-3.2845981865850575
1.0,0.8535335353521125,-4.683596649457381
1.0,1.0921328818005336,-2.4475840163201745
1.0,-2.972977919919622,-1.3915266520902012
1.0,-3.7694137331595563,-2.292014084683104
1.0,0.9262156100384906,-2.1236920703281976
1.0,2.006769809371099,-4.879539156179817
1.0,-1.3027854859474992,-2.31102969583497
1.0,3.0271537903540437,-1.690555006464618
1.0,-4.473524780635508,-2.6066711314846267
1.0,-1.4323509330412838,-5.623705851638811
1.0,1.3842931495021835,-3.047585432238364
1.0,-3.3436559564196586,-2.5632645491498707
1.0,4.072515004683989,-4.112280210139999
1.0,-1.4697076044119688,-4.039534294960307
1.0,-0.15799188047671361,-2.5343972107860626
1.0,-2.1668405728206266,-4.359665660046717
1.0,-2.7517160012814004,-1.1552400337222655
1.0,-4.338300732245759,-2.2178081643068226
1.0,0.08724741830118936,-6.253481304177316
1.0,-3.7003925200640224,-3.030911563018988
1.0,3.143054353021759,-4.592987072898162
1.0,-0.32076991883788736,-3.550505297526439
1.0,1.2468087344977559,-1.524430951369701
1.0,-0.13162989850527518,-0.9333507615692518
1.0,4.090070016979446,-2.273667896174238
1.0,2.018228223481538,-2.617653859222064
1.0,-4.636256214617376,-4.170069255748691
1.0,-4.29966295234322,-2.8447404129781138
1.0,0.07191933063099233,-2.4743743174528574
1.0,-0.8543275834379153,-4.867114251668275
1.0,-2.5426718090069964,-4.251402044876188
1.0,-1.3881732832243716,-1.1436558277069186
1.0,1.387980257874735,-4.951531684406218
1.0,-1.1704535691141444,-4.850814296930135
1.0,-0.016567548846843305,-4.7391556185780646
1.0,2.8005186836829257,-4.054607712938785
1.0,1.7177930202352512,-5.021052476945404
1.0,-1.9552501343287145,-3.58384229439081
1.0,-4.041699755244073,-4.2442191132835125
1.0,1.3207045808985878,-1.8150244591398763
1.0,-2.4066911811522043,-1.116540420242774
1.0,0.7549678719123465,-3.6586423453749957
1.0,-0.16504882262140644,-3.073768285174818
1.0,-0.3118427299716374,-3.4385458503889077
1.0,3.009653829525623,-2.041370885259818
1.0,0.39523730992763934,-5.219251723003514
1.0,-3.001983010555662,-1.557795613756989
1.0,5.443445045972362,-2.058799508134528
1.0,0.6681939123624547,-2.2306139800561104
1.0,1.5504535770321777,-3.074415752969908
1.0,2.476526039713162,-3.0251805210993714
1.0,1.7450252386160243,-4.59826280807291
1.0,-2.821587447576594,-5.0343445554532975
1.0,-0.43491867436472365,-3.501848975605254
1.0,1.995385652251901,-4.190185955627014
1.0,-5.032249188895213,-1.2984258647495215
1.0,-1.465555386289754,-2.737221860969875
1.0,-1.486028662200737,-1.3912878740396408
1.0,2.9101158036329537,-2.7202894186617623
1.0,3.5827509774583315,-4.219358143343521
1.0,-3.0534639213592847,-4.633283706879138
1.0,-1.6469997037365065,-3.551073902367718
1.0,1.0897986307839065,-4.861890553201369
1.0,0.1114848192212051,-5.262759215958451
1.0,4.308997966361454,-2.390373223503425
1.0,0.0308778623724753,-2.1824430936015733
1.0,3.229853425025266,-1.8210219523816422
1.0,3.681820108676354,-3.0381269061873746
1.0,-0.5165724757336768,-1.3710756023399124
1.0,-2.3690074959848406,-1.663897075521784
1.0,4.616343513068432,-0.5340268714613267
1.0,-3.423768265376336,-0.8620092846670955
1.0,-2.038037480936197,-4.658141068084288
1.0,-1.4076272934150662,-2.4935015565924212
1.0,-0.4345520219209035,-3.1768593905418565
1.0,5.606236129455311,-2.680041973668517
1.0,-0.9974755821371387,-2.502471884066412
1.0,0.09830604090208189,-5.56049912567884
1.0,-0.04566074506293979,-3.4742309275206407
1.0,0.11068480616991327,-3.3386666442331343
1.0,-1.2120014485824813,-2.342854388749065
1.0,-2.7070609467728683,-2.548196819187024
1.0,-0.15297226498520067,-1.0317685681150572
1.0,-4.448106971549052,-1.3774638362195828
1.0,-1.3554053420978713,-4.97400231235637
1.0,1.9430167549609278,-2.2501215536711134
1.0,-1.6327598281292623,-3.8982174582554197
1.0,4.101537880785954,-3.7209025283001393
1.0,-1.1871911315140513,-5.259301547435824
1.0,2.496488821264896,-1.7636940375629793
1.0,4.260005821809714,-1.8242908933906115
1.0,2.6695634786021976,-3.022796371885912
1.0,-1.1888804505029573,-3.8479297300549744
1.0,2.3454465893406606,-0.23811474967256938
1.0,-2.2827053528519565,-3.356700269595988
1.0,-0.8002000734238991,-5.308949711597215
1.0,1.4968171943106319,-4.75408888642095
1.0,4.546608468551898,-1.3732411082982956
1.0,3.916638448049592,-3.0460812813030187
1.0,2.1431298759515456,-3.9903366180386164
1.0,3.308743440157882,-2.420562671494633
1.0,-4.574575129458267,-2.907328578938682
1.0,3.419551152980015,-3.332892932552517
1.0,-2.164020134824167,-4.398862160572001
