cluster,dim_1,dim_2
0.0,-1.8320792115400177,3.0691735388254098
0.0,1.012138083782468,-5.5291026379674575
0.0,3.2812215298419183,0.5650762313125655
0.0,0.1726762390229463,-0.5042427247757113
0.0,1.4643373561028465,-0.371684934261795
0.0,1.7998116142858926,0.27516239445118823
0.0,-2.727031525866946,-0.6610818283856128
0.0,3.3282115212406587,-1.9615967229539022
0.0,1.0666410777883262,-1.07927861664043
0.0,1.7300583181711617,-2.186805618941952
0.0,-0.36903035621583935,-0.33055809196471503
0.0,1.4318575056326717,-1.0343959962076756
0.0,-3.898336676998543,-1.6095829590817508
0.0,2.101665982010266,2.3511211367006153
0.0,0.8713466982122816,0.4304156939593438
0.0,5.161063791972437,-1.688061086216001
0.0,1.0628228475982289,-3.954741618520927
0.0,3.495978320857633,0.32057158182750806
0.0,3.3915833994587232,-1.2492318240932432
0.0,-2.4949213574889666,3.1588182735633694
0.0,-1.325767432456813,3.2317304236373374
0.0,3.7207814493540057,-1.0824118646500476
0.0,1.9573573873303824,-1.8459066943080966
0.0,4.221699770409717,-1.590642620218893
0.0,2.01279061987161,-3.1406542720727395
0.0,2.7709721989797425,-4.098268288888914
0.0,-0.8691277903184624,5.436430305750246
0.0,-0.12579312009145496,-1.933324320838543
0.0,0.8922811849121007,-0.6069918863098458
0.0,-0.05182471831323244,3.423449330818131
0.0,0.7989088250853977,-2.3377246231407534
0.0,-4.309504862033131,2.041372052389569
0.0,-0.45758141904359945,3.7863495991540734
0.0,4.195308285145002,-0.20162557891015703
0.0,0.7945667395043413,-0.3921944724169015
0.0,0.18105356380585055,-1.3519142928558798
0.0,4.621054424070936,-0.37594720258554915
0.0,1.0469582292285633,2.8445513393372055
0.0,5.172680108697913,-0.6781230751210472
0.0,-0.897076918596661,-4.413966529133855
0.0,0.2277448169669645,0.6176328233786036
0.0,0.08603834741363829,-1.8198518580657195
0.0,-0.45026948339188305,-2.3584548517433834
0.0,2.5199465487692625,1.7650403954067009
0.0,-0.18328518284191211,-0.9851765516719507
0.0,2.5311388250433917,-2.1903546801347242
0.0,1.3493078645180987,0.19934259510046282
0.0,4.731610473193015,0.3304690161779802
0.0,-0.44091011970651794,-3.9439949686839886
0.0,-2.312178408104328,1.9775946586207493
0.0,1.093998386278448,-4.151481873847845
0.0,-1.5825691555036048,5.22632913646468
0.0,-1.6817543220184694,3.6367801360134555
0.0,3.071405972524767,-0.04302370322404208
0.0,-0.0545199630040845,-1.7710660989876894
0.0,0.8987018735505056,-0.800193546031155
0.0,3.1586520179750264,4.8184057976978565
0.0,-3.16163303837176,1.1704210795654872
0.0,2.7562635428120696,3.6343498332347526
0.0,3.3370976030978503,-0.27155871069773146
0.0,2.154143414067682,-1.2211042877589613
0.0,-2.705623683207533,-2.8299284098770037
0.0,-0.17833795607464345,3.3645737545713574
0.0,-5.390618214161351,-1.2247576603030894
0.0,2.710163385742785,3.006926014198826
0.0,2.7531608079397545,1.1424940478087955
0.0,-1.2952254150632103,3.8944083927561244
0.0,2.2237364314371995,2.0483540148234116
0.0,1.444661531935109,-4.392340171336818
0.0,-2.1944761917567623,-0.39861249291569995
0.0,0.486768636580237,2.060633056940284
0.0,-0.5432589063197664,-2.900094319696601
0.0,1.701787901158733,-3.5611449255106846
0.0,3.7826745434768942,-0.08029582821161388
0.0,-0.3508910888974854,4.168133306473505
0.0,-0.5144848886012809,4.255177958357069
0.0,1.2989617370557067,3.6325668090368333
0.0,4.803704914714326,3.2408072792361504
0.0,2.5466301464403824,1.3567091388480323
0.0,1.7773868221606737,2.8356095688490717
0.0,2.5455684337450837,-3.5558963120104203
0.0,3.4426547440717155,0.7374242623942044
0.0,3.253774161100713,0.40758024473408505
0.0,3.5522019585344418,-1.4018233541792702
0.0,1.8214071040963995,-0.976365066433297
0.0,4.47038873011537,2.2128424274722174
0.0,3.2753663698934634,1.4333258333528114
0.0,2.2934052295607232,-3.53520604676633
0.0,1.8323341906415436,2.6616653327778317
0.0,2.812126148156681,1.6145826168705384
0.0,1.7268100360321172,2.4043253886047533
0.0,-0.4037373003321427,-2.798732626226282
0.0,2.2081592948341022,1.7217317379328134
0.0,0.2803546674080886,-1.7216250735400953
0.0,-1.9654088340734512,0.2970767363406896
0.0,0.9500388345191692,0.7681694910751923
0.0,-0.5051448202896637,-1.340605446573475
0.0,-0.5199033886246878,-5.271827450557676
0.0,1.6996292062111407,-2.555889957163359
0.0,2.2567240127925463,0.3208339564254729
0.0,4.270843707112337,2.757962863849828
0.0,2.4852304395477236,2.136973503355756
0.0,5.60279222673044,-1.3366847568631437
0.0,1.6052808704019572,4.472935559761707
0.0,0.177930895464168,-3.3405898107589205
0.0,0.8112265254600101,1.241170973888602
0.0,3.598593065296208,-2.708526881698756
0.0,-3.6014587255076327,2.786778080096887
0.0,0.8870152929211171,4.959427468090149
0.0,-0.8736894053912206,-4.922533248523646
0.0,2.865942819078132,-1.812379426363576
0.0,2.763415614887143,-1.000381523794553
0.0,1.3370037996707242,-3.0289537321033415
0.0,-0.9017114475221912,0.9790460739230854
0.0,-1.8889537155247305,1.0296787258053368
0.0,1.9120119430156144,2.4709769511879562
0.0,-0.047487902938361345,4.471154123761102
0.0,2.174850643838182,3.918413089113291
0.0,3.42999628032856,-0.23274228988436155
0.0,1.223367349842296,3.037567585006198
0.0,3.89576292889099,0.6931475037960101
0.0,0.4104162214647885,-5.6691513778641225
0.0,-1.26967645778396,2.943922302445135
0.0,3.335106787106065,2.0743496158633206
0.0,2.465600472576674,0.9474960431588291
0.0,0.6300185670458526,-0.9657119880924075
0.0,3.48966471326689,2.9986724498470583
0.0,0.1349725101119543,3.7698433396720055
0.0,-0.6920074652452217,-2.3299583411356863
0.0,-1.6110931336061116,2.3518048589824287
0.0,3.1801320729617024,1.3956525241803066
0.0,4.4030460794013795,-0.46089644503160415
0.0,3.0631280774636997,1.9783043225098096
0.0,-4.186170503442567,-0.3046117451006038
0.0,-0.9702562852145763,-4.938097207852424
0.0,-1.4551148418570088,-2.5593141852353787
0.0,1.9804799988797066,-0.6344499113173493
0.0,0.5625245556288885,-0.2610175813993022
0.0,2.8887191289900636,-4.948125947619406
0.0,3.229104814253996,-2.214861276064708
0.0,2.357565197296087,-1.149068263556948
0.0,0.4892255992526138,3.5415536460416814
0.0,0.35566426297556253,3.551225734542603
0.0,2.3489966177039245,2.928931450576793
0.0,0.6236244097180604,-3.191538340383738
0.0,-1.5844025110162234,1.1504184379826194
0.0,1.848504089203931,3.5654312622916398
0.0,1.0076488065664209,2.00422898929428
0.0,-0.4138207683008997,3.71483350218132
0.0,-2.265584331440834,-4.739991845848624
0.0,3.5652948218335876,1.6268600666394752
0.0,-1.3199775107591303,0.5554575495824297
0.0,4.702403959479491,1.5326590642562645
0.0,2.946816633052918,0.24852044678424723
0.0,5.153103207438429,1.995006426871111
0.0,4.878016910879171,-4.1426490374581455
0.0,-1.2280143255535723,-0.26798028418385217
0.0,1.4574291595865951,5.097509464504198
0.0,-0.9796554079104669,-2.828981192403803
0.0,0.5790872326530743,4.105025930733042
0.0,1.9681990983564475,3.196524863848054
0.0,3.012895768448171,-3.7417670280812567
0.0,-1.98404635574842,-1.6938648651266686
0.0,-0.7409828069026703,-3.36527936131145
0.0,0.4560571851583839,2.959156981741605
0.0,3.6562626564650214,2.6311816050980426
0.0,0.6788550997621521,3.0094311244091196
0.0,2.8007189808458373,1.042067126335211
0.0,1.8698629937351325,1.9425123711646193
0.0,2.694119522320157,2.8011422594273663
0.0,3.0073849988506125,-1.866036018330599
0.0,3.2413236274980464,3.7051920946988943
0.0,-3.246630546608621,1.1246481447772227
0.0,2.3880383944220007,-2.4400916424859473
0.0,0.8006705891073743,-1.8497932125769716
0.0,3.074777087035805,-0.6111556787586414
0.0,1.1742955043029115,-2.9063816195936902
0.0,2.346931975000481,1.1284673279024282
0.0,0.018823495193044777,0.0037687207648186244
0.0,0.91363343758269,0.34055873525898184
0.0,1.227678203356697,-2.9605177762644552
0.0,-2.263158159156171,2.455765901153208
0.0,4.743096034721918,1.648399718741071
0.0,1.5758098088235224,-5.839258592987223
0.0,1.5359502341786153,1.7380574308351184
0.0,2.825847024744,-0.7949208219495474
0.0,3.9716774774210792,-0.10098186539419202
0.0,3.530675003168907,2.5829804197645343
0.0,2.950240587639103,-0.7190970095183715
0.0,-2.551999572614788,-3.981054430224452
0.0,-1.5198072225414707,-2.786758930945014
0.0,2.1443427962929076,-1.545857136832983
0.0,1.0090599823183777,0.016479919188835516
0.0,3.0907223140980653,-2.7675497412000025
0.0,0.23741630508703218,-4.308149716328718
0.0,-2.590372798809204,0.5735872519748889
0.0,4.38338454509051,-2.0656140887531933
0.0,-0.13680614375188338,-4.92804197687021
0.0,0.9609567968638586,-4.116310823397382
0.0,-0.6259213762119439,-1.0398533338362093
0.0,-4.372820891296084,-1.9648487819161888
0.0,1.6030674562558616,4.0158747841655815
0.0,2.737786565904012,-3.21905336011282
0.0,0.9845489868547056,3.758278716265789
0.0,2.311565330675643,-4.684391769719592
0.0,2.113778429633315,-1.0292984193656156
0.0,4.691892283724719,-2.642865548117972
0.0,0.9486729299185587,1.539534807548603
0.0,2.176319728746707,2.9333316764445656
0.0,-0.02437973042025129,2.3614827179841904
0.0,-2.380813177082466,-1.8265087124164088
0.0,3.036249630840443,1.0623185653938374
0.0,-0.7096199893729883,4.08062328753086
0.0,4.543257353136548,1.689501032959093
0.0,0.049492171093560786,0.1368341796445071
0.0,-0.471719295492799,-4.121346873857579
0.0,1.1075482424293117,-3.500502951335854
0.0,1.8875042043851504,-2.2420678485215926
0.0,1.8323415711861175,3.030885590220072
0.0,3.015275337198263,2.8634273930083594
0.0,-3.103616170633646,-1.4289723483117494
0.0,-1.9208831664840027,-4.289048357015719
0.0,-0.9056974897442476,-3.6257645020535603
0.0,2.127406001199727,0.048254128940962364
0.0,4.071699030872884,0.4005593573810647
0.0,-0.07200346631425805,-2.344294626581127
0.0,2.2010258699864482,-2.379109725030246
0.0,0.6039601625355705,1.591270741264215
0.0,-0.9672704420302423,-1.3959495386227845
0.0,2.546262036416026,3.4363317984884745
0.0,4.351324552575294,-2.8296345329826047
0.0,-3.2388932994201127,2.4067363359087297
0.0,-1.0561600621424918,3.6995971884559187
0.0,-0.24722533171346828,-4.695924139309687
0.0,3.9292240029959653,-0.6842730425625623
0.0,-0.028554497914813452,4.6790605595135375
0.0,-1.5028946905507647,0.055091974527394
0.0,0.31185598692798444,1.3478348614033737
0.0,4.751731801414322,-0.49162586512742495
0.0,3.280842227730779,2.287477358617319
0.0,3.014964344416693,-0.2861017495492394
0.0,4.069061331386828,-1.4349511560561592
0.0,4.014088069856159,-2.2485324701390446
0.0,2.418992480882168,0.5066040902109931
0.0,-1.083816424351095,2.5180959534894174
0.0,1.812925918772542,3.3739022401443046
0.0,-1.5043377796571185,3.2253286693492162
0.0,0.6702576874018432,4.468525956563012
0.0,1.8186476800522353,-0.35132774653793614
0.0,1.0689447346524317,-0.6767561866295427
0.0,0.021763475061647226,1.8111815932167916
0.0,3.830902574776864,3.4941309906343947
0.0,3.4414594729354517,2.469520082878405
0.0,2.706673499499378,1.8591072236296726
0.0,0.07907700436233074,2.0849881081515025
0.0,3.1805141555081673,3.6915869378911337
0.0,2.552479418451186,2.6783126913636526
0.0,-1.9184284172664487,0.06610058802601727
0.0,3.138301236272054,1.8456083436196054
0.0,2.968103824657911,-0.2588522623232822
0.0,-0.6206853285099153,-2.6556812866474147
0.0,0.667436373771613,-3.5660665486487426
0.0,0.15079189439149993,4.383874461831244
0.0,0.3067509896990568,0.5918510703326043
0.0,5.736488030855745,2.591356722228243
0.0,1.7964088095662287,-3.1781017471039994
0.0,1.8985386858158326,2.1142045311177355
0.0,0.6622283821310978,3.359510937457025
0.0,-3.41403087356545,-1.2147074746577289
0.0,1.3317510446576821,-3.651502735866555
0.0,-1.3899878178702239,2.2329511947169842
0.0,-2.403323337301389,-2.046177170892901
0.0,3.6079760463046386,2.000193099384921
0.0,-2.0063014691348964,-1.120110042962888
0.0,-0.7366305923107619,-3.7826184991058236
0.0,1.258768960751419,2.191122444851602
0.0,1.7571147318752782,0.24786404044426616
0.0,2.1804267653670992,-1.5311132449727347
0.0,-0.48627093798266463,1.4436052129954142
0.0,-4.585837719510965,2.308738557001074
0.0,-1.9000840673238817,0.6773774630270163
0.0,2.1337465653408905,3.412933668757129
0.0,2.643032670695622,-2.7568515282867936
0.0,-1.4335070910638974,-3.935986691871621
0.0,1.5576356318106443,-4.385679771107278
0.0,1.0121697053134169,-0.2180133154443177
0.0,-2.1208207354599673,-3.6140234545331493
0.0,1.2516853384725954,-1.6414660177858151
0.0,3.8809994679449944,1.5601856398155756
0.0,-2.29240914122159,1.9060309467988763
0.0,1.888115661822413,-0.36759539045877215
0.0,3.347530432680948,-5.035191591524748
0.0,3.050347731908058,0.107275503021333
0.0,-0.9213753262822598,-2.5090840368115277
0.0,-0.3325968313050195,0.24395698304680172
0.0,0.44553208066663763,3.0791120738902156
0.0,1.0912743131491645,3.365779722740507
0.0,0.7643289998668877,-2.992319710472117
0.0,0.974873052410705,3.1800318740125624
0.0,-1.7867042103703448,1.335487505977949
0.0,-0.11810159211861629,1.028995353663949
0.0,4.517075877135085,2.109303452617277
0.0,5.166645994295674,3.144685429821747
0.0,1.6098525065249278,-0.2847901117482322
0.0,-2.935555234650609,-2.3537551712149236
0.0,-1.3876189285166185,-0.7287568397893958
0.0,-2.5443970775451854,-3.3753732755580876
0.0,-3.361187237949315,-1.2467336634063046
0.0,-0.07808933262886786,-3.2753536348683556
0.0,3.501302573987405,1.3968052014120556
0.0,-0.4324071920233563,1.890153016155776
0.0,-2.4501598206233774,0.013592669271372046
0.0,4.228924038380264,1.4337641470176914
0.0,3.7077501116412788,0.19595314561136537
0.0,4.895747016993652,-0.7393550717044787
0.0,0.48208714938726455,0.9739727843615813
0.0,-3.139517739828069,3.313010952135379
0.0,3.161960075677111,-2.383859747106478
0.0,-3.9218811403411036,-0.3205690576069716
0.0,-2.2661451324640667,2.9608388546036872
0.0,1.0200009831477594,-0.954025396185568
0.0,0.3259121505163303,0.4227251383372187
0.0,-2.1590126456686627,1.2594612809257442
0.0,1.1251404083879648,-5.513958319144472
0.0,0.6531222412346881,-0.02458061769736524
0.0,3.5202527825986047,0.8515938899029306
0.0,4.366025114489561,-0.9407511524897526
0.0,1.4957244556998603,-3.4033130324698893
0.0,4.817253005742841,1.8587620290557032
0.0,0.7257469532126929,2.3865147077583884
0.0,2.0845499340648694,-4.137778103353592
0.0,-1.193907715357584,4.720642157957804
0.0,0.6563474505503243,-2.33357567780416
0.0,-2.7523209732292964,3.384125837974323
0.0,1.0879839943171847,2.3392235962057524
0.0,4.025460548127093,2.488768507100824
0.0,6.1136434730523765,-0.996968362302974
0.0,-3.8040137244152867,-0.8938075012508104
0.0,5.278465166898819,1.0436343555574368
0.0,3.146802391918607,2.5681986169183846
0.0,0.74214032172252,-4.913146063397482
0.0,1.679803648706601,-1.4404029459677192
0.0,1.4763245067542035,2.627094020007582
0.0,0.13537166724415425,4.873647309256494
0.0,1.852211305987523,0.7412394091368806
0.0,-0.6864158513173627,-0.5054133777871112
0.0,2.443132985480505,2.466268971859986
0.0,-2.9418780209991047,1.7245212235675254
0.0,3.169975695835215,3.6389513656400747
0.0,0.44430636138683444,-4.383181981572964
0.0,0.23053581819405247,-2.3186582891564274
0.0,-0.5978089320194279,-4.278665862950964
0.0,1.1970590118528808,-0.2949799450233992
0.0,0.4349341852246304,-3.3847705845609055
0.0,0.11887292714644644,-0.832973972854906
0.0,-0.5329888155516055,-1.5787357458207776
0.0,-3.5624583675708115,-3.1249306724501156
0.0,1.586876979518205,3.3667455195981977
0.0,1.5213282028688149,-4.460955964585883
0.0,1.6531869543382431,4.138941768442475
0.0,-0.5629230468838035,1.3738193376223087
0.0,2.921201289374833,-4.320815342463199
0.0,1.0832296322388693,-1.5796033790868493
0.0,-3.4614676186925903,3.0523535629512346
0.0,1.4047596733295509,3.984429327049069
0.0,-0.5852715326267214,2.584005794729442
0.0,0.6526991110684645,-2.6281332818774152
0.0,1.7166366144249905,1.8499314789785422
0.0,1.9705824207822742,-2.846446820497945
0.0,2.5170186477401613,-1.8412959710819632
0.0,-0.41201508047339314,-3.6362233268593296
0.0,-2.2126689275914724,-4.091985933103625
0.0,2.187848008086411,-4.4900603627359725
0.0,2.024694334556613,4.431672077940595
0.0,0.7276181486413478,-4.739867307235257
0.0,-0.7270420428778203,-3.1057834626987555
0.0,4.02873393138192,4.695685897895411
0.0,-0.7878470227940988,2.972661158101416
0.0,1.286224411661834,-0.37854840422600167
0.0,1.600370222428368,2.395336253939736
0.0,3.9999551341544244,3.1961737787193956
0.0,3.401944949128072,3.4905235119816767
0.0,3.932189651304564,0.477310817036974
0.0,2.705726051248694,0.5783970843302416
0.0,1.4941283361391275,-2.134508928398906
0.0,1.126029233325895,-0.8110005378455567
0.0,4.872063528196122,0.9601251368483592
0.0,6.7643239260611105,1.0451379931335945
0.0,0.37578510668544335,3.5752583394258197
0.0,3.1740601471086096,-3.0610591307307407
0.0,0.3723570263874855,3.9156102784729057
0.0,3.6500568832840807,1.422338146071048
0.0,2.572089040439991,1.2430082306926644
0.0,0.32983136047224715,-1.3459922912065634
1.0,-5.0329950459715835,-2.3900350958779013
1.0,-0.5732044668393612,0.8690456044338312
1.0,-2.6084428627277947,3.920458312933246
1.0,-1.2870207318449334,-0.4182968136775093
1.0,1.5514236159082437,-1.2099574017681385
1.0,-1.7042781264086193,-3.3697010625878305
1.0,-4.609045881908138,2.006052218994171
1.0,2.836987663842415,3.31275563176136
1.0,-1.982852141660043,0.6778939344898047
1.0,-4.533710191102706,-3.657531790907292
1.0,-1.153592451145534,0.1907616296904093
1.0,-2.4611701318404475,2.9438126005885903
1.0,-0.7799507842018253,-1.9944380886921904
1.0,-2.297225409069508,-0.16784375490868736
1.0,2.1546583032797617,1.5075093205977153
1.0,-2.852247378067889,-2.149339680082023
1.0,-1.6499999108714072,-0.1593215184720757
1.0,0.8049840850547003,4.299134141663903
1.0,-3.2536924717569975,-0.6458606276514779
1.0,-3.9653577897903856,-0.7355668388668714
1.0,-1.2624840233082153,3.8935821284929726
1.0,-4.205537717710233,1.2414169229023029
1.0,-5.412332023527519,-2.8282172503877847
1.0,-0.16295256606236053,-3.473434445413207
1.0,-3.6319613403551805,1.4789153982835954
1.0,-3.283799115739957,-3.7944886649739797
1.0,2.3047368435270505,0.7859715745974406
1.0,-1.294936590861204,-2.5651865277596437
1.0,-4.930312616235701,1.4843551110966595
1.0,-0.28952555975671534,1.378407054827108
1.0,1.5424602684218962,-1.0678537980722485
1.0,-3.373121937723345,-0.5522023218583068
1.0,-2.3296070468018093,0.7186217562762734
1.0,-0.9121139195511012,-1.5659185395641337
1.0,0.7554949854658801,-2.5553441248796878
1.0,2.502278817045788,0.0030294984496854484
1.0,0.6312255923938918,1.9987780076402892
1.0,-1.542532876723346,-0.2593260691984401
1.0,0.9143016219270239,0.22805968363217793
1.0,2.3315083607055263,-0.6979920438016024
1.0,5.020275303840936,-2.6347776018102125
1.0,-2.6676352156719143,1.3651402783027347
1.0,1.168693601460719,3.4291546690609755
1.0,-4.027243166683691,-2.50286491676459
1.0,-1.922155582823178,1.7669973874373153
1.0,-2.742293098766095,-3.797698365889929
1.0,2.2702717791223206,0.9878998954399839
1.0,-3.9245583168597578,1.192084732226836
1.0,-3.4294574017825217,1.8959425198117228
1.0,-4.810659926215488,0.23894527286006073
1.0,2.054574029847963,-4.052200856953921
1.0,-4.779561841264469,-0.7874267235605367
1.0,1.3194645505504095,-2.166865121451867
1.0,-2.7732329067865558,2.032490421414911
1.0,-1.6273596357001412,0.6571908684251394
1.0,-1.3636402682894033,-4.77467368843861
1.0,-5.921674183046318,2.3348387420965446
1.0,-2.5687719050804394,1.8192825075744514
1.0,-0.8954314315981244,3.4141894146901723
1.0,1.671494116002011,4.741347340767939
1.0,-3.125794914983998,0.570695180293753
1.0,-3.6346989203179896,-2.5725223183181494
1.0,-2.663806038776212,2.946607720884837
1.0,1.0200796018468188,1.1456074718072304
1.0,1.2107881893158414,1.4444837316880388
1.0,-1.876315461145614,-2.789720634276148
1.0,-3.2742549363633446,0.3650352832013203
1.0,-1.5332546024027638,-1.8383300123836637
1.0,-1.378365340875105,-0.5646396878106943
1.0,-0.5480288272904376,4.2004508806633325
1.0,0.27815657433093305,4.640264376779889
1.0,-2.5848352028544315,1.5013995963487468
1.0,-3.8499726798166978,0.9465860791037057
1.0,0.03924666734357561,1.1991876169936826
1.0,1.6670889364802697,-3.2267691609986957
1.0,-0.23589391332149603,-1.4058698969366887
1.0,-0.7899465278459136,-2.3636429338491434
1.0,-4.182041880806435,2.0185350922809757
1.0,-3.3997904126291405,3.87449164115844
1.0,-4.1775340051258,-4.201659347184161
1.0,-3.5660039585431047,0.21278812850199258
1.0,-1.4418219485004542,-1.279527690862864
1.0,-3.7754335180864755,-3.1784774447253787
1.0,-4.315598576584517,1.4101269439401463
1.0,-3.6247234221454177,-1.5410398762581174
1.0,-0.8255695786388487,0.13422698417741588
1.0,2.940433116536157,1.8620782728903715
1.0,-0.2240043194606261,-1.1392717324237989
1.0,0.45960436468739135,3.6745988395617406
1.0,-3.542897666586263,-1.421617539255979
1.0,-3.513839436931823,-4.0838655904576076
1.0,-3.072111610061807,5.10319780688429
1.0,-1.5292720920909293,-2.729154004155696
1.0,-1.1535533697890303,-2.2834214448268653
1.0,0.18212330517417935,2.100828215104239
1.0,-3.645373077647631,-0.8748831374473625
1.0,-4.460302377127577,1.2563082817502924
1.0,-2.259491976793,-2.9714295387231537
1.0,-1.070789549105492,-1.2876998226141771
1.0,-0.5674613375864368,1.844538875519287
1.0,0.21846094350361256,-2.7342216240150985
1.0,-0.010824356144084333,0.27935786595024786
1.0,-2.9080313331911376,-4.5939058267800466
1.0,5.609101404942983,0.6293619773682377
1.0,-3.0869058917115484,-1.6507660300600504
1.0,-3.3383993446978937,5.0013841429183055
1.0,0.41797727991064026,-3.2424614509938023
1.0,2.445412113680524,2.610791416953583
1.0,2.985947892654997,-1.4212686095438238
1.0,-4.737218824622703,3.2652823391484875
1.0,0.7003029120238078,1.2165320803688502
1.0,2.1620655334397907,4.257575697805619
1.0,-0.8461871806221943,0.034884231412631285
1.0,-4.793505903070944,-1.769127534024768
1.0,1.880486794910625,-1.4901553090407933
1.0,-1.2589043050384734,2.6658643273317413
1.0,1.3078475963277771,3.6667780256929148
1.0,-3.7348626373246874,0.6180250530083601
1.0,1.5620842116374685,2.80926909410765
1.0,-3.4914937121531437,2.537356968834573
1.0,-4.260340553660579,0.8033744933214885
1.0,1.1288872603620637,0.6944714178977205
1.0,-2.571691357434226,0.28007301960753833
1.0,-0.7395198991880265,4.90089867663422
1.0,2.583736814196515,-1.096167194281812
1.0,-3.0672258645456343,-3.3208197366794248
1.0,3.478692511753492,-3.721182630632284
1.0,-4.764951275088437,-1.4051679554127827
1.0,-0.505706366568868,-4.519692531172938
1.0,3.980933458868419,-1.4716873028338693
