cluster,dim_1,dim_2
0.0,-2.067746354749001,0.056725375256647274
0.0,-1.2793733320097476,-3.036650673826648
0.0,-1.6508964821763867,-2.9404062801003064
0.0,1.2894197185915555,-0.786900149044092
0.0,-2.5483027953746658,-1.2749678316029953
0.0,1.1526648221810647,-2.5565011173788275
0.0,-1.4138148514038023,-3.004859285463114
0.0,0.0727705132071048,-2.4124092853230046
0.0,-0.057741096946819795,0.6105560248899192
0.0,0.6914933587744312,-2.3258952969136053
0.0,1.1197674957642991,-2.752028143663179
0.0,-2.3367939624914915,-0.639546403356129
0.0,1.5315007011866637,-0.5644690548881479
0.0,0.9270439275410669,-2.153875166639692
0.0,1.7049347208771317,-0.5566083757987099
0.0,0.45550616172833663,0.013891862555588814
0.0,1.9209679239716133,-1.7355904932241109
0.0,1.1942984463214836,0.4372444028485978
0.0,-1.009704600008382,-2.2368681468317653
0.0,0.9985907031618757,0.41714458773065255
0.0,2.0778615294454585,-1.711752886256149
0.0,0.20264199026069785,-2.89529972092907
0.0,-1.1928503814313922,-3.066114595132188
0.0,2.1001356179125987,-2.477419889929956
0.0,-1.792005955115782,-1.2239235701578568
0.0,-0.013751772702301197,-3.0172603449070516
0.0,-1.3636170495283302,-0.9379377141578897
0.0,2.5713675316606572,-1.8652167863174962
0.0,-1.646244527668272,-2.6978999862447752
0.0,-0.44918324081528754,-2.2882692416088237
0.0,0.7423700142551108,-3.3971509307522805
0.0,0.8866641782801696,-0.3018643043926988
0.0,0.608607824533281,0.6217014250941496
0.0,-0.8671202024736843,-1.2752849145190899
0.0,1.4515921639295652,-1.6120817029150072
0.0,0.08291753350051018,-3.5393057780330524
0.0,1.6109404076193714,-2.6799501031734305
0.0,-1.4980272151748917,-2.042455260619283
0.0,0.4744190285288039,0.5200573145430158
0.0,1.0068690558400513,0.40624602041697333
0.0,2.0390550434359884,-1.175476312792091
0.0,1.9464290906548938,-1.9590744302024474
0.0,0.8381547329166384,-1.313048641485686
0.0,0.1164962069811296,-3.834802968642278
0.0,1.0064593654921024,-1.56734663873499
0.0,0.7559664848740384,-2.2210817145224566
0.0,2.647149307776458,-2.062022658379785
0.0,-2.127571041044762,-0.0950945390635911
0.0,0.7458423937579212,-1.3204823311502882
0.0,1.7942420443110667,-0.3536924455517732
0.0,-0.955632747950517,-2.1416897876707424
0.0,0.7322831903341019,-0.18274310956745293
0.0,-0.5196166130061387,-3.2179566768686283
0.0,-0.48412934423129744,-0.1749143081170098
0.0,-1.2815781721375394,-2.4220490255007365
0.0,0.33165823185529164,-2.4911631111045076
0.0,-0.6849376891995479,-3.1272814100284223
0.0,0.8834401927907681,-0.43071584803545004
0.0,-2.343265694131385,-2.154232197896623
0.0,0.15132331199624294,-0.8075002374104174
0.0,0.40103842187793837,-2.6243517166324057
0.0,1.8258587292302877,-0.4099766870387676
0.0,2.052470901420063,-2.1167565822014027
0.0,1.2091400525748301,-1.6998791681113585
0.0,-0.41637097541179635,-3.649120033933934
0.0,1.6729595024164212,-3.1786518861831428
0.0,1.5702054530063265,-0.646129145812155
0.0,0.8015818964281635,-0.9427189780925451
0.0,0.7628322378680861,-0.9600866936457532
0.0,0.6459618834063507,-0.709092540950405
0.0,-1.766028508506833,-2.894764169490321
0.0,-0.17011145898702892,-2.7524100760314942
0.0,-0.12284246061111558,-1.152676521248381
0.0,-1.6253147332659592,-1.3331864398978226
0.0,1.904192077911808,-1.5905913167487007
0.0,0.899738134228413,-0.4057861694144485
0.0,0.27903561628421686,-3.4669438084495465
0.0,0.02019370082724139,-0.5620217510773922
0.0,-0.8513321218402775,-2.6299068585550556
0.0,-0.9176974396554278,-0.3780307583215402
0.0,1.0828056974694324,-2.0074316851218548
0.0,2.3810282261856086,-2.2787561007691797
0.0,-0.7926248651659898,-0.97085057263467
0.0,-0.6654288743326374,0.6017523482836298
0.0,0.6829005320887979,-3.583389510536542
0.0,0.42776009101709467,-1.3885747497955396
0.0,0.45027526408214796,-3.280845252895128
0.0,0.9227498641603219,-3.2153192726475566
0.0,0.9886785576408366,-3.3723135093947687
0.0,0.2313044805216051,-2.0920667823894967
0.0,1.3091401416677666,-1.6667276963067499
0.0,0.14243674648403487,-2.5867983851267162
0.0,-0.6768643969579591,-0.8988123850735147
0.0,1.3516944935147306,-0.00957995254751037
0.0,0.6653959992972542,-1.6101498965731627
0.0,0.6186400345736043,0.535841849177353
0.0,0.8845174048664876,-1.4041753299063497
0.0,0.6451309972521151,-2.453148733121366
0.0,1.5516058679669251,-3.30179274706161
0.0,1.6795554516396718,-1.5219843575684953
0.0,1.2920482331838774,-2.8135026224958954
0.0,0.7688538700203309,0.35070694467503666
0.0,-2.2640758177031723,-2.7589347519793708
0.0,-0.401581239303503,-1.51212812392884
0.0,1.6542019608228182,-1.256802879072307
0.0,-0.5207913277884232,-0.22434094630324874
0.0,-0.9640486611889304,0.9657294432538781
0.0,1.7205366217646931,-1.4936531897647907
0.0,1.1482282549943164,0.07454441926356917
0.0,1.3359403713141338,0.15822239201073576
0.0,-1.8512270099249621,-0.769780594004016
0.0,2.058508339640376,-2.854688683549693
0.0,-0.6915684760161288,0.8258953896575655
0.0,0.8707131263615365,-1.688534191067778
0.0,-2.4811654646600187,-1.2181575760698014
0.0,1.9948020179913557,-0.590767835710796
0.0,-0.5950037224155289,-0.19353280424124258
0.0,-0.47608370615805945,-2.8905273128101245
0.0,-0.906557244685904,-0.6172172018882418
0.0,0.8164530359770225,0.1496723927780818
0.0,1.2245355427548468,-1.6167192291497776
0.0,1.8901697215426654,-2.839660963832261
0.0,-0.013359198328503017,-0.13375264381972063
0.0,1.0720517724350958,-0.8845610779124192
0.0,-0.7941987023738583,-3.8865780366081037
0.0,-0.09852359770521658,-0.7815852262463664
0.0,0.2202815499651558,-1.0661247580690996
0.0,-1.372007102430472,-2.019784416569466
0.0,-0.22782968058462563,-1.7558331328112982
0.0,-0.3437683178287006,-2.4106046335927034
0.0,1.7322979947219797,-3.1278555586483763
0.0,0.9216731784659878,0.14529231573764148
0.0,1.4914273440313495,-0.08632428577627331
0.0,0.9883093523387376,-0.05317290709473468
0.0,-1.2809690951544115,-3.009131561792387
0.0,-0.34086898387060766,-0.5206458905541009
0.0,0.9983901327177337,-2.4063739202080323
0.0,1.0652160922851093,-3.452232721990528
0.0,-0.4057644314467327,-3.8463715072443887
0.0,0.2557563766424238,0.5448696204419485
0.0,-0.2761589970496383,1.038870415714158
0.0,-0.9982623850753523,-0.14290687273363786
0.0,1.7920438208278222,-0.33928171227141235
0.0,1.986315482403106,-0.5946356833748664
0.0,0.7515252731890453,-1.1542518844506218
0.0,0.5133755839252403,-3.359980915523087
0.0,0.7243205540607479,-2.3147502292292748
0.0,0.6579502412395734,-1.9441813636007261
0.0,0.22497156928279746,-2.939008195273832
0.0,2.5176310465201777,-1.1147538244540485
0.0,-1.2819538060809383,-3.037276191510273
0.0,-0.2576485361772093,-0.15685771282619648
0.0,-2.4539153240803926,-2.5500923839174368
0.0,1.1574723741562938,-1.3913761967117773
0.0,-2.483545860020494,-1.5766949190749573
0.0,-0.6777146515786041,-1.0039661585544373
0.0,-0.9897164959859459,-1.8708137106799123
0.0,-0.9566116580883595,-1.1963988635261644
0.0,0.3368716816817742,-2.843137269870907
0.0,2.4442008764736256,-1.9669799564384909
0.0,2.419221326129038,-1.9166777514354194
0.0,-1.1113247778840258,-2.5195316930484544
0.0,-1.5820226763633414,-2.660349003572732
0.0,-1.6814278897056345,0.1521370997258438
0.0,2.484900931086743,-1.286097170660527
0.0,0.6081050176038558,-0.6866942451368028
0.0,1.6060362295410104,-1.6893483364558863
0.0,0.2687392882622401,-1.944459516925749
0.0,0.8980665808240316,-1.3372363264652503
0.0,-0.545556310340948,-2.7079833467113734
0.0,1.4041786100947378,-1.272544980771806
0.0,2.001912131394518,-1.0621700640294631
0.0,2.377182098493249,-2.1203098050462224
0.0,0.5340579585297742,-1.7856220735550974
0.0,1.5688859467377512,-2.836514646694068
0.0,2.3195735050568045,-1.8167135060855384
0.0,1.4403469405241693,-1.8453458099780031
0.0,2.0195089404497635,-2.8411428486170562
0.0,-0.32101147882520364,-3.554411567357178
0.0,-0.5893897050199781,0.1383783295084333
0.0,1.9798791578551613,-1.4764269349227939
0.0,-0.2096025945875986,0.4849742701732006
0.0,1.420970645393049,-0.004658689497045894
0.0,-1.6319674020501795,-2.357430226770921
0.0,0.1519065042563477,0.9239023927260962
0.0,0.2439660051028457,-0.6753003449756403
0.0,-0.40186169991977794,-2.2682176606111972
0.0,1.1576128413104607,-1.9583958365218086
0.0,0.9792496229399432,-2.536367904547905
0.0,1.5708498777705502,-2.4837091429746216
0.0,0.144849772799636,-1.0181037165424582
0.0,1.4219353185376309,-0.7887295821415817
0.0,0.8508255405055831,0.08510626381379637
0.0,2.549127764753446,-1.846642566697152
0.0,2.5380847918619667,-1.3998934791045328
0.0,0.43776921726495016,-1.4120137639594594
0.0,-0.06478784834174788,0.002483150812758339
0.0,-1.350039914169012,-2.4406881052459197
0.0,1.4141175478162553,-2.716842282411962
0.0,-0.409718385477383,-3.067277642371441
0.0,-0.19572375996095756,-2.642317855096244
0.0,1.9737657304227891,-0.789087863783332
0.0,1.4567890744057894,-2.0296259560217025
0.0,2.0639042674178865,-1.5570917031739933
0.0,1.4604764195712419,-0.6349212387890962
0.0,-2.4812497724777356,-2.016702097169615
0.0,0.274285211563989,-3.0931445355873493
0.0,-2.433727361118436,-1.1550875177993443
0.0,-0.5174739051062253,-0.45182321616942595
0.0,2.0857507730546327,-1.5439038262457154
0.0,1.7156594183117508,-1.1040465266676325
0.0,2.1242681952816933,-2.5425180919567363
0.0,0.44834683954810367,0.09452383481317242
0.0,-2.2899571778931618,-2.152508378863663
0.0,2.0634900763147064,-1.3846389702675856
0.0,2.3787819127162475,-1.1203559497361928
0.0,-0.06631235760696762,-2.0504994178732003
0.0,0.42208725691451304,-0.3077736574650507
0.0,-1.6112615931070897,-0.015401581907367146
0.0,-0.01902598379864782,-3.8167734228110475
0.0,1.732785239600471,-1.1724743578836474
0.0,1.2192710549858108,-1.57311761402745
0.0,1.2411279584665655,-1.6501191183247348
0.0,2.2839789750260433,-2.3683797465835745
0.0,2.5048040813340795,-1.8706792381260529
0.0,0.12572742999793224,-3.482104655964663
0.0,0.5155406718169422,-2.477930942344207
0.0,0.717764291719501,-1.5837137395183891
0.0,-0.8990005115274221,0.9923571222529872
0.0,1.8415665877529561,-2.9765955674692828
0.0,-1.0394072330652944,-1.107671067500787
0.0,0.4307872380605359,-3.054732347702068
0.0,1.8771541514055123,-0.8264811631730646
0.0,0.8354190862199802,-2.2919931045472075
0.0,0.9301325892286469,-2.5895802118040994
0.0,0.018140915491402242,-0.9216146229281315
0.0,0.7759617009702505,-2.2290383411539287
0.0,0.860625830758498,-0.6382323348942607
0.0,1.2072745633755013,0.15992486435528383
0.0,-0.6380576302424308,-3.8072869527857574
0.0,-1.6488325234351529,-2.967306007320582
0.0,1.7588758080211544,-2.609706642455707
1.0,-0.5129570737157823,-0.5407477727671934
1.0,-0.2511726547008332,0.34831230165588345
1.0,-2.5095646153104774,-1.5062741169828802
1.0,0.30893556892147084,0.326640924719404
1.0,-1.601247730683572,-0.4429641800819879
1.0,-2.375072612255674,-0.7352041081605295
1.0,-0.3844340858983439,-3.253156217169814
1.0,-1.6886891841603753,-2.919243523181396
1.0,-2.016562063560365,-2.0434553695215034
1.0,0.5070093436229692,-1.9732800448357826
1.0,-1.8643179857627685,-1.7701531109609758
1.0,-2.206321560860975,-2.5427819770506956
1.0,-0.7749234731579566,0.3907582947390987
1.0,-0.9584537398876136,-1.2164609904248338
1.0,0.27790199304786734,0.6940171409149253
1.0,0.8042834846705097,-1.5596986228031005
1.0,0.24023870753351026,0.40780921566435696
1.0,0.3631860965444197,-2.3819587337301154
1.0,-0.02430837883160634,0.12613134784256988
1.0,-0.533982253269858,-2.26876288095701
1.0,-0.8699661299649397,0.7635838120085575
1.0,0.9465749045073641,-2.5544613231254454
1.0,-0.16368903525384437,-0.08425121231856601
1.0,-1.4766744335268271,-2.086089488137368
1.0,-0.5401948775224663,-2.6091628904613247
1.0,-1.2980231816547483,-0.8733659614350948
1.0,-1.0664237365892124,-1.5199974188810534
1.0,-1.6091795907110773,-0.8478636772360908
1.0,-1.897070953205077,-1.8858952463066982
1.0,0.3546650175240691,-0.9699971581295949
1.0,0.6201704777701155,-0.9659863523573557
1.0,-1.1839744219530648,0.4991253731057824
1.0,-2.028582195776519,-2.1405021028882483
1.0,0.6190045021272347,0.8841015300936184
1.0,-1.274538988092883,0.5798528966759304
1.0,-1.1077062548899563,-0.8862878542849566
1.0,1.4444472732740772,-0.9987047618188686
1.0,-1.8129112886861183,-2.4412927030107863
1.0,-0.855079085932669,-3.7191899559083788
1.0,0.4289600471084354,-1.491917164518285
1.0,-2.2445742634904957,-2.677861139103412
1.0,-0.9603997642017693,-2.0447828352096256
1.0,0.5523322287991617,-1.4270786426149196
1.0,1.3918089840421408,0.20864482166246917
1.0,-0.416658035896997,0.2170757551064558
1.0,-1.1406556197983024,-2.3479097612728412
1.0,-1.1144946631367558,-1.027051991955204
1.0,-0.9058720304949166,-2.5172377066146625
1.0,-0.2109447705696698,0.18171720304113645
1.0,-1.657457445734206,0.16868314136366605
1.0,-1.3064217612508746,-0.6461274537085119
1.0,-0.22931707446493846,-1.764245188058275
1.0,-2.229817028910448,-2.437849992177347
1.0,0.03100268126005986,-3.178092230464124
1.0,-1.1047738312868542,0.03662423225432634
1.0,-2.2507373404522126,-0.45171673626155556
1.0,-1.798709597439447,-2.0510140048424272
1.0,0.6198432814330321,-2.2144259851483197
1.0,-2.0131257239984097,-1.5782890032887384
1.0,-1.9550324483020638,-1.9408419404307442
1.0,-1.6188479901417945,-0.7130339988870683
1.0,0.6019001373802266,-0.9719467827953564
1.0,0.17697619020507813,-0.9731723122832164
1.0,0.10800832499246507,-2.5512447056516256
1.0,-0.9384172068278418,-2.390027433192151
1.0,-2.040168039158727,-2.520480937667215
1.0,-0.01331877269228065,-3.6235798068414624
1.0,-1.9068543579539503,-0.7119489745585659
1.0,-1.4852963627171965,-0.30019761849458365
1.0,-0.9480786436575604,-2.381638276428759
1.0,1.0202349659453258,0.5828338344451879
1.0,-1.2310666490485471,-3.0166278077214774
1.0,0.9356889050337776,-0.47416562412379704
1.0,0.055842969326634496,0.6372356497145469
1.0,-2.322009540216905,-2.0935261744525038
1.0,-0.8832163481965114,-0.633767585655998
1.0,-0.7176260330161682,0.5505274786878708
1.0,-2.261780948647069,-1.987736674563459
1.0,1.3732730784334524,-1.879552786942132
1.0,0.8558979988799179,-2.018918058087456
1.0,-0.2913556305782988,-2.453949286163207
1.0,-2.1766480005601427,-1.835233213001615
1.0,-0.997464396629484,-3.366849114439588
1.0,-0.9975792533677801,-0.034869817227533205
1.0,-1.6361875604410985,-3.3824862851163893
1.0,-1.7520075292396546,-1.947489532566616
1.0,-1.2030041081647327,0.30716974111879014
1.0,-2.1094103005675033,-0.46918792608144433
1.0,1.1817549308482092,-0.9469155292265053
1.0,-1.2770527956243334,-0.43971996452823325
1.0,-1.8900501284493931,-2.159617862509942
1.0,0.28002982243330327,-0.9789489003299912
1.0,-0.23164670272806112,-2.2746912983570162
1.0,-0.11262286630512316,-3.3010078738977624
1.0,1.546046114586285,-0.9692349661749722
1.0,-1.4783879490442662,-2.1605169296451616
1.0,-0.5181459814434601,-0.49684428380504136
1.0,-1.0957214063908618,-1.6667512876166242
1.0,-1.2281137772005026,-1.336525669216599
1.0,1.2099897539613422,-0.720684574608765
1.0,-0.07576865445830544,-1.9499528302266373
1.0,-0.5503630563567873,0.49702781347213204
1.0,-0.24141342343041747,-3.5373488635292296
1.0,-0.49554634903014994,-0.9326588457417474
1.0,-2.4716345915456532,-1.0304285465671374
1.0,1.4976150103476913,-0.3649863247141673
1.0,-1.4776434294270364,-2.0634202624015776
1.0,-0.2535230349871484,-0.7664714279541447
1.0,0.600384189051559,-0.7567633093179608
1.0,-2.149581635868062,-2.6596535326924537
