cluster,dim_1,dim_2
1.0,4.518995352483356,-0.4391374842394052
1.0,3.761011784878357,0.4820543162122336
1.0,2.8285638359144176,2.3612047052217577
1.0,1.1017497236353488,0.5991964266832526
1.0,1.0854849945065488,-2.187025362058537
1.0,-1.324357304086195,-2.442038805704299
1.0,4.395438570524136,-2.8166745788736867
1.0,2.7566375760743074,-2.1313744044063534
1.0,3.8005788413393913,1.7064959268761917
1.0,3.847892038907665,0.24588463559543527
1.0,0.3327830011622822,-4.246146940034915
1.0,0.9928893005155197,-1.2537545536643588
1.0,2.0253769834826345,1.5240940011532103
1.0,1.0729243020471697,-1.0672366824638961
1.0,-3.696417789902874,-0.37971975230731714
1.0,3.0255115399120487,3.915800205996299
1.0,0.7953307458770421,0.9607255248746034
1.0,-0.9231292308790386,1.7930419641597568
1.0,-0.2997075851285356,-0.03303779274961987
1.0,-1.1745785711846093,3.5775225062703666
1.0,-1.1213455927656555,0.49375171072743523
1.0,4.815904431617417,0.24215757487225065
1.0,0.5119879326456506,-2.8258011695887864
1.0,-2.172302403565137,-1.645521425340764
1.0,4.286493030523432,2.0334881445389947
1.0,0.8540666194228073,1.2660172576871649
1.0,2.8842612261782694,-0.1414048211256365
1.0,5.148560716846476,0.9626929267412279
1.0,-1.2331639206910108,-2.9792769048087795
1.0,2.262328464585614,2.143132669334245
1.0,4.197165404849089,-0.4787519145774564
1.0,-0.12390080960606048,4.2853892413338786
1.0,1.2549642814317414,0.9871308843856241
1.0,-3.277740557062206,1.3328237142565953
1.0,1.1143772255538336,2.128742028810237
1.0,-3.5387399524903667,-1.3892475473701844
1.0,0.38151521609575895,3.776502312022031
1.0,1.870371723959746,-0.17734647638966244
1.0,-0.7561559895331608,-0.2834290105783059
1.0,2.6318418234157064,4.310897883355272
1.0,3.7037420775342653,0.2688692258516249
1.0,4.149764684150914,-2.296626311624958
1.0,2.3310007285063135,0.5929274016270019
1.0,-1.2794163170749557,1.9310473013300702
1.0,1.9473466088035978,1.9728352650240768
1.0,5.949516099571771,0.5053233064570846
1.0,-3.851473122043537,-2.1697265328579025
1.0,-2.320901523852957,-1.2668186461689732
1.0,0.3002436232717092,1.1556674731289285
1.0,1.3484467881189004,0.8713938737186878
1.0,0.051294401420640866,-0.07010321736547317
1.0,1.2339595064944011,-4.5263621463365435
1.0,-1.5597996540349597,-3.9644462816151225
1.0,-0.6005552513211415,-3.5802984705893275
1.0,0.069940886124499,0.04892737394412201
1.0,2.963724672744328,3.0162021391220013
1.0,2.0949832254395826,-1.8308236670135352
1.0,-0.21987510712802072,-3.7726245454195193
1.0,5.413602727376914,0.03826835039325464
1.0,3.29056104756495,1.1780933638122488
1.0,3.33864676347806,-2.233682325010471
1.0,2.1642101793559707,3.5591513993005033
1.0,-2.228852865783766,-2.571021360045733
1.0,-3.005866667267629,-1.1543357271033594
1.0,-2.6077999075492544,-2.587198976404546
1.0,-0.4543180285547514,-4.045404520002199
1.0,-2.797699302324226,-2.5301825788537253
1.0,-2.719212452174217,2.723750550979281
1.0,0.1538533264021118,1.557230056267528
1.0,-2.889250722278024,-0.7050731645686099
1.0,0.5533770623932964,-5.304571115898389
1.0,2.404977046482178,2.8168160361099446
1.0,-1.7056700718131896,-2.4744629515146226
1.0,-0.206617815416259,-5.313422127894498
1.0,-0.6285555665777877,2.567501868432939
1.0,1.8847316468199629,3.614016527334092
1.0,0.20169983311400846,2.2687855767679834
1.0,-0.7082326452309151,-2.7379362776918246
1.0,-0.2651418426045117,3.4845589902540866
1.0,1.6712519586896037,1.4644559848434546
1.0,1.6590269015129842,-5.432165183851725
1.0,0.26673805883512264,3.0750726436994515
1.0,-0.7438197464708527,3.9200826177786077
1.0,-0.5430906887382596,-0.5167681313274282
1.0,-0.03942485754752846,2.2195466228751926
1.0,1.9709780522776532,0.8537383642300377
1.0,0.3854558699005156,4.068850756791616
1.0,4.4443543142242765,-0.9869478667563489
1.0,2.38303824437602,-1.6216060129583143
1.0,2.651390739458986,0.47477063431514505
1.0,1.1195617338953734,-1.7708842086150944
1.0,-3.804391848058371,-0.7979011119057229
1.0,-3.7846580559866227,0.7406012043124829
1.0,0.401572854934966,1.6205736760076974
1.0,-0.4808761669714288,-1.2868766674866174
1.0,1.8441810703131538,0.8844824491707898
1.0,-3.0252287277097016,0.579370841014825
1.0,1.4012350789091457,0.33447705775069453
1.0,-1.3815720818667727,-4.936016154123139
1.0,2.284598384874819,3.732533782900461
1.0,-0.09270254448607207,-0.2131203804728944
1.0,-0.19608725094204335,0.4963886832433673
1.0,2.2144313581418293,-0.47813736197575973
1.0,-1.1409851189758773,-1.5052218085396323
1.0,2.4426434547441453,-0.9664949434135204
1.0,0.9609549399129153,0.5875196297981559
1.0,-2.3515649233477083,1.494406874905529
1.0,-3.7539355769336695,-4.427310422339467
1.0,0.9131857537611551,2.356079059868391
1.0,-0.23528814235578768,0.8860774601693091
1.0,4.700304389923407,-0.9289527908897428
1.0,0.02079606083015986,-1.6415367894725366
1.0,4.035236983698277,-1.8405919344535204
1.0,2.5273904833330616,-0.5463789232031506
1.0,-1.396685206595001,-2.0237807012895535
1.0,3.313286462922584,-2.4664671062974755
1.0,-1.5681973876491504,0.7626093104115206
1.0,-1.718308421328311,-0.7322409272279812
1.0,-2.6351903001974217,-0.3759886682710618
1.0,2.4614398059487894,-3.0267548084713125
1.0,3.5824607295737447,-3.5455430861836166
1.0,-0.4801259648874403,1.7437285538757887
1.0,-0.7833563111059664,-2.8796541180541446
1.0,-0.49107009789743905,-5.626601336667646
1.0,2.644372850843589,-0.739790183617498
1.0,-1.1857433532265782,0.31239669896477046
1.0,2.76448715812158,-5.255106009359309
1.0,-1.6681129523798834,-4.941245472305484
1.0,-1.7223156762672662,-1.884808090940882
1.0,-0.291769197258829,5.3531533536690565
1.0,2.5803343486860166,1.008830561072542
1.0,3.1910995203410835,-4.33918248047231
1.0,2.293951463149475,2.3706185629958054
1.0,1.1519311192058874,0.14052617005448922
1.0,1.530464000848393,-2.8674373283867616
1.0,0.56340094943645,-1.3612833565680622
1.0,3.7976631178341624,0.01918727273629017
1.0,5.47865956612546,0.011794358672744632
1.0,3.9258954482109383,1.449366427938029
1.0,-1.5980139609692832,0.22481712890194325
1.0,0.8009392831548988,-3.1812412921971283
1.0,-0.10381471854891718,3.8527268201609965
1.0,2.0227271547988455,1.8388318241296848
1.0,2.9481235785540147,4.221153683563131
1.0,1.8287628618217908,-1.1313521821582395
1.0,5.065629522142979,-0.19059714042523188
1.0,0.39377908889087393,-4.9610351099238
1.0,-2.5699782686412966,-3.518427744895274
1.0,0.6306842277620398,-4.364986646966586
1.0,-0.36549222498462897,0.4417833412215991
1.0,-2.261525126653634,0.01865854327064824
1.0,1.1745126294533477,4.879597234985937
1.0,-0.2583060452742614,-2.3551719229199537
1.0,3.698968746723913,0.8888567916061266
1.0,-1.305541235745717,-4.481602921286259
1.0,5.3383130359401925,1.848717933469732
1.0,4.004839670764554,-4.289270121120001
1.0,-2.149535369646131,-3.37925264120559
1.0,4.575670993571325,-0.3187374082875057
1.0,2.45211774818073,1.2875706953012853
1.0,0.8209539381105005,1.9454405167904407
1.0,-2.1169384036814587,1.030596484625097
1.0,3.8299325217339684,-2.598456683483618
1.0,2.208396696644276,-2.352649076772563
1.0,0.273814252122248,-1.2851850951284884
1.0,3.1505618137912577,-3.716218621910356
1.0,-0.9094566020757157,-4.060517288717263
1.0,-1.8215433893753263,-1.8140532815448644
1.0,-2.7929574487433455,-0.07747166265229438
1.0,-0.044312953150055,-3.9798090942772713
1.0,1.013098173057392,3.6293096325111027
1.0,1.2446474333109443,2.644441130547856
1.0,-1.834370135284264,0.7698208655522939
1.0,-2.246850684625733,-2.2286565063512973
1.0,-0.6133910030078243,-2.590649454029587
1.0,-3.0006408039740675,1.3673644653286705
1.0,0.9974976134306228,0.8478546793963972
1.0,4.681174131451555,-2.1080229335477796
1.0,0.16049624041682348,2.464526979027824
1.0,2.5111753173176754,-2.467926780960459
1.0,1.0518408846064535,4.127980902588587
1.0,-2.6058059244755767,1.1667095447523226
1.0,2.0849405216467165,2.8958491837474316
1.0,3.7570474860898893,0.6983848264251222
1.0,-0.2545016619493278,2.718509908123694
1.0,-1.6380191809394757,-2.7823875370672706
1.0,2.0316505306455896,4.896703286814927
1.0,3.8924553544507923,3.3721277766692546
1.0,0.23152976612406778,-2.699508564946627
1.0,-0.10393273679412425,0.2894208833753068
1.0,-1.813542298604646,-3.2077665536603237
1.0,0.40647501089500343,-4.3937184610866575
1.0,0.518140676065962,1.404648873360642
1.0,-1.106944776100892,-5.8867375666145465
1.0,-1.8668308001513256,1.7112410069736934
1.0,-1.0883612911603038,3.097801844695332
1.0,3.4741344192137245,2.731501906809388
1.0,-2.4924859133502233,-0.11400361577207292
1.0,-1.441548426217449,2.057739847193639
1.0,2.538027549070336,-2.1187301164069217
1.0,1.2331933300031115,-0.7221885990032556
1.0,1.8392713612829894,0.08187088259308985
1.0,2.612869257415702,1.5493726131055956
1.0,3.8908583637137224,-1.7232417761036798
1.0,-1.142667676066547,-1.0936181395214748
1.0,-2.840278847817807,-1.7574593391304418
1.0,0.7123512151442096,2.125560015973089
1.0,-1.732678997073665,3.461515647249512
1.0,0.04750628804768565,2.6103370272539816
1.0,-1.2831406966702876,4.422994515464637
1.0,-0.45882614977351777,2.3976805827526793
1.0,0.412283448555484,3.359544019849737
1.0,-1.309425821550526,-2.0728988857676423
1.0,3.4898689540245287,4.508292740753913
1.0,4.813370570277047,-0.05778862081651882
1.0,2.5312387427896783,-2.798269205127621
1.0,-2.247204633846892,-1.6695632479197895
1.0,0.4299623767294542,-4.046918760974701
1.0,-0.2799268564152266,-2.7372546088200647
1.0,2.282996946311346,-0.5269908425489727
1.0,-0.04709482160657788,1.1562807102071129
1.0,1.8248150388600561,0.5274324810302429
1.0,4.813855037131337,-3.6428205026183678
1.0,0.885925024750527,3.889975899172399
1.0,2.1405520561416527,-4.352732660604245
1.0,5.770108931126093,-1.5773071527563371
1.0,0.9600477206157445,3.4672982478469736
1.0,1.8683921969741208,3.032867091633753
1.0,-1.8359131555025279,2.5953112133945324
1.0,4.243321069755238,-1.0185743814436876
1.0,-0.3034715565855982,-3.058732099903169
1.0,3.2996392032338195,-2.842535987182994
1.0,-2.4128716133394055,0.38690312505055174
1.0,-0.33312979360785594,-4.3352174118921925
1.0,4.185403223834161,2.390096233542482
1.0,-2.0643624885070686,-0.011815462765911236
1.0,2.0506874707628615,-1.2375563805032694
1.0,-1.4121142130786715,-1.3963146412620158
1.0,0.5136437101993109,4.351356046866068
1.0,1.7957177705749474,1.468070729115948
1.0,-3.2960747111132123,-3.7271297932670557
1.0,0.6653699646262392,1.0363552984456283
1.0,0.5587995183409348,2.634297428492396
1.0,-0.8362925612769532,-0.45517525487960814
1.0,0.8425043487862751,2.7522387626214058
1.0,-0.8556270263178314,-3.9244489305244707
1.0,2.512831431353656,0.2519852915287909
1.0,-1.618313054653377,-4.448481974394837
1.0,-4.325950230736493,-0.9722257101263476
1.0,0.12619250743083957,-3.106139928824731
1.0,-0.7696269627656376,2.2643163697403206
1.0,-0.22328101896340732,2.4764692110215063
1.0,-0.9104520989563354,-3.3170222205303186
1.0,2.3674739302014203,-5.478064361066981
1.0,2.413940996899049,-2.7251192351242284
1.0,-2.41961945621398,2.25950136346959
1.0,-2.373279919340672,-4.213065479770414
1.0,-1.1495473897166357,1.0427832445260266
1.0,-2.109062738945778,0.21153066254632058
1.0,-1.1589441725938843,-2.0440391618706744
1.0,0.4199625233791638,0.9608490337538848
1.0,-2.6902716621053133,-4.343574115060377
1.0,-3.2467508335318414,1.1245428523003909
1.0,1.6663624514370143,4.690016099410646
1.0,-2.595705669506037,-2.2480621210417966
1.0,-1.1407115881113452,-2.968513961509968
1.0,-0.5317417602665097,-2.4597473936827066
1.0,-1.8743480923929219,-1.0874421916703938
1.0,-1.2275791410872787,-3.94840074571878
1.0,4.029101106313499,-1.6117001892421936
1.0,1.6211563952655192,3.8009438386021355
1.0,3.4325181865707806,-0.6894669773333176
1.0,2.972529150388331,3.303564830103353
1.0,2.0917054512369777,-3.1664058621432014
1.0,-3.551147012184434,-0.05454623636040998
1.0,3.3927314561927737,2.9840128486486575
1.0,3.1470215419840044,-3.079058579852344
1.0,-2.951108590124539,-1.3049998271788485
1.0,-2.140795004961581,0.5567281100831918
1.0,-2.6377127005126555,-4.042530923225487
1.0,-1.5635168696728052,2.6864436373786567
1.0,0.21545549870688513,-5.064300618256073
1.0,-1.700098084105158,-2.290970301788456
1.0,-3.422352043774518,-1.4440282764213732
1.0,-2.9373309784317025,-2.003581464927548
