cluster,dim_1,dim_2
0.0,-0.42072643694928247,0.36168633824232715
0.0,-0.18340237468143172,-0.20473251010492582
0.0,-0.2198079271825325,-0.8843805182380926
0.0,-0.543417506892031,-0.9633777283353873
0.0,0.7508369178057557,0.5287371097853883
0.0,0.3510746207732805,0.2220011199812703
0.0,-1.451977042074069,0.05565106826540508
0.0,0.41493859643469083,-0.6480558175293868
0.0,0.212829071616615,0.5683249023406929
0.0,-0.8313831382653141,-0.23804544699139704
0.0,0.8309302346379086,-0.5385073406406431
0.0,-0.11904368803235177,-0.9354716235669388
0.0,0.027280327099178686,-0.9907005259883582
0.0,-0.5874392284405673,0.18894467143414714
0.0,0.8562188209259967,0.40405230726909647
0.0,-0.11327232780653568,-0.3949612768767622
0.0,-0.3662469421505688,-0.2939118924446588
0.0,0.15647539336405877,0.9069675691718588
0.0,0.04683999000219567,1.1405917346595689
0.0,-0.5945270826049105,1.7045042678303377
0.0,0.10561489315206551,-0.5213577279957001
0.0,0.6508148644040026,-0.9428894522775325
0.0,-1.0501498973100238,-0.9488453152740738
0.0,0.3270401985123103,-0.5752833679588897
0.0,0.41163603030929946,0.7525583011381273
0.0,-0.32636644943332144,-0.31621918338068955
0.0,-1.585143722330149,-0.49380060732869185
0.0,-0.0312033522462474,0.21089533481502706
0.0,0.9114944864632605,0.36944165930482903
0.0,-2.132818768522719,-0.5284667009097491
0.0,0.796937119258054,-0.3491250779415866
0.0,-2.4031306315573704,0.19941324325739557
0.0,0.6375017114873904,-0.461719108442559
0.0,-0.6115763109232335,-0.09319185200213181
0.0,0.8353130700464512,-0.17842600804162556
0.0,-0.11586568352757169,-0.7010758221165226
0.0,0.28604762254294663,-0.35793414350591074
0.0,0.0660169910673592,-0.828101896055928
0.0,0.019565971126849366,0.27452736906026576
0.0,0.7190199961189506,-0.5389955018309363
0.0,0.9398034963883819,0.6477551274333168
0.0,-1.4492502779883907,-0.1969488786679349
0.0,0.00611182394376703,-0.8203273884045129
0.0,-0.9129936594387604,1.3974005480772287
0.0,0.542154207202273,1.0336142647740305
0.0,0.13107859837441233,-0.025067094411313155
0.0,0.9541415750863361,-0.1586728893741647
0.0,0.30860793376014667,-0.6793826713732769
0.0,-0.7298131087055248,0.6130393946451465
0.0,-1.1650194642687255,0.9692001708431761
0.0,0.5871561040833551,-0.32005604807962634
0.0,-1.226189285421294,0.5019305775056527
0.0,-1.602748547318154,0.42956875607729944
0.0,0.05836650262945354,-0.8496123690081391
0.0,-2.0997483789373,0.01237162628322938
0.0,-1.179212921650459,0.5102794510715869
0.0,0.012823315915716293,-1.2036991497051175
0.0,0.8233332654949409,-0.0022802269367917212
0.0,-0.684931908742364,-0.692148024625363
0.0,-0.6439135385512691,1.1141942482063605
0.0,-0.15540015499616378,-0.40300139340393876
0.0,0.2511436491188215,1.2226885745171436
0.0,-0.7193854006556641,1.4758946389216445
0.0,0.6271576760565405,-0.5009856394022706
0.0,0.17732261050124237,1.382257999733358
0.0,-0.09396063281193054,-1.211082440691813
0.0,-0.47153990941570323,1.7293899927742633
0.0,-0.008365481963218138,-0.6764742585204461
0.0,0.5875288347417249,-0.1306466773891426
0.0,-0.8608308326811501,-0.9653254215201641
0.0,0.4682612288695417,0.797632962200866
0.0,0.9382698706419009,0.13402617336504227
0.0,-1.1096594513740652,-0.30355626437140687
0.0,-0.3094822928977029,0.7684755406400425
0.0,1.0131021693849187,0.41030587730935114
0.0,-0.34752869544501364,1.3062571028985488
0.0,0.7850804788919001,0.03274016654271787
0.0,0.0017285870666913228,-0.6620214153702738
0.0,-0.4115823883967119,-1.1982929865266345
0.0,-2.7247675260678546,-0.9782098524502509
0.0,-1.1470063252398026,-0.6988109994159032
0.0,0.8917056072351437,-0.5453181539973097
0.0,0.9891081372078371,-0.7944915676260073
0.0,-2.682250196937519,1.0094307341251565
0.0,0.1623676020080895,0.1421257870224533
0.0,-0.14489881592259388,0.8409196351355872
0.0,0.26019990312758307,1.2023495000899465
0.0,-1.061059393177331,-1.0423348816694566
0.0,-0.3893803605219152,1.4976331571050256
0.0,0.9529260902030838,-0.7920577461588554
0.0,-2.0844342606177126,0.03460311057227638
0.0,-0.849764758566454,-1.2446319156015013
0.0,-0.151833552272943,-0.31208613494498055
0.0,0.247915332661541,-0.8133993988683825
0.0,-0.9957747900975078,-0.33109896862461763
0.0,-0.869568603725781,-0.29858426979610714
0.0,0.5455263494325653,0.738363191287989
0.0,-1.0412250115877326,1.3979171778137311
0.0,-0.07909667079766941,0.26093158706353187
0.0,-0.8307849630108152,-0.8579331771143708
0.0,-0.7361018143766106,-1.0426077183072042
0.0,-1.2040178706676645,1.6046868709267976
0.0,-0.28730031956903235,0.6129759401971252
0.0,0.061756653855596554,0.7851677749716994
0.0,0.6263800720531368,0.4542245998829601
0.0,-1.7081692501942738,0.16825317740284945
0.0,0.9045661502818342,-0.2629588887918787
0.0,-0.7425277829606702,-0.9842851841113699
0.0,-0.1603702178203348,0.20482075148709541
0.0,-1.1720423479980842,0.4604071511100843
0.0,-0.35702684266759394,1.1211177330930213
0.0,-2.380257378792137,-0.9385863059335512
0.0,0.11949423844027388,-0.8413263784227154
0.0,-0.25837041600761324,0.15125149790353998
1.0,-1.5527507083033236,0.03757619047870595
1.0,-1.4268406346540548,1.3770877998454139
1.0,-3.028515058964749,0.4585334763400393
1.0,-3.618353848634614,1.0725108853868504
1.0,-1.0169959063794787,-0.506763497088524
1.0,-0.5607733928109688,1.298032212044211
1.0,-1.4676841515830696,-1.2706562223433113
1.0,-3.581758232317877,-1.4410216925243224
1.0,-2.7517938754969813,0.555494023652192
1.0,-0.9199906534773394,1.0984715939680267
1.0,-0.8070025755859537,-1.2579490505105333
1.0,-0.24615746334238708,0.32397764159708137
1.0,-1.4298820939249826,-1.0521995420701913
1.0,-3.5048219905117435,-1.3796238684690005
1.0,-3.7376570202843746,0.9560615523936657
1.0,-5.431287837235929,-0.7046715468704609
1.0,-4.234722773502073,-1.3214129913861024
1.0,-1.0071537328477647,-0.34063145452091986
1.0,-2.394571030188981,-0.5872058854382536
1.0,-3.2496959419644047,-1.0596273092897435
1.0,-3.3941296996160286,-1.0171511760525582
1.0,-1.2049850185716744,-0.09277040083602324
1.0,-3.101406020733081,1.0015359770484562
1.0,-1.8657783161652475,0.78493501158596
1.0,-2.5043098389274134,0.64807677538441
1.0,-2.6705493836029026,0.46542719884562717
1.0,-1.5746173332691644,1.3088486140450903
1.0,-1.025552540621321,1.3744750734240279
1.0,-2.4277076962537847,1.2173207781383437
1.0,-1.3380491826046563,-1.2613863327288544
1.0,-2.6290692535649014,1.1798806977281717
1.0,-0.19249030104885773,1.0395793228800416
1.0,-2.323756347579305,-0.8083571835767968
1.0,-1.1740491254776284,-0.10263467981108468
1.0,-3.180301098546826,-0.4245554496221138
1.0,-2.9590537852773418,-0.5320879748908276
1.0,-0.9245252855842641,-0.4035601617429209
1.0,-4.697877174976098,-0.4272726175808036
1.0,-2.9217796538759355,1.3674695711759313
1.0,-4.840423941208951,-1.0141273144100427
1.0,0.49010230053573756,-0.600718271698933
1.0,-0.10004058996533945,-0.07337145267028074
1.0,-2.9247721864264005,-0.42463582664963984
1.0,-3.672709875726757,1.3729945222995115
1.0,-4.082388583470316,1.177235920209892
1.0,-1.722817131636425,1.1631158591953596
1.0,-3.2245805931954368,-0.09890674820389375
1.0,-0.6874709512199033,-1.3366609591660366
1.0,-4.461501575924285,-1.2042324878546447
1.0,-0.6460260895004766,1.0956283097803188
1.0,-0.003941680287105071,-0.0834343907577318
1.0,-1.0972136181033032,-0.2471559721462047
1.0,-2.5044141637858806,-0.8586891158243262
1.0,-0.7208087384381884,-0.8469435657951565
1.0,-1.5585027882275926,0.04995813010460364
1.0,-0.4910661963150932,-1.0977659458703755
1.0,-1.0618513394191391,-0.5824951016088925
1.0,-2.2447719992369715,-1.1893363881489483
1.0,-2.0033167153140403,-0.15104198591198034
1.0,-3.41157985397248,-0.6063238689504963
1.0,-1.7336963921993367,-0.7653639538161596
1.0,-4.428562359850208,-0.46117134434767443
1.0,-3.028946837497279,0.06600398982398464
1.0,-4.496564024233357,-0.865824852968189
1.0,-2.7166759475910185,-0.43529532785730773
1.0,-2.483440748904168,-0.7952395498053004
1.0,-3.203269717994584,-0.019264772314763697
1.0,-0.32148822372230806,-0.6236662584866077
1.0,0.5875601682609595,0.6224112183160043
1.0,-1.9390507392995247,0.7001089716490843
1.0,-0.9771775568922797,-1.3341674230545009
1.0,-3.1490252234257534,-0.30101891728085944
1.0,-0.6395582351802684,1.5534093612727962
1.0,-2.9173378211633283,-0.3185580101744872
1.0,-1.2434172190781756,-0.7411687130916704
1.0,-0.6054337241182276,-0.7507035947453207
1.0,-2.8044883567604955,0.842745783857014
1.0,-2.282052857969139,0.8619032026558618
1.0,-1.9476703874419345,-0.8241377428488468
1.0,-3.414612546030484,0.27305303910388823
1.0,-0.47441527387635246,-0.43074546509191974
1.0,-0.3344146010956542,-0.7630468135376468
1.0,-2.2849890836838487,-0.43014977361830664
1.0,-0.25055372867840514,-0.6429199406377369
1.0,-2.983189218501793,1.7212180155398265
1.0,-3.9700116810228794,-0.6795816940714925
1.0,-3.840127875847561,-0.7665335824729307
1.0,-1.6663888002486367,-1.3079245183023929
1.0,-2.5285737151577012,-0.266103068851982
1.0,-1.6189605286683006,0.42833818429575404
1.0,-0.3010763621834827,-0.5878367508274981
1.0,-0.6939400312800736,-1.1630821410215195
1.0,-0.9235577430451868,-0.10037423260709316
1.0,-0.7205369249102467,-0.02129102495184734
1.0,-2.9851616729743666,0.1906649073695753
1.0,-2.6565719426276675,1.127791550844987
1.0,-1.283278687412756,1.6379983729831336
1.0,-3.4714591360887024,1.2009264431812925
1.0,-2.478958016738405,0.9831772546299199
1.0,-0.06374354678898933,1.133718837688529
1.0,-3.0788900742975196,-1.372060673785015
1.0,-3.5056705723343753,-1.0352320299376585
1.0,-4.688862117289722,-0.9106745096324552
1.0,-2.3354047600736116,0.07011957055514864
1.0,-2.495546143077878,0.1666881032778552
1.0,-2.4198013596061636,0.21888241946452036
1.0,-5.669105666460266,-0.5670027202884192
1.0,-2.7070529377533594,0.038727425553272125
1.0,-2.346493778588092,-0.6993202787321905
1.0,-1.6703939526623268,1.3389867024010238
1.0,-2.731650722770476,-1.2663468849577606
1.0,-1.3329001577589148,-0.30625166287581035
1.0,-3.1437345888819714,-0.43771703077059193
1.0,-2.9173542253337845,1.1355487961218087
1.0,-1.2034085663732548,1.6504586819174836
1.0,-2.90323242867411,-0.6554665057094929
1.0,-2.0057496918091875,0.6118521846239139
1.0,-2.571677492102579,1.2704788163854575
1.0,0.9400718306274212,-0.7439572528868977
1.0,0.0879547060277382,-0.5075287355295995
1.0,-1.8656255218827205,0.2937652226253558
1.0,-4.476574922272257,1.0820207080095063
1.0,-1.7608389850126056,1.6535260114343044
1.0,-3.7690325379431058,-0.7802288105952321
1.0,-1.2277697518278206,1.575009908847389
1.0,-3.8003614664414034,1.4182415622364035
1.0,-2.7335764327423897,1.0647452078751112
1.0,-2.141895040059393,0.21050864981750284
1.0,-3.1061228577841913,-0.16041584448201102
1.0,-0.6597827450562762,0.06027905489249734
1.0,-1.534032422677043,1.367064262775943
1.0,-2.2274060941821756,1.5455726859790655
1.0,-3.791056038227287,1.3574166448440068
1.0,-2.299332090786919,-0.07793950493007241
1.0,-3.059018025789652,-0.4018616329099546
1.0,-1.7402839687375427,-0.5804347355575311
1.0,-3.083002646923559,1.6834728603321696
1.0,-0.42714245111993093,0.14908333872615928
1.0,-2.44198963780226,0.6099425518749154
1.0,-2.4291100305802686,-0.5875930204112477
1.0,-1.0610769139465042,0.33064076630389033
1.0,-3.099055584772581,0.6278326800746734
1.0,-0.9704410662087316,-0.261580785928145
1.0,-2.5613477306697527,-0.8923917885011826
1.0,-1.0558388355700605,-0.18006637423461666
1.0,-4.665760963123854,1.1086655112549417
1.0,-0.39771633567393394,0.13234612982561655
1.0,-3.524276503828115,1.2784558280397575
1.0,-2.559455849448423,0.5956329350015912
1.0,-1.7024324703524916,1.1538197248530078
1.0,-1.5220033109305269,1.206340987526586
1.0,-2.8188413804866093,-0.770756326886869
1.0,-3.5705726744139814,-1.4506217775456007
1.0,-2.524389037581526,-0.7194290501285742
1.0,-4.777183535835848,-0.2652577315391326
1.0,-0.9754876183116793,1.0199764331063286
1.0,-1.7836869409730236,0.1622207484847415
1.0,-1.4957815141725765,-1.0956697535508986
1.0,-0.25460234989554137,0.42072029618984397
1.0,-3.845150353435747,-0.8022329018362789
1.0,-1.589670093276944,-0.2875351598822876
1.0,-2.132906072260008,-1.1636625116593438
1.0,-3.2722531376523207,0.5833068675991977
1.0,-1.57161997217168,1.6289226656794251
1.0,-2.306586671681261,0.3642904032781223
1.0,-2.945420368732199,0.43027951672966874
1.0,-3.248703956507738,0.8886738686233099
1.0,-2.6012656143234145,-0.5230758559618924
1.0,-3.3882071820708792,-0.13036882668378091
1.0,-0.3744068508195432,1.121791589564285
1.0,-2.6766547505658065,-0.9997046034251407
1.0,-1.2125979905900401,1.2772443135716698
1.0,-2.8267373585020525,0.4247807196875388
1.0,0.5274543549791814,1.2740415626371016
1.0,-1.2283026627612428,-1.134914030162489
1.0,-4.54910383444633,0.7374695690717901
1.0,-4.926147205147122,0.1923722550092816
1.0,-3.84390676527563,1.4068042133781484
1.0,-0.698859449185282,-0.9510187735800535
1.0,-2.381500418951454,-0.7639328758405913
1.0,-1.372380647558017,0.4568733623288488
1.0,-1.3821895914461049,-0.00908807956614826
1.0,-2.8948985878650735,-0.7524947012112478
1.0,-1.4931692925476272,0.8054027118009034
1.0,-2.5819512688739947,0.056026783080824615
1.0,-3.2277747684097418,-0.5601634666156189
1.0,-1.9781393795952715,1.1312623709074214
1.0,-2.120298669816453,-0.8167245029088627
1.0,-1.064788899224144,0.4687154646377743
1.0,-2.3733697871859363,-0.2450144497002733
1.0,-2.624030500891982,-0.02361886895513511
1.0,-2.7398528149392254,0.8906389012481842
1.0,-2.652025803352389,0.18157724122645583
1.0,-2.6454007690391315,0.06491159402216325
1.0,-2.93959955616841,0.45801671203898586
1.0,-1.6737682045418891,0.03964586143154854
1.0,-2.3239853392140826,0.7795985657876789
1.0,-4.067603558150627,0.36609827162328046
1.0,-4.081125769439726,-0.04704233708342907
1.0,-0.9946922329210841,-0.4175200199933366
1.0,0.9658904296812588,-0.5036928141326329
1.0,-1.9573024593206472,-1.3016060720609324
1.0,-2.8575986360137717,-0.26583282445609957
1.0,-1.4536644361949467,1.3483956429091972
1.0,0.8665868199216399,-0.8128793356888704
1.0,-2.038895566493477,-0.38392787903067677
1.0,-2.2760802524739834,-0.2682491079565148
1.0,-1.2118949520360998,-1.2713155854575384
1.0,-3.3014524946537427,-1.065460937391949
1.0,-2.9646259568471485,-1.1414069698023965
1.0,-1.0257680442118162,1.4058285376557138
1.0,-3.9174535681089724,-0.9620119444696656
1.0,-1.030522399532864,0.41672664032616585
1.0,-2.9200855081685697,-1.1801496264589888
1.0,-0.18674302986955155,-0.23874540723775362
1.0,-0.5322685217093175,1.712990438278681
1.0,0.45313367411620353,-0.2715332433282645
1.0,-2.785790918867966,0.034043321237893526
1.0,-0.7855006184159411,-1.2398625688530722
1.0,-1.2387826429059627,-0.8833231485016222
1.0,-0.6858021644623689,-1.046339090982001
1.0,-3.305036695758022,1.499002698625266
1.0,-1.6743622870568382,-1.1959711549877943
1.0,-3.051806410270829,-1.0051113199879511
1.0,-4.129667481306237,-0.27684451917569586
1.0,-0.32832702546650416,-0.5656258574536825
1.0,-1.4154489172451759,-1.274688549201789
1.0,-1.832959772340702,0.9972729477950513
1.0,-1.9339269040990863,-0.09542372180982303
1.0,-1.84748422099904,-0.3672685648967315
1.0,-2.0713473213301183,-1.3369170580493417
1.0,-3.1354668979274547,0.8968438280425706
1.0,-4.385359515425104,-0.9732443317943263
1.0,-0.7195272215366973,0.056573179297340744
1.0,-2.2418753595988705,-1.2448114958473417
1.0,-0.631713555461812,1.097235733771146
1.0,0.6722485094641035,-0.9389676617177481
1.0,-1.9888034705511461,0.4472705798392859
1.0,-1.1650368891894054,-0.11790439889215618
1.0,-4.025160241476913,-1.1499375948284851
1.0,-3.779052718092631,1.2875855366595503
1.0,-1.797479951409303,0.06627957347472768
1.0,-2.425837934608673,0.9126541626017071
1.0,-1.0104243949210407,-0.23157059344684416
1.0,-1.263477203417296,0.4233008109062457
1.0,-2.4780804583486793,0.4920805963695373
1.0,-3.5760222031357096,0.12335574678560472
1.0,-4.480282347181531,-0.5945353506522848
1.0,-0.8458420034339871,-0.20948605138667795
1.0,-2.3986215192690756,-0.4896649545654165
1.0,-2.095397638650323,1.3123225700244026
1.0,-0.7119112902405973,0.12156986453962633
1.0,-3.4303053084504094,-1.0735939634259928
1.0,-3.711088897680874,-1.3734626205251537
1.0,-2.4338746521597594,-0.5598180983991862
1.0,0.1176764880488117,-0.40534557095775164
1.0,-2.6859703042288294,0.011949906971442121
1.0,-2.9088802130492777,0.7786774254679621
1.0,-1.0264445996123939,0.7165163502566552
1.0,-2.780551716413226,-0.7479137937552539
1.0,-1.901241376651768,1.2329442490177795
1.0,-1.4636822644576757,-1.3233126612199186
1.0,-1.1861449369575234,0.6366450784070591
1.0,-2.8759532405578527,-0.38963912969438225
1.0,-1.166339715295516,1.062435164118618
1.0,-1.4631866397971478,0.6125248260126378
1.0,-4.2171231478300655,-1.3040824576436594
1.0,-3.8627617821558458,-0.6742174709715046
1.0,0.6432938649144307,-0.43296944795956677
1.0,-3.3399299667975026,-0.987366385231591
1.0,-2.5422635982065973,0.10476002380345219
1.0,-1.4143038815817854,-0.8679434639103839
1.0,-5.9022355736952505,0.1919334171884327
1.0,-1.1677278425278728,-1.0761854860347422
1.0,-3.1641160887585342,-0.7867830191613148
1.0,-3.0686648820553173,-0.6279740922693573
1.0,-1.5544178065947547,0.2805209396964519
1.0,-1.4939144780521536,1.6643757157313603
