cluster,dim_1,dim_2
1.0,0.7821172979856483,-0.8212271169285827
1.0,2.621535490552807,-1.3084148001059752
1.0,-1.3372092248447969,-1.3214991710786421
1.0,-4.549205679401553,0.441550774568776
1.0,-2.1437003637338483,1.5216604163529739
1.0,-3.3151475932372363,1.2826812518876292
1.0,-2.662629228592514,-0.1928156304815509
1.0,-0.2304306468723594,1.6970101263250843
1.0,-0.7370542909137272,1.0331719597559677
1.0,1.2158938663402985,-1.6998190169006102
1.0,1.113705498076991,0.7781943259379468
1.0,2.806033531087652,-1.683576373848255
1.0,4.150842591318395,-0.8244644126560912
1.0,1.8745772297395455,0.7230269862588796
1.0,-1.3907207035962625,1.4708120486555525
1.0,-4.137115513265233,1.9202006745771543
1.0,0.6068277039162533,0.9539995181722902
1.0,0.42910250383943366,1.6080676426622051
1.0,0.4044241297252313,-0.5692143678383448
1.0,1.5189449666610109,-1.192117301788595
1.0,3.8492684959946413,-0.3596338600361164
1.0,1.0256475543642105,-1.7314182936621818
1.0,2.474814294824386,-0.23196265979095393
1.0,-0.259441614342488,-1.6249722115311296
1.0,-0.39452699547255804,1.6493060153768262
1.0,4.3684964536378255,0.48945213175201935
1.0,3.5532267272055638,0.9787350609819025
1.0,2.150568066339259,0.16496577448655989
1.0,2.197338074373634,-2.2544047566022636
1.0,3.5312896007521632,-0.8475566009797758
1.0,2.9810792237514576,-0.6554855005624249
1.0,-3.658356751443195,0.5482212190137183
1.0,-1.8883169977937884,0.9387560709360826
1.0,2.25250610996943,-1.114139834303116
1.0,-1.1132513134305355,-0.8325134353618455
1.0,1.945559171381632,0.262846839003854
1.0,0.6410619572967683,0.11418798582284172
1.0,1.4067573960289195,-0.12231042122214854
1.0,4.401314312287945,-0.15205246859203386
1.0,5.015131480654158,-1.9700617449320403
1.0,-3.067764693166664,-0.8701976646749539
1.0,3.3217854632390833,-1.5564610230778038
1.0,0.6674419903484005,2.17011261326731
1.0,-4.721893212553031,-0.29344074836801726
1.0,-0.15760358824367876,-1.9686303030480923
1.0,1.2576371740996115,-2.0748169517969
1.0,-1.6278412960206614,-0.16650524249461252
2.0,-2.1471816821804595,4.123591859804456
2.0,-0.7294908461530087,5.69149436369151
2.0,-1.944315769249828,6.268624569258113
2.0,-1.8636805583459235,4.0471733727736945
2.0,3.8303031561810212,3.6831457280380615
2.0,0.3215049609104098,4.734767752298361
2.0,1.6404620155874614,6.978819489294134
2.0,2.0808070317512466,3.046522516219249
2.0,-3.6510752447304897,4.492838937980152
2.0,0.4687281646598949,5.547589563147094
2.0,-0.5772065462789557,7.321865360643482
2.0,-0.9743404146579437,6.169617945554683
2.0,1.301030061209301,5.010901384595337
2.0,-2.06578356266603,6.217361975790371
2.0,-5.077618913131856,5.0367965185775265
2.0,-1.0286713518681163,5.777797056519092
2.0,-4.556932696065759,4.7225225935253725
2.0,-3.085919438807745,4.242086705891569
2.0,-0.3700051484331985,6.9200352284166335
2.0,-2.9722137399520534,5.52833218188078
2.0,3.1852373801542675,5.580689731591714
2.0,-0.8627997545928595,4.626664716993954
2.0,-1.2352718326922858,4.504957462698858
2.0,-1.87471054454165,7.005738139869843
2.0,-1.77341441737081,6.628508877834232
2.0,0.5906788331655335,6.841933214521626
2.0,-0.6996424940664452,5.889711329263758
2.0,-0.6462589376966925,7.617033988122159
2.0,0.9459047367005412,8.583576191409609
2.0,-1.5238308068334037,4.769208212922593
2.0,1.0728789361881095,5.503105050657148
2.0,2.194598491739503,4.684305081716254
2.0,3.449046884972797,3.2083353641771963
2.0,-2.0257870278147827,6.453415927340953
2.0,2.022243133220381,4.155732938201971
2.0,-0.5229391036086634,4.286525069451774
2.0,-2.3102434268019105,5.99873260895478
2.0,0.8508685002446627,6.707845674774124
2.0,5.7543584907894445,4.908951102349362
2.0,1.6987982103394643,4.538959708013776
2.0,-0.036271774904738166,5.19984611620149
2.0,-0.7161863310031444,8.499805082100028
2.0,2.0547882481610413,2.5464371044734238
2.0,0.03932207042349856,6.083573072374631
2.0,0.8167211080910436,4.484455515640959
2.0,-1.2447093167881305,3.962958317541116
2.0,-1.594765199324087,7.420798276785441
2.0,0.7440213475191709,7.5264440850347585
2.0,-4.989255328558735,5.316862943399302
2.0,1.4709240989958843,3.7997625099953782
2.0,1.3102336054697017,7.408031197568513
2.0,-4.848912214298252,5.001689204747159
2.0,-0.7222371055955891,3.7075134907403875
2.0,3.53497844175387,7.902357079572101
2.0,4.466326857703308,4.864222251035917
2.0,3.191114250580991,4.169175884083205
2.0,-0.681031177573029,5.465629494253139
2.0,-1.442821097495835,5.809548262283655
2.0,-1.9766225367573158,7.00459575503773
2.0,-2.4928475875757745,4.438488872342059
2.0,-2.52268238583544,6.996468245854159
2.0,-1.499808855238911,4.125403332038861
2.0,0.4344961831168762,8.337448704514193
2.0,3.474743697252646,6.01090341802074
2.0,4.416284741002748,3.9954102019935345
2.0,4.097704129780027,4.895892189762669
2.0,-2.9107340095736634,7.717524893918271
2.0,-1.4822445642319526,5.197915927947149
2.0,-0.880810821588614,7.960792406221273
2.0,1.1642782267541467,7.08969729517797
2.0,4.4063589926039475,4.993505248808471
2.0,3.790853688722418,6.895855191431007
2.0,0.49809712328525807,6.513129913908116
2.0,-4.796355385225782,6.876052286815839
2.0,-0.24521944819839975,3.4414123551537013
2.0,0.15735014281317955,6.361677700520381
2.0,-0.19232837450366527,4.0793207148558706
2.0,3.134167776892062,4.099297423522309
2.0,3.531235006668059,4.059179399718087
2.0,1.7754640770179448,8.622135542868744
2.0,-0.04339990743332994,6.262259727040246
2.0,-3.674555894345799,3.8035934584409903
2.0,-1.3405719676597652,6.9818054145093535
2.0,0.6766270304773784,8.89746674316062
2.0,-0.5027178682563921,7.155127877584903
2.0,4.614734987553488,3.5640931281668427
2.0,2.267545486064873,6.809581189084494
2.0,-0.42828803499637724,4.964241053670474
2.0,2.8152268329267214,7.109399168851577
2.0,-0.6306382118042152,6.542921291635907
2.0,-6.764746881436782,6.273251171164181
2.0,0.8272852260535932,4.037568722013
2.0,0.5639403484573566,5.990533704340387
2.0,4.358752168221357,3.6477774263072607
2.0,0.41700022258901714,7.321883328073274
2.0,-4.193490986899884,6.094051578897493
2.0,-3.564140703546523,6.447524279676357
2.0,0.3875266488053369,6.957075964961898
2.0,-4.239866006488509,5.730587595338966
2.0,4.540083280698759,2.515653160216922
2.0,-2.641209523457428,5.969928673851348
2.0,1.2741104950932642,7.68641997592929
2.0,2.217133088450217,5.15765179826531
2.0,-0.2334066694832106,7.756865034360495
2.0,0.6252388195583034,6.398545711442208
2.0,0.966905171616295,6.841592413079704
2.0,0.9574205791310627,7.325483949923472
2.0,4.66511803338178,5.757939367419375
2.0,-3.8982469862255416,4.535487246228746
2.0,0.8207182334295565,5.9819903097442175
2.0,-0.3218357384010822,5.923610768202107
2.0,-2.9022040379046414,6.160632683821331
2.0,0.8111364321662503,6.985954786562502
2.0,-1.27395957003259,6.944351497125302
2.0,3.520078414986398,5.026748691609358
2.0,-3.018899930910583,8.414069383114192
2.0,-2.732213145622214,5.832688414099582
2.0,1.7939602266015209,7.230470785702084
2.0,-3.729490253482456,4.863668413897268
2.0,0.6837430618190792,3.991926372041083
2.0,-0.46250640925566505,3.8559319048089944
2.0,-1.0558610077088983,7.209272716354865
2.0,-0.3407433011001311,4.497693090781246
2.0,-0.6679049456745275,6.917412489042401
2.0,2.2699854285832486,7.316785377295123
2.0,4.954623715965336,5.582048782049455
2.0,0.5669361040134896,6.1645219358395416
2.0,1.8369492168004176,5.423843418383788
2.0,0.22361769054999503,6.23678649869455
2.0,3.889733163942291,6.210114573036491
2.0,-3.685960763516376,6.44472353481714
2.0,-3.1150377042889548,6.79170503461183
2.0,3.6304959237948005,8.271738143049653
2.0,-1.198191688393979,7.819330382798871
2.0,2.3460679642642703,6.059240269619228
2.0,-0.13532342608504547,4.294086345808932
2.0,-0.45723353292948204,7.826937306639917
2.0,4.478401061211231,7.546177504090644
2.0,4.585102568878632,2.6622270182765946
2.0,-2.41093979401607,6.529110618834745
2.0,1.7409606348654245,5.65655267220562
2.0,-3.749370152893161,3.6471394922664997
2.0,-2.9867318649048027,4.629357289623182
2.0,3.771888390040258,6.018035330934064
2.0,-2.078324083578354,5.367791985649911
2.0,-2.0321316561683216,4.722812923878802
2.0,0.5456404338328674,4.922608440494791
2.0,-4.173363543919058,6.2613234824801225
2.0,1.5288408316386768,4.876447188514822
2.0,1.400805522952909,8.673067926687406
2.0,-3.6112521964404474,8.242605084699187
2.0,2.9356607814091595,2.6890551458179064
2.0,0.09255414991229535,5.728636174912006
2.0,-3.910770438462331,6.292877749564552
2.0,2.466107927309241,5.176202737959157
2.0,-1.4710235459959626,7.591869684241491
2.0,-2.957827211020746,6.014737051323301
2.0,-1.5874087111266817,5.629766140953815
2.0,0.6701369600526009,3.219085929280825
2.0,-0.5308755601376989,5.946007891888152
2.0,-4.424600322543171,4.277465964758427
2.0,0.9379179836183132,5.1149711599536145
2.0,1.8618131156128679,5.101348133967411
2.0,3.4780912062297644,4.36769705573469
2.0,-5.319325667556666,5.213742559645844
2.0,-2.187522478752527,8.690455853065261
2.0,-2.7834759628993306,5.658656908576236
2.0,-1.2731276457185476,6.081341646015904
2.0,-0.8174655919402567,5.027453876468864
2.0,-0.7405168961645637,5.2263450927826645
2.0,-1.0007165014887285,5.850465399357147
2.0,1.2161833805655304,4.469313866777644
2.0,-2.6465428064758805,5.763825275257032
2.0,2.8527354957309172,5.970020389447228
2.0,4.512317090664465,7.50714697319122
2.0,2.5892417282748843,6.154194599144713
2.0,3.2848938300662307,4.993558459560725
2.0,0.39792317744881656,6.129781270334291
2.0,-4.435422279750919,4.859840251790696
2.0,1.9908840185122534,6.833339133264968
2.0,1.4451578017537816,3.984198980689285
2.0,0.7039967306214041,7.006711389212983
2.0,2.5950283991744145,4.777750665230441
2.0,4.462991320523157,4.757923233532194
2.0,4.158071827253615,5.928388136317316
2.0,0.16705973280570985,7.441769546446951
2.0,2.378263846332791,3.6566892938935665
2.0,2.3197000197399675,4.743068676761135
2.0,2.500725492874041,4.548422012352788
2.0,0.1772021617267077,3.9054449497793904
2.0,-2.1160632617543116,3.8846861983704097
2.0,-0.3022897827111568,6.536038126270989
2.0,-3.176572929337308,5.123839318442002
2.0,0.04122750311122003,6.321492163371984
2.0,-2.6052606355001946,4.088419491660515
2.0,0.898121496324622,5.865429136328108
2.0,5.135188937570139,4.822081799010361
2.0,2.778316271862836,7.726375539137869
2.0,-3.7919157134931605,5.0607049950350875
2.0,-3.212237940881939,5.8701085507503326
2.0,-1.602844804435184,6.434596593169089
2.0,-3.696683223729608,7.078988556662415
2.0,-1.5335044870184953,6.872962619128807
2.0,-0.8803681782436077,6.927388720827528
2.0,-4.6360125863554735,6.293099515303654
2.0,0.18573328611825463,3.6748369404105885
2.0,0.5404991632885043,4.26213703682482
2.0,2.908563722356857,5.475846173874007
2.0,3.335188022638016,6.038164441188131
2.0,4.461749854390584,4.17336257258135
2.0,2.8308652257099967,4.431523209317696
2.0,4.742708005230955,4.0023378902956415
2.0,0.4903809471845617,5.348594055945204
2.0,0.23102156427347917,3.968473353627881
2.0,-3.492028668534874,5.565924957141203
2.0,-0.36063908063542977,8.948874567123031
2.0,6.062446922107727,5.249256445602672
2.0,0.20276036094885033,4.6659284290457705
2.0,3.4019846306343102,5.363606860429813
2.0,-3.7142019302679006,5.668700388068889
2.0,3.6096684413372264,6.705111324132242
2.0,-1.1298421468722923,5.327000760451953
2.0,3.2300896125280767,3.6617091220029723
2.0,-2.4358104344404614,4.66183074149838
2.0,5.07105982917085,3.6390693527884794
2.0,2.531629206073826,5.265642443324041
2.0,-2.261553230738434,5.637393218861663
2.0,-2.5224376481448663,5.590686144894609
2.0,1.0042621048392966,5.625181012260617
2.0,3.1399500738158577,6.349827560255171
2.0,-0.14452020599508997,4.5234444881645945
2.0,-1.6697462532950587,5.899600146331496
2.0,-0.23856759303109876,5.737025264292895
2.0,1.8817509763564413,6.0486335700810665
2.0,3.655624775023255,3.4369742620549935
2.0,-4.173164047047602,5.298343660816683
2.0,3.837815115716927,5.184429018223161
2.0,-0.20122181952317,7.314948564649827
2.0,3.8347829808359304,4.839553634733431
2.0,0.2826702021146646,8.750819621780305
2.0,3.207482494476543,5.481172483333776
2.0,2.5254186848901865,7.78299913296611
2.0,-2.6781896283688584,6.5248172279731325
2.0,-0.1336900548128052,5.814751696292522
2.0,2.7348741471147453,4.627351876326498
2.0,1.8097670667695065,5.896747406144545
2.0,3.4884303444765528,6.621232889159155
2.0,-4.710873245446903,4.043350214989776
2.0,1.6362390711691706,7.41517678765066
2.0,-3.6021753808040327,5.526755208845395
2.0,-2.3388389226615383,3.9232044469505194
2.0,3.2565685037061978,5.359826540099246
2.0,-1.6560993882527486,5.940669967673948
2.0,4.989604282702896,4.832824849139694
2.0,-1.3383432333451306,7.800861680425735
2.0,-1.1761544642411692,6.027566110839264
2.0,0.6684341741431549,5.8127219809361925
2.0,2.6806227053720653,3.736160517912398
2.0,3.2079214588486322,5.962862477837025
2.0,1.554954970367925,6.459887321512104
2.0,0.23836526911568207,5.362482635452236
2.0,1.5554918472278314,4.844475630706206
2.0,-4.1039357211452465,3.7309828057912537
2.0,-1.6592186611264754,5.423296761160276
2.0,4.027681598613226,7.7123769235781525
2.0,1.3747364108056985,7.079355998733254
2.0,2.2878675487327507,5.742314304298871
2.0,4.085585777742326,5.184825579135913
2.0,1.1183754512193431,4.817821705643632
2.0,1.1309024792654305,5.5574042924127705
2.0,2.6518694889476317,6.679402485477399
2.0,1.7762378255706843,4.4737419039138535
2.0,1.7717493441428265,6.698659090800818
2.0,-1.984127573964426,4.36740498056116
2.0,4.732670101545556,6.1750443925774965
2.0,0.10918220433234328,6.817563532842064
2.0,1.0762810460154877,4.095926378742677
2.0,2.5306104109907093,7.557797611009432
2.0,-3.7933557059318384,6.539913922738744
2.0,-2.2304145320491577,7.024107267593843
2.0,-0.8967315153668287,5.609182302634034
2.0,2.0914050538601914,6.111244517700397
2.0,-3.995868854378242,6.464785917239961
2.0,-4.469623093383638,6.031375982728971
2.0,0.3620344494056161,2.6148495461808317
2.0,5.211414712562038,5.600108430457056
2.0,-2.134729910986979,5.230432114609269
2.0,-1.686312290184229,3.6197782387268784
2.0,1.4105383471699207,5.764215867641248
2.0,4.0254322726473974,4.246827319561692
2.0,0.07586469240932826,3.900834232383735
2.0,-2.551154534665148,7.839622338421064
2.0,-0.30301738644943293,5.005490450088422
2.0,-2.675572803555384,4.602141500611233
2.0,1.8884618926331522,6.458980161298784
2.0,-3.2462225751967764,5.698883568340677
2.0,-3.130201044395135,4.1260322153033355
2.0,1.2686535026935444,6.238529681678476
2.0,1.4909795462396542,3.5875925048091095
2.0,-1.6785672608526545,4.1349983765355445
2.0,-0.7181467617314049,4.318632835451903
2.0,0.4879228721163375,7.5249865189640355
2.0,4.962178482887815,5.109094017927961
2.0,2.545162894730679,8.32881607605531
2.0,1.9864773368850852,6.922726376547889
2.0,0.4679370630335853,4.652255728229165
2.0,1.4794891015190363,6.603763588499564
2.0,-3.195337049931837,3.6589340581790775
2.0,-2.9624068030839177,5.080804560756001
2.0,-1.862685532568411,7.323826657614229
2.0,0.1538342534912332,8.461837283811464
2.0,4.261317771176367,5.684308560351868
2.0,-1.7685302875554654,5.441049489561111
2.0,2.9981758007305497,7.293095949801147
2.0,-0.5389576361018787,5.731122037754621
2.0,2.0580174607623887,5.527204692236278
2.0,-0.7374557216075421,6.475777843175519
2.0,2.8527671065550484,4.7164934349360434
2.0,-0.6826228537227174,5.037311610046028
2.0,-1.3116587836943554,4.445857865097196
2.0,2.589894527629993,6.006086289338204
2.0,2.1848707668431473,5.835935894806558
2.0,2.5962428861254945,5.494756484062619
2.0,5.252076713663091,4.526605156251526
2.0,-1.1607610584006631,4.758634344726268
2.0,-1.8128412990586225,4.7855518227316765
2.0,2.885947950162614,6.42151535898136
2.0,-0.02184273674019123,8.224153445080686
2.0,1.603170588951671,5.320988704947516
2.0,-1.6594347462373638,8.236043742965288
