cluster,dim_1,dim_2
0,-6.61159419817243,-2.7765212497186997
0,-5.34653966442429,-1.2303780368896104
0,-3.9225192491791385,4.576899307820171
0,-3.729976441983651,-0.3956452498902643
0,-8.415174315282812,0.3544142057436472
0,-4.380275675324125,-1.410127199168892
0,-5.967976187889122,1.9035143706403965
0,-8.44624359322545,-1.2457423395669516
0,-5.9059442137992075,-1.5445661733448433
0,-8.285955146813118,-1.559826776765227
0,-6.260607551407778,0.5052163373151631
0,-4.805355409689946,2.8924546646687026
0,-5.258684766028501,2.257336715452004
0,-6.821223249526059,-1.4996525741237938
0,-6.995378320040908,-1.1184777303335696
0,-6.990108800336883,-1.7604449861886209
0,-4.858146796294738,3.764428477178735
0,-6.858157212128188,1.7466678406663927
0,-7.093289772202356,3.4962036969274535
0,-6.435036295210671,0.4024110353856213
0,-5.162397285429595,4.224814637262905
1,0.8528961796919193,1.8889094000915871
1,1.1184979545682159,-0.9569929911680971
1,0.2315530274228882,1.274800055538665
1,2.421249856278045,-1.4011402951093395
1,1.7924409189918065,2.3688926944199373
1,3.835989365374014,-1.1549015105276237
1,3.423305203977958,2.9723889791591294
1,-3.118350137405858,-2.9626960854268996
1,2.3243435841552222,-4.001920428927854
1,-2.075668375667737,-2.7920780154302967
1,-0.9059781310644923,0.6700906006073117
1,-0.023477218120444038,4.80468291356661
1,1.1406444801991384,-1.963649230519563
1,-1.4981286618649998,-0.9187519423699059
1,1.3146761867991092,-4.11936605875022
1,3.256512501177836,3.267048582748919
1,1.3988182583926434,-5.227875240209705
1,-1.2859467354482077,1.2670904999338068
1,3.706908669703372,3.8145072731941947
1,-1.7693635200162467,-1.3555084401074542
1,4.872327526326747,3.41579883357903
1,-0.8181188615346442,-2.4132293598888683
1,3.556945357842695,-0.7361062189192703
1,-0.24878902741722392,-1.3506264660650573
1,1.8142790885264855,2.8747606294213077
1,1.9744526629251933,-2.4705835494885435
1,-3.0081475193684986,-2.4333833131696223
1,-2.8920555079676507,0.05424210414126317
1,-1.7117261092089109,2.066602905452349
1,1.8514867757939573,-3.6561624084938695
1,-2.6846295941253535,-1.8687199905506258
1,0.4415145293605584,-0.01723179863578168
1,2.1909267501318626,0.8962144029652744
1,0.31045586377047085,-4.5443843600464815
1,3.1123555211886607,-0.5238949096726513
1,5.744338610040685,-1.1125918893954427
1,4.611034687935432,-1.103520176315262
1,0.3576852269876196,1.052204264346832
1,1.5135288346364724,1.8046186993268911
1,-0.9201448031959076,1.4909942005857055
1,-0.06143101673133367,-0.7492161219294665
1,0.8743398730530887,-4.769527877263707
1,1.5247094867545172,-6.626305453707974
1,4.807593341849709,0.31402780864434743
1,0.8719179299203422,-2.9500581406133337
1,0.4258575027429621,2.0325238563730723
1,-1.9231441526823296,-2.7247000549223204
1,0.2031702758302833,4.367629866536315
1,-1.5542598511536205,1.6860461319064657
1,-1.8301418950772301,1.0500043047424878
1,2.526774452006965,0.2441888239523818
1,2.6091446387753843,0.11829033550740227
1,-2.272276948733754,2.1589852597666592
1,0.0702529840344375,-1.9980788794449778
1,0.42658580341235913,1.3402621920558178
1,-1.9078047652929224,3.7807732085621035
1,2.58720657175353,2.50732964553427
1,1.188200865365501,-0.6937669051512909
1,3.565672905530433,-1.6271822940003409
1,-1.0970434293197289,2.297421640442758
1,2.434597962907669,-1.486431606463266
1,0.3806589912971601,0.2530172861861041
1,-1.664700612511213,-1.98590211455879
1,-1.7585231305958164,-0.3849938683388073
1,-3.3628274410820516,1.5304577223544251
1,-0.3672650166900364,-3.9685244607666115
1,4.071506006347934,3.19166058660231
1,-0.22375405947084817,-0.7047587178819518
1,-3.0719518098410963,-1.9825474861995773
1,2.121338551934663,0.4998861925854228
1,-1.2941003684340573,-2.538103397802334
1,5.020725125364029,-1.1980803302040925
1,-2.6143806320993903,1.9628680067953397
1,-0.9416248639765616,2.010955203546863
1,-1.0297939835350922,3.2658520414115437
1,1.5375294701796112,2.7993170089129116
1,2.3831150132779246,5.411217159395289
1,4.433427031651792,3.431419674982183
1,1.3224026627543006,-3.579545664628938
1,-2.0715039667802886,2.1865464112169413
1,-0.1005444725866262,-1.2642253140167878
1,-4.444902037983445,-1.0414144715190516
1,-0.5903393209283501,-1.918369901516038
1,1.7334534791114802,0.9256423087146725
1,-1.9048622521875036,-1.0002356396322005
1,0.7826955556345249,-0.6824899251656112
1,-2.3316037059393726,2.0362272822848553
1,1.6332832547519702,-3.9134274261286595
1,-2.6347521630313313,-3.2893048136296104
1,-0.7370137774372504,-0.17194806326246617
1,0.7905860259593438,3.133944287799856
1,2.299242629466821,-0.8185571150448199
1,0.7635599801679364,-4.069327644107112
1,0.5938294272021538,0.849880282933665
1,-2.3579974437744173,-0.4361501387547389
1,1.2430979665822592,-2.766254875863238
1,3.1093185942802752,-1.6128168196329171
1,2.671804308298646,-2.072901663940309
1,1.1041561726871225,-1.671799665905026
1,2.1505413598301315,-4.579236658608154
1,4.764740067234487,1.1933665164815446
1,-0.018830138469905933,1.3451145270078475
1,1.500568142097709,0.6893300937461779
1,-2.91792228578026,0.13574246183401972
1,1.9390370726608188,1.5336499452125103
1,4.50874188849179,-1.515269622593798
1,4.117809507310143,2.606725348967598
1,1.4315857074117044,-1.860595836527643
1,-1.844032326908474,-4.587251825441012
1,2.6650649231276637,1.6631691708512772
1,0.39636985049194096,-0.980352644882385
1,-1.6970718383654733,-4.774564413575259
1,0.07668906955818557,-0.19830390707963802
1,-1.8052158475603888,3.898915090078679
1,1.423432899201215,0.25550993658407833
1,0.2984595707683497,-3.872127279136127
1,4.525861716312363,2.2711550666254627
1,3.6475036682501134,-0.36838672981162107
1,0.22148799239124806,-0.09112540006881796
1,3.115561672195315,0.2839643957426638
1,2.6942087195467703,0.6291055008354688
1,1.9148459941509566,-4.233484891980651
1,-0.35700250846408915,-0.48218777173109706
1,-1.8657901199423934,1.1723758877429984
1,-0.8450734613511132,-2.640129644471951
1,1.6101466004390412,-2.9330697933833023
1,5.842633061940478,0.7568657296678258
1,3.4327339772557353,1.1989658129731064
1,-0.694966263465126,-1.7432591640597355
1,0.5041832065766652,-4.0779410732011065
1,2.9250422698528085,3.945835888698566
1,2.965243734498102,2.7593142226037357
1,1.4816846677352504,-4.371145354458771
1,-0.05390922448407324,3.797777872804151
1,-0.9816477439878672,0.3793110128791971
1,-1.3009618350455634,-0.8337497736834112
1,-0.7038646466858812,1.4579511263309215
1,2.813290863087987,0.4505653057569772
1,-2.2375873744603325,3.097536831511166
1,1.5571304578406522,2.738408442700005
1,2.974330980321863,0.04734419989384938
1,-0.0146057480844525,-1.6791018450336812
1,-0.8361334947634508,-1.6640886102201577
1,2.1879790868203974,-0.6393994414799526
1,-1.5837535230374133,-3.113421116167957
1,1.1628214515418707,-1.0687770358821258
1,-2.7327063018513447,1.73330150666644
1,0.8672912838394905,0.07950178240873053
1,1.60575554117673,1.0702236161455825
1,2.743846238229387,-2.590261953569742
1,-1.2556353975229564,6.099862759479164
1,2.4277881907681413,2.4732283463710596
1,2.159923216891748,-2.740101454831913
1,-0.16891381000285907,4.868892873556512
1,-2.363268640455696,1.6977506747038855
1,-2.7895603285107367,1.8099119886264272
1,-1.3807530900361222,-3.1162820528039537
1,-0.9963319627226292,1.5342236893727115
1,-0.03341416707204073,-4.378535131449557
1,-0.8723358831553405,-0.864269768330945
1,4.400552735189463,1.4492648718936463
1,0.6953419809793063,-3.334676745406959
1,-3.178611172171987,-1.3963763681369163
1,0.3770153392316309,-4.784208575493238
1,0.1927007599123897,2.7003200561696716
1,4.664772891964566,0.703408274393127
1,0.30999462455289645,-5.873955890259304
1,3.629806676722992,-2.676935745836472
1,3.2250349038695556,2.2796164835622257
1,-2.0331013034653633,3.4689739526816057
1,-2.536588211516324,1.2435991709090688
1,3.209282952445662,-0.7187522900733994
1,1.2160338537789046,-1.0347763021269452
1,-2.838199455262698,1.3995165075473999
1,-3.31127640479952,2.6694307143184552
1,-0.2972159119144229,-1.0053382475994779
1,0.1059706414187817,-3.1098496088679535
1,2.703642142369296,-3.7958715130739353
1,-1.2484123898265753,2.9678653792589413
1,4.975601482793214,0.6861170539073834
1,-1.282340921953624,-2.002187415204686
1,0.8863500378930317,-1.6350080088264045
1,3.481618743618022,-3.0761928304352795
1,2.0447169116284605,6.123419274742977
1,1.2865027186932707,-0.7663254557512184
1,1.6908030034074022,2.349245557075721
1,4.3374424105469265,-1.0524201597259193
1,-3.1265730263533693,-1.7400284766180152
1,3.168936929762709,4.988858767944563
1,4.6481452284128535,1.0301621837115593
1,-2.1292194904370607,-2.4682731339204342
1,-4.086779684557337,-2.6312113913436175
1,0.6654686470042582,-2.1297988895379376
1,2.4702646448362975,-0.8284240138091961
1,3.6336916046872005,0.7730960871337889
1,5.363333751593156,-2.4312573899354697
1,5.215428314950315,-1.7953649982159765
1,2.2526101818876842,-3.2130664642181235
1,2.1128758556059473,3.3928988878280473
1,-1.627031932684782,2.5524314017733407
1,1.9409584679496845,0.6889966777840627
1,-1.3470437116634637,0.8417504549996333
1,0.45891670366515785,-4.1703833749533015
1,-1.0630575080583413,-1.993211357742411
1,2.9694509540164575,1.9323204165225814
1,-2.9570031491013595,-3.16517302677429
1,1.748226082409051,-0.9799505184427262
1,-1.3544342095848128,3.835471579564813
1,2.762166015776282,-1.9410919557806474
1,2.7338869512854016,-1.3607470534811934
1,-1.3319977243122727,1.1244449593575265
1,0.3447092037817517,5.004633300448796
1,0.0070094701687289105,0.6422836932791531
1,2.0215247218451897,3.6732076260790856
1,1.3434703236922128,3.219603085103572
1,-0.3892812106460693,3.8191335856252944
1,-0.15692129103074134,1.8855036442502102
1,1.4216055958981957,2.1043718806560148
1,3.181278258658612,1.5403523477222885
1,2.8314770739528092,-2.453855972806374
1,0.9991125845083102,1.0014384040303845
1,-1.0059605645681295,-3.5859230715323953
1,-1.3518670580855092,3.9786335988506307
1,-3.6215640139144987,2.580925252016585
1,1.1394685682422723,-0.5048137437056821
1,2.775196524297253,-1.4098480432452984
1,-2.080410417767091,-4.779002923763985
1,4.1986038071731375,3.7462966458732603
1,3.446405786666413,1.716267630064287
1,4.066031394983146,-2.4721700135187326
1,4.641379807164743,-0.2837901244997481
1,1.2120138995963134,-4.249401462249358
1,1.570780191829478,-4.902848891401307
1,5.44492023709836,-0.07916833907311388
1,0.5082695713234374,2.8586582174151096
1,-0.1557342975867086,-2.5237098993134324
1,-0.9127677545422608,3.0725629679870097
1,0.2965249760896072,1.555145082716491
1,1.846768300051062,1.793249402972859
1,0.8861572476051507,-3.1931088343234757
1,2.0851925457800426,-1.5910733501799497
1,-2.602384261163159,5.425432073715634
1,1.1039930761064103,-2.470980914666023
1,2.8404590226123756,-4.362548380171515
1,1.5742577831610227,0.7914224045720166
1,-0.6277700440481943,0.8403635025308315
1,2.7020852702596647,1.1467583879202579
1,-1.6196150052831766,0.23651789246385904
1,1.2783758533280192,-5.713673499130547
1,1.9303796999281702,6.363405245255471
1,1.1786518976960685,0.8673515186217989
1,-0.015478351651253889,0.3838134734578525
1,-3.305382177481371,0.3614379027556111
1,-0.12498368644852184,3.4685080422061625
1,-1.9827964368655735,0.2088597419115987
1,1.6126380261435638,-2.8010191898301766
1,-0.11579210636777594,0.7588853239556514
1,3.4447312230915696,-0.6221207898863298
1,3.1341064308966096,3.142994386023176
1,-0.24446556481266798,0.5566096328873062
1,-3.113313585704958,-4.639175485990728
1,-0.9617916720916461,-1.264778594125531
1,0.2519715634958801,-4.6897410512019695
1,-2.931796878758376,1.8437929658357373
1,-3.324194047818673,0.6088890101217204
1,1.0576120051363194,3.1898022704472138
1,-0.5055023948286725,0.48024747331674345
1,4.1131193413825216,-1.2233660155583095
1,-1.1029816996266955,1.0209014200400575
1,0.06866474361895672,-3.9224686918338834
1,1.047297374212341,2.2425103603446352
1,1.4168207696883024,4.265843373458881
1,-0.28721669870690264,0.37719401595883967
1,2.6487240828060674,3.848501490346115
1,4.441860524533901,-1.8481002922645402
1,1.162261454503376,-0.3545477953607132
1,1.2817028122543543,2.6039736291729554
1,-2.579716998080943,3.7961189698089806
1,-0.968202663072559,-0.3718861975012386
1,-1.6552298714872369,-0.2941199272000369
1,-2.6593921362296413,0.9505611278649349
1,-1.3302679317690302,-4.229907570500639
1,-0.5530199026691016,-1.3220757263040221
1,2.3823033200740746,2.7308757640784944
1,-1.5125691627364493,-4.961032340754475
1,0.2362674588766929,-3.4025805575127763
1,0.6500890378466623,-0.23928971900641585
1,1.766436269124069,-2.001528854143555
1,-1.018177536155348,-0.6174612270176401
1,-0.8176965620550326,3.920440887622309
1,-1.1514218442741053,-3.917256899112589
1,0.6646469815004782,-0.05927284774462618
1,-2.885712648893006,2.2703302418867426
1,2.9318683793698987,1.570917611040927
1,-0.4342014065088269,4.534501674901648
1,3.7483059808257666,2.193910541179306
1,5.041492261510639,3.4311346642936864
1,0.9064081299783251,4.003482195714797
1,3.1833596602811647,1.031134935429622
1,-2.7439641707539852,-3.142111672352615
1,1.346809734521277,3.4688041617730363
1,-2.054878109799881,3.955809313632019
1,0.14204967513249825,-0.9045955208793126
1,-1.3795249030539822,-1.5465383036617815
1,0.03173549373050099,4.738311854961101
1,2.4753597952151,-4.030504861012093
1,3.0965156567556678,-1.1340440388361357
1,-2.8880118966171526,-1.1383474609168025
1,-3.737341151058966,-2.282250510000872
1,-0.006653844711404304,-3.4798852830896974
1,0.08873705620778742,-2.289651095900251
1,0.16402274183539187,1.8116228493609363
1,-1.8089393418894761,0.7811483841082354
1,4.607578748937771,-2.419089783275887
1,-0.3225451824509295,-1.5933167407594229
1,4.679638195769154,1.7832833509701242
1,0.1956279040949736,4.323061094813405
1,-2.680548965910424,-2.072625874987682
1,1.1177706689508269,4.6810884431935795
1,3.4356960843508677,-4.245513983630629
1,0.751513764924017,-3.070581668739773
1,-3.4967144220691635,0.8034528187426605
1,0.7186821802202442,1.5406595448789608
1,0.8718570098471063,2.6543521167104673
1,2.2047217840948963,-0.5645277374557138
1,2.4596346880452753,0.9662390434961206
1,1.729437389617458,3.736435284937928
1,-0.7160192356409912,1.3384717956238983
1,-1.7965126410595662,-3.713535387688372
1,-3.080051169541429,3.0128274891480022
1,1.3834029446849687,-0.46097047901615795
1,-2.3210228004938815,0.7564265209352667
1,0.24669390062483196,2.8733010030667123
1,3.419725497487454,0.5260159499211602
1,2.0965233819036713,-3.484343384380657
1,4.057813315771502,3.926886176117854
1,1.5646463850506003,2.8424054415568927
1,-3.2089098931247966,-5.512353825778303
1,4.523976388527649,1.5067161794980095
1,0.28594873776343616,0.027902652127622683
1,-0.42695807996802276,0.708484858859097
1,1.295983185539776,-1.6177195794832693
1,1.0249987708065529,3.796992532892842
1,0.027790363465744577,-3.264991187234434
1,-2.4162369224635287,-2.20395204345653
1,-1.1863494119300912,3.066958112809669
1,1.9953024449625913,-2.6018199363852763
1,1.4750885344984173,5.225319116869511
1,0.8151444024046177,1.1694996611104485
1,4.145726548356035,-1.7820061953143316
1,-2.6251639121439867,-1.038545164866126
1,-1.4262877131755833,-0.3635302579665024
1,-0.921066625354352,-3.211564891793754
1,4.379234705859743,-0.7951817017017055
1,3.6627522466584077,0.3972836065257843
1,-1.3053673812129365,0.5523495221589417
1,0.627387456819383,1.2423718970589834
1,-1.9750648374067215,-0.7741487777734133
1,2.8809849562030063,-3.0490750242369566
1,0.45761298547050505,-3.9765964632444195
1,-0.44845847443941284,1.3566498257876836
1,-2.558632294310548,-1.1695516923337668
1,2.4328862607125554,1.0738013605421837
1,-2.351423564616919,-0.9588723257391519
1,-2.5453720797001727,4.469025672709926
1,-0.5255534989346272,2.7579975959971708
1,-0.09546136308244237,-1.9866137757346791
1,2.4474000157756213,-0.12101977099927666
1,-2.289013599123253,-4.16820755477814
1,0.3554765028389648,-0.6748610352772394
1,3.754508391525805,-1.321178330283991
1,3.4558209376456506,2.645154674310661
1,0.016546957535067634,5.045842255668018
1,0.8211994897015156,-1.5232039590764845
1,-1.0611900605117515,0.25051047954900957
1,-2.505719741581986,-3.1663704547918154
1,3.09364942908811,0.6378828380759703
1,0.48146433842979114,-2.4458745773646675
1,-2.223049924178228,0.438939160923884
1,4.682653327723865,2.1624969437717114
1,-0.5526476814398728,0.911773907500421
1,0.3097397447793592,2.3646611576301027
1,2.1784029295395446,0.2214470249602622
1,1.7214683081425888,2.7926602238786487
1,-2.8246376308093097,-4.345884278046909
1,1.6107204765135044,-0.13796536877868656
1,-2.425006536166223,1.6358306483830152
1,3.3793478072586356,-0.3120865306570421
1,1.066538345533629,0.49889883595138795
1,-3.497126913036391,-1.9251218198135267
1,-1.1800198727758806,-1.007817058643205
1,3.2885906188507295,0.2971195337226559
1,-0.5185453137280747,3.9613739398840164
1,3.366685665654111,-2.058849997571214
1,1.3437504080149758,4.3868374007188065
1,0.291184251990819,-2.5143111793694786
1,0.4131834445912828,-1.4929310855782478
1,1.482822003522935,1.0387057112006182
1,2.336034704676709,-2.8621669370755694
1,-1.9016511894633015,-2.9850360922042967
1,4.568612142187114,-0.8477059767567646
1,-0.6196704480610331,-1.0280478288541444
1,-1.4107865500313048,3.4661230293089806
1,-1.561073279231769,-3.7359084561373557
1,3.4233731858115384,-1.368793725811432
1,0.0825534386946351,0.8504878881818402
1,2.5950418782007594,-0.5481200230054608
1,1.4997293026121898,1.4676436473391739
1,-1.416097435868722,2.6853121951224526
1,-1.220088577595214,1.7132585069615975
1,4.931479879946236,2.816926898411673
1,3.7951233508716737,1.5313561411630623
1,0.5629713600911003,-2.926204958102542
1,-0.6832995600781945,-4.350952095632504
1,-2.806673561865252,-3.5198937788489912
1,1.864957307575528,-3.999701884560652
1,-1.5794602954870238,-0.044497589940877234
1,1.5162657405460809,0.0752556659312399
1,3.033255896847674,4.166005480009588
1,3.3131516957387683,-3.2236010815903633
1,3.1997047815712123,0.7115796542216767
1,3.066244577997046,0.8493843948938341
1,0.39864215004356407,2.256322172026106
1,-0.306231743664634,-1.4108503386676734
1,4.126761571079277,0.3500411651638317
1,2.2016540684929287,1.8057209584278249
1,-1.030711514880121,2.8103052168350833
1,-2.6534647587773037,2.2477146778713957
1,3.4072073531349587,0.1456174913152174
1,-0.5023242564366378,-3.266312698051518
1,1.9616926864869844,-2.3190077766114108
1,-0.6428590648796795,2.8583198103812832
1,4.305620853776291,-1.7897812671192554
1,4.466165625014904,2.6774753011310306
1,4.02328484077201,-2.2147806020001326e-05
1,-0.7020396244121427,-3.7799345898416448
1,-2.6705802530664715,-0.1387394696151967
1,-0.7396703823620667,1.9780425863322753
1,-1.1261474296559215,-0.3169876684697936
1,0.34689654367745765,-1.8007101544632031
1,4.0758661582168525,0.07487692608945093
1,2.7643054717066993,-0.07812566099769959
1,-1.126392805332919,-0.022141672321425703
1,1.5778526738292102,-2.108596665468812
1,0.8038802585741842,4.875731733229478
1,-0.633571092802247,1.6806303151257007
1,-2.65770093063458,0.7158205301325218
1,-1.581066610565319,0.8572120259987861
1,3.6174500289318656,4.456367880142901
1,-0.03789928108478941,-5.343665813245276
1,-1.320507135946863,-1.1742970368123662
1,2.4672351103122967,2.1273831724989547
1,0.8121068919770084,-3.838687231045639
1,-2.049298673295329,1.3468442136493448
1,-3.727513975285356,-3.096301670046833
1,0.9393107642968889,-0.06353143048058538
1,-0.9498400037450067,-5.571188814921147
1,1.5654634286069984,-3.576642975574161
1,0.8940414401394806,2.9814980549868917
1,4.010414764833466,2.410836818723566
1,1.3694981106555653,-3.549571911973819
1,-3.263659731908404,-3.669752103711232
1,2.259954470497598,2.3737538575264447
1,3.346298614328083,1.8240694664348205
1,2.0653838389124424,1.2803737559308639
1,-1.4345911965652458,0.5844334620934661
1,3.360416409652406,2.9554945183875656
1,1.4664449231553567,4.017599229915955
1,3.273520115208813,3.7045660359919568
1,3.4325592085813605,3.341195433430379
1,-0.22758637324194514,4.532226841695904
1,-2.3888460767193083,2.8900002564196154
1,3.9046048337252044,-0.9673287089030841
1,-2.0090488936790534,-3.036575355629755
1,3.390639518060834,-2.262883990321189
1,-3.042976564136132,-0.7172577328155066
1,0.08687466968822873,1.1525839481180256
1,-1.5330708843710414,1.182419271765655
1,2.104132785948809,3.4674389692439522
1,5.126171512217379,2.1980571489755616
1,1.8826302166267368,1.1947780392475589
1,4.124917599597572,-3.7952663736054553
1,4.374687509050086,-0.11102961060560583
1,2.9018871147876135,-3.456569512451071
1,-1.5096412072417953,2.7540764109206344
1,-1.2538889764852914,2.1526043024332835
1,-1.233757443903308,-3.5943976259991386
1,-1.3915590416211947,-2.197229963263596
1,1.7234342627669326,1.8784518922970388
1,-1.8754803510859566,1.7324289942077429
1,-0.26833669669123833,2.845041863887934
1,-2.248821929868966,-0.08515267075291459
1,0.5458200689149735,-3.457041466880649
1,3.8361696666153695,0.9777157141222552
1,-2.2194479383026633,3.494081534057307
1,-1.4018631418273488,4.003469777010906
1,1.793856500763789,-3.2611355798857113
1,4.537434323214389,-3.615594855284067
1,0.7647055918533606,-1.0692665180296006
1,5.01758667684399,-1.068721616752387
1,-1.1866737059453498,-3.236241106407338
1,-2.457469020618278,5.349107068732852
1,-1.972945955735452,2.7301595919027624
1,-0.2429943677726678,-5.359275325867164
1,0.9329236960549561,0.2645263550627122
1,2.3951463294280924,-4.61949438203183
1,3.515688292549857,-2.8687651294543635
1,-2.8698951520343887,4.823694144814844
1,1.5085702570120334,3.302416213616999
1,2.80708543376966,3.3793115571919263
1,-0.7375210698860483,1.8793453810981537
1,0.5360277477326046,-1.7102061334504146
1,1.7951848834768047,0.17087068757501794
1,-0.06230129755979908,1.02912884174571
1,-0.5633249559510193,-0.48782457965202897
1,4.164249195204198,1.494407468350326
1,-1.3194173919238528,4.207298340019568
1,3.901685369504263,2.1044244410584567
1,1.6388834157988221,-1.183063019435252
1,-1.4365719265545014,0.3037839909335266
1,-1.9894103820884865,-3.3146488499366407
1,-3.255948324646662,-0.2393338397472637
1,2.3268623221819054,-5.6382155141830195
1,2.75235687059234,-3.1284856410497137
1,-2.732579078838008,-1.225860820776873
1,-0.1483130802004312,-3.6282800536211433
1,2.489228882456516,1.7411729601708033
1,0.06390608243437697,-0.3687561166610266
1,-1.9909555811294735,3.9102637580211534
1,1.7636758644768011,-1.7613756069470996
1,-0.7911194543837418,4.616913385012159
1,2.5004168503401454,-3.408827633274321
1,-0.35686582915355813,-4.439692023989189
1,1.0386455543669273,-3.7550592318687226
1,4.199744463508124,-0.46976671134876063
1,0.8749556722589467,0.9515176048692361
1,-2.058729785585959,-1.3576342595518818
1,-1.9215683462893645,2.25717662783361
1,-3.4486965669926777,-1.0480696417288369
1,1.1592781282223963,1.7503316678898198
1,0.2281357054734076,3.096722196604465
1,0.8031329332249909,-0.043165291101881484
1,4.787837334182575,-1.6622548017808423
1,2.4460576536179297,-0.43847308300020876
1,2.9489369884745082,1.016011005162679
1,-1.7923645660298613,2.1631773086999853
1,-0.9911142790831015,-0.9699027523276432
1,-0.49131268700190056,-3.5763876817107914
1,-2.0911921581233983,0.6711962879670763
1,1.2153015736951318,0.37590056232846264
1,-3.4026927426608338,-0.19200880506436097
1,0.3238301901411331,3.5747028433802543
1,0.10734243417781698,3.89144561379413
1,2.114952350524275,-3.907293700179842
1,-2.982669119420775,-1.6236748114665849
1,4.199525511071128,2.895273950783374
1,-2.718302301511898,-0.41532224919523764
1,-3.689171808926703,4.344736307026335
1,1.198716153732139,-1.2061707895134453
1,0.004170621318045051,-4.769249253410245
1,2.421122354551777,-1.7679334967605813
1,-3.5097874095961172,-0.593889445994449
1,-1.5691244447218398,-1.5825823487162016
1,-2.3955605144709153,-0.6009188698765453
1,0.08662313842342757,-1.9512250168383802
1,3.3247173989410395,-1.8860254125238554
1,-1.9996387961153042,3.559348528672561
1,1.8039173809503295,0.8807688666981962
1,0.1464773853044398,-2.270082801829747
1,-2.4471715956512456,2.8216975210079855
1,2.27800128658898,-0.13628015840735586
1,-3.117295160901188,-3.231949500759841
1,5.934708854086003,1.3679136008642292
1,2.498762373882001,-3.4050846991988797
1,0.356919289708222,4.337731872397838
1,1.89014782937887,4.40805730710827
1,2.263793040540098,3.8275262842727207
1,0.5380208884457436,3.4455029925477705
1,-2.28992576108486,-1.4842116918815702
1,0.03601975402629592,-3.011076699160762
1,4.364815337556461,-2.966523310854735
1,1.1561988023765992,1.1123627803321026
1,1.341358904305898,-1.9153880501978857
1,4.964797669121663,-0.23923162258740455
1,-1.4991296698743493,-4.293193117540534
1,-0.4313793601496137,-2.2256972098887817
1,0.31671976627945647,1.8556296559937429
1,3.488787611948588,-1.0755473845393402
1,-0.059655084035475286,-3.400865884494636
