cluster,dim_1,dim_2
1.0,2.993305715020867,-1.8808356360034442
1.0,1.8110645428246528,0.5296475201565387
1.0,-1.3144655064493733,-2.0869488672331133
1.0,0.3057032943866144,-2.8955016632860335
1.0,-3.966425831346655,1.1605138096430814
1.0,1.7831774106896852,2.084139164240231
1.0,-0.14716614580914744,3.72693594724461
1.0,-0.3615888255541476,3.9706826601805996
1.0,0.8532014475524131,4.9718114600116525
1.0,-2.499759241169063,-1.4471843939081372
1.0,1.3296843874760067,-5.33217316020963
1.0,-3.7011111613194103,-0.45268287196110546
1.0,-3.2779378954716236,-3.7635281604354427
1.0,-0.9734425972934057,2.0247759634428455
1.0,1.693957806962892,-4.433024891450103
1.0,-3.6300042137885002,2.24546477452388
1.0,3.690561597907809,-1.4790595229676833
1.0,2.5919548426088324,0.9819397362932794
1.0,-1.164048580127965,2.7620711025109244
1.0,-3.8910333551611767,2.0882406738141372
1.0,1.0679838674538307,0.02947506226425994
1.0,-2.0452535127716187,-4.83994266798964
1.0,-0.8349902386500655,2.7681090589889132
1.0,-1.504689161747877,-5.5526347169276855
1.0,-0.3166075037360174,-1.4160435577751715
1.0,-2.2713281679061894,-2.6462370903540906
1.0,2.6789832253646275,-2.706947173672681
1.0,-5.192254454172693,2.383868181654171
1.0,-0.24082901969296908,-2.45391364349963
1.0,-3.4919285518651395,-3.5094332011990117
1.0,-2.6605532348855196,2.2682408090024655
1.0,4.143882337483597,1.4452488640119185
1.0,-4.221298864330201,-2.3139136264194122
1.0,4.950287762210189,-2.1155520554167766
1.0,1.0930417587086707,0.7710401684369935
1.0,-4.241635527188585,-0.4397718999671869
1.0,-3.6854453229460993,1.1571008728923124
1.0,-1.730497329870298,-0.14407249414252515
1.0,-1.1048450431171253,2.501870887968277
1.0,-1.7821160956713478,-3.5594109492111534
1.0,0.33542429068095114,1.6196245668213254
1.0,-3.431941339946288,3.750742254108492
1.0,-4.201497365640718,-2.834433623943616
1.0,0.3398778035276877,2.120463737944698
1.0,1.0091070364760768,4.013144023980705
1.0,-1.6614727418958364,2.797305428430137
1.0,-2.9676920817159966,-2.992032653076828
1.0,-3.651187387736257,-2.7611277254083664
1.0,-3.2654190493890027,0.1417635157051791
1.0,-3.8664960578364127,-0.6034118067583266
1.0,-1.9251235510326619,3.7348312147913276
1.0,0.7706499910030161,4.067724427971215
1.0,-3.839404494550184,-1.199163367370027
1.0,2.5345096477898355,2.2139827160713623
1.0,-1.5445393096225528,1.9859978673571568
1.0,2.486764764893358,-3.2390525511233754
1.0,0.01843473725440957,-1.6381315168800799
1.0,-2.059875487998284,-0.07688701424520174
1.0,2.334160425148616,-3.6161328009123754
1.0,-4.40597887351789,1.4410648288700392
1.0,-3.574112063291483,-1.8564166820619907
1.0,2.6296989316402484,-2.9965224208046033
1.0,-4.452764426037077,-1.3061921236472958
1.0,4.332997691887293,-3.02444211128045
1.0,-4.795483780085018,-0.5879063769655588
1.0,1.0744483275623413,-1.8760482038601887
1.0,1.508737828319723,-3.9893788865328808
1.0,1.394304163102694,-2.4689717762908043
1.0,-1.766408242250922,2.7333687432750113
1.0,-3.9113991810032,0.14509501085758705
1.0,0.5096691492848262,0.47331559235492854
1.0,0.8179076821904869,3.304036637686536
1.0,-3.930090371899422,1.3350856247379939
1.0,-5.14965759399239,-0.011476157206064866
1.0,1.8678149132035975,-4.1415211470378495
1.0,-2.2911355839398984,0.02422740632221057
1.0,-1.9546160558364558,3.6486426779833656
1.0,-2.959100536294554,1.872348057512716
1.0,-1.1629233180809682,-3.08597323754336
1.0,-1.0434883033978306,-2.843517049574105
1.0,2.8778573338292874,-4.557016261706216
1.0,1.398370873959155,3.529437318411053
1.0,-4.369539901462892,-1.7349411336541845
1.0,2.115552809227634,0.8731501366852384
1.0,-2.0225413685306353,1.8368645307567655
1.0,-0.9898025924456931,-1.418211960163917
1.0,-4.262156458343252,0.7254131643776555
1.0,0.8400694808997207,-1.8314546308973965
1.0,0.3937661719661005,2.788958615724635
1.0,0.4188673012266673,-3.1724383752042287
1.0,-2.7425188366260227,-2.061530970550492
1.0,2.671944640550784,2.3443282341960194
1.0,0.28587544090647193,0.20026240762173586
1.0,-2.0042373227202286,3.3475506956501797
1.0,-4.818784006069301,0.03863340481756209
1.0,-1.3974414591148776,-3.4936858203733228
1.0,-1.8178467606766042,3.1618366121005796
1.0,-1.2481175581559698,2.398841739301067
1.0,-1.0619446102965229,0.682772421449497
1.0,-2.144309063245107,2.0068057106470305
1.0,1.8426777607635316,3.5977553411194076
1.0,4.26054454815448,-1.4270619885426128
1.0,-3.849348700379516,-2.986685155153896
1.0,3.8871021671151955,1.550357727703365
1.0,-1.4129854573962288,-0.2785392218140466
1.0,2.740369049223168,1.928889414607961
1.0,-1.0866444644634303,-3.9897966736227986
1.0,0.6099325221376893,-3.1869562682963437
1.0,-0.2349061006355018,4.829011368144993
1.0,-4.406699737141248,4.500292494500287
1.0,-0.3950736075135852,1.22075929927609
1.0,-2.3539201320110017,2.184121100329713
1.0,2.918313658655142,-1.263945099564184
1.0,1.3630104586517133,-0.71457176658813
1.0,-2.599757371683495,1.657950432946527
1.0,-0.8242451460922219,-3.894987373833652
1.0,0.9836780937914311,2.414972362864217
1.0,-0.5657060748746954,3.2553226412102463
1.0,-0.5154929337225908,-0.4573954379415808
1.0,-3.9723426084179665,-0.9414198495273948
1.0,4.215924296168023,-0.6635369202148917
1.0,-0.3491438673905665,3.5614535101419578
1.0,0.3883873792048902,0.4298766980264762
1.0,1.881916659857654,3.4554559512588545
1.0,-2.7449441396503995,-1.3832131100443523
1.0,-0.028598504825307035,-4.378150388535888
1.0,-2.3670186993195084,-2.1135980905158944
1.0,-1.9187269073024336,0.3372679709178083
1.0,0.1478059610276306,-3.3260408406451902
1.0,-1.6868860061162125,0.16475950146268611
1.0,0.19895417834928297,-0.3327115618752675
1.0,-0.24438566213518198,-1.1922764043559366
1.0,-0.05699484366808231,4.5447787957857235
1.0,-2.0834231410498085,-1.4796621619859112
1.0,0.886439376282477,-0.36860944818754415
1.0,-0.40915339642131926,-2.5567300983851937
1.0,-1.5637951382889095,-3.111777142641574
1.0,-3.715901345007772,-3.733791544555667
1.0,-0.14137513685307446,-4.2355496266398625
1.0,-1.133380286434084,1.0780491984906957
1.0,-2.1713230362749387,-0.772906551429974
1.0,2.1285969779432374,-2.603854449492634
1.0,0.3387959412137114,-4.758261625230488
1.0,1.0717788130552297,-0.1730468663194673
1.0,1.9321327301549533,-1.9470812141191496
1.0,-2.982835338432814,-2.3714127308451682
1.0,1.4406900715042428,-0.7663053423207107
1.0,-1.6734424825495684,0.8011664395215046
1.0,-1.0758520820873823,-2.8414072142984947
1.0,0.17024214843467766,5.137186964837186
1.0,0.734203783865141,4.641652452995109
1.0,1.4455164119431176,-4.853362162411611
1.0,0.5260221818163008,2.562946923749032
1.0,0.47166393582809696,-1.522153826620938
1.0,1.9932830601397498,0.0029621657367992532
1.0,0.4017511015943224,3.338481971270003
1.0,0.21286307635388246,-1.602785749650666
1.0,-2.600246085815898,0.10034125957156315
1.0,-1.7046925724829762,4.617205305486486
1.0,2.173638545982533,-0.182497640586522
1.0,2.458140183262296,3.1096632483442552
1.0,-1.531977674664662,-3.756236243182374
1.0,-3.1122050719744627,0.13478746933222865
1.0,1.1942066983855433,-1.6377363060622439
1.0,2.1992714703082976,-3.290244315146691
1.0,1.252146884241943,-2.788872731798271
1.0,0.3181019177227773,3.306102615530031
1.0,-0.8956299568422492,-2.0560286778164474
1.0,-4.11829609322678,2.4036096994337006
1.0,2.6584089658007732,-0.591081491120807
1.0,-2.6574815472921225,-0.6484923905941435
1.0,-1.1863101335269912,-2.650247131719752
1.0,-2.767318270684008,4.249317439624409
1.0,-3.2288595172704957,1.3312488376287186
1.0,-1.7792581869872288,-1.5213528961872043
1.0,2.376602093224461,-4.168279904992312
1.0,1.8732239416263958,-1.0105428581326337
1.0,-0.2790313541536542,-0.46649885419487136
1.0,-0.8137076758231938,-1.020319624167483
1.0,1.9720592722231929,2.9567352320597284
1.0,1.9865663969571554,0.43889660881627984
1.0,-0.5899399564290848,3.351001428237615
1.0,-0.27657584725420736,-5.414887107992064
1.0,-3.433669429828676,-3.9346612422748035
1.0,-1.2441271044913889,-0.043125458619141015
1.0,-5.040080555871892,1.543227322511134
1.0,-1.2312710765251815,-2.134151904547305
1.0,-2.053459987767772,-2.737861808907923
1.0,1.1037587162272875,3.240874545053049
1.0,2.4805121411886075,2.887800535150439
1.0,-2.617609010269273,2.1453741565893973
1.0,2.9115261977211406,0.47472230573502405
1.0,4.071381275530455,0.16642659764611217
1.0,-2.554498592539016,-0.77964906005293
1.0,3.253856793179775,2.0443791391107715
1.0,3.1111761225975556,-1.6379647962198625
1.0,-0.7531728355639641,0.6595013577343491
1.0,0.1708504811546998,1.104179818071383
1.0,-1.8939596858814547,-0.661255840224626
1.0,1.8629895960261218,-0.3849222430820315
1.0,0.15336461156777748,-0.6800421529930376
1.0,-1.3767671926924434,-3.1694158187061254
1.0,2.3535698973790367,1.8087061026663582
1.0,-0.3950604911403364,2.0177959947701676
1.0,-3.6286477315981354,-1.2933806976137785
1.0,1.6633075973478795,-2.705512383418875
1.0,-1.0564641221958964,-3.6767203472500523
1.0,-3.6127770041956717,-1.1108062515054469
1.0,1.827325654980563,3.3932313155881
1.0,1.931138706217314,-1.982083818889949
1.0,-3.5806347134945242,0.4326120487075827
1.0,-0.4201954539854949,-1.9969078562749105
1.0,3.892242205507101,-2.437782071380872
1.0,1.393796343261754,-3.289956438985568
1.0,3.9175739121747766,0.0994624126934244
1.0,-3.508500575780806,2.832952151231117
1.0,-0.4929790457545709,2.8141067013510117
1.0,3.347565730655033,-3.2025076363528515
1.0,-1.054903172654601,-2.175735292062941
1.0,-4.7505762459627,-0.967185115671526
1.0,-2.527186985195259,0.5659845178572994
1.0,3.6789456622035512,-0.13615493819093977
1.0,0.7461740428575167,-4.196045354690348
1.0,0.6154590305261304,0.15199700210897402
1.0,1.5249206788316938,2.452933210379026
1.0,-1.9382357860111894,-4.73907538344061
1.0,-0.41048869391095544,1.3839212189027492
1.0,-3.0401388013614215,0.549524381653309
1.0,0.03145638951249132,-0.9094351017250629
1.0,-1.4633085137293929,0.5782977247706759
1.0,-1.1651506197733066,-3.711001781973084
1.0,-1.0451475465476476,-3.3545272496635747
1.0,0.9240092394348307,-1.624987688615612
1.0,-5.854116267943221,1.659398165062002
1.0,-2.1015664512036025,-2.8846579579757092
1.0,2.472139766233817,-1.8055206154327157
1.0,1.9022127283516477,-0.18649070167310042
1.0,1.7559189120764793,-0.06980150763440106
1.0,-3.985763407425358,-1.6696349000361468
1.0,-1.5824376432705518,-0.5359179856588575
1.0,-0.7272164947835063,0.41003063603852963
1.0,-3.4936958490227052,-3.1755917883592626
1.0,0.42361869546115993,-3.893830067492414
1.0,-0.3924035700975495,-3.3829068734255863
1.0,-3.1150061322431677,-2.1937196573158895
1.0,-4.897529414439543,0.35790489815633086
1.0,-3.01752321955485,2.8602671435469893
1.0,1.8619968125711923,-0.8187093206799618
1.0,-0.9824571026311091,-0.03654192512905817
1.0,0.9765645499882256,3.0649259198903795
1.0,2.6044744520704564,0.879573533622406
1.0,1.65723442190419,-0.6623749577877078
1.0,-4.47011065054624,-1.914357009653525
1.0,-2.4716525791229724,1.3334182586202556
1.0,-1.1845029374653946,-0.8687438718053568
1.0,-1.0260726674809175,-1.6378566197454643
1.0,-0.778983796351151,-0.5109457856560605
1.0,-3.0271097271572946,3.835618839367484
1.0,2.560878618109632,2.6978201747043378
1.0,-1.3702820139713976,1.9305335532017498
1.0,-0.4414413537410903,0.49379884841928845
1.0,-1.1971248471826164,5.5843728190351705
1.0,-0.5331924703875668,0.3556103549628722
1.0,3.1380730724846684,-3.018999641986121
1.0,0.10232389089252657,3.5002097680559707
1.0,3.356584012513213,-0.23464289012942244
1.0,-2.0444697276789605,0.814989858557502
1.0,1.196574891855654,0.347674992324613
1.0,-0.9009817131374519,-1.825136649827201
1.0,1.5188227547076891,-0.8088727102689062
1.0,-1.379273679246053,-0.8841327925556373
1.0,-3.0902415840002626,-3.688657483759048
1.0,2.742818643754999,2.4379293738871772
1.0,0.20712193604629575,-2.972864024982715
1.0,0.7081617252760132,-0.5938918021953754
1.0,-0.41320345288559973,1.5747477612787038
1.0,-2.3100150312828562,-1.526308678641837
1.0,-0.7093455049052028,-5.128362686869539
1.0,0.3547638088949162,-2.4403533451814705
1.0,-2.3582285993815133,-3.691449747504443
1.0,-2.666768754132015,2.755783652246674
1.0,-2.2316818888847143,-0.33229961199175556
1.0,0.014290123073706803,-1.0913040581085485
1.0,3.2581860009163677,0.20499511653040434
1.0,-3.8908393960066037,2.451022410398676
1.0,-4.623362995439321,0.5370006610249652
1.0,-1.0703343744353866,4.356608440819314
1.0,-2.3696650279053344,3.084591597652591
1.0,1.4580977618816167,1.9963192229048559
1.0,-0.1658821934435995,-0.06586139407766309
1.0,-1.9994040342307844,5.131069759383904
1.0,-0.12908047712908013,-2.671961231009597
1.0,1.2327022907090865,-3.680837289113866
1.0,-1.7565807188599911,3.7512745007322166
1.0,1.6539423408510323,4.859601211104635
1.0,-0.23931429910588123,2.569949203985304
1.0,-2.4531163675434797,1.2826189895668278
1.0,1.8967175362385207,-2.523895027297873
1.0,1.5601446584011598,0.08332534120899845
1.0,0.8899470557843676,1.211326235425702
1.0,0.422485194551145,-2.0303218862690806
1.0,4.6323759473561195,2.9043628883822135
1.0,2.1470356838181752,-0.5668977865351086
1.0,-3.659988351749956,3.544212442244627
1.0,-3.23837641480569,1.4192840765210157
1.0,1.190831032712746,-4.875489056879961
1.0,-2.11837638590605,-2.2992890341196204
1.0,-2.201980483209554,-2.512869807330948
1.0,2.297849555163517,0.09473766199879283
1.0,-3.6243258287714992,-0.12738412612654915
1.0,-3.7789558967966164,0.9191368484203426
1.0,-3.2999328358946083,0.3129544949839956
1.0,3.0803635992066636,-2.0220853660055234
1.0,-2.326729821219183,0.5807177815025366
1.0,1.0871121104701824,-0.38257148801690244
1.0,-3.283135850565964,-2.9280789452055656
1.0,-2.021286312849745,-3.721263908642633
1.0,2.955757252295257,-2.6423158970406524
1.0,-4.89076995063729,0.8569344395408842
1.0,-1.8892496383955522,-1.814448489266068
1.0,1.2515158655069434,2.490177423046513
1.0,-5.517931999119755,2.2546445573854315
1.0,0.20538368170629542,0.5479305904456665
1.0,-0.06468754317520835,4.820157642912212
1.0,0.9650677030030158,0.8724473527949208
1.0,-1.665464855581887,-0.651002562185077
1.0,-4.753479057451922,1.0781711624787313
1.0,1.3227005084464696,5.004499405425324
1.0,2.3794833416979615,-5.199958833771737
1.0,-1.3538478391010764,-1.4312197890777991
1.0,-0.6587769859339884,-0.17622604820065205
1.0,-2.684112309755447,-4.8904916880084865
1.0,-1.2063193364511617,-0.5528236795033094
1.0,-0.6897498886971721,-4.327860750412825
1.0,-1.1171010044780396,3.6614202183608864
1.0,-1.8951270730371386,0.10428401560857724
1.0,-0.8613070028995785,0.7733556718919808
1.0,2.3165323028984917,-2.0479446009378157
1.0,-2.860862006806267,-0.5382232625186125
1.0,-2.830221766408091,1.102688356673423
1.0,0.5607061378560445,-3.333055837742
1.0,2.0140575195786328,-1.189501935489943
1.0,-1.512946550655341,3.2887601866433718
1.0,-0.04034355663185385,4.457550043145487
1.0,-3.32541838834472,-2.1782056446253155
1.0,-0.7096329590789222,4.467656199889899
1.0,-2.9151059503510415,2.0606122207731334
1.0,1.298486335558936,2.251605770539976
1.0,0.6806338993991732,4.245602530977273
1.0,-0.59270582430273,-1.35021720604523
1.0,-1.0127229942013634,4.279366476312513
1.0,-2.744426526395048,-4.75856191795155
1.0,1.1305282286796727,1.4462572183652664
1.0,-4.813537015659336,-2.6929468125975746
1.0,-2.76353470012128,-2.949352168777534
1.0,0.1497669310141428,2.4580030905042145
1.0,-3.807851032867542,-0.21424292252207686
1.0,3.8150851409117137,-2.766931082938305
1.0,1.1398747652750365,3.813352790525924
1.0,0.18000742972896971,3.3869480191369927
1.0,-3.3989362921631066,-0.5216672903778603
1.0,-1.4619584432333055,-3.4221712581526496
1.0,0.5349158042626122,-3.7593801798396607
1.0,-4.232983854208235,0.5230349422602476
1.0,-0.5423435911973754,4.780027868077414
1.0,0.5621631175167099,-0.9189379199609703
1.0,-0.9501308689879354,3.266316999517913
1.0,-0.3958658958618707,-4.004341429237054
1.0,0.850340843625057,-3.5433365128608143
1.0,-2.665578624904299,-0.31356758173936194
1.0,-0.14838843982088726,-1.52384541881652
1.0,-1.5436856311687992,3.9632842139892968
1.0,-1.94977192162495,2.216960625887044
1.0,-0.5822722617164618,1.1755565012244975
1.0,0.9389360760059384,-1.5463926534985235
1.0,2.033848748298874,-3.4441444342891474
1.0,4.124287630417222,-1.9726786819678286
1.0,0.5770242086267477,2.9684641257911997
1.0,1.6173967431045018,-3.6305661882734426
1.0,-3.499028614584824,-0.4021250689495438
1.0,-2.0001357923020984,2.8160636051309904
1.0,-0.4944115371424011,-3.482763624492725
1.0,-1.477734309582762,-2.434550347381969
1.0,-0.6746466516726961,0.8652039060222557
1.0,-2.921175502510828,5.09518174336227
1.0,-1.9534474154180204,-1.660998303060883
1.0,2.049455410407287,3.1486672143378147
1.0,3.7390507629250513,1.7045041742221076
1.0,-1.5627752594718325,-2.592752115302481
1.0,-1.266190108306818,4.655560554803795
1.0,-3.215419184665816,-1.649898786645004
1.0,-4.1615225132875,-2.134559012825015
1.0,2.161326494721814,-3.759439210054954
1.0,1.6471931218925355,1.1566707054992067
1.0,-2.0311120531889597,-1.3516085654424346
1.0,-0.28542326565833653,-4.4419259337561074
1.0,4.212291074937743,-1.0080925372853082
1.0,-2.12782944350768,-1.7598329765063616
1.0,-2.366461547316043,1.7407593553082517
1.0,2.9531478242017846,-0.29442978691731764
1.0,1.3311496353876737,2.714243963999044
1.0,2.1896869381414144,-2.3257185420662427
1.0,1.2961515004624429,-1.3112045754267363
1.0,-0.17340372663852813,0.7413187974529072
1.0,1.3832454736926676,1.8606540395470774
1.0,-1.0007102878055762,3.740851442723085
1.0,-1.6314863047156618,-1.4642814915325113
1.0,-2.182836676332068,-4.8805687400899505
1.0,1.2265416926102395,-3.719011832132706
1.0,0.28523152840300775,-2.770956030525398
1.0,0.16553347392452553,0.22630249592391516
1.0,0.8700783859563771,-2.8183686602416356
1.0,-1.7543399111369795,1.4584311725886854
1.0,-1.0088476213174227,2.528157154656523
1.0,-1.4466633817679513,-1.8460288697496594
1.0,-2.2123662462596885,0.7709886280441806
1.0,-0.37268427473749616,-0.2598774849994713
1.0,-1.2606342530841566,1.4802555126530907
1.0,-0.7755116469681018,-2.726597101890411
1.0,-2.8888077565324393,2.7729080563160213
1.0,1.8118953838354372,1.2952382545886858
1.0,0.77549816372858,-3.281584999166643
1.0,-0.7839717835297174,-5.558072613586167
1.0,-0.6323018505882522,-4.537071091336171
1.0,-2.96573907489448,-0.12487241347135176
1.0,-3.468413192331468,2.99230336884936
1.0,-0.4073412161347738,1.0397171063742592
1.0,0.014594114342338689,-3.126135064137244
1.0,-3.8130496015268154,3.942766297075644
1.0,1.6729536251822081,3.614321671666146
1.0,-1.0046057332250633,5.018869750578861
1.0,-2.7506160985151626,-1.072911644727117
1.0,3.661776823745578,-1.859565893506715
1.0,-3.9520549995766165,1.7833354102468912
1.0,-4.849072652709342,1.8639771688813207
1.0,-2.9199674973469927,1.482177879741388
1.0,-3.822370573995973,-2.350309926586098
1.0,1.0244957468246951,-2.5209910350805975
1.0,-1.5720588113751566,-3.0234288768493003
1.0,-0.44565561680373345,0.9425462418550327
1.0,3.3875412887566574,0.5646072920242045
1.0,-3.4190848644189473,-2.2443619660624368
1.0,-0.069743676389393,0.19461355522525145
1.0,-4.085967164767329,0.3978469235791455
1.0,-3.96048974980562,-3.4776312606888515
1.0,0.5366858296422068,-1.1588251681454653
1.0,1.7725041416053156,-4.525149011077777
1.0,3.4916233368860436,-2.027630661331061
1.0,0.18121603854305945,-2.315981605071079
1.0,3.2039035368951145,3.4937383804194404
1.0,-5.300152913512094,-0.6910455455641584
1.0,-0.2714655033181964,1.464617317573531
1.0,1.6574294969502923,3.2115565207340495
1.0,2.175187936916213,0.7730131054503363
1.0,-4.474694006628385,1.1174312892163702
1.0,2.4326019903666,1.6722578665011423
1.0,2.0579947634983387,3.7170620575722597
1.0,1.4689071874779025,1.5164075885614317
1.0,-2.902402025343041,-1.609911905445796
1.0,-2.197640002401536,-1.9997480944977595
1.0,0.24682185358809752,-5.492320113417344
1.0,2.9510681308688618,3.7291328793421425
1.0,0.2999847181887417,3.0840599791450933
1.0,3.3317073435561566,-0.9252658627599329
1.0,1.5477262000463095,4.8626802208116136
1.0,0.15280404006576362,-0.02409712808014734
1.0,-1.5939918036664928,-1.7786845514217668
1.0,2.4241034729839277,-0.1274532948703947
1.0,3.138280806902893,3.408227588065774
1.0,4.3158189744589315,-2.810605178709618
1.0,0.35235277041708435,-0.44067010332816037
1.0,-0.8708808730725691,2.0760279445331924
1.0,2.4341231600385775,-0.799660670817453
1.0,1.4408987440599026,-1.7930719648568028
1.0,3.276308369876642,4.474728333759011
1.0,-0.2947121475745445,-3.2327925695574837
1.0,-1.479669454750315,5.012102229091696
1.0,-2.3003226290206897,2.580250139298314
1.0,-1.6403021194964273,-0.3368679334926694
1.0,0.615369237876176,3.3002600166474174
1.0,-2.751148346848411,2.307722894176278
1.0,2.2167891215110034,-3.1759856511560693
1.0,-1.5480468901396083,2.370706017518955
1.0,1.7686628743662347,-3.97046290858059
1.0,-2.367874422997667,-2.3384852348217495
1.0,3.238912718779657,-3.5509910996039857
1.0,-0.4793611474478935,3.522356552837854
1.0,2.459197154772296,0.6549324714762957
1.0,0.7089278622251318,-1.9377640998845655
1.0,-1.7764671327224177,-2.3913030132106066
1.0,1.9995355439496343,2.741751471433149
1.0,0.805283832618212,0.4835387776573377
1.0,1.5059254167249876,1.65690003509615
1.0,-4.681427988627354,-0.7021137153584066
1.0,-3.5262306651085082,1.0501749696367133
1.0,0.6866904403769837,-3.6398290867775693
1.0,1.50245295542056,3.3143049441809715
1.0,-2.1582872049635133,-0.9779699912413911
1.0,1.1279323841906947,-4.207978677913357
1.0,-2.470960174328694,-3.398261669326072
1.0,1.0743553899120268,-2.1718056019488614
1.0,-2.8161321133540307,1.230259757704261
1.0,-3.4201557125663844,0.030499178061678157
1.0,-4.745964864749966,0.6919248561855864
1.0,-5.109631208996069,0.8898142802350467
1.0,1.5814936105003992,-2.752889315921059
1.0,-1.4065194868644189,-2.790561696247446
1.0,-3.2031395505776605,-2.6433877304535853
1.0,-1.778185866575806,1.473118227356245
1.0,2.896249154549174,-0.6148878878537689
1.0,-0.20266861558897514,-3.767108428396743
1.0,-0.42352754341468013,2.196486592864369
1.0,-0.9970882998813675,1.3305140080030144
1.0,-1.3791553576854856,1.5924539581162667
