cluster,dim_1,dim_2
1.0,-3.462120438266338,-1.2353972499696575
1.0,-3.6502853804281457,0.1563826216321626
1.0,-4.4757489108822925,0.8163010571027987
1.0,-3.2929770687611777,-0.6303545267943116
1.0,-1.8338459647884109,-2.3695760132446915
1.0,-1.747801456823066,0.566352686583106
1.0,-3.5813592675358144,-1.2191480510801138
1.0,-3.630872352261421,-0.9000572402277176
1.0,-4.633505117190986,-0.9053496113475192
1.0,-4.282114403704556,1.013940785790065
1.0,-2.2175767527278727,0.9364520345521546
1.0,-6.782105329947886,-0.4510717751429293
1.0,-1.5018551793115962,-0.8738997390503401
1.0,-2.3278997318474137,-0.9137801212895343
1.0,-0.4200091269142855,-0.15050446673163656
1.0,-3.7659945172627407,-0.56905818278031
1.0,-4.425981880399036,0.42419103167401456
1.0,-5.506063834744344,0.712883101917222
1.0,-4.007050677525111,-0.5439207546927528
1.0,-1.8887782329307645,-1.2157321164099297
1.0,-2.684075287789646,-0.04088983017105083
1.0,-3.378629293162466,-0.6208261455176862
1.0,-0.9401393357898374,-0.4184601313627046
1.0,-4.804171125612546,0.37935325814243587
1.0,-1.8133926294094496,-1.122043559791698
1.0,-2.029734251156467,0.9488216750758114
1.0,-1.4138619319199874,-1.4663141894819898
1.0,-1.6406821129154894,-0.5494411300765404
1.0,-4.582001821219286,0.0623334545415843
1.0,-0.8290621184057186,0.4738608739611465
1.0,-3.3025070682802604,-1.112466192655299
1.0,-2.4708821072021574,-1.1429911498452574
1.0,-3.725373454303527,-0.41372424878699665
1.0,-2.5727854374037693,0.961687244990973
1.0,-2.3950948669934804,0.1133194890220442
1.0,-1.6947105987429385,-0.9691200492526052
1.0,-2.0385476626967236,-2.247779687956926
1.0,-2.8763686834580073,-0.7590468775327214
1.0,-4.1916840702113705,-0.47616213145495234
1.0,-1.8826247345987575,-1.1200375485576655
1.0,-0.8733434092087645,-1.6505114572241553
1.0,-3.766909199836036,-0.1267823086840668
1.0,-3.27466726268304,-0.2447724450554793
1.0,-4.380043932097016,-1.9168237446960879
1.0,-5.100782612174014,0.2119476639867369
1.0,-2.9180595644378213,-1.2971019468847704
1.0,-2.181970401590003,-1.2400986402365621
1.0,-3.686635085539419,-0.7723629814822383
1.0,-4.348818602887995,0.9663824945989508
1.0,-3.917112476796561,-1.6463862804313443
1.0,-5.044245074340795,0.08687752677019471
1.0,-2.9338874040600293,-0.8084799762577919
1.0,-2.33426493244936,-0.11973330582626016
1.0,-2.9199693326738263,0.009652463071052726
1.0,-4.151416058904522,-1.5418471248221364
1.0,-2.1960631960252996,-0.0005269241647387954
1.0,-3.8588804766755005,-0.9286011614813228
1.0,-3.0312215757848104,0.5615676458861295
1.0,-4.740172273382876,-0.22484429880591475
1.0,-4.255404103795698,-0.6753015278807329
1.0,-6.5900593487605725,-0.9725720084537435
1.0,-2.1692774762642655,-0.7859641659185553
1.0,-3.0327291087978114,-1.8639595794995136
1.0,-4.37192614431088,-0.6722710776008831
1.0,-5.006653842856178,-0.516025292560122
1.0,-4.292077539736941,-1.8741481285025066
1.0,-2.440460525074549,-0.203068576350619
1.0,-3.749201116619639,-2.063980360952681
2.0,-4.977358527576884,-0.35536373842224367
2.0,-6.011199382766881,-0.21915579105767788
2.0,-5.492108538526357,-0.640224801455587
2.0,-4.931825687712303,-0.07608732985083883
2.0,-5.4372806929510675,-1.3926062853696342
2.0,-5.745884281185616,-0.849906525361087
2.0,-4.903524174803406,0.6208583418159694
2.0,-6.379882266454967,-0.7306303091698984
2.0,-6.027046717248181,-0.37951967127435404
2.0,-3.951996358823181,-0.8389475669290617
2.0,-4.6046186520666135,0.2705898921603419
2.0,-5.177472858445893,0.658732053002546
2.0,-4.979833008294589,-0.7991638299791183
2.0,-5.752715920183907,-0.43631647611884516
2.0,-5.4695608233252235,-0.3599291486658513
2.0,-6.450464627848106,-0.7247341789674867
2.0,-5.772806641767048,-0.14533932523623677
2.0,-5.690340237661161,-0.47605976767991787
2.0,-4.52927587192121,-0.7641438044610835
2.0,-5.82015936926537,-0.31108024204500123
2.0,-5.539835640319396,-1.2596972998298852
2.0,-5.381572480508338,-1.2117175709713779
2.0,-5.790522123118385,-1.3069749594073348
2.0,-6.704058899726236,-0.7662350530692362
2.0,-6.667501826305022,-0.9840746008222218
2.0,-5.299548139241156,-1.3808877248050764
2.0,-6.0556096437649085,-0.916397818748502
2.0,-5.4924453068206045,-1.2480039158388427
2.0,-5.960183868110749,-0.9641397537706788
2.0,-5.02128305087632,-0.32472303295058075
2.0,-5.728117650865403,-0.24296778645290348
2.0,-5.7512950682358674,-0.6988310415612626
2.0,-5.055662343833092,0.515048426169077
2.0,-6.141695264352139,-1.8862703900997966
2.0,-5.223061175704327,-0.58900856437419
2.0,-5.140156793166151,0.3710991599434986
2.0,-5.331821995837328,0.6342756138232939
2.0,-5.387569111436624,0.18669755838596816
2.0,-4.944933994443818,-0.19276512437707813
2.0,-5.245273122117088,-1.1362615690860154
2.0,-5.757341853289104,-0.8574949152083771
2.0,-6.053523361239481,-0.8486154384732996
2.0,-5.361262315477509,-0.6091541905483847
2.0,-5.960012067563676,-0.1119991004984587
2.0,-6.440566576879318,-0.8286823190705994
2.0,-4.572232664805315,-1.9456037570654434
2.0,-6.215404863351734,-1.2128117785330552
2.0,-5.093767838781652,-0.2942291830328099
2.0,-5.827234008480087,-2.1489454782661137
2.0,-5.284951451143879,-1.0049835235866353
2.0,-5.876560151788034,-0.5965825848927886
2.0,-5.276027881070931,-0.5182616442904392
2.0,-4.7304104890425345,-0.2876659623506915
2.0,-5.2356216778731515,-0.8111577190399173
2.0,-5.5986697218543275,-0.23926193565335996
2.0,-5.395386106571837,-1.0752579759810477
2.0,-5.624623944867111,-2.166587486479512
2.0,-5.705197753100557,-0.2714236005085687
2.0,-6.384229794195308,-1.3083421657712027
2.0,-6.120222186960984,-0.4864493183808873
2.0,-5.114017442799411,-0.6201306489397216
2.0,-5.4228793527899875,-0.9797939845619886
2.0,-6.760063633015577,-0.8965730254041961
2.0,-6.543863838593514,-0.4197928684379263
2.0,-5.325326074666855,0.5709250566098839
2.0,-5.552706491036429,-0.6205668256614592
2.0,-6.2832309201545,-0.20284739044093233
2.0,-6.086460713794566,-1.7990471110686999
2.0,-5.946015656067495,-0.4457114985484845
2.0,-6.4299611877402825,-1.3981447023827527
2.0,-4.878310291523359,0.41029453455685944
2.0,-5.788147263626042,-1.9267061135420118
2.0,-5.500050659767435,-0.7670378148267326
2.0,-5.907692790126463,-0.37183118643773116
2.0,-5.6159156617750465,-0.13222298314259476
2.0,-6.082921240465854,-1.6420226938527724
2.0,-6.224579698019589,-0.6452248614235174
2.0,-3.336177533845465,-0.6156969148734533
2.0,-5.626220528868713,-0.6329215961869084
2.0,-6.072011171595784,-1.2695111034645825
2.0,-5.6931964965933775,-0.90178300521247
2.0,-1.8944074396561141,-0.9592404679407928
2.0,-5.52742979728785,0.39047090628180836
2.0,-5.954416837149455,0.2981960736248024
2.0,-4.816870357102653,-1.8160463653231584
2.0,-6.012395454753885,-0.7643435613643812
2.0,-5.7088759503117625,-1.106156356970186
2.0,-4.689396677238691,0.6317994382437792
2.0,-4.2259649568657185,-0.6042160795019292
2.0,-3.6009479776041493,-1.9356175351500473
2.0,-4.799643272349652,0.5406110982540581
2.0,-5.276983638234209,-2.109608299054862
2.0,-5.012702601028252,-0.9052952563404438
2.0,-5.099682896974074,0.5075926874560917
2.0,-4.994530475617481,-0.8673113889105243
2.0,-4.359861487579668,0.7086751714487882
2.0,-6.300291721497143,-1.4364188380221545
2.0,-4.55657024585472,-1.6268008831738034
2.0,-5.229140919561098,0.7139283403849821
2.0,-5.382429313300166,-0.025095870074075
2.0,-6.54699148377865,-0.5554629977313091
2.0,-5.867912083516378,0.12777727518462867
2.0,-4.596872760832228,0.14330225486752216
2.0,-6.069783709575716,0.12966906615110343
2.0,-4.557933587742154,0.8421321994405907
2.0,-4.8347932812023275,-0.5449249462909153
2.0,-6.080326519191461,-1.9517738247318006
2.0,-4.191448522335012,-1.310580738269955
2.0,-5.017057735767751,-1.989428589019737
2.0,-5.433706518621856,-0.24633159170695823
2.0,-4.118882967850442,-1.1355397432633512
2.0,-5.879304244150026,-0.7202599704304087
2.0,-3.1368139217395385,0.9562374541806736
2.0,-6.905462374032588,-0.8790930161691595
2.0,-5.431260526438143,0.28919128406454647
2.0,-5.572142312455187,0.6155647448984188
2.0,-4.576260919114762,-1.5134727578658878
2.0,-6.1307666263244025,-1.8381795123450115
2.0,-4.3185026424369095,-0.9596591505248734
2.0,-4.472351179340451,0.9814291441070372
2.0,-2.7263752720084415,0.5645679907081503
2.0,-4.54971517651476,-1.4914632075411034
2.0,-4.936740598290164,-1.4987948398152673
2.0,-5.245805376223808,0.7697814576570008
2.0,-4.272424417055392,0.6272475352698756
2.0,-1.5935903095098507,-0.41939855401062126
2.0,-5.629995415444668,-2.166782178940247
2.0,-5.509280469699006,0.0309155763176188
2.0,-4.84836148126814,0.5309717262547664
2.0,-5.292805048259905,0.011482386926495123
2.0,-4.715804268767612,0.5647640842388553
2.0,-5.893977479368034,-1.528963178720345
2.0,-5.871135819333851,-0.9059172499034269
2.0,-5.412392694776682,-1.1483879802746046
2.0,-5.803163907017304,-1.6265458700364996
2.0,-6.085013918202663,0.07619162686200309
2.0,-6.091217538477923,-1.6238190514178408
2.0,-4.854649480565711,-1.0009300029369677
2.0,-6.280364230681533,-1.3680030649485986
2.0,-6.014465912809757,-0.8814292494824858
2.0,-5.027586708240774,0.5266077427621203
2.0,-6.1851137231877,0.24329112338768047
2.0,-6.162545089977557,0.28790434316620017
2.0,-5.529437306234337,-0.5612889564988683
2.0,-5.482982728666966,-1.8182153636472949
2.0,-5.541862005424776,-2.140752326598083
2.0,-6.39779165360758,-0.39396296810306003
2.0,-5.523104296255503,0.3520082132137226
2.0,-3.6156320706713188,-1.8409097330411595
2.0,-4.447660442132473,-1.904032190540569
2.0,-5.936920712621016,0.19202992316481662
2.0,-6.606546521561549,-0.5924164840502
2.0,-6.300870747443619,-0.20359970691582688
2.0,-4.410616217399708,-0.2917351646884807
2.0,-6.35135750771575,-0.5417162594390903
2.0,-6.648339175768073,-0.08935737350875685
2.0,-5.320220019700194,-0.40588060088827094
2.0,-1.9053820275119848,-0.7892051081331422
2.0,-5.350381087154863,-1.9670763989036109
2.0,-6.120851959295301,-1.520813374183675
2.0,-6.416678949072516,-0.5152185207854173
2.0,-4.931731363948574,-0.06946211239862293
2.0,-5.689853539238913,-0.6997244583657017
2.0,-4.440139987367118,-1.0145007452666992
2.0,-4.408092214530842,-1.0467413350844867
2.0,-4.434118055056504,-0.1920875936621161
2.0,-5.976522841373919,-0.7733528290331285
2.0,-5.1337039092426275,-0.4737049144873032
2.0,-6.140050634273162,-1.8475668848749514
2.0,-5.765181577499706,-0.20157276409695496
2.0,-6.581581033003803,-0.45956376186644865
2.0,-2.6752601513481586,-1.3001471422741633
2.0,-6.709994736637283,-0.12773222538990245
2.0,-4.99670696656079,-1.8800513818045685
2.0,-5.50811295369517,0.02942760187421633
2.0,-2.6839295969932553,0.13785922884019933
2.0,-3.8336156996601654,-0.9939663677098416
2.0,-5.714278032226093,-0.5081174569476523
2.0,-5.420843349423639,0.09486947234146528
2.0,-4.593789100868914,-0.7062510969486387
2.0,-2.810021366170262,-2.0389025819407687
2.0,-4.406004797389257,0.7244919283096686
2.0,-3.018210176454994,-0.4217883590292347
2.0,-5.316648405044849,-1.164350730912753
2.0,-5.563276982723623,-1.689260024261
2.0,-6.3135735621613005,-0.3681973374839719
2.0,-4.897466820659608,-0.9841837664614431
2.0,-5.553603751570686,-1.5368349426078611
2.0,-4.951739213565413,-0.27839722600903566
2.0,-4.252245164648873,0.44349164142240816
2.0,-5.093947511658386,-1.48696486418881
2.0,-5.532486245479617,-1.5059025162475914
2.0,-4.7903172428658625,0.3026470852226734
2.0,-5.543583869347388,-0.2945841726052788
2.0,-4.556630433674689,-0.4337356376428195
2.0,-6.005841345628609,-1.1442798019655191
2.0,-5.079930806657437,0.29854401734097696
2.0,-6.19468357019332,-1.81106109426095
2.0,-2.448172432101747,0.14135223195505556
2.0,-5.029579739969809,-1.953999889886418
2.0,-5.62994747283731,-1.6407289289837819
2.0,-6.3039468105101015,0.12137464439606512
2.0,-6.156318043106289,-1.098823387322091
2.0,-5.182352062201441,-0.4713651264186161
2.0,-5.170875123410803,0.36748821744605614
2.0,-6.628322644841191,-0.3437503658291524
2.0,-5.981368538935541,-0.5959303519415942
2.0,-6.473838820559928,-1.423575400783198
2.0,-5.025118800779557,-2.052254202806206
2.0,-3.7743792600270445,-1.9013874566892852
2.0,-6.52437826359532,-0.9964605664921787
2.0,-4.872996980071701,-1.2381265527799956
2.0,-4.948999976225451,-1.7623338951013836
2.0,-3.2122194891163716,-0.47729476923310804
2.0,-4.105055172686699,0.11779366652840852
2.0,-6.2109209344582075,0.21542798848267772
2.0,-6.146913109209249,-0.15994675501274047
2.0,-4.223097596577557,0.6940008635336716
2.0,-5.413141116104759,-0.6946749555632681
2.0,-4.196484725139577,-0.24705026153561543
2.0,-5.519469493218814,0.6299735696688553
2.0,-4.647281205653558,-2.014360191150875
2.0,-6.197662182935786,-1.6788784394525866
2.0,-3.97138210709741,-1.3830780807868803
2.0,-5.5836064871753335,-1.9116404241408502
2.0,-5.911500738177548,-0.6814288802125231
2.0,-6.0227161437851455,-0.869679538223089
2.0,-5.761252061440833,-1.4212545270307326
2.0,-3.805898593224365,-0.15745255015384
2.0,-6.421716585345265,-1.4047130718340295
2.0,-5.581358707262088,-1.5962457828372463
2.0,-4.348714447047887,0.349098211044307
2.0,-3.1856181897696723,-0.6362322290071224
2.0,-6.498280140787394,-1.3630371571688646
2.0,-5.764445225700797,-1.4128634881983317
2.0,-6.393326818574175,-0.9354786848422553
2.0,-6.696611883199796,-0.7301616281727331
2.0,-2.7909978786007716,-0.7396787998664061
2.0,-5.865221495014556,-0.530344295260021
2.0,-5.4232530939441235,-0.3233347093364384
2.0,-6.5202453090384624,-0.6159615007177268
2.0,-5.8222081877108085,-2.015235900665415
2.0,-4.881870963537737,-0.7481755509917701
2.0,-4.316595748565969,-0.1088115788452862
2.0,-5.144336184220724,-0.38665051018606955
2.0,-6.230465962397865,-0.8399734270861312
2.0,-6.691276778397857,-0.46366145323650304
2.0,-6.194449032842998,0.11525465825820783
2.0,-4.567478756766705,-1.6177235726785746
2.0,-5.652917091460068,-0.3288055777563751
2.0,-5.795361733139594,-1.2474787631624544
2.0,-5.46841407651827,-1.7404819177902076
2.0,-5.0440262310364545,-0.3076393920748592
2.0,-5.286863768390754,-1.0701104988079504
2.0,-5.697059311709199,0.31399775384370665
2.0,-6.2741445855117695,-1.0652492269700526
2.0,-6.220882421922083,-0.9851199841392049
2.0,-4.198879931096818,0.07735941163068391
2.0,-6.174716685541758,-1.7705867382925
2.0,-5.779976571142292,-1.5765402222630893
2.0,-5.000727879159053,0.5301131886165186
2.0,-5.468458290745779,-1.751987723289922
2.0,-4.890806990773121,-1.1937282248979235
2.0,-3.812268910085076,0.15316193982968906
2.0,-4.998610464512697,0.17680409276485962
2.0,-5.282691124519068,-0.7792055948849019
2.0,-6.749151279395244,-0.30850255828226647
2.0,-4.835838152517339,-1.2895195770243644
2.0,-6.584234306704735,-0.3192232597329852
2.0,-4.621012386976091,-1.0645338085221774
2.0,-6.570101085086612,-0.5591728362529125
2.0,-5.7308749889265025,-1.5029328683054537
2.0,-2.844440194732912,-1.558604883816474
2.0,-5.317534737821532,-1.9413185422729071
2.0,-5.64820909145501,-1.1156069707486118
2.0,-5.009081474959512,-0.8204921705886437
2.0,-6.22811686555804,-1.3161696587778482
2.0,-5.190689489951648,-0.9884287087817999
2.0,-5.864775813685974,-1.999018575000194
2.0,-4.5915603336811115,-0.5381178815731414
2.0,-5.6115232664283035,-0.9557766720616652
2.0,-3.7292798737211243,0.6546950370494273
2.0,-6.381352169050226,-1.4447932014784943
2.0,-6.56242509649262,-0.5940052884290205
2.0,-1.821552635453441,-1.246007048620269
2.0,-6.197748379854396,-0.912238060960785
2.0,-3.9652864335823033,-0.05729744015368901
2.0,-6.468162395409532,-1.1977433685504675
2.0,-5.785875578221186,-1.8797004017736267
2.0,-4.241680686359505,-0.4392683854017618
2.0,-6.769714440436701,-0.42231274475570346
2.0,-5.139107207541635,-1.180376606831581
2.0,-5.298132111704274,-0.40677634045717825
2.0,-2.871285948953574,-2.300622754944077
2.0,-5.54837496646388,0.5727753179114361
2.0,-5.557067763093872,0.33692259690953213
2.0,-3.98428895400605,0.00560128292777139
2.0,-6.1320717812838295,-1.8230388412910599
2.0,-4.6088041016507075,-0.3074105962584664
2.0,-2.2386244912307225,0.08892540409898313
2.0,-4.87862496530789,0.467711335545289
2.0,-2.644399534539139,-2.345966978757075
2.0,-5.759840109110237,-0.7054453304703227
2.0,-5.718623833511245,0.21833897878206907
2.0,-5.700698829055071,-1.370258598698573
2.0,-5.4015638959984456,0.4898770449105948
2.0,-6.207976393022736,-0.7832732120728254
2.0,-5.6237939130607195,0.6172554042638614
2.0,-4.03234241877414,-1.2156929341934377
2.0,-5.32755474208713,-1.9422311590972687
2.0,-5.617522594540902,-1.9115631120863947
2.0,-3.54021265465702,-0.1390190125503804
2.0,-2.5281599626942,-0.9407465422099128
2.0,-5.4513118106772085,-0.6307973443685295
2.0,-6.024165962460859,-1.6182384604786966
2.0,-6.111300977304873,-1.653343610983519
2.0,-4.875054634026699,0.5716205854888095
2.0,-6.803247203631548,-0.8428419336927319
2.0,-4.953343757091315,-0.18392216349933493
2.0,-6.036734658494925,-1.3428501197159104
2.0,-5.345885647320925,-1.033225254484399
2.0,-4.0662484933662935,0.15625148378668513
2.0,-5.882874465308747,-1.1804748129197673
2.0,-3.620998283091254,-1.3212562907036716
2.0,-4.610974382883431,0.05811917151761594
2.0,-6.288155883990251,-1.289682754358402
2.0,-4.276659586929992,-1.9324795041132077
2.0,-5.705766653377624,-1.4217318505450827
2.0,-5.816232939929581,-0.9068748429861845
2.0,-6.470638149787549,-0.6197032575175008
