cluster,dim_1,dim_2
0,1.3109753696877207,-0.23167482504601222
0,1.8286288931742665,0.4434888225331016
0,5.104818654282138,2.8592680639955934
0,2.627532707242463,0.41049473025542005
0,2.1817234974612765,-2.5301036209924033
0,-1.0460657164753286,-4.482232009887628
0,6.4242008177648815,-1.644559287120997
0,4.230672947249979,-2.041851329420475
0,0.04397413448285164,-4.501343216361629
0,3.9432495663660165,0.8636082557358228
0,2.4098781191156045,0.15573232880354362
0,1.9793955379940098,5.351624946934526
0,-2.9923889412069262,3.9829519508618554
0,-0.9213311818954182,-3.3247733719671673
0,1.0770759432706232,-1.5731000899896028
0,3.5677261352445475,3.2247939655551283
0,-2.713264223994021,-2.0647442998718524
0,5.3006462951649045,2.2194228612346834
0,2.9938367944967004,0.20651190443522618
0,5.479126870617536,-1.731929126870748
0,5.034337860402886,0.6573889364358869
0,2.569858517438832,1.089036608275329
0,5.824005674002585,-0.7022466495504931
0,0.2698108899976447,-2.0086273399197285
0,-0.7049611395143901,3.5071229809496893
0,4.063534654883584,-1.6401657651654924
0,1.8054382006404612,4.0928414731589555
0,0.3475846493923205,-3.5633479791274163
0,0.2495676084389607,-3.106781003225399
0,3.1588290989978782,3.150056883645647
0,0.8980401469952927,1.1763246590310201
0,3.880879974084899,-0.8896092714669414
0,-1.1984486842966007,4.670511823043077
0,4.803544283648138,-1.8229391143974023
0,2.4926494630947356,-2.64523532872258
0,2.071337385120728,-4.092092697712523
0,3.908518180952127,2.023555177777161
0,1.4406340082431772,5.191312390954016
0,3.6610462018619434,-4.239487983434672
0,4.081781063247803,-0.3523701349042128
0,2.599882173113914,-3.7944481795361025
0,1.160726364688561,-4.361246392445795
0,4.977304780774654,3.3588908840920553
0,1.7962986001003443,-0.2872050296248074
0,7.035375044546288,0.34626089765195506
0,4.532570818772659,-0.49060539835792594
0,1.4823949569094617,-2.111690536055706
0,3.976255330187497,0.36998912153944424
0,2.6940179938374618,-4.094406426201503
0,3.226205803970629,-1.1254034830756365
0,0.80385663632998,-4.421772748321044
0,4.408015443752819,0.7540187132797385
0,2.3215816112086602,-0.2778161466495629
0,1.0846333598285318,5.547675247388901
0,-2.702697010661945,5.388597081995175
0,2.251754234235609,-3.00726412420854
0,2.662189008465415,0.28661375210295686
0,3.2392700419480582,1.3397589681129076
0,0.24358909281224225,-2.271055181098659
0,1.093972726918544,4.695732628981175
0,2.1679003944319746,2.2113470184417663
0,1.0313887663712409,3.627652413191309
0,2.164949758542095,2.8062517602672803
0,2.870073741162568,1.3426128092722684
0,3.9690217357399407,1.0830944071046233
0,2.421579308480033,-2.2982524693477573
0,1.9220192662146018,-1.4584144822381764
0,-0.21753745195465074,4.330629208581478
0,1.202514483125189,-4.913608001869032
0,-0.23299180796798044,-6.147583253782287
0,-1.9177490365157532,5.147305581735519
0,1.1902387086346404,3.59165457924369
0,3.503275873939755,3.1492096807853383
0,3.5430016154870834,-2.0503874814939027
0,-3.3566970769956166,-5.522057719731622
0,3.621188143685765,-0.39211604690364404
0,3.762465934440407,1.7374429625419852
0,0.4395860862495714,5.899969146435329
0,-4.073761973378217,2.2781431321017664
0,1.0970433507220625,-2.679047252368002
0,0.9318696673719342,-1.8570782306978428
0,3.7658392866889288,-1.7116500997989186
0,2.742101388772528,-2.4045793469943053
0,-2.248541851460477,-3.9386169117273395
0,3.4481041051770127,1.1885220055710226
0,4.643822612406921,2.295312237343387
0,1.8091237291727653,-5.029910221173021
0,5.614858041864077,-0.9757615523453508
0,4.205946039688274,-3.7221503787524894
0,1.5529373795673411,-6.047344983967151
0,1.446268068279136,2.2206627641262684
0,3.205544302097686,-2.8614043410342167
0,-0.21871703348139523,-4.345908591197759
0,-1.1714798236464208,5.868672329809685
0,4.9211759084999676,0.26966665909506565
0,2.9936838842800717,-0.3308932362556719
0,2.6697843308069316,0.9834931085031973
0,4.066534557514862,2.3437952618646767
0,3.1926617663213155,3.454830687965298
0,4.834418234335565,-0.1726152792894398
0,4.544964413980529,0.2373487236857966
0,-0.11637591080854656,1.4771449425236511
0,5.3709358241221565,-0.024689915873252696
0,2.7673067403088734,-2.8008014464943836
0,4.7132752561580755,-2.2584769863480143
0,2.4639303382225477,4.865200892350486
0,3.9878538482115897,1.6859300743249825
0,3.3325117772463986,-2.4939116508719907
0,-1.1152634929201186,2.9888422817026177
0,6.606626091812078,-3.5130202185241073
0,4.3603971202908545,1.3586871315413722
0,0.802809465037538,-6.203170846784469
0,4.081107091950902,-0.8534253046523307
0,3.194391574476438,-0.4106414082781163
0,2.839553646113584,-2.252552577747262
0,3.7758997369638423,-3.7931035284945622
0,4.6885115062803475,-4.563558498025077
0,3.464576842616084,-1.5456111428592083
0,-2.662256797440164,4.155680720572674
0,2.7476165298780595,0.2718782342045996
0,3.9262843431404177,-2.4562740785588053
0,-0.2907529541811792,4.486307671109339
0,-1.6613185175674328,-3.3109700219784726
0,-2.189949024436075,4.631965606326559
0,3.019758782920755,0.5789566407117375
0,2.9180546187502725,-1.0636539800282425
0,2.8618385850972836,0.011720813939969483
0,4.423406753169551,-3.6232975984263853
0,-0.1893205177066289,-3.2048517005490216
0,0.8801022694869971,0.36467078254025787
0,4.170888765152544,4.505136929972753
0,3.8973973255079315,-5.275345289271021
0,0.09431857573238728,-4.024090840584068
0,4.673868278023248,0.6557986720192
0,3.0201259545255437,-0.4358658232166955
0,3.9111845019663725,3.4949306106840328
0,1.9806676161593058,0.08622609050602116
0,3.9639543093928777,-3.387447829275985
0,2.4128068097382216,-0.13524009592400812
0,2.412541590945899,-2.1277457433866904
0,4.304860696720408,1.1080501198011343
0,3.527584932217705,4.791399997120933
0,2.6227645534383783,-6.1221895699011615
0,4.362077548077423,0.9794122718315664
0,-1.066312276877668,-4.150362296256912
0,1.392526795027502,-5.279631543766038
0,-0.11840956644553297,4.904495201770886
0,3.7548447882132385,-3.683338710920621
0,2.563482480379357,-1.288850290077353
0,4.242542913854118,1.6329129737683028
0,5.516353072721395,-1.5814347021631385
0,0.4964156689868604,-3.8970724580194025
0,2.8329370597951207,-4.3372739290667575
0,2.661399243774401,-5.391920911658408
0,0.7101022044051304,5.6795851920909515
0,0.15743333700130432,-6.056061392375646
0,4.179965028260108,-1.1056268173274737
0,4.02766475832677,1.3043067451697226
0,3.0808480167126646,3.7193661973085304
0,2.81665219946649,-0.15515348268619988
0,5.128080932484377,-2.0096900924164256
0,2.956734135333431,-2.6418852965960777
0,5.403085427099119,2.2692735413833827
0,3.914653022636616,2.5702365317080345
0,0.08102183294764063,-4.650404945572593
1,3.144348010916497,-0.6737948744826802
1,-1.4115248646178689,-1.8808693748324774
1,1.8105244939901364,-1.6157442135250895
1,-1.2235495875995284,-3.641445860014124
1,-3.6918894904271697,-4.0405232150299915
1,4.153314774334605,3.7904498942463842
1,-2.779443722148456,3.9279879038158434
1,-3.1053082789956363,1.6556367759861075
1,-4.200490839669209,2.8941922449294197
1,-1.2819364059177916,3.2313629671376485
1,-2.8021817401292144,2.5966809917454614
1,1.4103958327486728,4.722933510635539
1,-0.34535926600197014,-2.9641331975292324
1,1.5150611121656394,-0.7919620613847812
1,-1.9636813177053514,3.650484991104831
1,4.495641004402922,-0.667106040343422
1,-1.1474762071265714,2.5891361848641603
1,0.4429358707304108,-0.7457653650656797
1,1.526159436483474,1.8523206138933352
1,-0.4458544584004367,2.8983265980029453
1,-3.0902420965810857,3.647118353899151
1,0.7383894619261765,3.8740124191978156
1,1.9181198908779653,1.6275430786729272
1,-0.48882670649348553,-2.4333216861841978
1,-0.36535680202976367,-2.84357049656339
1,-3.858435003749818,3.384986585904173
1,-0.7001833343668665,2.966849091508543
1,-1.2339673680865422,5.075868440272364
1,-0.7721015991934539,3.1824580116819483
1,0.7890302964988533,2.2899512263572004
1,-4.164898525070528,3.47443559577019
1,0.32143153219365445,-2.075037683402858
1,3.0619122821283344,2.162085032201365
1,-0.8567234534886113,3.799889474524494
1,-2.030249781923466,-5.520236163387284
1,0.07414854672314983,2.2664442932903586
1,-5.12418606057613,-1.0222675000821362
1,-0.5652334273323147,2.8025985811092538
1,0.307288497413909,3.431698815307487
1,-0.7055823997790254,1.907614446618592
1,1.0418344267429496,-1.1931156345298397
1,-1.1886923622461185,-2.5901316072048064
1,-1.2935214318423296,3.4143691120939255
1,1.041644184501861,-1.9134894046383084
1,0.7957163170463644,2.981780191525681
1,1.2144916651556736,0.5571665211851438
1,0.6574347289766036,-3.288924266216675
1,-0.5640952870165828,-1.8456111606703132
1,-1.3232610838522418,-2.9508426120728246
1,1.172723786457479,-3.9531736495727916
1,-3.768829035514257,3.7750759553404123
1,3.045913893435147,1.0424041082142308
1,0.6602785106580856,-3.030883895640165
1,-4.506766873774086,-2.0790009107516374
1,-2.282882892854684,-3.221938088993887
1,-1.6809115342047476,2.465903267941439
1,-0.49209572917324795,3.190864343513059
1,-5.050624873581776,-2.943733347971375
1,-3.5220042723629046,-0.7293567291265463
1,0.8059497764170651,1.8308204792152691
1,1.082764864300249,0.7838204865375867
1,0.9924847702070513,3.271581772698648
1,0.758265632253458,1.8979394443386626
1,1.9995807488452702,1.1556290660403905
1,-0.6036982879851941,-3.425828130889545
1,1.7279695708727119,1.598982743212941
1,-1.0616820566496343,-2.422417003679141
1,-1.2858868549915297,3.876078191116151
1,-4.684543985391543,1.9989912468280977
1,3.195608365840465,1.2875424971566722
1,-3.814976540397812,2.353365831602943
1,1.9575627663628001,-1.3177166437309187
1,0.48035025387909386,0.3004493798780088
1,-0.8195905993644682,-2.556941046434823
1,-2.7144633500729216,-3.168304482813671
1,0.911147983122757,-2.974742691993867
1,2.0716789629450365,-4.2091863416851085
1,-1.7026232489472872,2.7682495501393123
1,1.2893086631331632,-2.214527134216811
1,-0.8262903408056331,-3.5577805669614424
1,6.0416353206291085,1.8032911551037074
1,-0.45244406945469556,4.79504435030334
1,-3.889892081815298,-2.3542595156272728
1,1.2849840416329266,1.8382650756999952
1,0.7938906318056809,-1.464557004078499
1,0.601078648628079,0.8046270705205459
1,-3.409094219543357,-2.662730890797775
1,2.264121316614376,3.301966107696048
1,1.4566526996159874,2.9884455349409387
1,0.3289178249382965,-5.834333569615376
1,0.28780731105406354,-2.876661190150937
1,0.1701939511093848,3.9675219866637144
1,-3.07465405552533,3.3701534599448397
1,0.8452054133996266,2.372011140849084
1,0.5824120111829219,-1.0636757935580339
1,-2.168636128272916,0.7561755859080186
1,1.0623121690505712,0.7565052678845904
1,2.686580997751564,-3.6934006665230124
1,1.859499713953637,-3.394396917823845
1,2.5984446233501304,3.7134795237826252
1,-3.4034850830302545,3.3790501125998755
1,0.19641134831101908,3.2332258510703924
1,-0.40039900224429015,-1.1681201389511182
1,-3.02316183514057,-3.7956506098422453
1,2.8005021211124177,2.2796911978548513
1,-5.553435683966209,0.13190520779837595
1,1.92079162723862,-0.44639517078967444
1,-1.6132078269242338,-2.060789996820357
1,-2.627327373350919,-0.7006060837073697
1,-2.00032294822332,-2.023074807149324
1,-5.080739903840897,2.22660459742896
1,-2.5135090869437064,-2.9332364878760346
1,1.2697331407055328,0.24138578951476103
1,2.4158417833978496,-3.3356534353402094
1,0.9291213773603939,1.6414883216437715
1,-2.658395528987702,3.6121987311061794
1,-0.007855817685958754,-1.0869740246249113
1,0.8014546102590798,-1.13922606990848
1,-1.373478110109713,2.6315810152055303
1,1.5203542345733327,2.5164193262501335
1,2.2048677078091488,0.5150226414937761
1,1.8634451712030422,-0.9487765371579253
1,-2.979356175872665,-3.5233143091598804
1,-0.654688108430412,4.699589577419513
1,0.9843188538361854,0.9125768691702546
1,-2.316413083715773,6.528103725254709
1,-0.9273981525066773,4.27047036658288
1,0.36983467991299496,-1.4429829830176744
1,-3.9480806592602318,-2.3299599176022454
1,-0.0017558990450862665,-1.505375863386031
1,-2.6285522898079536,1.6075371367501032
1,2.5570659702138023,3.4997247155344215
1,1.528448165531171,-0.4484812406822197
1,-1.2906085251051422,4.3533986230096255
1,-1.1867579281274259,2.362655904720245
1,0.5066050177482015,4.924705860770421
1,-4.699187087617972,-0.5210396081051015
1,-5.226504227960682,-0.31822497816356454
1,-0.16795847840693592,3.7351551463121972
1,-2.8836744236848535,2.937213372214332
1,1.303625712060901,-3.4681248103855005
1,-1.8893180006118457,-4.228571106998967
1,4.547408796120239,-2.9881785154734866
1,-4.0294678087765465,-1.4856393400375032
1,-0.0497021787535341,3.0752476115905125
1,1.6401442941620348,-1.3268948257605477
1,-0.2905583498911225,-0.4276672646665294
1,0.8742422005654549,-0.24462519714388653
1,2.1169881719012866,-1.4235641189810415
1,1.536901074606203,2.0859362230654424
1,-4.558901461109375,1.6048145028714296
1,0.3321238776325753,-4.34086875292521
1,-0.5014674040825933,-3.345398152215289
1,-1.2803061255486634,-4.405188908041336
1,-0.02382532057050696,-2.414819042175908
1,-3.7422907795872127,-3.1976011533532946
1,-1.4969655356850495,-5.468340796890335
1,5.394823732791371,-0.6136944046153139
1,4.992422625053763,-0.5328852909853715
1,-3.449103240851941,-1.1478273991919539
1,3.897729415741025,-3.1119202019517647
1,0.4227718182400615,4.773265692279081
1,-3.8859344514465155,-1.9356940782565841
1,-1.059683550946048,-3.1514006618552686
1,-0.3038529167893039,-2.0756713836746155
1,-1.1739442072204107,-1.6058089077555238
1,-1.1246577710826695,-1.387773960634209
1,0.6707070251480068,2.766945563510694
1,-4.351645864160099,0.44689720342662637
1,0.18596772590157304,2.380572693837819
1,0.055307896609121825,2.7368956739424637
1,-1.4661771534553463,-2.5585338425159394
1,-2.309206832422672,-2.4269018101497264
1,1.0078079939162519,-5.167886078772821
1,1.7633266802719847,3.059058355455021
1,1.4691638583573967,0.3864359388418425
1,0.7834214694298246,3.453663668993399
1,-3.725786320537248,-3.032135350859841
1,2.0946955269857805,5.707701622171546
1,-2.3405996356706766,2.3569972139714483
1,0.5266584413463306,-3.0104936800479303
1,-4.912164587791169,0.2379098256613882
1,-0.9628475660675028,3.6399563523637086
1,-0.7121549317642957,2.793958227913872
1,3.2945980836056625,0.7906392472654327
1,-2.895050869733396,0.14876938744498994
1,0.6251280741564786,2.892874110100987
1,2.601561591538726,-0.1926376384836382
1,-2.3066836248556184,-3.5770579498881316
1,1.6181992437727102,3.5720564515371334
1,-3.941127252795951,0.8760415298615777
1,1.3102219549075766,-2.670339096587386
1,0.4109044389953359,2.315888767705728
1,-5.094454433195095,-1.3613577964287435
1,2.597728449965858,-1.9808638087648875
1,-2.598317015216415,3.9792716182966994
1,0.6232351567262663,3.670263001433048
1,-1.9369090835913005,-3.6352176206360047
1,1.19451406533497,2.576910754396425
1,-2.528074237203236,2.36585691347789
1,-0.8328003120466974,-3.8774814030082445
1,1.731991914119657,-1.8987967363698357
1,-0.8627937849456553,-4.283607530859025
1,0.958911612272014,2.6255231636778142
1,-2.447193999370127,-6.04683425539191
1,1.849046894082447,2.568313945277171
1,-0.025148711589329537,-1.2628893419103995
1,-4.705911168157514,0.3773587597075886
1,-4.317345509463251,-2.153186089246545
1,1.748761366997605,0.4999960876148744
1,-1.7588924602423002,-4.276803880603953
1,-2.892677433664033,-2.6809334298933116
1,-2.5819005958375594,2.2698064461538032
1,0.867247825902432,-0.8770606341901722
1,-1.4187708838179252,-3.9638761716944475
1,-1.1801531089640602,4.030839276945426
1,-4.119969948168516,0.9517200491188531
1,-3.5433983496121146,0.02147582845156859
1,-2.631370402040428,3.0667750924089474
1,1.2009500013841476,1.2147573955924065
1,2.058093688612063,-0.923334458511582
1,0.45654149065680644,-2.7704285989371717
1,0.6548693859598761,2.4300781055197764
1,2.3845064385050376,-1.2786803538293152
1,-1.3492633434419772,1.823359979251836
1,0.43486309935674433,1.5300166709664862
1,-0.062485719774981026,-4.220474232238154
1,-5.151736713237442,1.1837548530085333
1,1.2840066284003546,-1.4797807361483484
1,0.5750519331214842,3.4954994377481716
1,-0.264682691281851,2.4252317245175368
1,0.9391433479883483,-1.2348052036239368
1,-5.921138156263757,0.7021333965406276
1,0.302440799637875,-0.9670637154420683
1,2.4500253609778415,2.6113423448468005
1,1.504219101372831,-2.207395521530254
1,-0.08616087878058738,2.2113512956148673
1,-0.7257600420660013,5.836815375836827
1,0.33574946842442843,-0.05717412468951471
1,-2.9321782019071354,-3.072743566026895
1,1.4309434334210251,-1.0553950933055096
1,4.679043618916862,-2.3593046187892748
1,3.3090651058065093,2.6155033817427453
1,3.1957595641054684,0.2752513891164428
1,-4.378878344782367,-3.178907085403466
1,-4.70867051133665,3.657386385177777
1,-3.9967093084343177,-1.024413817026112
1,1.2826001706312704,1.4155442053615315
1,0.9271399545836436,-0.5484175911808779
1,-1.8975765908898392,2.831655998176145
1,-2.4365769688042227,-3.827249481142524
1,-3.4262548348414343,2.7826042670487054
1,2.3921488466412653,1.2149944563354846
1,-3.1654649466337577,1.8928624063587114
1,-2.0882013115035587,-2.29159294890397
1,-3.5363821336558114,-4.581742284797604
1,-0.6153638701366536,2.564754772027785
1,-3.454239323709875,-3.511754814605799
1,0.09037338232791564,-2.626074885814962
1,-5.200396186709821,-1.8474249256740514
1,0.5077904624246549,1.396747613858426
1,-0.9623429029164238,-1.4007970552354232
1,1.9500612413798903,-0.820431172107581
1,0.08704153302988368,-3.2061187192079488
1,2.307198967100945,4.103615277525745
1,-4.187125703195581,-0.6524808250530377
1,-2.424865367644398,-2.238959586872109
1,1.381695464047499,-1.8675258389241247
1,2.0072195551704874,2.1472760322761824
1,-4.996933283164937,3.552805334338576
1,-1.7402262694765323,-5.1752802974035115
1,-3.9406573639634597,-2.4067737499490636
1,0.008204543683940756,2.5979519412879255
1,2.4572944562009154,-2.562532044473616
1,1.517612500695558,2.7454882210287264
1,1.408594472481987,-4.1230667698462895
1,-0.19096210728005827,4.797239570696926
1,0.19785602695952548,3.103723420743619
1,-2.150773325947556,3.338208036023173
1,-0.15601507141157642,-3.7968893090911857
1,0.5119171225524994,-0.28965146162086736
1,1.0752464965102195,1.161875359610844
1,-3.095834841204255,-2.3699565772513984
1,0.5884201187185343,-3.566330125663553
1,-1.8196264772145494,-4.554550064765203
1,0.4800236740270323,-1.829749269312686
1,-1.7362196405369,3.0762342555701956
1,2.147314685500496,-0.5182793263815693
1,1.914412881070259,-0.2794667940190918
1,-0.38129468617171774,-4.369035435709575
1,-1.5995089990456242,-1.9104531368743856
1,2.6017880112238916,1.5896585657764548
1,-4.227208447551107,2.7148223549326866
1,1.2494012351844244,2.3820756527680262
1,-0.09921468705672305,-1.5652300712505194
1,-0.2049938605442917,-2.5530693486582208
1,-1.3403285197802934,-3.775879203136062
1,-1.5900908484870626,3.964431009913203
1,2.6854123456280217,0.7388840558172821
1,-1.9801525445537336,3.0820443554677452
1,-3.2102693618933147,-2.9979317047588863
1,-2.2096656328789845,-3.1747339731058966
1,-3.8079184501231995,-2.3774094689934
1,1.5536849593014148,0.7933787732759161
1,0.3236766075629641,-0.29458920635838104
1,0.8467638610426372,-2.380047191400873
1,-4.851345442454648,1.030295811977909
1,-2.3464268726455635,3.7209366328859264
1,0.6747284846382459,4.638359870868294
1,-1.5233921657794736,3.0027444913802053
1,0.15570520470093982,0.24747655038777983
1,-1.9572105329092488,3.257760540186997
1,-0.28147880265960223,2.203849825531821
1,2.89687569668025,1.8283394168222464
1,-2.9397368309852605,-2.6654795427041265
1,-2.2197773344220137,-4.824031641610982
1,0.9706601733197127,-3.3331512688777707
1,-2.179833741888012,-3.790892081697162
1,1.1761351696438869,1.6931533362049558
1,-2.4801083358414138,-2.097724652368845
1,-1.1895418924843544,-3.4059661613398875
1,-3.2660074407599216,2.676416982935667
1,-4.0725364087555995,-1.2741505120501324
1,-0.6764829879833598,1.9935235481964724
1,2.3256272556448216,0.3277397674561329
1,-1.443861968785989,-3.434588565990946
1,1.7966430884329976,-1.0707923704085054
1,0.18426043539554782,-1.4551626671141766
1,-2.3289659598531887,-5.256194868683654
1,-5.6138596321017875,-0.6525305606752575
1,-0.4226247536212403,-2.2552051640354063
1,-2.168032268573507,-3.056843740545146
1,2.364003023391826,1.693997128072595
1,-1.705125606522944,-2.1861233473021473
1,-4.994170624822734,-0.20293949472002484
1,-0.9358525427501397,5.239588793772463
1,-2.1357305538956237,3.964895707809179
1,1.98905787896166,0.9239945777294866
1,0.10272472321198432,3.625201335046743
1,1.7238561709996514,-2.614852419912547
2,-2.970414769361207,1.5951568782834238
2,0.31634982493710256,0.23659428073730293
2,-1.2360249595322816,1.7746619482225554
2,-1.3980837299308957,2.0563608669766946
2,-1.7591206370540466,0.40022311872720867
2,0.18811962018952955,-0.3250772893227369
2,-1.77356855970305,-1.118211819025913
2,-2.299802576890023,0.9629756208805231
2,-2.2406070973522736,2.9929630614340947
2,-1.082573229357236,0.12145530776066565
2,-1.7500088220314944,0.012957871322079725
2,-0.7663959822531755,-0.30725620648886515
2,-2.5017356802049693,-0.6347795081238176
2,-2.0413995096760527,-1.640064408784646
2,-1.9014641020367447,1.1268406448525357
2,-0.29877615525186785,1.1829135379591968
2,-0.251078956969194,1.5192836994815953
2,-2.0763976381588667,0.3085480921891806
2,-1.8396132979561783,0.26131967942225093
2,-0.06054461921819848,-1.3771592561314758
2,-3.2068321555954156,-0.7326773126857381
2,-0.42607520543141814,0.39293487714479625
2,-1.2144361936382138,-0.06888633096062782
2,-0.10660476866510181,-0.5595204390368566
