cluster,dim_1,dim_2
0,-3.848966099005566,-0.44894938733087214
0,-3.0607542815101327,-1.643444695196393
0,-0.9845875486462657,4.230536074763177
0,-2.944130383689202,-0.8578127838820587
0,-1.3731178222222393,3.919848687391312
0,-2.511411175226997,-2.5436817602019457
0,-2.7087804973885583,2.7167540219275907
0,-3.2356491726134964,-1.9237322248241762
0,0.20524863401006088,2.326561095152006
0,-1.2089609397060457,1.0484832286046073
0,-4.218119726433959,-4.797625919695986
0,-0.21249660115605581,4.080396112531105
0,-1.5442113279373915,2.92572525327835
0,-2.6955292061976914,1.0736685763247005
0,-1.0468079218874724,5.500655863393508
0,-2.7242924293875306,-1.78596504984592
0,-0.7086417299961333,5.501862658727374
0,-4.265575241098506,2.0861260692799273
0,0.2697897259758851,2.819684193964332
0,2.758390189205429,5.523737810882178
0,-1.835797395738946,-2.3667122713759405
0,2.815888528673646,3.0871350812895737
0,-4.522673471882196,-0.010877806002127614
0,-1.1462018130839173,1.8077521700805146
0,0.2925274304349805,4.383943054938041
0,-0.46690351577838274,1.1201705589819329
0,-1.1599433305809579,2.7490978698085438
0,4.437434273578485,1.5663886928315982
0,-4.777685773038461,-0.8279658142042576
0,-1.1662396335004492,4.393603153573644
0,-2.2648292222144435,-4.881298915290017
0,-2.7017609539812515,4.938844949765552
0,-2.2551460905251055,-3.667613991968148
0,-2.605638646702517,-4.179783516744874
0,-0.49800850756447235,2.427964632295076
0,-3.2115422314601054,-5.254228805599002
0,-0.35717548785630177,-2.2985520648517785
0,2.8198325920430527,4.633822051975982
0,-4.360731957155103,-1.8319839122391184
0,-3.4461688900798353,4.800968422223885
0,-1.2490603969195768,3.34314973854471
0,-4.292535320767877,0.12183976020556934
0,-1.899361129702832,0.22234965228189493
0,-5.843011934656034,-2.6972601624062325
0,-3.596947710916868,2.382702652255888
0,-2.5208413902223006,-1.1270602791118223
0,-4.564115208720241,-0.9145054637084424
0,-3.180040267051534,-1.4858255885235812
0,-3.4453432383106297,1.191084913536408
0,-3.4583989995993334,0.7584662373468848
0,1.2692875220688948,-5.215896370383037
0,-2.6121803619919075,1.660568136748756
0,-0.9011084052232534,1.7237458603741473
0,-4.162505658227444,2.91217144800824
0,-2.1800906131884004,-4.74548910983584
0,-2.654119825899857,5.269366690577696
0,-1.6524035321014026,1.7864502465091958
0,-3.1343099630095157,0.7345214344074895
0,-0.3380728326648051,2.4384158248076093
0,-2.6323798579326625,0.5892746128291902
0,-0.4431605101769243,4.847957150566976
0,-3.247148999629423,1.1288708451913345
0,-0.7200150628931254,2.5686520228966305
0,-5.389217229654698,2.4077432081548356
0,-2.741405455195049,-0.007673902302918862
0,-1.1911028069903296,2.5551025976014454
0,-5.964946922940679,-1.6318572379019178
0,-2.231515981890363,-3.8250831049067355
0,-2.6312117322450983,-0.47622604485962566
0,-0.13158268270765575,2.6264870976096026
0,-3.910889925739658,2.3010362445116046
0,-0.12261915971603639,6.148427342315442
0,2.9974836691534703,1.3750907064376476
0,-5.600109523913985,0.9018146647216334
0,0.2421835009453585,4.77234737947582
0,-3.6592496289960272,4.189375495994271
0,-2.4389249688197134,1.0487915577284876
0,0.2555958550987183,1.706531128893977
0,1.43633511490948,5.3456032840725545
0,-2.8513748083329147,-4.8596540142335245
0,-4.715750123917996,1.3735865015772288
0,-5.808632960008922,-3.9698467293395243
0,-3.8334605768225,-1.9838975314675722
0,-3.815398704651751,-0.8741032215992882
0,0.18813787565898885,1.5368397182907942
0,-5.040966973428058,-1.9046688961074525
0,2.805398965779843,1.6754712323546412
0,-2.493699357634082,2.9710864077856707
0,-3.997690965543246,4.105511019738508
0,0.6066117421670372,4.89659550577616
0,0.46102499805400377,3.441970758176196
0,-0.6409203221442611,3.749338534325963
0,-3.3440535208927122,-0.7561067983609576
0,-5.074618658840774,2.351461887869174
0,3.1572244618075596,4.956701165638256
0,-3.0288595755343306,-1.12078462551143
0,-4.728457362433509,-1.0745926929383467
0,1.043795143812102,3.625899727360815
0,-4.077831499039012,-2.7276047840570885
0,3.725085717491037,1.4293977590923561
0,3.5228033688040807,3.457955639104792
0,-2.4927979698555216,-0.6951075420433108
0,-4.233985105823711,1.4158903099114
0,0.08435438387359222,4.358353726257182
0,0.7368132586521535,5.229675073772052
0,-4.755242050963667,-4.74687367463652
0,0.9919227589041851,3.83188558266971
0,-6.613487519884635,0.5868172569583064
0,-3.497193934407613,-1.5967572972932607
0,-1.7142564129501638,-0.9548554334084374
0,-2.8170713743805704,-1.3311806360703105
0,-4.034743496281757,1.6027665312404364
0,0.41831472415675675,4.709777824415546
0,-0.3266482120999764,3.495109772548304
0,-3.7781583601025908,0.6809732482652017
0,-4.476130284542526,2.5408644815060453
0,-2.597375398834124,0.2920587903765444
0,-1.5679326077818483,-3.278614549628702
0,2.82862193104762,3.9355556186903073
0,-2.357396347409304,-1.29786680244962
0,-4.089939607267469,4.863888552005431
0,-1.4608492625926757,4.083206688083043
0,-3.893360711442726,-0.048954252140496354
0,-1.7532210895796925,-0.41101238944280205
0,-3.8364894955491216,3.098707189033768
0,-2.2726136504074876,-4.6556034726204905
0,-2.5023464711301484,1.8642532198077226
0,1.323378463453541,2.5329332017890835
0,-3.570942367223457,0.5199702332071219
0,0.1297553257916028,5.755802059966909
0,0.14587226014488738,0.3091308900947104
0,-3.2001100502119595,1.271284198006243
0,-1.779334283081876,3.9721983882139846
0,-4.860529718414771,0.23571032422488794
0,-3.472624302011308,2.8079583164699775
0,2.5064114992443685,4.5585372635002726
0,-3.1333221970103415,4.089173615024942
0,0.48839650909416105,0.6268334680575731
0,-5.62794565093438,-0.3129686148957167
0,-5.230950703846309,2.1321878322129417
0,-2.0721900057911355,-1.4105174004843326
0,-6.301203786202809,-0.7935329049450839
0,-5.968006169120222,1.0690126511828535
0,-1.6430235889389333,4.43709235881409
0,-1.762554587204085,5.064205624387378
0,-3.6161097022611686,-0.22514794179574835
0,4.861926221600442,-1.4975665043251196
0,-5.235579099845161,4.0433832103581375
0,-6.319013406593035,-2.885563492644259
0,-1.0177532275956243,0.27893289578203295
0,-2.369647862370904,2.760377545533966
0,-2.887778166514298,-0.5288382992746004
0,-3.414106651354756,1.7079019462227634
0,-2.2428040002429825,3.0653995579011855
0,-2.3902459660445143,-3.5835327276439446
0,-6.162321188079927,2.228510932220036
0,-4.895743010931219,0.37148069353825663
0,-3.9218516381986737,1.81866087044315
0,-2.966718543236083,-4.114351119656544
0,-2.8250074489367982,-3.9290159899158104
0,-0.9584275040785445,-0.9217012975820563
0,-2.014492291160364,3.34614324754762
0,-0.4827765031599001,5.020310207709672
0,-0.8423122441188832,4.425460019967152
0,-2.9747301675402764,0.8774130106959234
0,0.5121564265316804,2.3035807207936565
0,-0.9056921078694679,2.332588400735793
0,1.440098347732539,3.344133772214376
0,-3.4950422994982624,0.21878291793630802
0,-2.8730518811255905,2.068835265490555
0,-4.179885612185638,-0.5292774698841213
0,-2.630388801188795,4.611794930963466
0,-0.7964165290580081,-1.190059151695334
0,-4.382820387422333,1.106721366886763
0,-1.0586874125605068,3.3024465648109
0,-0.5205584380092244,-4.0959757390788285
0,-1.0641275088289945,4.461848551442961
0,-4.421703637743724,-3.1468367890913047
0,-0.6716160520171499,-4.128777672825532
0,-4.164371682885136,-3.1763996599758606
0,-5.035632410427353,1.9624510120645968
0,0.4092571697270669,5.4383065156540455
0,-2.1453963220254235,5.592441882982742
0,-6.184237611653073,2.4506929560927193
0,1.9022962962530396,6.779206444693292
0,-4.258616457718146,4.765490618929792
0,-4.5824976487223035,-5.338378064316061
0,-3.7653455870248442,-4.830532074639338
0,-1.551956662493985,-2.7610518407225477
0,-1.8529603236924748,5.089228012445428
0,-3.153225491652001,5.702391475667848
0,-1.051502401907627,-2.5102398809106825
0,-4.201705168977658,-0.06645188008347203
0,2.362943114575269,5.080161582691353
0,-3.119374096738308,2.2341168060705
0,-4.053434706088136,1.128921162492613
0,-0.5907784557335173,-1.1131932439542949
0,-2.002964155035332,0.13741032945488935
0,-0.7233039472754681,3.4374478120607797
0,-3.8134843841177575,3.70660200725846
0,-3.113978777906307,4.989786995570178
0,-0.8368245417342282,6.56892048014789
0,-6.055711699251232,1.6957952628019697
0,0.6298235078746962,3.4963911630547044
0,0.9066439320841921,2.7407605492877454
0,-4.283047733827093,-1.1107248880561114
0,-1.9759110411631764,1.450850154573051
0,-3.6184599205536454,5.768967174770381
0,-2.6484052307179646,4.215605141396257
0,-0.8872358575673126,-3.227896067409841
0,-6.906914139654823,0.1088814610214564
0,-1.5016406666090576,1.8519297169263598
0,-2.8877840703839195,-1.627111683201113
0,3.880116591258545,2.824616038453794
0,0.42971982111374146,4.066037612356348
0,-3.43064220102023,3.971286542314
0,0.8842460585705739,2.162119959210428
0,1.5991845903313948,3.3341915477527997
0,-4.333084455131212,2.127141133004986
0,-1.729882453527524,2.8056536174999707
0,-4.342677631774248,-3.7565404812704024
0,-0.19477526593216987,-4.500281978537339
0,1.4426413666774778,2.0008940900618764
0,-2.337345116635089,0.5427194688283696
0,-4.4436595596123585,3.1983928091526677
0,-6.123419490873964,-1.18180517364928
0,1.3786768566854093,3.72006788339754
0,1.420768150605127,5.84955249266504
0,-1.5049168018883714,3.4193332875769404
0,-1.5379738469737505,2.4293035750544756
0,-7.250253400093982,0.5827112110054763
0,2.63356686714191,4.254804041620607
0,2.9840730158877857,6.437826492424386
0,-0.6281629201382659,3.8639862404812337
0,-3.5832987434784527,-0.7322344561079706
0,-3.4085744215942277,-1.9116338980491283
0,-2.7890762493783474,-2.0538190399213474
0,-5.467977926453521,-0.8440557505895508
0,-1.133711516183001,0.4360914181055907
0,1.0604435578214626,3.8335306537364335
0,0.15977002701885498,6.225286356097073
0,2.3328746170198134,4.724637573331638
0,-1.8047459280874882,6.183690818065389
0,-2.445198625544196,3.949807566776421
0,-0.8034536623359306,4.752604335059266
0,-2.963008879360635,1.6530961584806119
0,2.449808942245963,3.943157645960043
0,-2.715756031099221,-2.4525081695078192
0,-1.848757001391947,3.7887665292084547
0,-1.4080206375935145,1.3768685524956608
0,-4.173460052815293,-1.4378026600587561
0,-3.9410812764985192,0.6801234062295561
0,-1.7454505317612619,3.070872354475808
0,-5.672373357853826,-1.7976651542022615
0,-4.930017610222972,-2.4488306538426707
0,0.11089768681135445,2.843898137394253
0,-2.3939050623257097,0.09052587414243339
0,-3.8037109673071092,2.8268761189813447
0,-1.4122801560537632,3.2506336716723845
0,-1.5264568351728633,1.0089626492147066
0,-2.9326653103758806,5.227764709844553
0,-2.8974670868423673,4.021877436472729
0,-5.120011219777638,1.3877699594040354
0,-3.265896312949848,2.2113263940408756
0,0.706221446105676,1.4841771060406934
0,0.6150977618540444,2.7477760414148014
0,-3.6947072763322786,-2.5931510063524748
0,-4.194872577758979,1.3549475000294537
0,4.157009392598817,3.2441702982456766
0,-4.9201226008742776,1.2477838697969765
0,-4.6214535888862,3.60398084606501
0,-2.4370362678457993,0.8130948819201833
0,-4.689284022723321,3.9257945494668043
0,-4.226080720463907,-2.591179153249519
0,-5.20985894548203,-2.3217057742107237
0,-1.993343810686731,-0.3567552189938596
0,-1.826061580692298,-4.19229203576761
0,-3.8611630760163917,1.822287765942863
0,-0.001112016701700668,3.6913794963286035
0,-3.219049452940557,-4.826431596474084
0,-5.904590435462202,-1.8610563843677574
0,-3.894540052710817,0.9350630692593027
0,-4.180107086968109,0.6328051608053386
0,-1.6728867935576663,-1.3125151593613258
0,-2.4265557065698915,1.4159746522299717
0,3.8930334038552634,3.784559736111585
0,-2.076368237023475,1.1599674858012456
0,-3.8492309752505225,-3.8349648737834823
0,-0.5660410404651885,1.805073406677859
0,-0.8041844446438204,0.020988841528782474
0,-4.032306845755261,3.7118009311125437
0,-2.380814448434376,2.2890201066725147
0,-0.6908872158950412,0.9553319544363083
0,-0.4706670308874718,3.0885734545011245
0,-5.562529407854111,1.265859163148795
0,-2.321451768659214,1.531663152879179
0,-6.664989721231005,1.12638449788425
0,-3.676417446921693,-3.102375328790061
0,-3.748378594504207,-1.0657336915963296
0,-6.074103580311726,-0.45072667013806544
0,-3.3941444803472898,-1.2077120835339137
0,-4.906333673443696,-2.839192347442633
0,-3.569831398327179,-3.5503288959360266
0,1.5613764631879272,6.073262816916715
0,-4.176009818431224,-0.5738170545415286
0,-2.6418941456673823,-0.09032854752295373
0,-4.531740802207429,2.916166650904703
0,-3.2109618871952836,2.7312636414514766
0,-0.0753289210749723,0.039239041157472
0,-4.556666786690194,0.23085823526057334
0,1.727811916092086,2.9983529548433516
0,-4.220079286839696,-1.932425505798874
0,-0.021259113726487158,2.913804862188354
0,-4.817780858865676,0.9447535381295074
0,-1.9656114781802905,-3.954707776758661
0,-2.4421710508197725,-2.070149764953768
0,-5.439679650201916,0.5338528146159517
0,-1.626549660533917,5.1267997746925955
0,-2.531215393701217,2.125449815967068
0,-2.654475139684937,-0.6209789159836722
0,4.405415240541128,3.6354030232826435
0,-3.103075994197162,3.107252874083117
0,-4.590818049699429,2.243726997180499
0,-1.3270782162715251,0.694160837825662
0,-3.5900930911573603,2.826361846424525
0,4.323797957344614,4.887080370045992
0,-4.795943470685215,-3.6491172614059932
0,-2.7449804772282493,3.526542715578427
0,-4.092444756453179,-1.0623678208684573
0,-2.442820384602871,4.562890505520858
0,-1.680305139140439,-0.6731593042133666
0,-3.6676837738828754,-0.03363353419838398
0,-0.1412571044695676,6.674674041957389
0,0.18726402308980142,0.7716503206584291
0,-3.8377344023150686,1.5347210341328967
0,-2.3914878021441224,-2.6276920575210934
0,1.9937919716909531,4.2409795364037315
0,-4.478959059461449,-2.5755257522089186
0,1.5562793420830332,3.1310864625625596
0,-2.004237614904582,2.3878576333242045
0,-1.8336079124257185,3.1728836533842397
0,-5.2624301785307015,-0.5013397154355795
0,-0.455667306164522,4.159843759545817
0,-1.0158432337414447,1.1708639667370273
0,-5.803170450563355,0.41031866734146183
0,-0.7714908451199342,1.4068757052094747
0,1.42562564073129,3.590107111580796
0,-3.1560310721672358,-0.19431747190438062
0,1.9434049657221821,1.6306974909194827
0,-0.498919800286537,1.6836241428951557
0,-2.720293233349966,2.351953709002849
0,1.0679716447851462,6.225540616184961
0,0.9600263977935366,3.1699061926276286
0,2.465335382736802,0.2449295797046703
0,-3.006971247661131,-3.160871913372341
0,-3.882030888787753,-0.8627325175746965
0,3.6095899087009085,2.6769455253579864
0,-1.3928539204388142,2.545001987880213
0,0.5903477598607795,3.726263449761242
0,-5.3616797086025345,-0.2519620588188195
0,-0.9850024489517327,2.725045625264641
0,-3.391965506337712,1.3452037059008755
0,-1.7233521821644877,0.7449248696953583
0,-0.0011635732315540964,4.78240932159112
0,-2.118515385494747,2.09298498360809
0,-6.496827879118292,2.5417891491235296
0,-2.5759154179911006,-2.7180745484122366
0,-0.44104697177528496,5.267778215335787
0,1.2650069289260741,2.8918288491077244
0,-5.122898971899861,4.370513645170169
0,-2.219381847074267,1.8729997459804284
0,2.148547407432762,4.088783196413728
0,-2.1628378313617307,4.243852823971848
0,-3.459035688420137,-2.258428622070195
0,-1.3631628150362158,-3.167750214393339
0,-2.813102881982627,-3.6983024972500216
0,-2.1885512111779564,-0.3509943857385659
0,-5.324797877689119,-1.352140092602798
0,2.0834528454681,5.101891708354953
0,2.5918621575006076,2.8882263555484116
0,-3.1853190881355142,-2.391746337461996
0,4.458338728599221,4.622258298741912
0,-3.7118724363494002,2.251121266862309
0,-1.0593404901841597,-1.4225083876589897
0,-1.114894362200461,0.31863672691137584
0,-5.4267385668661285,3.147826271708552
0,-1.3437687066855581,6.03306201957627
0,-3.2455104450282253,-3.2528772408866677
0,1.3261906660026035,4.51156699159904
0,0.7004745059308208,0.859494688665722
0,-5.9756472840708454,-3.3769686837399737
0,-1.515720950379999,0.7677810962041564
0,-2.4303471656324263,-1.2397481441758995
0,3.6247256370801924,5.102049885534001
0,-2.603370619321101,3.8028146384607746
0,-5.3740062280018615,2.0184294537423497
0,-4.364747272559871,2.796496728750509
0,0.2776180699407123,-5.123344670188173
0,2.4425303004759886,4.25790719157263
0,-2.2286599777308815,-2.816408674602667
0,-1.4414136171502328,0.24206038510684175
0,0.464623556272699,0.7541595670702463
0,-6.39073394066573,-0.2620865129010924
0,-1.7069277087136474,0.11556151957681232
0,-0.10118575348693298,0.8103401339240476
0,1.7662709267308212,2.693891548119135
0,1.8928564042740224,4.667460165591589
0,-6.7309963902161405,1.485517145148705
0,-2.54188015264365,3.3818559179485423
0,-0.9940059573110023,2.5332869473155233
0,-4.144359445729371,1.893870457188576
0,0.09016093919198534,1.3712319180416375
0,-2.1637985004664206,0.3874649522328271
0,-0.9080364509079663,5.007107108467939
0,1.3987627402567246,4.018262407833249
0,-0.9583041557443903,-3.072593062527667
0,-5.208314694213075,2.8766727011059916
0,-2.971637958960599,-1.0612700282556802
0,1.0230612074932492,4.507389576337018
0,3.275567221153792,3.5116098158797424
0,0.4890335753072717,1.7616142554100043
0,-5.365501646241353,-0.5770636668327163
0,4.197564668730099,4.014977072797149
0,-4.962801395853395,3.68297058756122
0,-6.482403519302276,-2.144848171785121
0,-3.4607183163653716,3.244857432429652
0,-0.7247913535344634,2.462526628827331
0,2.0095283567237208,5.300834231053484
0,-0.7720479534419292,5.95335969445566
0,-3.7352453773669367,5.445858901501053
0,1.5104779609692656,1.7673585636287357
0,-4.8719179621728514,-1.618240432965714
0,-1.1864576630357384,-4.1996989791109804
0,-0.741844545661553,1.1945558131562068
0,-2.2849871062162666,5.911994498676581
0,-4.746339577307728,-1.3070390964947955
0,-1.9082888577579389,-1.620094515185261
0,1.4057039252729377,3.081496311598707
0,-4.440565060220661,-1.500182648565352
0,-4.603822256065019,1.1437477949113715
0,-0.4445294157590614,-0.8148362735459719
0,-1.7838964078989048,4.742879980606371
0,-3.6369100748316336,0.0941928346686272
1,3.946439049150768,-1.2888484353971863
1,-0.8553216948680497,-2.4045676198242316
1,2.786047080511272,0.9325868127555081
1,1.0702960663212577,-2.6454207900081976
1,2.9374522058824715,-0.18771443536341612
1,5.038019230326029,-0.5668767673433803
1,5.37347020388734,-1.550067057907204
1,0.5957012716550862,-0.2614505026183413
1,3.014687547998892,0.47388112273974287
1,0.8241191412766943,-0.07193043612261363
1,0.46665737201019286,0.11592575643644176
1,3.818390397970841,-4.733901912734991
1,2.2771801109076066,2.1207716728327943
1,3.4115430672802587,-3.9521606952632102
1,5.58938064629203,-2.0508510769372688
1,5.167639598817688,-1.0072489726929272
1,5.011017682786535,-2.8721689247835847
1,-0.19066878534999057,-4.39786577385823
1,-1.069394303361001,-1.454866920282449
1,5.7730827699616425,1.4919494856061146
1,-0.9249283999079713,-0.4856585835976911
1,3.3835169084276804,0.6821470184683888
1,1.8734885146644469,0.26959660676401964
1,2.225603640445267,-1.2887940962928561
1,-1.7412271221702889,-1.1998511947650186
1,1.6675569139289965,-2.9409365665128644
1,5.45903752117633,0.05239151998960932
1,1.262320317778623,-2.2837634070238684
1,-0.2738295372978419,0.20777729756596625
1,-0.5488546555607224,-0.011788690715621159
1,2.5224917073163433,-2.574722036454444
1,3.0191566412475392,1.7599723018244982
1,4.586156501706424,-2.5591019476152272
1,2.4380247145286997,-0.6226482894132415
1,-1.6497566569776143,-3.6161715798622387
1,2.08941633148812,-2.4127634993457496
1,2.7670918164512233,-2.796852043223102
1,2.680680884931665,0.6958467766849323
1,-1.3161658858400875,-1.6965683937763603
1,5.136864089775057,-0.46385629772459075
1,2.775970738062932,-5.113600093614484
1,2.457438479000401,-3.3264602175064155
1,0.2882827742406289,-1.6349040805371642
1,0.632980176547334,0.5835248154297435
1,-0.6552174339626435,-2.3077054598827953
1,2.0297250356651997,3.507351112759173
1,5.033976809248402,1.648254090685581
1,0.5447010806255597,0.23811925155452765
1,0.7293030507128584,-1.4222502651174145
1,4.92409073443413,-1.9466680559003184
1,4.538219363738901,-4.180730351794958
1,3.099324478584382,-0.8961470972048342
1,3.972629709248856,-1.9510049880201732
1,3.1845776310689264,-1.796957518316981
1,1.9875601076678575,-6.262280730070349
1,1.5187853073115671,-1.0437250598412446
1,2.4515850542188944,-3.1968827425580324
1,1.14668659136086,-3.9135815776888285
1,1.1387550074256707,-0.7592687795113005
1,4.079572413316794,-0.6706422637852619
1,1.173783221545643,-2.0430091818796123
1,1.2769062686852048,-5.593319286426313
1,3.7641672456976027,1.070816399939301
1,2.318929087328621,-3.887623894200887
1,-1.1766272893750596,-2.796541305425741
1,2.431076408415817,-0.19414181988417908
1,0.7117888563787684,-2.0398311570409082
1,-1.3132789870106252,-3.5325050120863097
1,4.105671349633067,1.8705555875504087
1,3.1172299111849027,-4.705675111520714
1,0.7422956936539937,-1.2152597914517596
1,3.4946482032510633,2.1517371244254044
1,4.953637279257397,-2.041879219020315
1,1.6784329675090683,-4.85483248802978
1,2.0723416573845888,-3.3899235217804953
1,5.566108266010666,0.4134526505224657
1,2.087186283852957,-5.476409971472474
1,4.285460498672483,-1.7419856318891247
1,2.8750786042751852,-2.322655506466901
1,2.704706863552161,-3.408432443357765
1,2.917480062087032,0.0024562786177882573
1,1.4408910019564032,-0.5062046138400452
1,5.215738057424069,0.6671315763691217
1,5.0602309584891225,-0.687732892821145
1,1.4885474082669066,0.7863599122654114
1,1.0156587146203826,0.6983342854662024
1,-0.3376964491433682,-1.2713614630210552
1,6.946995633269931,1.3185951642102045
1,-0.5165985559325105,-3.4042238788458974
1,2.7016322934299843,-0.4168214247074233
1,2.8294837563466513,-4.850051868787604
1,3.5087952085586407,0.7883806018659864
1,0.42428850312197586,-0.3967638138632526
1,0.8165603413603915,-4.498203199765565
1,1.6871204938423396,0.8933075232792425
1,3.1091153290830236,-1.8856937354152374
1,0.13896616316003202,-4.195983718726093
1,-3.204377761408486,-2.7344300350926156
1,2.8093990597034852,2.636841718322417
1,1.3280635525525302,1.3639146606070298
1,0.5827667930759848,-3.548010753199742
1,0.9745759936473756,-3.2442776010048644
1,-0.8216868736959932,-3.606817523753716
1,3.559237851678925,-3.030291775058241
1,4.612909157738526,3.3406154670960655
1,-1.121368487607993,2.0703899724412755
1,2.0006990338963795,-2.4543648083707352
1,0.41332591250043166,-0.011738216179045878
1,4.220407871675425,-2.113936068842616
1,4.111302949382169,-1.5123738308464136
1,0.9048626766597618,-2.8039660268677125
1,3.2564582960341797,-2.8459173179532247
1,4.373157829860526,-2.7684479204383905
1,5.228708018000281,1.0876169641562654
1,1.9688461927927925,-2.8889215434253677
1,4.489604083866707,-1.894503833369222
1,3.217561260949256,0.9744653323088569
1,6.180854943286795,-0.16771483710855073
1,2.1362211048353523,1.0930077868140657
1,1.5083205421977535,-3.472831821856749
1,2.188174541192945,1.615785423968196
1,0.10067646628975274,-2.392242920791023
1,1.5593077154536181,0.329777670626915
1,3.975743741333795,-4.862638144646545
1,-0.09757679649460818,-1.2360288653135971
1,1.5138831614939934,-3.290611380375549
1,2.893230585801759,-1.2516727467401234
1,4.038397800426942,-0.9965324365513518
1,0.19179708886869185,-3.378140001354357
1,1.0901399852121416,-3.7673318297681893
1,1.9095385838882957,-3.189702690583875
1,5.169006404507483,-1.7260449580179997
1,1.7030006897922805,-3.824325843195396
1,2.276411587407063,-2.8615873787593546
1,1.7496109404326876,-0.8743664391241311
1,4.658030761413011,2.3188910223231662
1,4.1896564022941645,-2.4209792328316158
1,4.030356464623661,-2.0282325868318853
1,4.02292296491055,1.2421329021638996
1,2.69593605275228,2.4663019625083162
1,-0.11960307124202257,-4.206692210926634
1,-0.8407807331215627,-0.29116913320687954
1,1.7583579777248939,1.9475788938639844
1,2.9157590931494948,-0.6835835811459995
1,1.6802631171857498,-0.3995776877086153
1,4.319262632861142,1.9005864053965036
1,1.3942483798361676,-0.3039125665725919
1,0.2300922287525267,-0.4809860701540761
1,3.1031202851751485,-0.9289992509265917
1,0.535042694648511,0.7336044864500081
1,-0.336387951133811,-2.6186150966674653
1,6.180144555882976,0.6847935007817133
1,1.033307646375556,-2.2822130892884815
1,3.387462081513842,0.45879043465680286
1,3.644320147428026,4.244510361368577
1,-0.13859501993138498,-3.3288244920218144
1,1.5763852534776872,-1.538715608704368
1,2.1541667300173213,1.8977751293686336
1,3.5075945236218007,4.180307915201935
1,-0.2382447945971302,-3.5605120112031505
1,0.751498110710817,-0.43354132173861387
1,1.6288889177957668,2.8560646228304467
1,-1.6533725700205402,-5.052303396761759
1,2.221531731763713,2.5630775172877516
1,0.19917988493283803,-2.3748255353987098
1,0.8367391876403163,0.01354852216958767
1,3.342074555657119,2.6612698342005845
1,-0.1288201821974541,-2.2823187962776363
1,2.3236649907442564,-3.5636938373649993
1,2.5190840807382955,3.3211135900435833
1,2.6994237417677587,1.1731212570430438
1,4.2918037035894105,-1.1484454647789566
1,2.8398869854512037,-3.7663700554353636
1,2.428899316040053,2.418475961068593
1,0.1701795098163608,-4.5779370996545135
1,2.6951746304467346,-3.2313678351370774
1,4.010075260515916,-2.8892005541618166
1,2.787394217152055,-3.1833583039525393
1,3.2057299539553545,2.326618898627556
1,0.534920355514076,-3.3108752891252897
1,0.5759151825565855,-3.708122002556384
1,0.8921645750918095,-3.256851275027475
1,2.2591745234754246,-1.6323066936466193
1,0.6653596738160649,-2.5317256544966096
1,3.960671968399625,-2.4118079467156788
1,1.6549465021899898,0.5038597195865103
1,-1.463703985730526,-4.306409328205159
1,5.38832642805069,2.876109390856915
1,4.7322968197562245,-1.6104614182082038
1,0.9044698045801328,-1.0648182153721462
1,3.40142402139592,-3.236347610983869
