cluster,dim_1,dim_2
1.0,-3.0709378704078714,-2.9917654940935243
1.0,-0.8708549923338258,4.2090014821433
1.0,-0.019754608040967826,1.4557889957056882
1.0,-3.7637622264319686,2.837350265851937
1.0,3.9969764841695077,1.566602017366626
1.0,-1.8085050512609748,1.7009737948428736
1.0,2.326733090193091,-2.1317755512407417
1.0,-0.5320600547757811,0.636454919244845
1.0,-3.2530974376550295,1.930900519290117
1.0,1.2682795657047934,-2.83802107589711
1.0,-1.7456191231571645,1.108163533693364
1.0,-0.2738765625017852,-5.1306591001217985
1.0,-2.7981266304881354,-3.805963288263795
1.0,-2.6182226027599738,-0.9685101731784079
1.0,0.8389422154077576,-2.9716840598000127
1.0,5.0905341676264,3.7440126222189702
1.0,5.171310817254088,-0.9463264112484184
1.0,-2.8484074445784606,-0.39457267096156834
1.0,-1.82754989151996,0.22771040413007007
1.0,-0.1907450339375413,3.7704950202951406
1.0,0.7645308425867545,0.05717849513812982
1.0,2.4369596286085744,0.33989345271378135
1.0,-3.6634655597798607,4.460116407783635
1.0,0.3938855169193907,0.8865851582613619
1.0,1.3565737520693024,0.2912567919471902
1.0,2.516288550227698,-0.5662352924732901
1.0,1.9657613296693612,3.346783110450391
1.0,3.944941911963586,-1.5187039197484664
1.0,1.0534196951709063,-4.219063309011512
1.0,1.3875900617508317,-1.8705014658461288
1.0,3.9378199401096436,2.2267915428939293
1.0,4.650638150155445,0.5638686537135276
1.0,-2.5540144027104135,-1.8193064643179961
1.0,-3.4528461288849175,1.434209410917599
1.0,-1.3035168654200033,-2.592276786338286
1.0,-0.3911011146264011,-0.6086029689193535
1.0,3.938736911338791,-1.976569123099031
1.0,3.3556178515347406,0.747956301688147
1.0,3.2283995738269677,2.7457506819963213
1.0,-2.4912592055148415,-1.257111821694685
1.0,-0.8188716178484112,-1.8765016448196004
1.0,1.3450352620095118,3.4745099815140317
1.0,3.5266248901794346,-3.1701137009635834
1.0,0.5642904115437671,4.456205328746221
1.0,0.40341202918031904,1.7109548870522935
1.0,-2.5249849525282806,2.2288251822582406
1.0,-0.6593712476289301,5.424572751907474
1.0,-2.763697078255651,0.09547660588500377
1.0,0.5637719388559898,4.751122936794943
1.0,-0.015002997911800228,1.758038477346877
1.0,1.8420491774762555,0.7341572272116478
1.0,-1.6742984490546884,0.6667673937524582
1.0,-1.097210322267495,0.7416702542473763
1.0,-1.815046727547732,3.243275216065803
1.0,-4.271370182694806,-0.5958288315758614
1.0,2.680225424993872,2.948249822582314
1.0,0.3869809333534851,1.9103104146565957
1.0,-0.8683493259968489,-5.859235983133455
1.0,-0.2014219665456175,1.3049117209792518
1.0,1.9332575466280386,-1.9627862375615674
1.0,-3.7843398701534134,0.14194307405389317
1.0,-2.02882051882757,-1.5441823072727185
1.0,-0.8789740076169633,-2.4624472516492704
1.0,2.5451994255089034,-0.7538682269528334
1.0,-3.799255220989676,-0.5381276354060138
1.0,1.6871606175231528,-1.6420201880046923
1.0,-4.315587817204142,-0.3281795561245541
1.0,3.634658098005466,-1.7702408144357047
1.0,0.9707516404138635,1.9143537174086664
1.0,4.411073419939695,0.7952066644707354
1.0,-3.7326998655343138,1.071361519041167
1.0,-1.6079434789854898,-2.543528705923216
1.0,2.683447348874878,0.5310917483081639
1.0,2.7932213549693428,2.8989775159132423
1.0,-0.8298676880944356,5.5306701510860075
1.0,-0.2298369566471066,0.28628616933249035
1.0,-1.660631490182319,5.043322417040771
1.0,2.460059823792798,4.8044526929559135
1.0,4.528103009852549,-1.6617433177076748
1.0,-1.194309486848716,-0.3937220723442141
1.0,-1.5884559691084914,2.9684617437653897
1.0,-3.465458652764342,2.6758201420873386
1.0,-2.179656434698576,1.7945695518854194
1.0,-0.3858250319440752,-3.0123953494525533
1.0,3.3696538458345064,-0.4558007876269435
1.0,0.31548141953245856,1.2826422133462851
1.0,0.44514253333418263,-2.298400264349906
1.0,-3.230321552739602,2.809947486404442
1.0,0.8746632711069976,2.7141553415475608
1.0,-1.404787179821711,-2.317814766320201
1.0,3.1702722165171693,-1.620760132469648
1.0,3.7445604746856427,3.0631441355562528
1.0,2.2644784010322097,-1.449225169607182
1.0,-0.5351282773835819,1.8004700052507545
1.0,-2.776618956350561,3.5336814484236636
1.0,0.9192715025237816,-2.0340244244450276
1.0,3.860913492374585,-2.660672941003196
1.0,-4.65799322130765,-4.114463133227772
1.0,-2.0701094085008074,2.3641008084804813
1.0,-3.621491320544449,-1.6446978260866731
1.0,-0.5088627911859446,-1.9814638583850657
1.0,1.9830327747135608,1.12373748152767
1.0,-1.5411894388902287,-2.2728479039623197
1.0,3.318937286770108,1.969523721744519
1.0,-2.2896660080526163,-2.1617788085345957
1.0,1.8968058859528547,-3.0885709022912557
1.0,-2.007177995356736,2.1942159189302894
1.0,-2.5201684350449898,3.835839463481403
1.0,-4.089285030523249,1.0786883017229385
1.0,-3.6424563185264915,-2.245737647808352
1.0,0.8430449792077229,-2.496136675696411
1.0,2.1940201444468386,3.0025534619312912
1.0,-0.7719001134416796,-2.691700411615537
1.0,3.9954080327983936,-2.7018132082640247
1.0,0.9347761102022605,2.854342415340342
1.0,0.5927970582775525,-3.4996610610327785
1.0,0.02498909091322213,0.9943702132271494
1.0,0.20494628291420816,-0.06491464449019906
1.0,4.255693240076911,3.1522445972216993
1.0,4.653617762311372,2.550446705833653
1.0,-2.4381349031010187,1.0740087297335985
1.0,-3.637371360580344,1.6872718937689966
1.0,-1.1259598694902428,4.610187356382647
1.0,0.09915481131232043,-0.5608545077844881
1.0,-3.142902783605617,0.9717266466428245
1.0,-3.350913469063213,-1.3091185686879958
1.0,4.717952836829352,-1.2518713091008342
1.0,1.7372776557311,3.4040946413822364
1.0,-5.157868389936899,-2.7032905332192554
1.0,-3.1533157053519165,-1.1141360441363064
1.0,-2.6611268286258234,3.2009822973296225
1.0,0.8274344513775147,-1.9097710098981158
1.0,-0.2717005251422313,4.478599590806333
1.0,1.8944223243824865,2.713648514789707
1.0,2.6502928065708113,-1.6606966371135827
1.0,0.2260488032389974,2.557605015692793
1.0,4.388709817956153,-0.9245576956446917
1.0,-0.45151724141010807,-4.115391839628709
1.0,-1.0672502993976285,-1.6048333859783994
1.0,3.013903436613112,-1.2778062307203963
1.0,0.25360373635975314,-5.270315745360375
1.0,2.201871754582129,0.18356239259718715
1.0,4.175366584362422,3.5749783427196364
1.0,-1.5212852929776337,-3.116565335019509
1.0,-0.19177766908794905,0.8919716089598864
1.0,2.4664860118463685,3.554016138991755
1.0,0.4090337720969414,3.0902859064735484
1.0,2.844405212336411,1.3890641634914995
1.0,-2.8896868897612,3.4583531187497534
1.0,-0.6433493621050708,3.619172274938797
1.0,2.2306813632298685,-3.2930868621618568
1.0,0.28998070076471116,0.24614033102620791
1.0,-2.8352265420915166,2.209729140552276
1.0,-0.9002718075796238,3.2735922713806995
1.0,-5.137387985433048,0.7389902746784207
1.0,-0.803142028998066,1.03664996449632
1.0,-2.9460934250070974,2.4287580045294623
1.0,0.5500024011493561,5.308242527218849
1.0,4.544486221013153,1.3201596620595406
1.0,-4.202838217664283,-1.6341947080250345
1.0,-0.02100929852681012,0.20480817049675473
1.0,-2.9721641744407172,4.498430364845198
1.0,-0.6677350092814955,5.072942547213471
1.0,-3.567057913838223,1.8926532333535488
1.0,-1.852938516157386,0.5998210024448026
1.0,1.5566817105431683,0.4600599102320038
1.0,2.289051199089332,0.983518279933231
1.0,1.3086098251346172,3.8568340823151015
1.0,3.142890790398768,1.930519990621339
1.0,-3.0209970360308156,-2.108193980118005
1.0,3.438173345153149,-1.4683364364392946
1.0,0.7173749316712854,-3.0395634382417036
1.0,-3.2271199268883852,-0.37386485730781405
1.0,-1.1349181041247949,1.2825589763667393
1.0,-2.5082033918133364,-1.5336607379955072
1.0,-2.09055527143955,-3.8002216476165906
1.0,1.5671884204278277,1.0941154072635613
1.0,0.4078404892945654,2.1222969638162494
1.0,-0.5266172681738835,-2.5555300086721533
1.0,-3.3568283304813114,2.1308816614278183
1.0,-1.5823711230267756,0.9563935399194792
1.0,4.413930536149755,-0.5789385565787747
1.0,-1.1884010755637753,-0.9189493519415166
1.0,-5.211344514821918,-1.6291801044230891
1.0,-3.7912191149681984,0.31807433156959675
1.0,2.7847791579314025,-2.274204754226401
1.0,-2.765653603475391,0.47221984561254937
1.0,2.634419454893268,-1.0152046828835064
1.0,-4.1658191395764534,-0.5827259838234622
1.0,3.103399614200078,2.051303442292809
1.0,-0.13869967794585752,4.7389404966237345
1.0,1.3369543571178062,-4.950807677726571
1.0,2.9448887344276953,0.765867090877857
1.0,1.269485352610146,-1.7530406629516204
1.0,-4.551657992243943,1.6202213081778722
1.0,0.37572770803355127,-4.642556651044888
1.0,-2.018011944525803,-3.9701125845954337
1.0,2.713661862782033,-1.6811623853453894
1.0,-0.01791700054614995,0.3747222132063194
1.0,1.003614819759005,-1.7468752670087637
1.0,1.5653636973788803,1.03263480301151
1.0,-3.8980518577405645,-1.217678187149792
1.0,0.8524887945673282,-0.6711560480147952
1.0,3.360355919944735,-2.2145267342837234
1.0,0.15185416886291572,3.0400647266521874
1.0,0.3976502293304573,2.8709317566658696
1.0,2.068249896497908,4.84963035091574
1.0,3.3591238702844057,2.034012319645019
1.0,-1.730043518143758,-1.8154215452574143
1.0,1.7997340117350242,-2.3284089009868785
1.0,1.1430227087743168,5.207510047606255
1.0,-0.6631915500727608,1.7318603679550124
1.0,-2.9712732159969284,-3.2063612064190457
1.0,-2.491724455445521,-3.208199139090049
1.0,3.296071571883573,3.908331350540034
1.0,1.1642238372382,-0.4776300255990876
1.0,-3.9959109561177217,0.12097709698839884
1.0,-0.7213407901020675,-4.857471740385927
1.0,1.4445940999198312,-1.3312353431116482
1.0,2.3405289635058404,-1.3265401877388476
1.0,-2.3788579330706594,0.3921960111771639
1.0,3.370168825905502,0.42269631147013054
1.0,-0.4547430429587239,2.3526010818838525
1.0,-4.774264933473216,-0.2901234509706677
1.0,-2.2506484385756855,1.3065945003603618
1.0,1.3307684256719428,-0.6591034914371127
1.0,4.78748762587459,-2.173801484813191
1.0,-0.04730326264796001,-2.267635744707762
1.0,-1.7325034011416658,-0.36213847740059135
1.0,2.634252633175248,2.142851382238864
1.0,-2.4952029955861734,1.2612740876389084
1.0,2.229891022247751,2.7337049749563067
1.0,2.3113395413723263,1.551943113702479
1.0,-1.2260989882177002,0.030940052350424838
1.0,2.010979609464463,-2.517639812034674
1.0,-1.2162489836448345,-3.7861972114871683
1.0,2.591553910317918,1.4268325137587363
1.0,-0.1867046570467112,1.2518131033054807
1.0,5.670463904466179,1.2214130457489607
1.0,-0.18186925208763538,4.873704651679168
1.0,1.3632313192121386,-0.8646221057204527
1.0,1.82761582269333,-0.724345680418628
1.0,2.867043340505224,-0.33698642881735213
1.0,-3.3980949267644385,0.5427552416960195
1.0,-3.049030046447855,-1.8286376611434607
1.0,-2.543628764433252,-3.4748476226713576
1.0,4.292362276737659,2.6325478925432497
1.0,2.1396878996810114,3.8047738074859594
1.0,-2.5708330458417255,0.4173043855798601
1.0,-2.1246823730944313,-3.6619143270740016
1.0,-2.5636991303517456,4.132888491263141
1.0,4.578946130636082,1.7713508189132765
1.0,-2.8580131839387373,-3.4529939246140016
1.0,0.46425693624009,-3.755361066432376
1.0,-2.9844923975663544,-1.9096320859986953
1.0,3.042066117617752,1.7595407624290318
1.0,0.9993133007738577,3.2850165432197103
1.0,0.7851418911172507,-3.6346410735907324
1.0,-1.7092308073058866,2.5453227570534636
1.0,-2.0555905934490366,-2.383441104702748
1.0,5.271471591960515,1.7444515304866466
1.0,-1.7910946568718757,2.145886405130338
1.0,-4.9329987233751345,3.22357628858485
1.0,0.27294707957372377,-2.5362787573845917
1.0,3.5116810042287727,-1.222334080168975
1.0,-2.327043385196673,-2.434175902708362
1.0,-1.8823229143990432,-2.9245861174898535
1.0,4.910816171548693,1.5474192363737285
1.0,-0.3376141725117999,2.7257357485745275
1.0,3.228728730805273,1.1945913854369492
1.0,4.865622632283245,1.3562470259710708
1.0,0.1250593838471975,-0.34138877198556045
1.0,-0.7441133100420314,-3.4100388563631503
1.0,-0.31191435159032643,-2.7169902412726374
1.0,-1.9287260312551961,-4.47192441514523
1.0,0.8972167986296923,1.4313866255453105
1.0,-2.573202700588731,-0.2053824153449324
1.0,1.6840200857247927,-0.03743564977864057
1.0,-4.006856031368004,-2.249324743598663
1.0,-2.5877113586023643,-0.139770492033636
1.0,2.626961034605964,0.7623661629574827
1.0,3.1790078033603852,-1.4442958116119808
1.0,-0.3452266625632291,-1.3505226898273859
1.0,3.7462011047873713,-3.3335593921203817
1.0,0.8043458324293828,-1.8371326940733939
1.0,2.4725495586995576,3.9828036179534316
1.0,-2.448942577037445,2.0008566364952296
1.0,-0.5539708540964127,4.122539726620111
1.0,0.07163712419934684,1.562724885018085
1.0,0.47966129259989976,-3.845819983186946
1.0,-0.34509655574648956,-3.389881813604339
1.0,-3.4663046581046544,-3.352248240136035
1.0,0.8180562652565894,-2.7638794642533675
1.0,-0.690414378307194,0.8350236641284708
1.0,-1.8910601182458695,-0.6747607484044231
1.0,0.6145939379383999,3.1840838774848437
1.0,1.9765784201971062,3.0022940471938138
1.0,-1.0439891159496295,-3.544415517582416
1.0,-1.9590584911125652,-5.674919980523562
1.0,0.9257199681288528,1.6478611626921853
1.0,-0.16891455546567904,-1.0005362778744977
1.0,-0.5617229679037082,-0.6248752201119487
1.0,-0.03695477099693003,-2.0368106089275773
1.0,-1.2496129696561469,2.848070402324235
1.0,-3.051982742463194,1.6627208862579472
1.0,1.5212691282700204,-0.7468147642600298
1.0,-4.91670798791997,0.159686783004475
1.0,-0.2381753357157776,-3.891107349152777
1.0,-0.29617888629828876,-4.565437220544985
1.0,-0.03783975142003866,3.070030849677795
1.0,3.8006313895833315,-0.7241145352208523
1.0,1.7859004690212978,-0.28518491819215086
1.0,2.406969833254886,-1.7354165425494086
1.0,2.165433664302892,3.1158042226212848
1.0,1.2728841094086516,4.344850663171865
1.0,2.0628559101023893,-4.1040845119746265
1.0,-3.7066325192273917,-2.745895443384658
1.0,-1.4909078008705958,4.552369552441179
1.0,-1.9462985775446435,-3.45341212677384
1.0,-4.245990338962272,-1.7964669411146694
1.0,-3.7152771333821986,1.4046428168822944
1.0,-3.24002365446995,2.8817987350604954
1.0,1.13438715549898,1.4391046130438485
1.0,-3.8925477052784387,-1.2988272545516577
1.0,-2.8202323684461637,5.415776932360744
1.0,-5.552818390944817,-3.005151229424885
1.0,-4.680399131643285,-0.7141841589756395
1.0,-0.5758158690365679,2.232940383713881
1.0,-3.7936712521790943,1.7661112883639554
1.0,-0.4498923092052817,0.6634101976210359
1.0,-2.6210097888220614,5.587232781284476
1.0,-0.4766558294696197,4.704812753049086
1.0,0.4662480601459422,-1.347623605829364
1.0,3.644758172296032,0.713502460821962
1.0,1.8086801861135542,0.23185006390435592
1.0,-0.7192971325060135,-2.2965587719382343
1.0,4.269764891061487,-0.8220965292225259
1.0,0.10820084055213156,1.2056447224909481
1.0,3.005644331061469,-0.8172021491206104
1.0,1.3084221621695202,-0.3187502219646505
1.0,-4.97967674948896,-0.5443837296515903
1.0,-3.622712418903785,2.154950685461837
1.0,1.5489792161760807,-1.064125803982044
1.0,0.6280669914221204,1.7250091973231974
1.0,2.872969623562076,2.584058514393084
1.0,1.5783438616967305,-3.4927664569236696
1.0,0.30748401971200456,-0.9097397318012105
1.0,-2.9593613440126982,1.5158472368629003
1.0,1.6511210725158572,-3.324587881368447
1.0,0.23842597878993638,-1.2951765112602915
1.0,-1.4054975090296913,-0.3105553052696611
1.0,-3.2127002199773993,-2.668416503621148
1.0,0.46849713548227406,-1.6798655217861511
1.0,-4.492863879362287,-2.195788805427097
1.0,-2.0750828024860937,-1.0443323468439767
1.0,-0.40379888206733927,-3.2847615909007324
1.0,0.5447489427800363,1.8579460607567728
1.0,1.9635265969757902,0.2070980709277265
1.0,-2.8604841576997604,3.0059398371080452
1.0,0.545302246805356,-0.447640352925834
1.0,-2.108025751542869,4.195042024062906
1.0,-0.068134810646767,-1.9606727798124313
1.0,0.521491611763312,-1.2568576459672467
1.0,2.0159124945341116,3.1923260132118463
1.0,2.865909951046871,-1.9113438133647396
1.0,0.3148513807831597,-3.9665706900409576
1.0,0.7210772977041547,4.5139542068372105
1.0,2.8925490839521917,0.3819290743945545
1.0,2.784998241463384,-0.03217271397741793
1.0,0.5522479102455035,1.3574019446605403
1.0,-3.636996735623344,2.8627377412293873
1.0,-4.033949730131901,-3.2900480543817228
1.0,0.8462139832265003,4.805166237386561
1.0,0.7692117333578997,2.1843745798766605
1.0,1.7095226830474892,5.108419920830455
1.0,-0.4361140059066901,-2.842936629503385
