cluster,dim_1,dim_2
0.0,-0.9551860488569992,-0.35762895317511584
0.0,3.9302886840077775,-1.0899395321359258
0.0,0.7536901675825777,-2.6161939118635535
0.0,0.7347615974964282,-3.767051469222477
0.0,2.424277282292167,-1.3817794173100093
0.0,3.356910663817688,-1.9235826783638175
0.0,3.2563955117921877,-1.8150620664851036
0.0,0.26461377034781436,-2.826936880193483
0.0,3.826585095477488,-0.9569620281635559
0.0,2.3006556475115514,0.011385707972079167
0.0,2.2518192773059447,-3.7663139597107516
0.0,-1.371586199542028,-0.8318633229120158
0.0,0.48157945096242866,0.5737034733241022
0.0,2.224762554110618,-1.18023980079986
0.0,3.185173186112288,-3.0232406240052856
0.0,2.7918836894579626,-1.8980465569917588
0.0,0.41273861744072543,0.1109588606132389
0.0,3.746213755376685,-1.1060590832188937
0.0,2.8280290696755253,-0.7367459743471045
0.0,1.5119660441751754,-1.1179564498565306
0.0,2.5781976689390143,-3.537942742081752
0.0,0.4334839721851691,-1.214110982032992
0.0,2.2874963591348365,-1.314250956576982
0.0,0.9917868291638225,-0.6330616714148117
0.0,1.3548756088631735,-1.4660106618597788
0.0,1.1637173139665566,-0.44012693088970856
0.0,-0.1900195868236286,0.20409320646580636
0.0,1.6953438150632865,0.6618481420532173
0.0,0.9500632713030939,-0.04408888865573139
0.0,3.0767581129191797,-3.1585024847071583
0.0,3.9903930313576,-1.5445202219901857
0.0,2.189477115142151,-3.578616241225331
0.0,2.9721952685489716,-0.037930437144778076
0.0,0.838869802639387,-0.4359503146231602
0.0,0.2873171011066777,-2.4274087344122766
0.0,2.299173440205002,-2.1001349035583283
0.0,2.1097329556141298,-0.11479550380700491
0.0,2.506858807629827,-3.3852414954617975
0.0,-0.049841045076266924,0.23655114497874172
0.0,2.087064373998073,0.6956325435023444
0.0,1.5747535864717805,-0.3897055445328026
0.0,2.0707883513076415,-2.6526434169962823
0.0,0.14340931792016,-2.3497541893644485
0.0,0.8885018215169235,-2.0395781467006593
0.0,1.768368239274694,-0.5591524161680766
0.0,0.4139686776197398,-3.269804874527592
0.0,2.1046941426942536,-3.255599456799655
0.0,0.5540243013885282,0.006742640390424317
0.0,2.96926643881474,0.036367794538256906
0.0,1.7330847573070722,-2.367522295822571
0.0,-0.921453673383516,-0.02732712878226066
0.0,1.3992391515279827,-1.6387594476007807
0.0,-0.43830344071125493,-1.8275820251855188
0.0,-0.19313037706583608,-0.34900521136156726
0.0,1.0030440281798996,-0.04300362482837029
0.0,2.0577760300356873,-0.41823930810314813
0.0,2.1357193430358374,-1.1937356139532216
0.0,1.392869500911033,-0.35307811611024736
0.0,2.325387760549755,0.4509604822521227
0.0,2.3782740430128095,0.12521833345121913
0.0,-0.21499407077116256,0.4547137467575934
0.0,3.8879637616864713,-1.2131559909621867
0.0,2.72598675499912,-0.06041507436336532
0.0,0.5718209327372097,-0.6625908347935578
0.0,1.9995635725813687,0.20357902996528066
0.0,1.9005990734819755,-2.826167492336415
0.0,1.9283004193353284,0.5093812794668615
0.0,3.023041004986106,-2.4262540788672102
0.0,2.1302310423325346,-1.598269426434756
0.0,0.8115515560198805,-0.16731343003362878
0.0,1.121050819139184,-2.1044318914684967
0.0,2.0390030280377887,-2.677978523001691
0.0,-0.36089840653943045,-0.6715526225144065
0.0,3.9391506786169455,-1.1408727409278059
0.0,2.9804373560882675,0.18133826200515824
0.0,-0.026242616714397243,0.06702325614142689
0.0,-0.059722900965588056,-1.1672886198143015
0.0,2.33842973284514,0.49876087967780514
0.0,1.4685243262925527,0.10868287425903422
0.0,1.5529538622734949,-1.969600014697603
0.0,2.6120119344419175,-1.5188847758527873
0.0,2.7939662752797947,-0.7314745663659851
0.0,0.942585389729352,-3.4333881326542497
0.0,0.24727386932979942,-1.564146559765068
0.0,-0.6648874802234859,-0.7338231957014418
0.0,0.5483771030710356,-0.2839746316208942
0.0,0.40236515267449485,-0.0544182912195878
0.0,2.1901512518788366,-0.8031191429323298
0.0,3.364058464575736,-0.3641912009424048
0.0,1.5910787411634073,-0.18470019842816426
0.0,-0.39418470430999203,-0.9211241923128164
0.0,0.44862823349111736,-1.01863576882735
0.0,0.2982921138116574,0.2775377849659003
0.0,1.9790246270770389,-0.8852799339318405
0.0,-1.3689198893707983,-0.6229062276488018
0.0,0.02084605480323825,0.6337593646369897
0.0,1.5676697899517198,0.6234256581846973
0.0,1.852398229465471,-0.467297798071532
0.0,3.902124600071172,-1.0791115107338702
0.0,1.794397026433987,-1.1371882576238472
0.0,0.28761854927266084,0.10855824467111916
0.0,0.11165120972808501,-2.3693961780154185
0.0,-0.5324543389466688,-0.4073340352802957
0.0,-0.559286924793999,-0.8888801458839835
0.0,1.7744081273441252,-0.7172677607360456
0.0,2.938283478410403,-1.8185097073792726
0.0,1.2955997973384321,-1.1526217908691436
0.0,1.1272261732024345,-3.86887608827384
0.0,0.03835568919760878,-3.5503459513611104
0.0,-0.7379210050785663,0.3849727125781857
0.0,-0.534680318207641,-0.8020656741618611
0.0,0.2166496624813398,0.11444963863006406
0.0,2.0292998650614216,0.5502284570423568
0.0,0.04470559194190173,-1.2236556479008793
0.0,1.228518451850566,-2.1220700026725887
0.0,2.2133621375243426,0.17309514922090663
0.0,1.8802801411380483,0.2208952500655491
0.0,1.7951531004443777,-2.2198293939858216
0.0,2.7309476048128856,-0.8720504256863792
0.0,1.946283648321077,-3.4608119304189717
0.0,0.2793631156669879,-2.8041813880899484
0.0,0.0464735750363777,-0.943919235721656
0.0,0.3007223850645917,-0.7058203228738551
0.0,0.6849453481757706,-1.0425357936618034
0.0,2.1518682987474484,-4.001080310420318
0.0,1.5903000428788292,0.6265568470342002
0.0,0.19115080443750537,0.32454977316387007
0.0,-0.8066958544058079,-1.0974657834471433
0.0,3.435120640900227,-0.9855484750873109
0.0,1.7738775173765582,0.18673916836860094
0.0,2.16080783607818,-3.6764187855894996
0.0,1.304425450131743,-1.7855397813688525
0.0,1.01717596026804,0.8894863266049655
0.0,3.3481875502460867,-1.9069350862117644
0.0,2.0063958560378796,-2.076817023796288
0.0,1.8609404893829475,-1.5068301477619015
0.0,-0.8045019092798623,0.34849900262724964
0.0,1.4361411901774932,-0.8922061600204239
0.0,1.8227960836988186,-0.12010819125251408
0.0,2.379048278497219,0.13206452654324566
0.0,1.2659827929343506,-1.1912846688972705
0.0,2.1041262404231573,-0.37927595687696175
0.0,1.2459615862836992,-2.5331965115417874
0.0,-0.5660420914924343,-1.293110653391326
0.0,2.5528256765366533,-3.342633624614826
0.0,0.4345545345457332,-2.7426948813415204
0.0,0.6190724343538744,-0.5465996438049826
0.0,-0.11312590239858913,-1.0745535771711903
0.0,1.7672043202026235,-0.6146217220186474
0.0,4.015673402862116,-1.0364473239749648
0.0,2.4289050781768293,-2.2886852644465754
0.0,0.9487905403384566,-3.796827560388575
0.0,1.4967072137894137,-2.9704584131652507
0.0,0.01316431364959191,0.45241304874863225
0.0,2.97804038345633,-2.688740669999056
0.0,2.8374279635766273,-1.0765280651391032
0.0,1.2174159058997451,-3.8773868673481546
0.0,1.5295382857725437,-0.7507554734546172
0.0,-0.8254888481683134,0.2607130165429645
0.0,2.0388452751098622,-1.0920807527302177
0.0,0.6601110655910593,0.7638335494500753
0.0,-0.7032280230828137,0.11472301201229947
0.0,3.217202731918301,-0.10758680221934669
0.0,1.1618894817899124,0.3522590561584276
0.0,2.2587747588423754,-1.658502085596559
0.0,2.4749391665643614,-0.9547610785731067
0.0,-0.22722087151910772,-1.9945113871945503
0.0,-0.11404161024432813,0.6374183314699232
0.0,2.329337704676637,-1.7343462517831072
0.0,3.464503765209183,-1.4868888575438701
0.0,-0.2021442725318537,-2.509470151255142
0.0,-1.3777970604289125,-0.8855397815347734
0.0,1.4725855221186999,-1.4658815788417927
0.0,1.1096448712846918,0.37106886639556813
0.0,2.888827416505547,-2.437129070369274
0.0,0.0031018467255760716,-2.848657098470415
0.0,-0.5559771697211545,-0.7572862271766602
0.0,-1.4432285911452152,-0.7435789239961035
0.0,2.655526784164075,-2.49366732117198
0.0,1.453160369292866,0.26326028598582996
0.0,-0.21650512285009876,-0.7709369375221797
0.0,2.2017485455946026,-3.5297394072575017
0.0,0.3794419715850041,-3.0271609099285497
0.0,3.610035617944428,-0.5193397667434629
0.0,3.270843987717698,-1.8919061078583777
0.0,2.9721765149087958,-0.7482657390405589
0.0,3.169299965111296,-2.6917201705309477
0.0,0.4199264047717499,0.1420254453567944
0.0,0.18174592999386882,-2.7028661940160226
0.0,1.563254699691278,0.5776523339509456
0.0,1.0655657498274502,-2.222971759842556
0.0,-0.7786643421843948,-0.5438762895416935
0.0,-0.11171213210222002,-1.8421356318043645
0.0,-0.42753884191472113,-0.3493942392706516
0.0,-0.1663255245968748,-1.0879198538911357
0.0,3.85305197853461,-1.1258771358191315
0.0,0.4405974158047379,1.161704460628132
0.0,2.227877668707486,-1.5860417741004527
0.0,1.7737202602531517,0.1069920347347295
0.0,-1.285524142965289,-0.9344084843037122
0.0,0.41944652015791634,-0.452549740026642
0.0,1.6490357526876231,-2.5470812667405447
0.0,0.29336931289087803,-0.480519840039706
0.0,3.4461123031202,-2.1329620988325555
0.0,2.175425424864442,-1.8266714519289597
0.0,1.00985962362371,-3.835483969252584
0.0,-0.064223251355811,-0.3696692241455313
0.0,3.0904440458968736,-0.47139273404820103
0.0,1.0393309892449811,-1.0851577968495019
0.0,0.9055507856745141,-1.7404101167178732
0.0,1.7995098545479375,-0.7864900327955174
0.0,2.831595298556264,-2.472399577338817
0.0,2.623612304346654,-3.2478497690788055
0.0,3.509058132778942,-1.620475972642517
0.0,0.7585558517300748,-3.618349849858465
0.0,-0.2368457664775204,-0.6351539204222394
0.0,1.1894359721306673,-1.2310767030948384
0.0,0.5094653772461327,-1.4770826288532173
0.0,2.738376759736373,-1.54087585481728
0.0,2.0815021129143374,-2.014333585225267
0.0,2.767028413926846,-1.3894375567455381
0.0,0.8254746423446786,-0.3976838561535413
0.0,1.188073685447642,0.8358655208993476
0.0,3.5417176164288584,-1.5399428210864619
0.0,1.1665778848564783,-2.079955263101248
0.0,-0.17894214490177476,0.2065267233778781
0.0,1.8791151370980959,-3.7578682933966467
0.0,-0.5341481435123262,0.59219548515273
0.0,3.122707702824967,-2.816878207055691
0.0,2.8685637495469667,-3.2810864983561228
0.0,1.558859521529552,0.1900566324053634
0.0,1.2771469335560066,-1.1990401721574204
0.0,1.451601689479844,-1.5365257741826361
0.0,-0.4799035335084451,-2.0153796726437707
0.0,2.878098412421097,-1.7098309983472237
0.0,1.686997457525093,0.6649959328435752
0.0,2.216629116051809,-0.3532613414215253
0.0,2.967540733367157,-2.6137969806559247
0.0,2.1324447684049033,-0.5109394200261563
0.0,0.3497120136914253,-1.9148459785340752
0.0,1.9087722090076638,0.4269996674236921
0.0,2.362458355363621,-2.7649553912238893
0.0,0.8830436553519306,0.01383158241587433
0.0,2.7889024161864633,-0.5901946756668044
0.0,0.07318067475428859,-0.5927718955629855
0.0,1.4016701965500022,0.9809546866646089
0.0,3.1417414759835385,-1.452743794861721
0.0,2.6527163063434434,-0.7298470808183234
0.0,0.2546034591559692,-0.8329995575697049
0.0,0.5188230335253595,-2.7336494748684217
0.0,0.027516794009536983,-1.8104726083859095
0.0,0.9218709999966886,-1.6690200495331071
0.0,2.985766399740644,-1.0081471903447299
0.0,3.0687548727283107,-2.9890963367798924
0.0,0.506800092823637,0.5016444158731564
0.0,2.2570171559242977,-1.333474467760763
0.0,2.596512207190448,-1.8786577761687906
0.0,3.2420672234022168,-1.4958824958928294
0.0,3.174325966698973,-1.4164927652945238
0.0,2.332633134703103,0.40377802750363545
0.0,1.3731027855026263,0.9780027215908876
0.0,1.366374666991896,-2.6751564039465863
0.0,3.489154834878397,-2.0000089855615366
0.0,1.890069273774694,-1.2730396894809102
0.0,0.8575734862014274,-0.5522095205640699
0.0,0.4606062072857525,-0.1611445702107467
0.0,1.373890754752464,-1.023228143259566
0.0,1.9267224303561357,-1.8507435119693891
0.0,2.110099630587624,0.1702204593963594
0.0,3.113075620720276,-0.9747853419950174
0.0,1.9416617459705339,-0.20660422586481358
0.0,2.77755583653184,-0.1034124686399264
0.0,1.0519631316774785,0.8578629823094307
0.0,1.6468136375455598,-1.333001845789206
0.0,0.9571226254927105,0.2042382626411031
0.0,2.4502825285651135,-2.0660158819335357
0.0,2.2054840458159726,-2.5641764571672447
0.0,-0.16195373863740062,-0.5471407224092437
0.0,0.24945507980444362,-2.3291249622447685
0.0,3.4773348282515983,-1.611241630157367
0.0,-0.4578483606844915,-0.42770341652689037
0.0,3.333279148874532,-0.9347663092529421
0.0,1.6735565317079193,-1.833964063054134
0.0,2.9807210456150623,-3.122474553724342
0.0,1.3065557951463784,0.05417155858260468
0.0,1.4320148643486146,-0.4532594986037377
0.0,0.31444854619088436,-0.7495499182002627
0.0,-0.21416302799414955,0.7022590715747449
0.0,2.3868054137399164,-0.9330665132080861
0.0,1.8718948242231856,0.2512368494961652
0.0,1.6956713697218415,-3.053381718298401
0.0,-0.0374387161821201,0.10947786230150369
0.0,0.7773855716013979,-0.6495729087597446
0.0,-0.019057678720656168,0.28525704384327843
0.0,0.2812798901808359,-1.5783761899495237
0.0,0.7759657966851288,-0.8988485480161678
0.0,0.44900269722016556,-0.9784155691927776
0.0,0.06833484122581827,-0.07855073517960524
0.0,3.429180679161244,-1.0167795201036331
0.0,0.7698809337969109,-0.4845196528108808
0.0,-0.0424159504348244,-2.633123497314889
0.0,2.9954474880776547,-0.5333813070018414
0.0,1.2610992441725963,-0.5938633333404285
0.0,-0.23106035805439243,-0.09469558817734729
0.0,0.5224880198257382,-1.566846359270428
0.0,2.6458212602894746,-2.9620125656927674
0.0,3.063647906351693,-0.36204694713401714
0.0,0.9287214687866887,-2.7379772065150036
0.0,0.3469443659576742,-2.7613059408835987
0.0,2.7466619045118166,-0.7196665828373056
0.0,-1.0064259046793573,-1.0542395920466614
0.0,1.7198318260334637,-2.2855689342846515
0.0,1.3089305305586592,-0.0025643007329583132
0.0,2.831083886632308,-0.20760548897026382
0.0,2.182771011334268,-1.630199913741043
0.0,0.4820299044064682,-0.744502182443779
0.0,1.1745470321234528,0.8521229506396671
0.0,2.0239464637115425,-1.5804472608336644
0.0,3.0646776787892187,-1.1414951232651283
0.0,1.983893901260173,-1.893114672775757
0.0,3.4361315903189924,-1.9439637698724521
0.0,-0.9044846134146615,-0.6126462392288081
0.0,-0.11535863677367861,-0.687311658059837
0.0,0.8041219449553061,-1.384178512529645
0.0,1.853386201955491,-1.5099133530806073
0.0,1.8378725936293416,-4.01469963414612
0.0,3.8342978053600896,-1.2152028914134818
0.0,3.188840569232318,-1.0066057724689368
0.0,3.970758025510731,-1.259671878005531
0.0,3.3824673689496514,-1.9583220255677731
1.0,0.4850010611079392,-1.5402705380599953
1.0,0.725300495244051,1.0494464779743022
1.0,-0.7888462648758189,-1.8617158941061152
1.0,0.32113964494429775,-0.7389410229973244
1.0,1.0103719216358606,-3.2087786492294263
1.0,0.854571491573158,-1.1355844421657102
1.0,2.481114211373966,-2.890021546685738
1.0,-0.5704640690884771,0.01128182426702895
1.0,1.6556732967092933,-3.555113479152335
1.0,0.15627167341952078,-3.6060407217311035
1.0,1.50635936264189,-2.5124998485270784
1.0,2.4581860911842583,-1.98053474973906
1.0,2.1056598789779457,-3.6919625630579764
1.0,1.723881694526583,-2.5878868239014454
1.0,1.079606071960428,0.3600568724739715
1.0,3.265576457621017,-0.36747188507509515
1.0,-1.2129818808268618,-1.153975772393037
1.0,-0.0335397054087584,-1.9042195210676218
1.0,-0.08085322069594716,-0.6057074794498242
1.0,0.5121986975043032,-0.6951502266086355
1.0,2.588581480184999,-3.2136440225623093
1.0,0.4970599682979161,0.8323350803162449
1.0,-0.33100662160310557,-1.3932100869788089
1.0,2.5355867258088787,-1.0382412929335134
1.0,-0.3036717556953588,-0.5694161653156935
1.0,0.7441643790959352,-1.7042101560035892
1.0,2.1287254948189545,-3.6292289847943664
1.0,1.0987807607107987,0.7566047765156996
1.0,1.8630296384404748,-1.2320679977139952
1.0,0.03521637211494882,-1.7271888052421758
1.0,2.4416116132135635,-0.9567847852006874
1.0,-0.03474812444627665,0.22682255824949077
1.0,3.2007552598800766,-1.8512969653161786
1.0,1.2319372048159924,-1.790463952056352
1.0,0.853692331612377,-0.2524338296339041
1.0,0.9104258019383829,-2.896740005339015
1.0,1.0927865016148839,-3.171599749580624
1.0,1.5000244140846142,0.3138855979032512
1.0,1.201388871718202,-0.9783051811744564
1.0,1.8279290984622247,-2.3396141606924745
1.0,2.997691088475227,0.1548573387276503
1.0,0.7574489285911392,-1.9819478746228225
1.0,0.12412549753672596,0.40458982130535354
1.0,0.7711463503916773,-0.12111218428394176
1.0,3.3543498583825455,-1.0164308858365088
1.0,1.0951843766114837,-2.7899008978253708
1.0,0.44318931443462084,-3.1681944725503723
1.0,1.1956444016555565,0.42802093336428476
1.0,0.1564749899070006,0.6147894235628971
1.0,2.0726079786306104,-3.3925845724780004
1.0,1.836461484347162,-1.836403272439393
1.0,0.7306265574160701,-0.30210337503654006
1.0,2.0565991154775527,-3.8940345299219605
1.0,1.5424800865272046,-1.0538477873226033
1.0,1.7986378343652851,-2.895099660249756
1.0,1.3231566435399609,-1.7736950428013003
1.0,0.2314396076480998,-2.5285967951693795
1.0,2.005928332612071,-3.5475119178878174
1.0,0.7504855043623772,0.9692896771834276
1.0,0.3010403057838535,-1.0505329444953206
1.0,0.41788809546240807,-2.9900167694578426
1.0,3.153911834895527,-1.8283461522838576
1.0,0.34320660972407163,-0.9392153379945809
1.0,2.410507779628686,-3.321768504619234
1.0,0.4629161770471601,-2.563222360488127
1.0,2.832175450609483,-1.2660777024764667
1.0,2.2857053753752736,-1.8027758646100374
1.0,1.416125309110063,-3.8449293496370993
1.0,2.1338036333142414,-3.898625064326155
1.0,2.2768330336830243,-1.4304157518487937
1.0,1.6467548356928763,-1.6826214229036298
1.0,0.5157984436291476,-1.2459070051141572
1.0,-0.6090645218759662,-1.6915814001390375
1.0,2.171673298295709,-0.4473821097699807
1.0,2.5366079718796715,-2.533192957155887
1.0,1.9613493360518726,0.22114248035891113
1.0,-1.2588106888270139,-1.7447780687672763
1.0,2.642247071859594,-2.3963966825675844
1.0,1.6673812869890376,0.22043500598991864
1.0,-0.3636059123216346,-2.9835979574238336
1.0,0.9955109597211269,0.6543182906221048
1.0,2.721616430298575,-0.8052464170794958
1.0,-0.4904755213121337,0.10816898160832049
1.0,0.7965858538355124,-0.04479167220093516
1.0,2.1020372737861535,-3.869432348403735
1.0,-0.5578622475888753,-1.590683196439858
1.0,-1.120172964097648,-1.1850353414119719
1.0,-0.734384861813607,-0.2713268555853983
1.0,1.3888166148499446,0.20336603689797275
1.0,0.19845435006421897,-0.42373652514905574
1.0,-1.1109473165326043,-1.2069101836130134
1.0,0.1739759773592095,-1.4206665048756644
1.0,-1.1200947694542736,-1.257514494332349
1.0,2.1681933507647635,-2.6905828619890095
1.0,3.428233038175729,-2.16505064191668
1.0,-1.1666197842797401,-1.7717473144845888
1.0,0.7093342328846859,-3.669133593128891
1.0,0.9274758957715011,-2.119672562672525
1.0,-0.4094792816301262,-1.736637076068454
1.0,1.547305853039762,-0.2827315650136539
1.0,-0.4471422216580913,-0.5648801391854295
1.0,-0.5421542299288379,-2.545294193939606
1.0,0.028607315194001903,-2.842774787462077
1.0,-0.26569099074900737,-1.7554117195998349
1.0,1.135627491665971,-3.5426562911922823
1.0,1.7500824415701954,-4.0262963987314055
1.0,1.9381768397023391,-1.110349772779131
1.0,0.5073032540786404,0.977248668191433
1.0,0.7236124229287553,0.7822374289523911
1.0,0.7199446769103949,-0.2703770914467504
1.0,1.8136585650534307,-4.025716669252926
1.0,3.4707505290613794,-0.9312317486581402
1.0,3.040225488768805,-1.5198715178842663
1.0,1.690106071776294,-3.924636174726365
1.0,-0.29481886642882676,-0.491868980871979
1.0,-1.2340225838417576,-1.1803340353996876
1.0,1.7217194988547335,-3.9225747188180633
1.0,0.3706588906228749,0.7863570330342141
1.0,-0.8989533307521098,-1.7041697509600289
