cluster,dim_1,dim_2
0.0,-0.04770935715456176,1.7361515649994148
0.0,-1.621955487016526,4.630449176590383
0.0,2.8499746770425642,6.273901633194593
0.0,3.4247938619241673,0.22217262334661075
0.0,2.5666343899341606,2.4375432767949
0.0,-1.3087696922422811,4.610476770963876
0.0,4.884575602152339,-0.45171699379982627
0.0,3.691509465565383,1.847782405148151
0.0,3.3237366508093484,1.3601375241973959
0.0,0.2603039246056338,3.5809538975293638
0.0,1.7663298472583235,0.5820987545930243
0.0,1.108764050978245,3.115022284269563
0.0,0.3085607066339897,-0.8751687574258944
0.0,4.559291807460726,1.1085516309060368
0.0,-0.09116709244539714,3.992689148424102
0.0,-1.3330789008873727,2.615245383511734
0.0,2.9589707260477733,0.8506091814217912
0.0,-2.2493511021827426,3.4383662408301765
0.0,4.951564956026561,2.4753773780501396
0.0,4.36060547494753,3.069187633345704
0.0,4.263422505994711,1.8331722001447306
0.0,-1.1154142682654355,2.4652280410479093
0.0,3.869552395535112,3.54221267803466
0.0,3.3749451210699344,1.9567162182604974
0.0,0.37326362467325136,3.047199832262106
0.0,0.003676717924694742,0.15206144477354053
0.0,0.3287222807409421,1.4960862121322072
0.0,0.9723743341018881,4.066381309490355
0.0,-0.9072997762356629,4.497318180322946
0.0,1.9029002324055806,1.673215538938376
0.0,-0.619577218486118,2.484531995397008
0.0,2.426540045762314,0.6419380327307641
0.0,3.3833488723636234,0.45141391157707317
0.0,0.5437719043663595,2.3255427811231257
0.0,5.297535241799894,4.292066563236175
0.0,-0.21743659383713504,5.493438809036716
0.0,-0.669425714925955,4.081214965553638
0.0,1.700235009186834,6.072855014084361
0.0,-1.914313170748174,4.842845234631334
0.0,2.564313619835791,4.822184050624056
0.0,-1.3599688090399353,1.2470363568658862
0.0,4.215671281752348,0.944454796663225
0.0,2.2294244594130794,-0.5524960193274091
0.0,2.0245437150860703,1.650762986958269
0.0,1.5657163205960773,2.5245041121007654
0.0,3.236292733641878,-0.7001341508490647
0.0,-0.45877483780043254,3.4195639873560286
0.0,-0.002489034700827176,2.7003705327547407
0.0,-1.3015088158511803,3.5725002216993493
0.0,1.6309057126358635,-2.8755500820458155
0.0,4.141128823475992,0.6374489528637328
0.0,2.5939535556807978,4.759951260552301
0.0,1.333104999636977,1.9229800923976497
0.0,4.25310066387598,1.9786832566367805
0.0,-0.008815563267325103,3.555937143188186
0.0,-4.015488936858647,2.4697314110635378
0.0,3.053190597796156,2.876688673438178
0.0,5.340628810191571,3.2482982028054868
0.0,0.04703369023360909,1.4725073127942332
0.0,0.3924363133475921,0.7710188385272229
0.0,5.612433753416742,1.9671918549253935
0.0,1.1343324303758926,-0.49446357299995786
0.0,3.5660556955783624,2.144660070911905
0.0,-0.44555777773815036,1.1549262886260783
0.0,1.4986390646803462,2.868336216635305
0.0,-1.4391543182149897,4.810752108424163
0.0,-0.9045047399792968,5.409034522617352
0.0,3.1863832234908065,2.6528188438559632
0.0,1.88969656589078,-2.24888094479964
0.0,0.9394959769963387,3.3213455142513224
0.0,3.0352067845581243,3.18205345058339
0.0,2.3112319266655468,3.6421902288398633
0.0,1.61674100288476,0.4073325412544248
0.0,-1.9316837309749624,3.7156877720356976
0.0,1.7332382697358613,3.6235313691464204
0.0,-1.9457506642872795,2.1447129185708365
0.0,0.4819142100958128,5.498940854072303
0.0,-2.4285283034004026,2.6006203957192344
0.0,1.9783544876780605,4.3603884993922835
0.0,3.2619875257736135,4.571318001185487
0.0,-1.7558295303913842,1.1869924688146138
0.0,4.391553081233117,5.486066988684275
0.0,3.293990878819112,-1.1984237313966601
0.0,-3.0580073919749804,3.258813942985743
0.0,-1.7349681460257786,4.278758053644141
0.0,-2.2892925487210265,1.532217192734106
0.0,4.928739744767973,0.7696862081599379
0.0,-0.29237457039342385,2.4569797900827086
0.0,-0.23111047995489747,5.083638142821699
0.0,1.9987022047280383,0.780072672177491
0.0,0.25693770335379124,4.327827558823425
0.0,4.152527834962507,3.473649162109642
0.0,1.8809267338591953,4.30378742228055
0.0,2.651496592027426,3.4857057478291935
0.0,1.5647329438069846,0.13713762495146262
0.0,1.1235147280499582,5.791680115469411
0.0,2.2939270820822077,0.7694444896489941
0.0,1.2389393314703228,0.635874259255699
0.0,-1.6565758263430794,4.19963755280379
0.0,-0.801383265691012,-0.7437307432476838
0.0,1.7658670797451281,2.2263027962841644
0.0,5.699472483566654,1.0169815083934768
0.0,5.441679559004993,1.2876702160857372
0.0,-0.485308348424373,4.383723712713949
0.0,2.073784970229484,5.142552056017912
0.0,3.0669604767734446,1.513503319116613
0.0,3.756776212205375,3.688300203280098
0.0,1.9998951323803043,0.5568314127041007
0.0,1.191526549516937,6.439949808441864
0.0,3.013715118773061,0.35331528213936036
0.0,2.317509607836574,2.4468498215547116
0.0,2.328097402776402,-0.8853534765306157
0.0,3.1179300999683983,2.9362592826661333
0.0,0.7509049147658913,1.1387612303590955
0.0,0.31731918836474954,4.314528510774302
0.0,-2.0662847289815676,1.4100932060726796
0.0,3.25213701767733,4.764780667588192
0.0,2.9945412024164844,4.777851628175005
0.0,3.6140545786333025,3.887843452081836
0.0,3.733915558050892,2.7037155908526906
0.0,0.3076794781495124,5.2969878095425305
0.0,1.2505203218351366,3.475022495857228
0.0,-1.6472753429005738,3.876116328829279
0.0,0.9212521322598567,5.157394601412556
0.0,2.6624754557750347,2.113263973061901
0.0,3.2877736631815218,1.2336254977965213
0.0,-0.9509923988784668,4.2441553603755375
0.0,3.850886854938145,2.9160594366319623
0.0,2.2412142718909753,4.151969479285248
0.0,6.123348047627776,-2.0336443268268694
0.0,-3.7575261803850166,3.6666664159845213
0.0,-1.0037444741244197,2.68506759496591
0.0,-3.029084094514152,3.430624578851702
0.0,3.1188089706907345,3.316515872857211
0.0,-1.2392080108145114,5.246494988406825
0.0,5.009517736368383,2.674905124373587
0.0,0.5819353564141141,4.30482821425799
0.0,2.306517689224922,-0.4573114546984112
0.0,1.453477798338256,0.8397006251165373
0.0,2.403284574322507,4.033562171244434
0.0,1.3164971659217346,4.074957786091432
0.0,4.651673692654352,3.4119984448012897
0.0,0.2890210970824633,4.677946276419268
0.0,-3.93264332764247,2.2260651216880087
0.0,1.6665924447450302,4.314187188689416
0.0,3.044037540091725,4.094200470330824
0.0,-5.19760947054293,-0.23931146773223805
0.0,-2.4047919115292826,2.350099455493429
0.0,3.1788451657033767,2.358489751289646
0.0,3.6247615196021634,2.1013541248285548
0.0,4.916231786826889,-1.0818032879054673
0.0,3.473256925161507,3.125368181317821
0.0,-0.9388490257638219,1.527904286426373
0.0,2.303925770204051,4.995990379675667
0.0,-1.636015852290728,2.384507426768939
0.0,-2.7774558639390126,3.2302100542069807
0.0,2.5616329849755566,1.8347751214500498
0.0,-1.0181382961749001,3.8248488684312867
0.0,-2.1925540578111367,1.7079693146260089
0.0,1.1010915584186947,2.822916336626663
0.0,2.067198713748998,2.1817399417152226
0.0,4.311305468038861,1.4741881123296203
0.0,-0.9668768541193915,1.0245535341463226
0.0,2.379061294198462,3.063163022616254
0.0,1.491739928680678,4.758549081641877
0.0,0.5143866761950433,4.0070617954657415
0.0,1.986124368761695,2.832038292477313
0.0,0.8300732807579353,2.5982626076392203
0.0,4.0053751038348,-0.6847653221716776
0.0,3.245419626921605,3.0550984203204283
0.0,1.2129301617531174,2.3887115635384872
0.0,0.8754579022262765,1.0164779960381223
0.0,4.1007742994064875,0.8914988497377467
0.0,-2.2609477352431298,4.797345090226922
0.0,1.0154865612768316,2.5183545515515164
0.0,1.0662584894974125,4.281848893317921
0.0,4.139597590886056,4.120649766588142
0.0,0.35874297932717886,3.3255322974309514
0.0,2.608699104871591,2.6444115278770077
0.0,-0.3156730607643011,1.557351503608881
0.0,4.724833526813329,-0.1462261763139875
0.0,-1.0447582208698618,4.997463919142456
0.0,2.369909050571474,4.138393616207282
0.0,1.7372488100081342,5.253953590182552
0.0,4.954295584413725,-0.1523579657494364
0.0,1.408347326633074,1.285638550316219
0.0,1.8028365298073796,0.03477249035945397
0.0,2.953634858058746,5.334405426375105
0.0,-1.6493245275150534,2.6477450701743757
0.0,-4.543746767724791,0.2219474540569812
0.0,2.875655256140023,4.4567947206190315
0.0,1.2221049618877882,-1.5137329766156313
0.0,0.5531509548421543,3.4767929853330948
0.0,0.5060731208488995,6.072344734298266
0.0,-0.9142710700818291,4.9331919711931915
0.0,1.1533688464167164,4.995009043441367
0.0,4.226117998436791,3.3714148356609623
0.0,-1.5583728286853638,4.257552219570365
0.0,1.4336173048244456,1.7353688143522819
0.0,3.220291160206803,2.4695366052619665
0.0,0.25381414296608945,2.659965270776611
0.0,-0.9252900848583254,3.8572051612328098
0.0,-2.221141257193228,5.308994592401214
0.0,1.8455951215294308,2.905218398948217
0.0,2.6253088109922467,0.22891756700598995
0.0,2.3194316235977332,4.539314666101846
0.0,-2.494454680755094,4.537045337667966
0.0,0.6175708391137867,4.677272517340855
0.0,2.4970703292000076,-0.3430685370918643
0.0,-0.3641126228449327,3.8633506417593284
0.0,4.319189362977857,3.0811257136721766
0.0,0.30154456223876125,5.387125511340638
0.0,0.45807692572722397,2.6410481925652998
0.0,4.592662598421465,1.4663715949553806
0.0,-2.5837044464538015,4.2995294103644035
0.0,1.252033750171561,5.832613349118449
0.0,5.756778775461619,-0.07443673722647987
0.0,2.223364112192485,4.068592539785163
0.0,0.14133243695777184,3.825820902635025
0.0,2.719951198268859,1.0967733460496094
0.0,0.21997835050602663,1.496376984477537
0.0,-1.8009394872916449,3.2383401101293705
0.0,4.054240101871599,3.0129992328078625
0.0,-1.9920196334876419,3.174535851768338
0.0,3.258966335186784,3.8826129662258007
0.0,0.5469528935964048,1.5543437405946898
0.0,-0.9606232794366877,3.7313266646691314
0.0,-1.7478392030646015,2.0237194914232792
0.0,-0.42725878026245145,5.108366213946387
0.0,-0.31965719245874097,5.944978221274559
0.0,-0.46594150191955175,5.705584697130616
0.0,-1.518450967786289,0.6528669486678725
0.0,1.3269360646809765,2.9731185310115977
0.0,2.4762941633579447,5.303029993745929
0.0,2.1852132750550783,1.6136922896493384
0.0,2.20184244488779,1.3525126269147028
0.0,-2.908575823293962,4.707650740246329
0.0,1.1684947640412995,4.254804916795264
0.0,-1.438512903731485,5.309449583099258
0.0,-0.2296624089770325,3.0565552474973376
0.0,4.92622455554494,0.5031627457485885
0.0,4.432631579449092,1.988131143659827
0.0,4.545795527443908,0.6121207412321967
0.0,1.687635497325961,3.907611048252029
0.0,4.318698137429805,-0.34463956443645977
0.0,2.526247401879608,1.2470936847147445
0.0,3.940681008509101,3.278019835737797
0.0,-3.139879951435822,3.883470094217367
0.0,-1.7245691910522762,4.79702332230273
0.0,-2.6539340868680306,3.8467895748979704
0.0,0.42970051639104156,1.2774828820843713
1.0,-2.3455976951110795,2.8961792772856114
1.0,0.31371286734331655,-3.7467657828558347
1.0,-2.45475917791557,2.157553629889416
1.0,-4.50351400627251,-2.644148474280172
1.0,1.0856579178257992,-3.0411809913910868
1.0,-3.656565212421405,-1.479083933950007
1.0,-0.9231578291439424,1.2063612148234215
1.0,-2.3310906950563606,0.7472103548161815
1.0,3.4280039425996094,-2.6440611945784123
1.0,1.0244136848191718,-1.208368370697781
1.0,3.442207851166784,-1.7225825656630727
1.0,-2.8802204671670713,2.5743853431132004
1.0,2.455183867590038,0.23119996079386482
1.0,1.271915916521058,1.127309827285034
1.0,-3.2184177939711565,1.5728615165606512
1.0,1.1136084341023678,-1.158500302633528
1.0,0.9716885956557615,1.5113864461878623
1.0,-0.006552450286207147,-1.0557793488479
1.0,-0.48980180764433,2.313145103997398
1.0,-2.4047484415796885,-0.05610686539257108
1.0,-3.0949365903356973,0.6056797124552086
1.0,0.8504577359775474,1.104921539331773
1.0,-2.583950483803464,1.4536818908535196
1.0,-2.4199464387404754,1.4930552864042925
1.0,-4.252289435336514,0.6486436663947298
1.0,-1.5066715130330468,1.5474042784325703
1.0,1.5155403550327056,-2.182500217154049
1.0,1.2080905394307557,-4.435347789442831
1.0,-3.8289215443318345,3.147551386026475
1.0,1.9934053930851074,-4.305676532524268
1.0,4.777434811369728,0.9723296168121808
1.0,4.759476864673794,-1.7005726077793433
1.0,-3.298801774914902,1.010252841124042
1.0,1.625245751717531,-1.1702227686705806
1.0,0.3553245950538291,-1.11047560097511
1.0,-2.113363051233204,2.4651455690336537
1.0,-2.5945251322253906,2.2135984518172167
1.0,-2.4534121866550063,-0.13402593970983287
1.0,0.17240056101365206,2.025387713470928
1.0,-0.15836274797986824,-4.71877780220648
1.0,4.724992257052069,-1.1164352307445198
1.0,5.588923825137633,0.08055255050252766
1.0,-2.3878552067781187,1.3483625837686972
1.0,0.8243799850820305,4.554034717174767
1.0,-0.23726227776564543,0.4759082591028289
1.0,1.335390199156742,-2.7935120812137146
1.0,-0.776099716719282,0.3423856170424313
1.0,-0.5692566222642282,-1.099457899138847
1.0,3.718914922699146,0.633620014884999
1.0,-1.4355776588297287,0.7940555803659795
1.0,-0.5594037595996616,3.825511886547744
1.0,3.534708567051616,-3.4720220688867114
1.0,-1.7589512890840089,-0.43266367618108237
1.0,-3.437587917285891,3.7506757614908914
1.0,-3.005954307577695,-0.30344563899633975
1.0,0.7042062743134979,0.3032835635499587
1.0,-4.4439201096206835,3.943260106478121
1.0,0.17405257567813617,-0.3628400579163569
1.0,2.267026327044431,1.3231840035271654
1.0,-1.3085799701215666,0.038913432865515574
1.0,5.91696232320369,1.49632245129385
1.0,-2.758275663296782,1.3617911286644622
1.0,3.070862068835898,-0.3227506457253394
1.0,1.3846293629810527,-1.9752302661030325
1.0,0.7250885069743718,-2.2410303032525754
1.0,-0.8047663999266709,-1.557680770536007
1.0,4.630324341842536,-2.1627025988160007
1.0,-0.7083986650455978,0.8209172008740729
1.0,4.286842791071009,-1.062074336477045
1.0,0.26913392425944577,2.2459878886411038
1.0,3.0128423899193324,-1.3664608742260054
1.0,3.340355621708787,-0.9036355769169417
1.0,-1.5697326020272093,-0.8652483428169478
1.0,1.9246280596130154,2.0222079901716343
1.0,-5.094550076931192,1.9458782529992413
1.0,-1.516222189102456,2.6492295957338237
1.0,3.4387458550454313,-2.4253234390912937
1.0,1.670228526938419,-3.7552620360990305
1.0,-0.7875632767351967,-0.9932354406476486
1.0,3.7796996107084224,-1.5968884562130554
1.0,-1.4166817046381266,3.2403185879706196
1.0,-1.959138962385242,2.2995794482430063
1.0,0.885094676273656,-2.4533331325131247
1.0,3.7718589030824052,0.7857567655140094
1.0,4.462118084560921,-3.576767753388856
1.0,3.1875326597808797,1.1866394459705525
1.0,0.3037173042749028,-2.123688417909506
1.0,2.845309805783171,-2.1970937166156275
1.0,0.584065152597231,0.6405496070294164
1.0,-1.2087726860676493,-2.5415270674622628
1.0,-3.1471905414782837,2.1069524082241995
1.0,-2.9037597992522133,1.5496344127926582
1.0,-3.6996343228277695,0.7637265283603231
1.0,-0.9987792552800814,-3.405202460515502
1.0,-3.8476756914962693,1.5831562084296251
1.0,4.426395676939931,-1.3585378708642197
1.0,0.9506095372200459,-3.4795212862386307
1.0,0.8479788146496965,1.8811402153199293
1.0,-4.654036431915769,2.070264848027468
1.0,-4.627172001939332,0.7482397016830286
1.0,4.941185747467779,1.719613944634234
1.0,3.7089787227643156,-2.821742536924679
1.0,0.03160028208936677,-3.4191588198956966
1.0,3.6755411553866812,1.009374840879972
1.0,-2.591245564105014,1.257938560722389
1.0,0.46775718069523947,-1.28438866696888
1.0,-1.4571241889350843,0.9974242061879369
1.0,1.960232651144066,-2.279940442881259
1.0,-0.17759137395559946,1.9934829364000575
1.0,-2.2817570099261006,-1.6417468072545833
1.0,1.0284067840310707,-0.6152538876807822
1.0,-0.6837169226322697,1.260999191643638
1.0,-2.113122713007975,1.590864581149076
1.0,-3.526197310628487,2.1217896173982846
1.0,-2.85430764987342,3.9794447708937635
1.0,3.119980883627816,0.17973268544420198
1.0,-1.040177032750911,-0.8339283203715705
1.0,-2.2179731517413632,3.106497556330533
1.0,4.797882234265713,-1.390903575760513
1.0,2.5850274692691766,-1.8006911219638686
1.0,-3.648742608222576,0.8615062329319617
1.0,-1.1201668992044616,1.1105359027352106
1.0,-0.4192136565997565,-1.987396798317961
1.0,-3.1401607802389453,-0.48573479261037095
1.0,1.6414393881592786,0.7724531099147101
1.0,-1.1733322898593384,-0.5874651962864381
1.0,2.2709574296352963,-0.21315088767874352
1.0,1.2894278899068308,4.692134316901038
1.0,-4.689434302920351,0.4601990933267574
1.0,3.7314392945686734,-0.9017864520149795
1.0,-0.7786676940313695,1.5499597407237793
1.0,2.8372114444251486,3.894428275969507
1.0,-3.5154056658817874,-1.4805433156987917
1.0,2.83984912262499,-1.1568859329406225
1.0,0.8324309628209549,-1.9507621598630114
1.0,1.7865448942479991,4.278589936496976
1.0,3.1314573434691444,-2.2776993004835755
1.0,-3.9747720969633598,-0.5276342153561153
1.0,4.0921844125569855,-0.3927330339658963
1.0,-2.0169463629943376,3.8154886848079435
1.0,-2.789374385973821,2.0742533324568484
1.0,-4.8763967353253275,1.8162137432183387
1.0,5.898167855077803,-0.8219692651152232
1.0,1.7427687671158898,0.3541135932679327
1.0,4.393419164394864,-2.6220433629553574
1.0,2.8107995317548577,-0.7842049687045427
1.0,0.0669660790225576,-0.14237116903506422
1.0,-2.4836062760307493,0.8773748008614355
1.0,0.9315593154573032,-0.30484479938782455
1.0,3.9316089449194367,-2.76490715771312
1.0,0.5626474172486402,-0.35722914971727837
1.0,-0.03807254563437294,0.5291169708372404
1.0,-0.3434260780074301,-1.2366114750450568
1.0,-0.5568997504201779,-2.5988484987701477
1.0,-0.528529973425575,-0.0772855216433826
1.0,2.554388082680338,-3.0540006456565334
1.0,-2.0610843027889314,-0.09658979656879274
1.0,-3.757763747624226,2.0511708315117616
1.0,3.915669603546479,-3.545932276333555
1.0,0.9991587062585978,-1.980533376096136
1.0,-3.311294476257564,1.6987200226757173
1.0,-1.1476364202436575,1.704863112286138
1.0,-0.22557343642194258,0.09931191014177887
1.0,3.718517752985806,-1.3379321406049793
1.0,-0.6901466005462762,3.1267341038787437
1.0,-0.5684373600802456,0.0896506402762003
1.0,-0.4515994756322243,-0.7980644972152029
1.0,0.7827737874164281,-1.7989764463496511
1.0,3.880064672773104,2.240346436597545
1.0,-2.9153752687793815,0.9669787132042266
1.0,3.1703611732381596,0.7249503535564104
1.0,0.5809470893098772,2.1294475709953975
1.0,3.818926426253457,-0.6957430882912535
1.0,-2.116111104300734,0.558037955724369
1.0,0.47291356751662383,0.46842473492413866
1.0,-4.59752755658125,2.6797254123309453
1.0,4.398692358174893,0.2018960220717947
1.0,-2.346387389966276,1.0694778464795576
1.0,4.162936856608661,0.2472738803558923
1.0,-2.0593639824636325,1.8810979926398763
1.0,4.620053545301732,1.1825303681912978
1.0,0.03711502409814983,4.5873598048783935
1.0,1.892728368899868,-2.420713163819286
1.0,-3.445686449467548,3.999608958226586
1.0,-4.500414300869737,0.4196029473672163
1.0,1.302174328637456,-0.3528686911364457
1.0,0.7227332942383425,-0.13871952928561393
1.0,2.8361030738933377,2.405613749434874
1.0,-0.19146061795582192,2.1349336426766277
1.0,-2.809368730953626,2.7772768997929007
1.0,-1.204865791846622,-0.8305166193624236
1.0,2.4443381341026367,-3.540326492840946
1.0,0.6381300047992636,1.4170170691172022
1.0,-0.8024574078867123,-2.0077782572619842
1.0,0.15852048902654103,-2.2360711797662325
1.0,2.5687989458887226,-0.18646026115280837
1.0,3.2854100239224593,-2.7962186788780183
1.0,-0.9433140453264414,2.0091242199425565
1.0,3.16352609978304,-3.8826649422293458
1.0,1.727911522300856,-0.4854511502159701
1.0,0.6882464288484059,0.4526303878343514
1.0,3.587673111868175,-3.8303120361919585
1.0,-4.354781866978091,-1.1944598733945118
1.0,5.313075418213003,-2.0299139968314655
1.0,-4.983152776998884,0.45884169872116026
1.0,-3.697474441270918,0.971183950005872
1.0,-2.547910506171653,4.451728003371559
1.0,-0.27133174723047593,-1.5468009390631585
1.0,1.155937064171741,2.398719157746845
1.0,3.8700733010210735,-0.3994509594486425
1.0,2.7133284333569,1.9497429093465888
1.0,2.063193362258059,-0.3941324873341987
1.0,-0.8921378224934543,0.2439445657300911
1.0,1.253496540680521,-0.17493348248428595
1.0,1.378566202693528,-4.232900927059084
1.0,1.3962342535060916,1.0565949240453694
1.0,1.9547707276948945,-1.7417381369198934
1.0,4.315657596599086,-2.1139122784554627
1.0,3.432356958438135,-4.39822900938011
1.0,5.513612779458913,0.3666652546809683
1.0,1.3871169455038939,0.04090745962903145
1.0,0.48641362744730043,-2.14768444423684
1.0,2.23680765238732,-1.2515675030071334
1.0,-1.5956971619376825,2.7342802392420866
1.0,-3.065204868896431,-3.2855249885738353
1.0,0.9104493655249759,-4.868856362551307
1.0,-0.7667840292522115,-0.550619531938424
1.0,-4.6039226277402445,-0.3618649537693258
1.0,-3.8882024347889454,2.7271451985964403
1.0,-4.297828983894337,0.25638258117873
1.0,-4.492187267199357,1.3220632203601586
1.0,-3.759584563303962,-1.2328846466440697
1.0,3.289191186461187,-1.9311296618366118
1.0,2.9820537964834526,-0.747641394720518
1.0,0.3629953618005249,-4.192445859876037
1.0,1.8347712194404129,-4.553465650858911
1.0,0.05277010686585391,1.195691718008185
1.0,1.2170859618988163,0.842612484543586
1.0,-3.7624718484663173,-1.5378618888539728
1.0,2.929842776163085,0.640681352311583
1.0,1.7788078413131794,-0.7271774224289972
1.0,1.623441308560176,2.140283045294229
1.0,0.11075634986534402,3.2585515013643924
1.0,1.5387830720751188,-1.5473392285950889
1.0,-5.645099464888856,-0.7088784848372297
1.0,0.7513716134566185,0.15351611070758464
1.0,-3.763345521385835,1.8419441624062043
1.0,3.8962638811718358,1.9995421101328479
1.0,2.069102950388108,-1.8246442477228748
1.0,-0.36494133085485636,-4.933682062677066
1.0,3.928066237371009,-0.06278866777492363
1.0,1.53701114209037,-0.544364365388982
1.0,-4.666282383529152,2.476481810012903
1.0,-3.05923683072392,-0.2535307365597961
1.0,1.286392365378722,-0.7043605076705599
1.0,-3.493612457215868,3.029219326311668
1.0,-0.7649311888691315,-5.647610491315639
1.0,-2.657529375436813,-0.12770713504258369
1.0,-1.2156188558248138,1.3622231764899855
1.0,1.9283518934111474,-1.4475817671323123
1.0,-4.626670971165907,1.1218548925352037
1.0,-2.7176632975766135,-3.0819692038551185
1.0,3.77775732577874,-1.9433234723738708
1.0,-5.229460140059011,-1.4841490650905966
1.0,-1.5766126838790393,5.875527997923547
1.0,-2.5610833498258105,-0.9434433450831209
1.0,-2.0944751467938767,-0.8548762254968064
1.0,-1.603979917173958,1.0315466210256217
1.0,-0.5236561154345571,0.38467403846722514
1.0,3.9096022189810316,-2.204238224839712
1.0,2.4603957229661693,-1.717631204963659
1.0,-2.815243775658623,0.6114345642916096
1.0,-0.4697022252069188,-0.7327687161550451
1.0,0.012921596487200305,1.0994034339511372
1.0,3.7159127073421616,0.2094201915145635
1.0,0.6640247588920961,1.9230368887052602
1.0,-1.4919976936503838,-1.859992845501148
1.0,1.7222923188433474,-0.8989971024905948
1.0,1.4386471317579805,-1.6940925220607277
1.0,1.6513334546817433,2.711431802330446
1.0,2.1164109922897465,-1.3453697474826558
1.0,-2.5952796822914266,3.078671324185559
1.0,2.9263654107155044,-3.540952096753828
1.0,4.022420628342084,0.31872999055050194
1.0,3.8026999770577206,1.7390481117843761
1.0,1.8966255413766189,-4.979593375681161
1.0,0.3649259320573937,0.004962326939740933
1.0,0.9762552361568969,-1.620411924705282
1.0,-4.778352839285123,1.4543886684059262
1.0,3.1195823836322543,-0.11587585685804094
1.0,1.0681218533888193,2.419917030296804
1.0,3.8079976870252725,-2.4096094302263955
1.0,1.9724229539160159,-2.9082855948601525
1.0,-2.5151642669105403,1.7792902862154263
1.0,-0.8772702868844244,2.5280884436386426
1.0,2.0042648242443395,0.009277345184015986
1.0,1.7329259881317416,-0.5720241270034809
1.0,-0.386356594074116,1.306111577909596
1.0,4.536710153197148,-0.8472645667420121
1.0,0.29934121937320185,-4.456755923258062
1.0,0.038057729977131034,2.372288436715141
1.0,-1.4516808550354796,-0.3083912444339395
1.0,-0.17234166997639158,-0.12324244369273402
1.0,-0.4709998376812998,2.014305049983469
1.0,2.328726608108321,-1.4356421352702096
1.0,0.15647464960986918,0.6389185927366532
1.0,-4.1962579572857575,3.9549886390720252
1.0,-5.132757069897021,0.043565850832454775
