cluster,dim_1,dim_2
1,2.00944641585706,-2.1093328778126503
1,0.6873776907906858,-0.6503548573293874
1,0.02174402743970184,0.12700052663707317
1,-0.6943640447726833,-2.059140794331246
1,1.6279710657950275,-1.5470196999698984
1,1.2716777543890816,-1.4355477406829522
1,2.0224777084981267,-0.894005502343285
1,1.9625823816195616,-1.8560652656106846
1,0.8616442214106129,1.9846352792919346
1,-1.0293734347148973,0.36889452168652126
1,-0.7880970816033311,-0.8140808342428721
1,0.5324997824116986,-2.4112562664975816
1,-0.9126847975940904,0.6857950288155806
1,-0.7790443650417992,-0.7567974599508226
1,-0.8496152437176046,1.9630038980991231
1,0.6213467730290564,1.375527337744638
1,1.4620757085309117,1.1878494294050228
1,1.7515487805181253,1.6374436690076273
1,-1.0079553342666667,-0.18004898618415377
1,-1.6942501203207674,0.5543783433391386
1,2.0866828328003746,-1.1899921280350156
1,1.6558757938967386,0.2191422092996535
1,2.26539061694658,-1.1542403535593249
1,1.0823698624059779,1.8153263900468304
1,1.9328686958213137,1.0038548308250266
1,0.28758400991651795,-2.159229558497483
1,0.7480143141830676,-1.1634741174473726
1,1.5570405360259512,-1.2835275328982798
1,0.5096891121945564,0.01673859553575859
1,-1.621509767595399,0.6085233128846294
1,1.0885804644771002,-1.244390444107807
1,2.8340502041725633,0.7210372120070427
1,2.1603231293012573,-0.9638958321071641
1,1.764024009537583,-0.9695795706166485
1,2.388285449195097,-0.4014552246182053
1,1.8892210622507568,-0.7676373269898691
1,-1.371935781818167,-0.09662969338367552
1,1.1566027531594427,-2.251350703587361
1,1.2125795049745531,0.8309712061775991
1,0.4343129100573542,2.0597839014066888
1,0.06232565436943775,-2.4970325610077264
1,1.0059641655102711,0.013596884661904477
1,-0.7744069872382544,-1.2812756787681507
1,1.9906249235848121,1.9801244367714939
1,0.6450390346027985,0.9817497625452001
1,0.2697325375895557,-2.4559386528343214
1,-1.3318921838236282,1.2039128775812336
1,0.08903953656881708,2.2226187043822105
1,-1.2021542763674873,0.5559856574864828
1,1.1300017343837958,-2.228890638537933
1,-0.34355141085201785,-1.248507048761909
1,0.6611096361180322,1.6381525594005475
1,-0.18698345971673755,-1.7208405149472552
1,2.674016483162602,0.2157250168789556
1,2.0152088189830275,-1.874680564451791
1,-0.8882232277718343,1.1412980246659175
1,0.6917127024809163,0.37950054313357584
1,1.753263313710241,2.0394190084582986
1,-0.9120563160221309,-1.6760006932669078
1,-1.290426729062683,-1.1548367463638483
1,-0.5857856064221064,-0.6260442513131564
1,-0.18770908149737375,-1.4436335056173168
1,1.1133263903335735,-0.04256256732643579
1,0.6933703556803946,1.5049003134286094
1,-0.38111222836183284,-1.2454369334585977
1,-0.20808861660866376,-1.8655797572594603
1,0.5426154736187235,-1.2537786369059098
1,-0.11772145764044761,-2.018804259638738
1,-1.3278920038953281,-0.6567927450910723
1,-0.20080805709880276,0.14129524273556127
1,1.8234754752860145,1.693225233461957
1,-0.09258705971901021,-0.515338092213782
1,1.817271815640922,1.5944351306696154
1,-0.9430896883966562,-2.0122750408607106
1,1.8911251810318723,-1.8514932714836927
1,0.3291045663162431,1.5927407322459537
1,1.9724358033347484,0.5899047025249623
1,0.19889971451636113,2.3866767362029435
1,1.9336540737557217,1.4238999309775526
1,-0.7682679384066927,1.6292466770692249
1,0.48622719105402445,-0.5981271031115806
1,2.469692857662975,0.1496044718160396
1,-0.27370880513925894,1.5819081860478457
1,1.5540480859091526,-0.5411002511337912
1,2.1014776314997285,-1.699335969427968
1,0.048180299420066845,-2.4053165442663413
1,1.291604177099704,0.8604782768813047
1,-1.0597075214728342,-0.7666993596071731
1,2.0291646936860412,-0.3188695080780593
1,-1.1642819653327328,1.0042720707002506
1,-0.8161506759137641,0.8530515637319483
1,-1.477212140370572,-0.43960968866635286
1,1.8188991780068418,-1.585226420118256
1,1.633117781392512,1.6728402364494859
1,-0.39996245621374044,-1.7454556045271674
1,2.6469787432116734,-0.8618779570963091
1,2.783996907047783,0.8289435717449533
1,0.10070796892545476,-0.7918941492723904
1,0.8969025592561781,2.1149808719135472
1,0.6571302747977033,-1.9579543761636125
1,1.5614598018175094,0.6114342381242642
1,-1.701736120241731,0.1348902750560589
1,-1.2086458511969154,-1.675585380436996
1,0.8339691771214063,-0.19173959681954755
1,2.0625978101173703,0.5297458833913726
1,0.4265527748687744,-0.8698501963175763
1,1.4256389885211944,1.9686576942004683
1,0.5000272400082808,0.9807518672953989
1,-0.4442786097659341,1.508857879019962
1,1.024821795729566,0.1047727767591257
1,1.3096413589422342,-0.2806189900763275
1,1.871649826351464,1.290146034221061
1,-1.0388897263027235,-0.6966975299708319
1,-1.6763328221983234,1.1421229341607662
1,1.8686981252789119,1.9392274639735672
1,-0.1850558099396316,0.586226894495119
1,1.5506914145184663,-1.0006394330068746
1,-1.1346977212399048,-0.46678410077456706
1,0.21872489165856443,-0.8781356171887292
1,1.549722535692233,-0.5263633817268687
1,0.29999978669435345,-1.6337910709065322
1,0.4527191470921541,-1.5417794987700892
1,1.933656680850051,1.0076001938025905
1,-0.42402590962237036,1.0268611476905196
1,2.2768982052829023,-0.6491683749830139
1,-0.6558589355181309,-1.3844217603520117
1,-0.15641534308378738,-2.2801651517694106
1,1.8405462539836295,-1.8429085089517738
1,1.0548645887848342,-1.3526547943694573
1,0.7938409474800334,1.7484371304389883
1,1.5685883940556418,-0.47915161101593606
1,1.8625649688990373,-0.3827095499365513
1,2.4695958979604353,0.00822736382429096
1,0.47027527158069243,1.6394289060308809
1,0.05184865145769485,-1.6957979854496128
1,2.512097965168114,0.7728462141475788
1,1.0048243592520913,1.8621364749470815
1,0.8181771541050531,1.5517712749457102
1,-1.3562261840763228,-0.5428496787919924
1,2.1360696470965186,0.5604539424822693
1,0.029316296707134825,1.583443599787673
1,1.8477451902899429,-2.0210772764168183
1,1.361521854499825,0.7863213290861795
1,-0.7625060652753397,-1.1803210716877985
1,-0.7032678208988049,-1.7232893635546866
1,-0.2701176141952505,-0.9141602047933415
1,1.2950979767274595,2.1071128758556217
1,1.8001745835444607,-0.4201405748958404
1,2.306053421079736,-0.03846682909334576
1,-0.8986274683735755,-0.3699027083929061
1,-0.3784968919566156,-2.1608049449899704
1,-0.5533835881072199,-0.02320037793214026
1,-0.8135280147009945,0.43237676993768004
1,-1.4455954415630814,-0.41816960328480174
1,2.0575843578944335,-1.2092872633262457
1,-0.23380247465806167,-1.625430828521599
1,2.4433886032282826,-1.2935997236552401
1,2.270430746794665,-0.9817686469314146
1,1.3624342510384733,0.5544354036044324
1,0.3752986498347221,0.8950880750371195
1,1.9573786206034478,0.5403674631125115
1,-0.34524742728012225,-1.4531288217284382
1,0.8631222138914043,-1.8639998450780737
1,2.2278579125215674,-0.802492179215879
1,1.0051731773515753,1.1412099129433408
1,2.1763778592601386,-2.05820582979199
1,0.8049795993392918,0.6449227828851632
1,-0.4422761787150402,0.9626960521130656
1,0.4770186022774887,0.4222601139122626
1,-1.544691063791594,0.6740123101958579
1,1.934337498611433,-1.9645262764199745
1,1.7693960955112435,1.2138200983468526
1,1.9263636720168738,-1.46902549204212
1,-0.4403881127456174,0.38168058856530523
1,-1.7007189589468141,0.032499339957976915
1,0.8470522605892238,0.27831169325890437
1,0.7449233664714914,2.120987264050817
1,0.9447915612687633,-0.4692518938985056
1,0.558683126111226,-0.7523175836822068
1,-0.2680301460216166,-0.3861645266964537
1,1.63810693925153,2.0805676234710457
1,1.6352140462039155,-0.925866933092103
1,2.7631852440917126,0.9206719331031978
1,-1.272698852317373,-1.094914822425933
1,2.390520349278452,-1.4077393883408553
1,2.5260372656948507,0.1311239401768035
1,0.3640283415065198,-1.5050292100962068
1,-0.20531293989573488,-0.3412070739635261
1,1.1370829861941958,1.2592633570825784
1,2.475020815225501,0.9008712515472802
1,-1.4582915456332188,1.6456194420644552
1,0.39785787133503725,-2.1901888532656013
1,0.19960942121821384,-0.6518587967003308
1,1.8019971355789433,1.5443117999984906
1,2.627485698042207,-0.7254236977817279
1,1.7850133020791825,1.8590300260483423
1,-1.0780242597251735,0.06601664072056725
1,2.788809732226666,0.7889902775185842
1,-1.3252542775592886,-0.0680018551438196
1,2.609124518979406,-0.6930329037011681
1,2.019386130639522,0.9406098760803895
1,1.4580584953627937,0.2256124344852523
1,0.6072513682887315,-1.618267201785208
1,0.7252331845669251,2.167818282657359
1,0.32555996324686926,-2.1490405544406372
1,2.622557777148299,0.8970284827313948
1,-0.46405265401289286,-0.142821047616886
1,2.6770872411695588,-0.9517411978579294
1,-0.05228908776292818,-2.0862505162643883
1,-0.21640998137571615,-1.0113160867182727
1,-0.8330287114619009,-1.9844171980789347
1,0.7607768767927371,0.2586276414470968
1,1.93052878930102,-1.3440810482553587
1,2.504590907354803,0.2037251269891674
1,0.40037266142073047,1.1832400227715416
1,1.0892999536898018,-1.3715791827696493
1,-0.3749697332876274,1.6318911414337292
1,2.719346520428159,0.9318056368427647
1,0.9820161760461747,1.1850998282812284
1,-0.31755956821591247,0.7632819077015891
1,-1.5511332714745212,0.6571692623245979
1,-0.298456713164282,1.1656327137941371
1,0.5501221044636846,-0.40773977400413053
1,1.8193595112050713,1.8542231184162274
1,-0.5488114227137303,-1.7350513344869034
1,1.0803769290366536,-2.252888291205716
1,0.34687660336073317,-1.3839312845920173
1,-1.5351282440305056,1.623259530978944
1,-0.7355697223942051,0.7137097343890803
1,-0.19206829535970388,-0.13305806999082037
1,-0.9062768000727673,1.9591821186121399
1,0.1787335063211139,0.671824889023488
1,0.28336988730486184,-0.24891999712907814
1,2.5471089591420593,0.4863081264067091
1,2.72317714575766,0.13317958235876065
1,0.17053658163646443,0.2060653298117192
1,-0.7709492346696202,-0.19063417091547244
1,1.6833875961839408,1.381616811919124
1,0.14983405567658983,-1.6427716556718843
1,1.19501225207325,1.1858188362448636
1,-1.18098342174376,-1.1990056314649014
1,-1.6925085696466022,0.151048135892573
1,-0.6489281024225375,0.6737494718867529
1,1.9881579060123729,0.3584701336490807
1,-0.5693502074803585,0.23770365244440594
1,-0.28063286473264326,-1.3130300217347604
1,-1.2345050235185713,0.9524297767740579
1,0.9279400255131801,-0.6423729864835386
1,2.642564122570976,-0.8476142186726909
1,-0.5144118520722303,0.25802285827902827
1,0.4722362348182721,-0.3115500883002679
1,-1.0122351647817616,0.5751014541931361
1,-0.9171300625233667,0.3580771329568617
1,-1.1903156035351556,0.7071713063444132
1,-1.0464013988770664,-0.7916329078279492
1,1.284544030441895,0.16895041033827438
1,2.512608030395122,0.11260974288403856
1,-0.1072242254263451,0.6075105716116258
1,0.3129029368155176,-1.8013803657652523
1,-0.09739532991713766,-2.379040067972288
1,-0.40324500240933,-2.1102242436476613
1,-1.4010908320565467,1.8016170670331852
1,-1.1028308712603168,-0.7288227417307716
1,2.2367783828000953,-1.1499789432765937
1,2.314741659553179,-0.8642529808667012
1,1.8678043123641808,0.6692360648101213
1,1.9184841113900597,1.524594469400647
1,1.3880435289820314,1.080118482488259
1,0.29945229277904223,0.49781789725187414
1,0.7298401874083317,0.777081681775992
1,-1.4925366101599191,1.1023983979729333
1,2.7297757375461646,-0.8772199226649271
1,1.8004561945168251,-2.0022454963845453
1,-0.6531956773216328,-1.1476797978475837
1,-0.110863908667782,0.8921888883559105
1,0.6170226108532331,-1.9415802933279303
1,0.8645532380397738,-0.46905382887724967
1,-1.0118726976313357,0.48893688811805713
1,-0.7945856469131983,-0.8375476345911435
1,0.943106125371633,0.35683483354266365
1,0.7288077501841236,2.122130814202277
1,2.2342099867407357,1.210717110050704
1,0.9786373662768744,-0.8074836987729842
1,1.0226048635966085,-1.6025880460282835
1,1.630128806702107,2.160177742684881
1,-0.20132994042845653,-1.408468983383517
1,-0.3405811396452142,-1.8159799482147816
1,1.3682682743242,1.2856089077244215
1,1.2010764165584975,-1.1123371695220325
1,-0.7074723795200354,0.41570956562422956
1,0.5095956609012083,1.9870337177893376
1,-1.169292424814115,-1.0176351946387945
1,-0.12291245426208201,-1.1524966927204932
1,-0.9782733507321041,-0.2412176286058831
1,-0.7972415269467784,0.23072007921744736
1,0.07849566726258562,-2.003775834560272
1,0.9439009794644087,1.6169261653973934
1,1.6338909312075722,0.6393095923478379
1,0.9262169773502488,1.2098016514687828
1,-1.3836279268309306,-1.4005636610972954
1,-0.7037904719004802,-1.006569539293766
1,-0.20373850776081773,-0.41321792510077315
1,-0.17296431408756333,-1.344784885037646
1,1.948312237569195,1.4316661289135424
1,0.5916871152868289,1.046355333907474
1,-1.2418710337821772,1.5617326464705845
1,-0.26159941030885464,0.7075025132840773
1,0.984097329718718,-0.26284639450004765
1,0.08208420456603863,-1.4947600607601914
1,-1.6385294683816023,0.6965664570531328
1,2.3325761233209104,-0.7662663803476718
1,-0.9459617660037631,0.44374513806774385
1,0.16903775115637237,-1.4385554072142
1,-0.31719393962941844,-0.46519601727265
1,1.9873002252956007,0.9594453013060654
1,1.0352666528461567,-0.2666869466279092
1,1.6241148233709863,-0.0607643250001583
1,1.114415626841077,1.4323738958080707
1,2.470501748896461,-0.2665547270294685
1,-0.7127733290047722,-0.5948144611478522
1,0.8225739212495998,-0.30207835926705334
1,-1.329165929007252,1.2324960348667717
1,0.8304493121968411,1.0366659729307668
1,0.5286629480777729,2.30108305726132
1,1.2958327254795285,-1.0681072303175982
1,1.6209081058943378,0.3429832445247827
1,1.2937644254682703,0.8595090310185005
1,-1.5921580765370191,0.4715796095152607
1,1.2124614582869995,2.10469467685026
1,-1.3417593491876012,1.2123045378327768
1,-1.2868424902438746,-0.8691616295706862
1,-0.8360993041803649,-1.176056904725058
1,0.4802917199176487,1.0931988621776951
1,-1.7828415465163745,0.32965760915733805
1,0.7892568752198591,-1.6246823002411612
1,-0.3686801713731278,-1.5460452972649985
1,-0.8335878570031563,-0.7780822423043008
1,1.9849654798266774,-1.6018734720727208
1,0.032347145231439785,-1.4622486652958016
1,0.44894270212552717,-0.6351583932494163
1,-1.3165880349579415,-1.5791053109391406
1,-0.6442847053513202,0.7775000948649725
1,1.6517895522823216,-1.4908662278350984
1,0.9451814381645887,-0.03367848440057718
1,-1.291780159945563,1.3442713066498801
1,2.487088515005755,0.8984473450299741
1,0.03037247864253145,-0.02661151417850431
1,2.3905045780741085,0.5459192185731156
1,-0.47754060402068077,-0.15418048668869372
1,0.9850297920170771,0.20707798235928737
1,-0.16801330303807857,0.7007817672400679
1,1.549651684101902,-0.6605525798003984
1,0.07835408683791423,2.431620872694714
1,1.4158693323162843,1.497061643298587
1,0.032894382035798524,0.35275675716742483
1,-0.38818027308247316,-2.1594939435709004
1,-0.6209153432139354,1.087648173701058
1,1.5119989898413446,2.2167646382065604
1,-0.240607526346348,-1.6597039060822698
1,2.344616219192194,-0.763283506817023
1,-0.5950528991019552,1.3536227137581742
1,1.4888013592240386,-1.6277674179463504
1,2.101771450835954,-1.20206202667671
1,0.0459225772323052,1.8606936249266388
1,0.08449589469503029,-1.4933082805975357
1,-1.4672068813851933,-0.39775421651961373
1,0.28366391367156146,-0.6175941168457717
1,1.900858339195358,-2.050052318964444
1,1.2226937715940565,-1.014682216758947
1,2.0193552785675,-1.047909310450757
1,2.308623653225536,-0.5877772644651466
1,-0.8773943391880862,1.9053549411875175
1,0.9180798907359962,0.1602896802704775
1,1.506505738559821,-0.9154261972549207
1,1.192246272023242,-2.1011362001308007
1,-0.3818641540463274,0.44814339572378065
1,0.17605293714315493,-0.016646031308819382
1,1.8418588310482376,-0.7376128397066128
1,1.2069310354755758,-2.0881904067043036
1,-0.08076688552182026,-1.131683967427222
1,1.8383277863534822,1.9726669264609231
1,-0.8575993587322266,-0.1296171350048649
1,0.5108497317056816,-2.312654573154396
1,1.5950952760300228,0.9949351494873238
1,-0.730387540719581,1.206714024279342
1,2.220732480661761,-0.6508117158974495
1,0.43286958574444784,1.4731939605656375
1,-0.24306781303280242,-0.3259762067705695
1,0.06299794456093791,-1.9446709132598654
1,0.041362405249853004,-0.6901624003349097
1,2.1883959908223782,-1.4298986963753322
1,0.922178938537453,-0.9114172244951975
1,-0.9666554856161519,-0.8499069581413854
1,0.6658435304265925,-2.1405264169643474
1,1.0062161870299484,-2.079911455409969
1,1.343197731550172,1.7275333307803349
1,0.797627451835055,1.6562569204331117
1,0.969380861022556,-1.4808050910152937
1,0.638786752017975,-1.1737655558746576
1,0.771469917390562,-1.1396452362413958
1,-1.3136394183664817,-0.3960748124498996
1,0.8094101888889611,1.5512861300944922
1,0.849126344630376,-1.4720906070395385
1,2.622507234406343,0.6845513354048924
1,1.8459936523414144,-1.9511717179351455
1,1.3741497720343363,1.4557121782696198
1,1.6922286522177223,-1.4259913384868577
1,0.7545328263704401,0.9376025963392028
1,-0.8435545938748781,-0.14931473210972887
1,1.9536766070369533,-0.6434108798697088
1,2.357105566777589,-1.4033023635440613
1,-0.8230182274448398,-0.10855159312011924
1,-0.8292668567043836,-1.2242633445321132
1,2.7252685811679367,0.13143524772837992
1,-0.26750595264972094,-1.9378622793482636
1,2.0293281315346237,-1.0105831127807232
1,1.1833001524163431,-1.2065916668555452
1,-0.09444702591594535,-1.7962952645404022
1,0.33677290531582005,0.4762392375851519
1,-1.5224708621753065,1.7183600771326635
1,2.3732474342022343,0.8194247281988497
1,1.360622688371598,1.3108645230834264
1,-1.1382384945638655,0.18905048910501057
1,-0.5718172018477133,-0.2585139570422246
1,1.3758235556216059,-0.8647672189107601
1,1.7499379743180916,1.9267170295796636
1,-0.8588322348667948,-0.9385591671877241
1,1.580258426284437,1.9388703423006062
1,0.5659679027440804,2.174038543633722
1,2.408362181033122,-0.04440224808764753
1,2.6830606336909506,0.8159100686914335
1,1.916268599818432,-1.7168783807387191
1,2.410126329637376,-1.6332122680799814
1,1.064177345589077,0.3404773836530421
1,0.1599042055011183,-0.7616442751607461
1,0.3871458969506766,0.3803852686196606
1,0.5232053756949584,0.7398820794204654
1,-1.007269299246628,-0.004896310943265527
1,2.6396152772033887,-0.9750481316796032
1,-0.4120122988074413,-1.0352054226275462
1,-0.2113729393446115,0.683992059631829
1,1.4541279990855085,-1.0232744929834645
1,0.016249486934494448,-0.13615977264461285
1,-0.6889563998278657,0.9338933075817591
1,0.300349101457452,-0.39046068654171273
1,0.5709501040371493,0.8586486749235933
1,-0.6542867855181009,0.9283104827586006
1,-1.328815259155001,1.775581193755482
1,1.5877356056744267,-0.6669177549222338
1,-1.0279066658498488,0.1651657924480969
1,-0.195311710547496,0.4839093194500122
1,2.201007365773128,0.4333950293763091
1,0.49154725323344955,0.33024303235008207
1,0.14134303795043152,-1.4104364563927765
1,-0.7597012905947568,-1.897700339972132
1,-1.2611003029523407,0.34582943188951953
1,-1.1661081123058503,-1.091139107598657
1,-0.5871484758887218,0.5562429504771474
1,-0.2766666362718426,0.2805330495003572
1,1.658936244707396,1.7892750044500043
1,-1.9313583290582137,0.4592275498566367
1,-0.47686318633568464,-2.0744657240141033
1,-0.7611918240291362,0.9730301872829313
1,-0.9266488119831515,0.8214571988525362
1,2.629689560016393,0.6420299738358937
1,0.28119153220696885,-0.09586528098992837
1,1.934383000672802,-0.7466303842666676
1,1.1324469997835647,-0.23783385609048616
1,-0.4667607577600712,1.0857348854832694
1,-1.047080702818287,-0.46365090737800124
1,0.2658134065765867,0.531814200834162
1,2.342739499997793,-0.3717279244479386
1,1.553945664621871,-1.2919714575905938
1,-0.06940351837616554,-0.5677177623406584
1,2.391207052463298,-1.5066087429140642
1,1.8749091622827476,-1.2094215348728057
1,2.4872005253196554,-1.5561794082479712
1,1.5622634281877945,1.3936750320777982
1,1.3541095414714301,-2.0076199847568756
1,-1.4916330976118872,-0.020410471784980885
1,1.4081056540007202,2.0403510923935895
1,0.20004316688979484,-1.4690126765418225
1,0.11300171576851109,0.6240482797090052
1,-0.42328652120349053,-2.1487319694282854
1,0.907896441501859,-0.8912012720469271
1,-1.2595954832175418,-1.009746415108752
1,-0.12375318840904725,-0.08270176084455966
1,0.31216385045608597,1.3125974647720393
1,0.9872210581652647,-0.25966965400518915
1,0.48333789276786127,1.6359268296895684
1,-0.11005017013343057,-1.4248332016018255
1,-0.4611913998451547,0.5014787929209792
1,-0.09719717596544468,1.4072771454870667
1,1.8570119070229851,-1.5988630692867887
1,1.8352957691358884,-1.189834496601612
1,1.4461552903927153,0.1975085855346255
1,-1.7123672021801084,0.5827558855411338
1,1.0333860493684888,0.5911007675684683
1,1.124802760016554,0.6256730560672232
1,0.1957649777295595,-0.036039491892980724
1,0.4229078345891635,-2.293805186160156
1,2.446013071602696,1.1116352842062767
1,1.1607427732780713,0.2878614481277237
1,-1.4680205143311567,1.7561937046541882
1,2.5792315015117433,0.6795100992119393
1,0.3181905971041651,0.6803409033290474
1,0.21063619358551802,0.2641151795900492
1,0.2798554678090291,1.431146574957939
1,0.4453550803326899,-0.7804636706253685
1,0.3614228275889725,-0.9792904832148687
1,1.0832743150231723,1.1960321043310416
1,1.0499825204607365,-0.8684137014713512
1,-1.2415049354256795,1.3266663391542834
1,0.8502973676718218,-0.25789766711793094
1,0.37835513875482213,1.2062551953854381
1,1.6238446526365669,-0.7979603060931384
1,-1.5058587949497726,1.7071681524477242
1,-0.683353679709241,0.9975464354070426
1,0.3676973293894734,-0.5024404605106876
1,0.41342438204192483,1.004512443422796
1,1.0976557788701145,-1.9265832023944387
1,0.902863806153022,0.26004025900207967
1,-0.0578219926490509,-2.42642347131292
1,-1.0701300029890835,1.4223708748357364
1,1.9684932153768215,-1.7246553025425202
1,2.244040271753689,-0.6227989764280373
1,-0.05323128221718984,2.2572161860160302
1,2.783545433935057,0.6322325708611474
1,2.7151530874373395,0.5985804749112466
1,-0.19644036652333108,0.6390407869727587
1,-0.7257049509659316,-0.9681701529638739
1,-1.2085671028781797,-0.6765274227620733
1,0.40301420673485416,-0.6050351264762828
1,1.7773884686274202,0.8082545242894654
1,-0.026130844399602123,-0.5527372294510059
1,-0.6693130178248119,2.0584051844902373
1,0.9693572966885314,0.8380602635781005
1,1.7028575945762894,-1.968056163946576
1,1.4201413387036195,-0.6687549946045712
1,2.076911689972436,-0.3076865930978018
1,1.1119730475138618,0.46479628963953423
1,-0.015169009600665093,2.3533071200956703
1,2.0240549045414404,-0.15498960040698215
1,-0.04465415729194801,0.9303012040885903
1,2.1999718632944667,-0.2494708716992138
1,2.7001578762245986,-0.3978672281883876
1,1.1276497144073172,-0.39343262276760554
1,1.9437510820287094,-0.7301128741506824
1,0.7693019677406406,2.125718027102801
1,-0.8361158817312863,1.8995625190673266
1,0.025547167570072894,-0.8605872612875917
1,1.730762740573861,-0.320288417811858
1,0.599618394949149,-0.2946109778037504
1,-0.08907887666381073,0.3330198965988951
1,0.015012723847123379,-1.6901037374380514
1,0.9641667881012718,-0.06889728066671916
1,0.15703789907666396,0.9731861394923834
1,1.3114387618798975,-0.032840025123317004
1,0.4324507521143711,-0.9125663873901718
1,-0.5239746756199992,-0.40958532607508963
1,-0.13129289727943255,-2.3469628057324328
1,0.0665292645590964,-0.7252988638255083
1,0.23981371171349763,-1.699133707362458
1,1.6043879465900777,-0.6305600568015421
1,-0.35716974768585397,0.8684643583084909
1,1.6702340061553107,-1.3431753866237075
1,-1.3948542468008898,-0.10030624567257135
1,0.9874539035042188,0.01007762125206041
1,1.9767101425479834,-0.3099564280609237
1,-1.0092364031416206,-0.5892991244070452
1,1.8723383862423792,-1.8960466962040068
1,1.3699127102589304,-1.8109818565396216
1,0.25850926936197904,0.5840148784015443
1,-0.5146041993848782,-0.5686975632365583
1,2.563171692331144,-0.7142288487737984
1,-0.5296697514584551,1.7523791332505163
1,-0.9300185355916204,-1.1895681941360916
1,-0.46505605335066896,-1.580160431864432
1,0.7556601098843316,1.8864431619521074
1,-0.4443777778518892,-2.1114015958885894
