cluster,dim_1,dim_2
0.0,2.018379640662764,-3.830218763240233
0.0,3.652333364270738,0.6766932760257568
0.0,2.2138562749103685,-2.0056280621223253
0.0,-0.04284223042627878,-2.80179434680954
0.0,1.3147884442498474,-5.347880857523097
0.0,-0.22109399173145233,-3.379604219724784
0.0,3.4172898581678637,-3.9876149935648284
0.0,1.8482099494739506,0.914740316531575
0.0,2.579150547049603,-1.993304768363553
0.0,2.9637868988928737,-0.6380871439730211
0.0,0.4494015957195623,-3.3844792605764935
0.0,2.1929991210251347,-3.5754389174776797
0.0,5.339148376227907,-1.1432187422935016
0.0,4.718948733026016,-3.163890252995889
0.0,-0.6983883895322798,-2.6699132504487655
0.0,-1.7306126928143053,-0.8883433525982405
0.0,3.2786613796564184,-2.647842655910831
0.0,2.7038196984523055,-2.178640650407277
0.0,0.22279525505166567,-0.811131002172878
0.0,4.797606540711405,-0.20549447764556833
0.0,1.2123359625183217,-0.7569709463412323
0.0,1.863691718048748,-1.9537709220461124
0.0,3.3608732910804435,0.15751870062488355
0.0,1.6005948563503924,-3.912716169833994
0.0,4.393205117149806,-0.9406382322023448
0.0,4.429240457270936,-2.371901784886523
0.0,2.411316222475361,-4.6278461065790255
0.0,3.1998282410253833,-4.112166175018408
0.0,2.0108322241247034,-3.5195484368913776
0.0,3.8223778776642905,-4.301621749310438
0.0,2.7129891442235805,-4.260471730512001
0.0,-1.1240403597246722,-4.631062748558586
0.0,4.427403348042663,-1.5169252924871977
0.0,2.4612161686627783,-1.0910151910092574
0.0,5.189017374857539,0.14575824882194685
0.0,3.6371284135628796,-0.1575058627230362
0.0,4.439305393028324,-3.564467978062809
0.0,2.4088473888874287,-4.096534471785679
0.0,3.6600959375346185,0.75143604382103
0.0,-0.1550167934645957,-3.2580473034720057
0.0,3.416343094129423,1.2840356878262855
0.0,3.370778889189497,-3.268572993403902
0.0,3.9413433138513616,-0.9065294839589471
0.0,3.4185846331068888,-0.1668494939397567
0.0,3.5254333295128637,-2.345431849864879
0.0,0.778712892339984,-5.120446065759181
0.0,1.0298060086675058,-0.09001827675512197
0.0,4.10753758032112,-2.974250902003564
0.0,-1.01768444450089,-3.2366786097749487
0.0,2.3289079165084656,-6.266888716557066
0.0,-0.4020555956950539,-3.308123069173727
0.0,4.9906143335624,-0.6418771506017258
0.0,0.14003718199183998,-4.788000813851269
0.0,2.1478023624283744,-1.5222678156047875
0.0,5.0249314292655205,-2.367371162830305
0.0,2.669889330431662,-5.871146175253779
0.0,0.2737546593449531,-2.298707995318556
0.0,2.6394357228567107,-3.3633075997004984
0.0,2.7553045531513,1.2779824021348913
0.0,2.956404788451125,-1.7468687251634234
0.0,-0.6346007717241093,-3.927602142890195
0.0,-1.7086013675102636,-3.3009181161979146
0.0,3.558549376429495,-4.724959399250111
0.0,0.24018288850877326,-0.3637210833308223
0.0,0.5142174762858946,-3.5224369577003847
0.0,3.633618662247348,-3.727487337724727
0.0,0.9483043016547136,-1.5575917755762871
0.0,-0.03473615247384805,-0.783914664311467
0.0,5.284932429542993,-0.6779947171753808
0.0,-1.0471123251378711,-2.4262889703735238
0.0,4.1548680572944585,3.3012281660976175
0.0,-1.2669822354179792,-3.433720721626217
0.0,-1.071472840183738,-3.9344010945317205
0.0,2.1757512975490827,-3.4388537712031604
0.0,-0.0495825106199984,-4.854282077063106
0.0,3.2070023511308623,-0.9567687022861705
0.0,1.4388017840052976,-0.15582559161015547
0.0,-1.487387156503588,-5.004445735145623
0.0,-3.488215057522238,-3.3231144462887343
0.0,0.09630980154461588,-2.1936471039240852
0.0,0.44813518431020094,-4.831475811942795
0.0,-1.5012022089182564,-4.648698810387718
0.0,1.2600522971112247,-1.7412471864249193
0.0,0.8202673844901206,-4.206076101465685
0.0,2.944383168453349,-2.1500335090417293
0.0,-2.2780150774628685,-1.7320513844437222
0.0,3.1061786049103395,-4.191293131514634
0.0,-0.0609620652910744,-2.1393252608943336
0.0,1.8408716676553019,-1.3887187034299895
0.0,1.6174019834404787,-2.0008612396086805
0.0,5.812407933232401,-0.020650372490788754
0.0,-0.33865568400366225,-5.116709966210228
0.0,2.3867101048082295,-3.486492339982774
0.0,0.20287453730297636,-3.358984244110459
0.0,3.165034558821009,-3.5863477185508987
0.0,3.351141396903886,-3.356246936145172
0.0,3.723139816971149,-1.1176059015029027
0.0,2.0846025731502884,-2.449897130802226
0.0,2.78839251115669,-2.078357524792811
0.0,0.6983620155344263,-5.159403082133365
0.0,2.4566046831700343,-0.7002956475123537
0.0,-0.6956568450556458,-2.9998539915900384
0.0,-3.1791895133528207,-4.186648705364118
0.0,0.36568270302275396,-3.869399573812374
0.0,3.2394376535398925,-0.8293300653383828
0.0,3.874633208313953,-3.6692862126952477
0.0,0.3710456192596099,-1.8332235138221866
0.0,0.8849597801725962,-4.465991090606494
0.0,1.3086065943610703,-1.2776291701710112
0.0,4.720631362623528,-1.5408437480499837
0.0,1.5361470277182792,-1.7197354709551524
0.0,2.725939131369424,-5.327252043634588
0.0,-0.6151669817005063,-5.504564092508607
0.0,1.4651933646763442,-2.3766260694086596
0.0,-0.865017701429149,-5.1644602212352995
0.0,1.9346724797044021,-0.7069457176893944
0.0,4.87417792460025,-1.1964367499012079
0.0,4.562452424371271,0.34067552739018037
0.0,3.642261453443497,-2.8153707053173633
0.0,2.3826965745967437,-1.7667409238137979
0.0,-2.6443829345998293,-4.1061483267078245
0.0,3.547332816969405,-2.9679755641247123
0.0,3.369496100601029,-2.306540135176221
0.0,4.183546039566408,-1.9381766577845978
0.0,1.4568473732466938,-2.2444590646316955
0.0,-2.1577301202008927,-2.8771515832069667
0.0,-1.5025596586946597,-4.465650476892095
0.0,4.349152399312248,-2.6948802490884796
0.0,0.5983489878484257,-4.392865600261881
0.0,4.097580354307395,-2.1319226744550424
0.0,3.4956363857946804,0.9966775267189271
0.0,-1.8912513250768914,-6.257082880538681
0.0,2.3865263260800975,-2.102876801303638
0.0,2.510346111208177,-2.7895811814094063
0.0,2.1050371419081175,-5.293305880914509
0.0,4.7942335343025055,-3.00731985016108
0.0,3.3982024577262075,-0.4281705937951497
0.0,4.624480013136162,-1.1989493359569552
0.0,2.451397877616027,-1.5559845465859656
0.0,0.3149224227140547,0.28103807162818895
0.0,4.111508303979704,-3.4583058334153423
0.0,2.439156122386329,-0.8156502298853091
0.0,-3.9272911225829885,-1.5027335481057735
0.0,1.6712948478575054,-1.1069871828584328
0.0,1.217151029476688,-5.640109738311268
0.0,1.5634004242668549,-4.912514667857569
0.0,3.182957477751354,-2.5323353756224183
0.0,-1.2362627282839067,-4.723464630294075
0.0,-0.6272379620654711,-2.4272278517414
0.0,-2.336481118576334,0.011514780936182205
0.0,-1.143304384236446,-5.192993718986775
0.0,0.7854985867286526,-2.5174397979735548
0.0,1.190107575368842,-0.02960095806965944
0.0,-0.21400293893088923,-5.561282368044947
0.0,-0.6577588282798816,-3.1243707265259335
0.0,0.3802842812637613,-2.7446199281451578
0.0,-0.5669000007722702,-4.625848118244398
0.0,3.189956990410938,-2.861090036664939
0.0,2.382101561184873,-2.6698094433646755
0.0,4.483052519888561,1.8043371282441971
0.0,5.370339471240414,-0.21156340698571716
0.0,3.5389522735617747,-0.7850727285793009
0.0,1.269821525516801,-4.401303686636316
0.0,2.5387984817689655,-4.361155523242666
0.0,1.8005542874694795,-5.146838222921645
0.0,3.1945504628293895,-2.9760888399713767
0.0,1.6893692488874452,-0.92364143336863
0.0,-0.8224160004478877,-4.356476610653898
0.0,0.6156423884269671,-1.3302226381033704
0.0,3.6911430981166307,-2.727368149046364
0.0,1.8286915111355373,-3.252330743770285
0.0,2.6971170802794595,-0.6165965341063038
0.0,3.8156680296076684,-2.5071131159917432
0.0,3.5887366098964644,-3.400504063126661
0.0,-1.1730672190507698,-3.0823858451263515
0.0,0.9966196569839626,-2.1401501965317515
0.0,2.975427629924192,-2.583848573781261
0.0,3.7279400247336194,-2.2618932589682847
0.0,0.017301856749771843,-5.720159142690201
0.0,3.1444466902359043,-1.1185060714174002
0.0,5.175195992742913,-1.6915117971415707
0.0,2.008390053628309,-2.971874470057032
0.0,5.546227015342456,-2.26037596798597
0.0,4.332789702148967,-1.8378602321500352
0.0,3.807278864146666,-3.1528463006704937
0.0,4.263255847570806,-2.4925444414165314
0.0,2.299089503699925,-4.425339534218531
0.0,-0.8706312634018826,-4.741150911402897
0.0,5.026836882264115,-0.9404676219239431
0.0,4.119899507244962,-1.2113626950474423
0.0,-2.6356694639436054,-2.5681906241412724
0.0,-1.9803539399322219,0.2518956974789105
0.0,0.1899824672130941,-4.569773397271189
0.0,2.1187771058762546,-0.3670697237615102
0.0,2.921276530878935,1.264737407557528
0.0,5.2578176426511485,-1.8625601710275304
0.0,1.5506153891804015,-5.177190583896356
0.0,3.918998988865893,-0.3926153136655266
0.0,2.1844139272688694,0.6152043817207549
0.0,-0.9762811185565079,-3.671904419389039
0.0,5.640925023504954,2.5632272289392684
0.0,3.0219953603321676,-4.833975675410128
0.0,-0.5541557228197567,-6.640739276393302
0.0,1.7306892129402918,-3.796118073971038
0.0,3.235378463466928,-5.482659337989403
0.0,0.2225599889062066,-3.809958034282083
0.0,0.3196930386008872,-2.5608697538241993
0.0,5.437522076220695,-1.8521282351333728
0.0,-0.2240077715166683,-1.0979567239589967
0.0,-2.2550611573544184,-5.702282827176824
0.0,2.6789002598519627,-2.516096735345944
0.0,0.08956101116895786,-0.2035621420808053
0.0,5.1718503299580325,1.2289257261509625
0.0,1.9871769624957292,-5.78087719517423
0.0,0.05608801523537625,-0.8911563319297945
0.0,3.263691645452255,-4.728460639962677
0.0,-2.0478351486387547,-4.890984760928443
0.0,0.4786592806320323,-6.330556434818392
0.0,3.873941572449692,0.15696077372531353
0.0,1.385176755259453,-5.320600451290482
0.0,3.332776686812192,-1.4780031801456817
0.0,3.2038667831051404,0.2200437128360219
0.0,3.400685466731389,-5.611975745512804
0.0,2.8705068949669736,0.9825495659403934
0.0,5.078077555074364,-1.4525426159706059
1.0,-0.4731029653639333,3.143530163222769
1.0,-1.024139999711284,-1.7996802660560633
1.0,-4.692060044441792,0.47380580644437315
1.0,-4.765694112777885,-1.2292061484545251
1.0,0.8577155274614923,-0.9169010049433397
1.0,2.8873908193902706,3.7678578740273307
1.0,-0.027416451703873235,-1.2413628548328537
1.0,-2.0159236982596074,-1.7193383504291628
1.0,-2.7634147903475377,-3.473934030500887
1.0,-3.074824775706414,-0.13355534813947237
1.0,-0.07855166736916272,2.2598552945817896
1.0,4.5880441119241135,-0.2694902483122235
1.0,-1.5239604889626785,1.2476419357608743
1.0,-0.4890330522843434,-2.269782264832839
1.0,1.0286910315743034,3.9770381680305946
1.0,-2.531623866114821,-3.2855867770802454
1.0,1.6948537626809037,3.621482807914677
1.0,-3.278611850354514,-1.1421199980583192
1.0,-3.8693747643869427,-2.2090005709697897
1.0,-0.5303797625245495,-3.8192450165222636
1.0,-0.4810875117438167,2.7875029997531984
1.0,-1.9616452406039313,-2.9332492446846574
1.0,-0.08777123373449695,-3.571680109723108
1.0,4.495369608721092,0.8769164797297379
1.0,-0.07970215365742661,-0.5210318299182513
1.0,2.6091892683012006,2.9203744487295844
1.0,2.70677520934269,-0.04478267621993701
1.0,0.4944810064445236,0.3357299263380522
1.0,1.0885915301509739,-0.25908621422821926
1.0,-2.560285765565793,-2.2778759773173554
1.0,2.044566917144976,3.164810762947146
1.0,4.276251686574318,4.214175555995877
1.0,1.315923351855159,1.870515128527275
1.0,-2.4854924962762217,-3.0299631250530985
1.0,-3.195109696747708,-1.530671351102731
1.0,-1.3615463229952807,0.5656892944869214
1.0,1.7291206523934275,2.038322282644398
1.0,1.5735695614312035,-1.4933698417425616
1.0,-2.8390744662062106,-1.570856287896232
1.0,-3.398042086879071,-1.2189944778828936
1.0,2.6418784840001264,3.191593259389827
1.0,-5.438168415986862,-1.1525691124188695
1.0,-4.178535054642909,0.04891248300380596
1.0,-0.47499657540695595,0.29655031826367806
1.0,-2.122267855121424,0.11736883245573757
1.0,-0.4033312126569299,1.2323009814713615
1.0,0.6173805224722858,0.6644001485290594
1.0,0.4657791151294581,-0.5594411502903776
1.0,2.628355350711204,2.823283071220375
1.0,2.1728162043372663,2.1109540781492893
1.0,-3.926216760807356,0.00907724563225804
1.0,-3.037967481983805,-1.9473398974690102
1.0,1.3653243125351682,3.290197976638646
1.0,4.793780042683778,0.45136152164195065
1.0,4.81843880491172,0.012391231187958965
1.0,1.8648079039302266,2.711586574248355
1.0,-1.837491283369458,-5.549916323409493
1.0,-4.397799172363479,-1.0314467270684378
1.0,-4.248929253144908,-0.5671381739601976
1.0,3.193200826660024,3.065926119790702
1.0,-4.222022418717012,-1.5233939139212385
1.0,-4.789478821099673,-2.0959614322812885
1.0,-0.3388642848030054,0.2906776043085068
1.0,-0.7603009958667408,0.06513059200653379
1.0,-0.2885942312666525,0.1614127642154857
1.0,-2.210530036952522,-0.8832850657662231
1.0,-3.344139190109575,-3.3560847183126876
1.0,4.6391042100492665,1.5908336653163995
1.0,-1.011355078708072,1.2227728902692392
1.0,2.004203766104211,0.44848396828703585
1.0,-0.26828548744955333,-2.884609804238956
1.0,3.220062722059209,2.7152893732572787
1.0,2.2207391182508376,-1.4387505382302601
1.0,1.0237994466435452,-1.3191563412159175
1.0,3.542545762577051,2.6251001939582985
1.0,3.8577824012454576,3.9658531634237852
1.0,2.2155185428370414,1.5340603353659081
1.0,0.06270776671058093,-0.435379314812184
1.0,-0.23770367462574213,2.1856030263746633
1.0,1.7074618019968986,-2.5652438451711186
1.0,-3.155073602979807,-3.188801952168194
1.0,-3.391115143991482,-0.7176223734539003
1.0,0.19554224387348643,-0.05284548088459531
1.0,2.1265342341952054,2.7047547847931863
1.0,0.9506078748364041,-0.23980300649060257
1.0,-1.6207531200629375,-0.8735628275606062
1.0,-1.701659086059988,-3.641880640058174
1.0,4.354855949670836,1.376620436918276
1.0,-2.501834278971392,-0.5181091469734337
1.0,0.12454180320382284,0.6528886401730117
1.0,0.8619274596147835,2.5014866813962433
1.0,-5.399780899836802,0.6431704723983592
1.0,-0.16910748092473182,-1.3136597289877516
1.0,2.2581151190263307,1.29099629782697
1.0,3.960071088185113,0.23548064749528136
1.0,0.6770711905297316,-2.9736652470363345
1.0,-3.0958838102455832,-0.4568430293235214
1.0,0.37592025986765026,4.83011052434245
1.0,0.8311964031081135,-0.20213722864766887
1.0,-2.3032283325499274,-4.030660313261724
1.0,0.411839805896225,1.351803648791508
1.0,1.672707572896774,3.4193149208915963
1.0,-0.6580605817412274,-2.241987378697341
1.0,2.7071014587785336,3.995930709214843
1.0,-1.368165922096079,-1.1220083081329626
1.0,-0.8476184591023447,1.9300115035714942
1.0,1.7532362577962417,-0.1466283500773302
1.0,-3.202200600048029,0.9018566313790037
1.0,2.3457859503698866,0.8659526938949488
1.0,1.056280346206661,2.5083723242914395
1.0,3.6418660532342426,1.881532414621862
1.0,1.9613484801679588,-0.1906473490359467
1.0,2.1902827032903467,2.988520195685077
1.0,-0.14384951610140945,1.1508122565923153
1.0,-2.374447838666333,-1.996888761081278
1.0,-5.078718493223361,0.12094126803624489
1.0,-1.9207607730973577,-3.15594364540146
1.0,-2.5563556042056788,-3.0481035327959782
1.0,-1.1470314347392458,-0.7176675811348325
1.0,1.1439578456777053,1.4872495910126449
1.0,3.5873027105108113,0.5486709104160048
1.0,-4.13263168590635,-0.8133761855913246
1.0,-3.6204718631581643,2.2524926438067987
1.0,4.625023320502287,-0.27708107675241045
1.0,0.4180781847237357,-2.608950339242595
1.0,-1.5810880608425568,-1.6954459992367434
1.0,0.8225066039088204,-2.860813717126559
1.0,2.1534691737930927,1.7876978251488258
1.0,-3.8260318246645353,-0.6153406392273193
1.0,0.008140717888558982,-4.060787192735058
1.0,2.8259843206916386,1.0240013524064826
1.0,0.607958915159705,2.7347751383400714
1.0,-2.8944570068571287,-1.6456764061831173
1.0,-1.3370841064323522,-2.3181766367945857
1.0,-0.6809360871813772,-1.4558764730250104
1.0,-0.4848290070776797,-1.2478553570963387
1.0,1.0716172952213574,-5.2203754412833545
1.0,0.06606367092110714,1.0230154451092015
1.0,2.73138989827567,-1.5184561275325805
1.0,-0.8462394216561698,0.6122500174472617
1.0,-1.0541923833815536,0.09093398417530717
1.0,-1.3702590360694131,-0.2390318364481255
1.0,0.42770791404112807,4.368950415271935
1.0,-2.0743485351058046,0.27530388139849893
1.0,1.2683849822719073,0.22135951747845037
1.0,-3.1976543593014664,-2.822043307228607
1.0,-2.114091013457896,0.3861844726500167
1.0,-1.9124700236923982,-2.1917446461245556
1.0,-0.1693668158716747,0.8572348242908038
1.0,0.7936644116410891,-1.8223054314423326
1.0,-1.802860461230755,5.66227310433688
1.0,3.871726395267167,1.5164777258281938
1.0,0.8316801872646736,-5.282108185273703
1.0,1.4782914326666106,-1.2092352285054622
1.0,4.234192567799012,2.5711199668448725
1.0,0.11844220040237087,-0.8178292040426377
1.0,4.304587489143304,1.6422559250538449
1.0,-2.1464267920116233,-1.301206289272439
1.0,3.0333043252612626,0.8426152765343459
1.0,-0.734622260932225,-0.7155734391993258
1.0,0.5040586643575378,1.7195834440801556
1.0,1.8970232192968162,1.974951540444213
1.0,-2.3341328827238095,-3.6155268920540524
1.0,-2.2788946473194804,-4.206481123693428
1.0,-3.7942874636020165,-2.909400054390257
1.0,2.539681847031635,0.3854160361961474
1.0,3.339853038960978,1.6287969761664474
1.0,4.837708411301983,0.7747640602313486
1.0,0.9724164664939726,0.5390927590801544
1.0,2.57066804759807,2.1760667747176394
1.0,-2.2002856360532013,1.2607243482330943
1.0,0.37529352102624525,-4.110922147463769
1.0,1.7891727029505897,-1.03746083951121
1.0,-2.9307357967362955,-1.9126990374274602
1.0,-3.276677445365308,0.3398445918266923
1.0,1.5131451746534843,3.0900134388556726
1.0,-3.8543482377152887,-1.8194272973244707
1.0,2.8290629704491166,3.218660019404699
1.0,-4.572479605745977,-2.9957382798777554
1.0,-3.9662463046684318,0.3547708164923406
1.0,1.2377634155615806,-1.5854281589616743
1.0,0.7120209603600792,3.6637216779904596
1.0,1.4452682465396292,1.383009310859703
1.0,2.4042549237846678,2.0115439103920276
1.0,-2.553307088565732,-1.7186929992078752
1.0,-0.7743846785947199,1.484963989917474
1.0,0.33731045687153777,1.9034936501241844
1.0,1.641020144389527,1.5605106338998727
1.0,3.9751538516962897,1.251362442144843
1.0,-1.4411055827807382,-2.4257065467522434
1.0,-2.1061731153751806,0.8136758640172675
1.0,-4.685876187231101,-3.566616488166366
1.0,4.0717477752838604,1.8141431310138947
1.0,4.043558117736224,0.8675457623418861
1.0,0.2941041078321399,-0.8174764752493994
1.0,-1.5560366629083056,0.8266965234643815
1.0,-3.77566288306934,-2.410780086174016
1.0,-5.178764920461995,-2.7696916445177147
1.0,-0.4805286890932291,0.6656769185583223
1.0,-0.3117904468502835,0.0676619152561725
1.0,-1.3721792804050534,-4.5004104521610575
1.0,-0.7730438747776842,-0.8021353885687248
1.0,1.427687488635931,2.6673057458415923
1.0,3.9545417041738955,2.8550716428214717
1.0,0.7231705652374185,1.662432908726199
1.0,0.8289501432186435,-0.854609058883072
1.0,1.9479324416180137,3.4965352946343335
1.0,2.998847241334447,0.9031350269594389
1.0,-2.986742840670528,-2.7007093529549575
1.0,-1.3455931710392073,5.172706246584539
1.0,-3.7792175941123474,-1.1103037741862312
1.0,0.49085110665193543,-2.0272931391739615
1.0,-0.9669292402247811,-1.9622391021354815
1.0,-3.7169382767859576,-3.315663914985468
1.0,1.280138051082272,4.6212791233274055
1.0,0.7667065062103882,1.4137405018600944
1.0,2.835645682953585,-1.0850154524423938
1.0,1.192867347214676,-0.6569672238204237
1.0,-0.9863676308526753,2.7871464201530807
1.0,-0.2536385213102922,-4.411649985149801
1.0,-3.4069778195219707,-2.7834263439251457
1.0,-5.297389323015137,-1.2937150318478194
1.0,4.148793608177834,2.408426998443207
1.0,3.8604959783929926,1.4182670638921213
1.0,-6.132428211191089,-1.3139395600660668
1.0,1.3010106244087256,-2.8010399836935025
1.0,0.7326727201210486,-0.7438811589360584
1.0,-1.4528152770195586,-3.591818091946297
1.0,-1.5782957797781982,-0.34077447662733995
1.0,0.6975210916531367,-1.864147955096591
1.0,-1.9915256263712917,-4.43744142159632
1.0,2.917879457731384,0.47978689772972544
1.0,1.7901355032122803,3.703985292307284
1.0,-3.1696755005177017,-3.827545355272225
1.0,-3.7969554463773276,-1.706953026318955
1.0,-1.8656315930956207,0.04535647810746491
1.0,-3.117665621476107,-0.9619377361649465
1.0,0.11847253746488014,0.7442793614762232
1.0,-1.6329659202192512,-2.1369328787157067
1.0,2.307233991528673,-1.1797511436769779
1.0,-1.858615304304297,-4.126963662965986
1.0,-1.479768085035516,-2.5836420225476404
1.0,0.19154602658701958,0.46626557486726417
1.0,-2.854445707758492,0.3119473523774309
1.0,2.0342862872036434,-2.1375843268829997
1.0,0.1474259381522204,-4.069650950887087
1.0,2.548850840813232,1.606424820270196
1.0,-1.9250894607807194,-1.1659435806357061
1.0,-0.838461897441215,0.4067000166548369
1.0,0.538304910439055,0.1494917799595969
1.0,-2.448409767416005,-1.43038640732541
1.0,-1.7961052380861664,-1.441330575353958
1.0,-4.000275867968316,-3.099715051495051
1.0,0.6997228039959235,4.070817371069727
1.0,0.8090445582967534,-0.015327382217684772
1.0,0.8109992348494199,0.48858039864521063
1.0,-1.5251778314891764,-3.9499455456470343
1.0,-4.060842773738524,-2.620637150079499
1.0,-3.4102553024532347,-1.8593316446274821
1.0,3.9998262748160047,2.6201847713154702
1.0,3.3030192963374265,3.6088072623180376
1.0,0.1170988539527973,-0.012900852837102548
1.0,2.7017379893271234,1.8445919178745205
1.0,1.2818977449868887,-3.025356992741855
1.0,-0.3329452364587656,-1.7065501235099716
1.0,3.1047598195492494,-0.29336387801708713
1.0,-4.016942138034147,-1.7117106054248248
1.0,2.129980681528866,0.5494129550842692
1.0,1.3616101639518028,3.5100891589995498
1.0,0.9514629846118002,1.8349652100151976
1.0,2.2500001091469803,-2.3160135366749484
1.0,-2.4719664999209447,-0.6110647338001256
1.0,-0.3625937910954216,-0.37251428737103587
1.0,-4.084665860793435,-2.0607589483670634
1.0,1.3402607451513517,2.43348804472165
1.0,2.276469546173122,3.5425451370276977
1.0,1.6810763108462106,-4.256823348511792
1.0,-0.43307679354510287,-0.6345597187220204
1.0,-4.159376647043364,-3.6037275336600234
1.0,-4.075413602144838,-2.291719713084305
1.0,-1.3514346469699312,-2.1688925308331846
1.0,-3.5866360074106116,-3.0271525814035742
1.0,-2.750616114006807,1.7627041731858415
1.0,-1.6917039881519378,-1.6711095302453174
1.0,0.937871774795058,1.743340573020386
1.0,-4.097153361624122,0.4620005924935938
1.0,1.0700561579622723,1.053735458325308
1.0,-5.750652479476488,2.062963377225159
1.0,-3.478216738054822,1.5976532880718133
1.0,-3.0931821582393653,-0.010884588116780265
1.0,-3.231789241566251,3.3032465724226276
1.0,5.533340389214016,2.2004411130842008
1.0,3.620824934779373,2.229820320854807
1.0,2.9689549253787693,-3.420008259014242
1.0,2.472413490472054,2.3360358570225754
