cluster,dim_1,dim_2
1.0,1.0134935250064048,0.34164109678243293
1.0,2.4018618115706403,3.021660469216775
1.0,0.36536985033860003,2.4298832434017394
1.0,2.949187645699535,-1.5355852678888668
1.0,1.1234193276404507,-2.0175177329311174
1.0,1.9910427053691597,-0.849871643181524
1.0,4.3812813977118426,-0.021028236779399124
1.0,3.8993308599822813,2.5944333174458354
1.0,-3.8616966980282825,-2.784778388085515
1.0,4.3837907648001195,-2.5853284195241426
1.0,1.4375072940435867,-2.095510790689963
1.0,3.7213515363024463,-0.4212271314127231
1.0,1.406869941669132,-3.0933977979809026
1.0,-0.8988049443548559,-1.1759433909525685
1.0,0.48894769531573085,-2.6310758817331696
1.0,0.00014731428131614167,-1.0280776827446247
1.0,-0.08753702630195814,-3.864569588013899
1.0,-2.9746739267943965,-0.7678913092536449
1.0,1.1610153184440932,-5.29235274466188
1.0,-1.4224200040789252,-0.7773576038645201
1.0,2.4750190675678305,-4.3329085165661025
1.0,-2.8588046605602786,-1.1104038768414761
1.0,4.8427433610874475,0.7709961757091204
1.0,2.472728000455229,0.10076378295205961
1.0,0.1615968102987522,3.953301973605806
1.0,3.895587719215655,-1.2496015237114853
1.0,2.0259720849408116,3.428309263401415
1.0,3.0103912750320014,2.2972753184717045
1.0,-0.9685875653432415,2.4385769460880184
1.0,-1.3281925184070487,0.966388802489661
1.0,0.49965514390303795,-4.594204834017696
1.0,5.3472778244287715,1.1238691985949674
1.0,-0.4733246641255002,3.9662798134420343
1.0,-0.8147348975850074,0.49858954652417176
1.0,3.070619944897632,-0.514504974400581
1.0,-0.6084598013116648,-3.4634399859162115
1.0,1.4981460607318196,-1.6564056662608213
1.0,2.6121818623215445,2.220853445652855
1.0,4.3709190575789,-0.4044395810089825
1.0,-1.9404096227667178,-1.8544437485430458
1.0,1.0908510969531093,-2.823395462436311
1.0,0.7448169745606724,-1.2471465099605377
1.0,4.395276782579541,3.946654985820271
1.0,0.1025925909168889,-0.9289899979522743
1.0,1.7330401773507147,-3.68922578177204
1.0,1.1883568844415815,3.1853149091672344
1.0,1.0119369446700106,-3.06075360986431
1.0,3.2966776054044504,3.5020334658214316
1.0,1.3712055763350677,1.1892020776505492
1.0,-0.162003781256454,-0.21173363020863253
1.0,0.11926742633920563,-4.2098386529847875
1.0,3.291539385024318,-1.4810241031284266
1.0,5.512126852218601,0.5224735302440003
1.0,2.417951894819543,4.226826581216938
1.0,0.4052962433495045,1.8891372240203128
1.0,-1.421645079304791,-4.753487764220462
1.0,-0.9727322041786345,3.855291277796818
1.0,-2.3804193202007977,0.197470161657147
1.0,4.801234770641027,-0.42039503747951273
1.0,3.8728643743568734,2.910738154292269
1.0,-1.6948928986534808,-0.9838565528413067
1.0,-1.2949298705557792,-4.949938392220523
1.0,-4.265470440774175,-3.5708704313060027
1.0,0.2086431381167412,-2.066497028921451
1.0,0.6589506573159775,-1.8639737379295511
1.0,-0.3260374937247355,-2.8061842602613787
1.0,4.0522943859674445,2.968062705777444
1.0,-0.34967615733619345,-5.1406398268309825
1.0,-2.933106455337607,0.63567633697789
1.0,-1.4969605105034345,2.4345425833847605
1.0,-2.223990058615688,2.3570498563218294
1.0,3.7683862945853166,-2.49150900875894
1.0,-0.03121413765850221,-5.76905875735236
1.0,0.6744995634719699,0.11296280160877961
1.0,-0.41068051272054623,0.35625682957927174
1.0,0.5099147765487038,-1.4380700050309176
1.0,5.466273286420938,3.9213929260840583
1.0,0.3174345165103308,3.2289379993653937
1.0,-2.3221116113723492,-0.29589653111471675
1.0,2.239608811635082,0.3240584154477604
1.0,2.5192885527232045,-3.4313433341288664
1.0,1.37687408121209,-1.2591907391141928
1.0,2.114953350558954,-0.16701960562400223
1.0,1.2355994615364527,4.10597951766504
1.0,1.3508920420254567,0.4058891276081764
1.0,-1.9289729885480054,2.4696769594317907
1.0,2.5104706293358032,1.7421575766126938
1.0,3.537973157894401,3.2498352653218454
1.0,3.859842977585377,-0.9128042996178061
1.0,1.5023030145522345,-3.3593616626265974
1.0,4.037782431464494,1.429888607379957
1.0,3.294162718187802,-5.21177097860824
1.0,-0.4923622609392977,-3.73807810272835
1.0,2.4021074608757935,2.6805653546725265
1.0,3.6524912956891753,-2.035907737533072
1.0,0.30221532504750787,-0.8923098397428094
1.0,2.239392675048033,1.741160878636507
1.0,-0.12345156156553355,0.19922573018142273
1.0,3.1941682608106214,0.4823323843421691
1.0,-0.7341941759283527,2.2955781862036684
1.0,-0.4201025118644936,-0.8942603697778685
1.0,0.0021537345431401605,-3.6782546381937284
1.0,0.939805993867525,0.5673783289726348
1.0,0.9491699410856941,3.3147905627591263
1.0,-2.6898427138078196,-0.1428185512549862
1.0,-1.942814807997966,-3.591205342440723
1.0,-0.4787141282387966,-1.8719339001330664
1.0,-1.0340651439367863,-1.526179240874727
1.0,-0.9085152753449137,2.60402494425042
1.0,0.9647925728713538,-0.5903617797470577
1.0,-3.5559368035558077,-0.03922726949682641
1.0,-0.35446885737964934,-3.3151077293408404
1.0,2.5099608242944234,3.7168767417253976
1.0,4.78191664586018,-0.034556450358526815
1.0,4.010421656627024,2.2012841478446483
1.0,-2.7743980618528252,2.790943741245112
1.0,3.4687970657170606,1.602129392476671
1.0,4.062271041405351,0.9914784486627902
1.0,1.2152456708966444,0.8673090244410695
1.0,1.5985991202040277,-1.2075514999664123
1.0,-0.2303726726179503,-1.2310557978274697
1.0,-1.964189746120163,1.7617992925411097
1.0,4.059608825671471,-0.5619490265473094
1.0,2.182234052859584,1.1111055122736009
1.0,-0.4738682407118897,-0.7892322324718665
1.0,-0.23419087577674155,2.6071330827502175
1.0,-4.743225045380041,-2.014706089891094
1.0,-4.348011605127127,-2.0391360412725277
1.0,-0.6375298605600213,1.7872555968813593
1.0,4.499901877932758,0.46636787229519605
1.0,4.42083180409763,-0.6682347741473003
1.0,-2.244430472584213,-2.7574922551947227
1.0,-2.3634443388933124,-3.022678872275884
1.0,2.133155716932977,-4.692829903194664
1.0,-0.0631256054293279,-2.4703629210269673
1.0,0.9044012890497738,-1.6009837437037353
1.0,3.114072832186914,5.110663520132682
1.0,3.677896943182296,2.9221227330232864
1.0,4.396444672180721,3.3266996323191202
1.0,-3.4191341483642965,-2.7322255638461845
1.0,1.9870533763723262,-3.5476521741702047
1.0,2.4097325878113343,-4.170487740249762
1.0,-2.984754714145818,-0.43377385689968
1.0,-3.7676341085707357,0.062250515976366064
1.0,1.3480213020828757,-1.1814586668240263
1.0,-2.0251043618210787,-4.294184492021933
1.0,-1.3626509600326138,-0.3109401547966241
1.0,-0.41909966220342487,2.9646057169389666
1.0,1.9211384416655923,1.223390565989798
1.0,2.5668264809428583,0.8147107210224392
1.0,4.481130832146907,-0.8536352538517926
1.0,-2.5586502323062112,0.7407898112457867
1.0,4.68523862794836,-0.06772519473814098
1.0,4.553769160635899,2.8000632866923594
1.0,0.05678105780710655,0.6179111753481175
1.0,2.681012032498079,0.5825994022120529
1.0,1.7869051779016387,-4.465259581285771
1.0,1.3168793491583857,4.758064062753592
1.0,1.9759376943067701,2.4241924529691303
1.0,2.8272924551400695,-1.3357271102950743
1.0,-0.584199846190113,-0.27118533102030795
1.0,4.335005903923952,-1.535799398586282
1.0,1.7546614648475392,2.1591288291573463
1.0,2.2926488299434844,-1.2652882820469071
1.0,2.2928872113585568,4.4069298910416865
1.0,1.1180398358729455,-4.588303167351089
1.0,-0.9307317218679408,-0.026611426479301783
1.0,-3.120361845277654,0.3311087515574813
1.0,3.656103803805807,-0.05287870254476215
1.0,-2.4694710558246094,-3.8268522572273143
1.0,-2.1630885935477777,3.4802785399533187
1.0,2.807957173158683,-2.573012772214176
1.0,2.251919616458975,-3.3841642933719056
1.0,-2.0860434651014477,-0.3710296789890587
1.0,-0.3638917368382637,2.823318534818843
1.0,2.7615797113356315,0.6594704484641425
1.0,1.7700078155256238,3.766933549636532
1.0,2.078718191151996,2.138938716208098
1.0,-0.4498194460707781,2.5130501939786143
1.0,0.5262749428241923,2.6525245965542634
1.0,2.92761674317114,-2.823436291736545
1.0,-0.8886321867251905,1.1352108687760767
1.0,-0.3390808972600851,-0.6405914632386955
1.0,1.4877620780884244,-1.0401327294948437
1.0,1.4928788216128346,3.8977201736205114
1.0,0.8057280868119019,0.21166485230341686
1.0,-0.8158232165717357,4.193838316351419
1.0,-0.09860013336977835,3.989858371895344
1.0,0.36225097979325116,-2.0293443981357995
1.0,1.16089818419322,2.281406032221073
1.0,1.1877358394901254,3.604318536724065
1.0,-2.276559168859146,-2.596019772116256
1.0,3.055457469266116,-3.9824660356837933
1.0,3.399877204793965,-2.2906558897822076
1.0,1.31585000903937,2.0557713142473557
1.0,-1.4435719103341855,-3.984615549602423
1.0,0.9079891710678819,-1.3804683288623147
1.0,-2.755609030440225,0.056627947541592324
1.0,-0.7411507465381315,0.2800515410750759
1.0,1.427989005169473,-3.68607838187199
1.0,-0.04128183369881649,-1.7312730751606868
1.0,-1.6467956658236436,-5.097732014147222
1.0,-1.2215363935620713,-1.1271339794294581
1.0,2.517503619996185,0.025291177648279175
1.0,-1.5246560591566727,-2.4368014049609363
1.0,-2.960613279232698,1.3281554655336003
1.0,3.621688915747812,-0.741894936123656
1.0,3.586541866464126,1.6559592818155868
1.0,0.11403712319597253,0.7862275325650969
1.0,4.22154448915592,-1.5754000623959414
1.0,0.19929603221197853,-4.463368233384633
1.0,1.837194658372869,3.94177211349708
1.0,-0.4020879804016788,-5.230618167931711
1.0,-1.6362050852156078,1.265296916637263
1.0,2.6589597887826075,1.4416371614951893
1.0,4.402999089426214,-3.457053057950743
1.0,3.5675052421322717,-3.6727322334444628
1.0,-1.051662162470571,-0.18176937440808333
1.0,2.9409044842265395,3.9303081035409995
1.0,0.8153445428021955,-0.6045044583456193
1.0,1.1585726948455213,2.950642271675295
1.0,4.072410947659298,-2.679244996180457
1.0,-1.071509079929584,-0.7639040617984073
1.0,0.7813121397110867,-1.0322058573800184
1.0,0.756501206327304,1.5329847451120742
1.0,3.9563744475198512,1.4644698865638757
1.0,0.5057542460577232,0.8011988649285473
1.0,1.829970144087065,0.27200584752673274
1.0,1.790449237569701,-0.23076046974469783
1.0,-1.2097321168309616,2.3057412272826587
1.0,-2.0810480700252225,3.2910559633406926
1.0,2.567131038624643,2.5394372747636758
1.0,-1.323017961791327,0.12847312792734977
1.0,2.2305590107619837,2.043105336031272
1.0,0.05082019646860204,-3.175512098465578
1.0,-0.06908663857745803,2.8593814850430177
1.0,2.7262166403932264,-4.1256384396589985
1.0,-1.840276731150213,-2.847253132752836
1.0,-1.4434475668756046,-2.561911748807919
1.0,-1.6471400065994295,-4.329195006224841
1.0,-1.5552651633338899,3.6315453528019166
1.0,0.293080540162538,0.9718652942188676
1.0,2.20060448205845,4.242897430637291
1.0,4.928736925888855,-0.8443098614327244
1.0,-0.48201280847807265,-3.0554363923429557
1.0,0.8855486455558469,0.2089353138430513
1.0,-1.0293372672671715,-0.10895291579759513
1.0,-1.0013508079473246,4.642435916396396
1.0,3.163903814610146,0.36630797448212277
1.0,-2.3118074560193964,-1.0496928707237854
1.0,-1.5792921157480644,-0.498722645941838
1.0,-1.2316461509530952,-2.519367974201579
1.0,-0.9012210226690556,-1.9757037684219945
1.0,1.966166246412404,5.1966017733964405
1.0,-2.665378389403986,-2.7769104587749376
1.0,5.149543635846273,-1.7244920637251762
1.0,-0.8742055897290696,-2.971081356653295
1.0,3.6011737127667423,2.871750851638077
1.0,3.4518360637249725,-2.1749090008522765
1.0,-0.6538372691837135,-3.982936924275292
1.0,3.894581058739029,-1.897032960392974
1.0,2.7525797966774426,-5.3733890071267165
1.0,0.6567213954381504,-2.4357900072932543
1.0,1.2640230932239127,-2.1238366308479613
1.0,5.026644214469955,-2.231683343652079
1.0,2.989337370136666,0.6095693005501428
1.0,-2.6174586591773723,0.26895050590748154
1.0,3.0767174713377825,-2.735726260894956
1.0,1.7287598814530116,0.020234294899512735
1.0,-2.863225937722393,-2.6435597867746745
1.0,1.4854658405947083,-1.5501532641646687
1.0,0.9615806716267166,1.3796792331063097
1.0,-3.282793479386344,0.9851954553876813
1.0,-2.782557052047199,-3.5465603499346696
1.0,-2.00917533015727,-2.1204404786538333
1.0,2.9520967464966965,-1.7979923051450968
1.0,-2.467857611262086,-2.2344285012695755
1.0,1.837078799739972,0.6631563174298896
1.0,-0.8403880184505341,1.7773740945920002
1.0,0.41602959762622105,-3.641837851369661
1.0,-0.2699378939540636,-1.4630463843522565
1.0,1.1142386682964636,3.786282276240193
1.0,-3.135576816853559,-1.2219129205821235
1.0,4.293102345365378,-1.1684029031439715
1.0,-1.540541856390083,-0.7760988988145482
1.0,-0.9668661797293786,-0.5665057008043359
1.0,-1.3818293501934333,-1.3117818151605716
1.0,3.381580946466064,4.226101365159237
1.0,-0.8499555094625227,-1.8766184958961423
1.0,-1.7217674660730453,0.9944048426245706
1.0,-0.23103739704516754,1.9272603863945514
1.0,1.3301380519250783,2.8706089966720345
1.0,-2.5736871211740735,-2.146772062621933
1.0,-3.124667495462516,-2.2124121850514022
1.0,0.4489027186827258,-4.225587655114292
1.0,-3.141680430727378,-1.8251739668941733
1.0,2.993542380913652,1.3821725379933287
1.0,-0.07464070196031605,0.5199313205029195
1.0,-3.6963555377874404,-0.7846038134180917
1.0,1.4985161146329768,0.19373964236892702
1.0,0.4142086618734966,0.22586301388381044
1.0,4.8433243328575575,1.975066281541822
1.0,3.307741267496397,0.058877222791870805
1.0,4.553829375018012,1.2516432851295176
1.0,-4.034736928096999,-2.2941964318702257
1.0,2.2632177094958976,-3.175951822555587
1.0,-1.0443647237834723,0.8383672723421037
1.0,1.899879054895757,-4.579377794958055
1.0,-0.278665478707379,-0.9973535616672028
1.0,-0.8583750499357616,3.489094532576985
1.0,3.82898135406683,0.7735430419726346
1.0,-0.8384840018472538,-3.7640840566463196
1.0,-1.108158073703309,-0.8134525867488885
1.0,-0.40893762510132303,-3.465997929340264
1.0,-3.268691633463731,-3.393964422098756
1.0,1.6234913179192973,3.1869332860048982
1.0,-0.08299808492290313,-4.376473582681337
1.0,4.967827400204349,-0.3116786868339519
1.0,-1.4619155543714657,-2.8945311516626058
1.0,-1.6546163004226546,-3.684511309531469
1.0,2.6997543765231384,0.28296908961031014
1.0,-2.3481310161993365,-3.9479519003122796
1.0,6.461514096572252,1.3873054664862592
1.0,0.957036245423184,-0.34087603161194857
1.0,2.218183139325557,3.044162729977005
1.0,-1.112371537897007,-5.197867943709316
1.0,2.965667562216916,-0.7313272148519013
1.0,-1.0885012905635743,-3.4490928972003942
1.0,1.5006192289827573,-0.5334509267076858
1.0,1.1593537373474285,-1.9060180663283433
1.0,4.4809859814842605,-1.9751169722537123
1.0,2.907835866284329,3.1299451833219747
1.0,4.799649086069289,-1.1621029552133957
1.0,-2.695233292298364,-1.3296274824252647
1.0,-1.5849417608919527,-3.8175207982571004
1.0,2.482208039648204,-4.138814774371136
1.0,-1.9741310112252,-3.9923176618903193
1.0,0.8644291460670928,2.1665849714893692
1.0,0.032283715853716276,3.6573077828579925
1.0,-0.8254701809184123,2.56557415196774
1.0,-0.3986471971180738,-1.0907308395015134
1.0,0.9798905870740825,-5.134330740103268
1.0,5.282830518485421,-0.056086580076958714
1.0,-1.6780972098542368,-4.039461681567664
1.0,1.3543299602919956,5.268992725358991
1.0,-0.1335670527902324,0.443659229299227
1.0,1.850505229312945,3.4849292065178124
1.0,-2.0783084577527493,-2.032360842105892
1.0,-1.0785352478224164,-3.190817577684712
1.0,0.4788409239655372,0.06220001655411971
1.0,4.345371111761612,2.658790164014278
1.0,-1.7802855562086817,-2.4400476054632954
1.0,5.549800418308546,-0.6781111427832346
1.0,-1.3085925134685823,3.9570215050813906
1.0,0.4860122317181101,3.7939581433515643
1.0,0.9644832900105796,-2.697022756065961
1.0,-3.4452636071331155,-3.3985663430767175
1.0,4.772855527514276,-0.5850241735644747
1.0,3.8052551933279526,2.2001632537417652
1.0,3.8967438240092727,-0.18002778544178313
1.0,3.5717864540834805,0.13087058909580399
1.0,0.6034746325327424,0.6679203460576764
1.0,-1.693855891164733,1.0665332173116164
1.0,0.9651392907763361,1.9589242472726593
1.0,0.23158295915965366,1.6026283899709073
1.0,0.11384330151456717,-1.7288800936258963
1.0,-3.326573093169979,-1.4060033735705852
1.0,1.5552878429887083,-0.25456910625064455
1.0,-1.9369430733468667,-3.1212140086945332
1.0,0.1900912759137485,4.586973389750482
1.0,0.5576437010702249,-1.6450627522377528
1.0,2.0403488465254522,-0.3859311918399801
1.0,3.0934815940876814,-0.7173234380205504
1.0,1.8567511895780375,2.810134104020486
1.0,1.5606721063048645,-1.9521316151230763
1.0,0.5062997728418409,-1.8287422731541687
1.0,3.5882141796112,-0.18789641063628856
1.0,3.3536680689574805,-4.373241754293876
1.0,0.9061608089744256,2.612955603862219
1.0,5.2287486998164,-4.234209831694163
1.0,1.0700193936120395,5.049102262581983
1.0,0.6470907934218082,-3.3305010682225897
1.0,3.1835138717776297,-1.9384455980712705
1.0,3.4033646700864404,2.6771257279959033
