cluster,dim_1,dim_2
1.0,0.709816256834424,-0.6704891917782779
1.0,1.132518705625445,1.1194963112202352
1.0,2.2816361467562554,-0.10073341590516936
1.0,-0.47684921534050534,1.5997943453504357
1.0,1.4568313285161263,1.4964921376515323
1.0,1.3007929055212482,2.92656537101669
1.0,0.4875931014737146,3.3091895526217443
1.0,0.6503557630353878,1.8567380563987241
1.0,-0.8758651864498368,3.0612449435322726
1.0,1.9714471936349143,3.7206421880819844
1.0,0.31579144478067733,3.930659235197934
1.0,-0.2502537555200595,1.0101539112122675
1.0,2.5176866845112045,0.2684117051573284
1.0,-1.0205284328557394,2.9352655272338946
1.0,1.3368087239629183,2.1627241963211206
1.0,0.3333168244022961,-0.6448083797723464
1.0,-1.3138520605746797,3.059237405858236
1.0,1.01799669891027,3.956785803196883
1.0,1.6217205449111955,1.3659330293412597
1.0,-0.15175043702600166,0.4916628062208595
1.0,-0.46147623712029817,2.6576743674555776
1.0,2.0273746193563014,0.7863840156412851
1.0,0.7893312544890293,0.6763204792036223
1.0,2.5539455879600013,0.4861061762332925
1.0,2.0927232608090574,1.1276216382193975
1.0,1.1417011471493193,1.4051013240535875
1.0,0.5241206027675392,0.15735901678590566
1.0,-0.6768148568845769,1.6260474911384417
1.0,-0.27466380030652726,1.205478753468837
1.0,1.6721750573259795,1.54517295000323
1.0,0.9753836331202973,-0.4705934873995592
1.0,1.3533702652995756,2.624201255626051
1.0,-0.4362305600381781,2.319666465932621
1.0,0.6369909456323701,2.218657812472695
1.0,0.28643065524937283,0.8842075441276455
1.0,2.0809794081983264,1.074670380214054
1.0,1.724654491817898,0.8392935757423303
1.0,0.548690158732525,2.2971651715721673
1.0,0.8220013517850092,-0.7021661631218864
1.0,-1.4292050579480557,1.5545635734450647
1.0,1.5557129655996542,0.8367473983530436
1.0,-0.6485469342339191,3.5619985168093478
1.0,0.6781157002802268,1.0226127339226498
1.0,0.46445999224555307,2.821786518441594
1.0,-0.9228100576634415,1.9339485603819175
1.0,-1.5006972149695696,1.3617042246050055
1.0,2.22023019494643,0.1369551734445495
1.0,1.334665373517503,2.627216132848224
1.0,1.3275425107492789,-0.504659215940533
1.0,1.4188422187949794,3.2663197773141626
1.0,2.3688566098783945,2.0821970401524603
1.0,-0.9500285919040418,2.303013472155134
1.0,2.525151012767413,1.9468739258205738
1.0,0.20489913685695238,2.3894056848175884
1.0,1.1164710008217142,0.8539579028274176
1.0,0.5207228091748045,-0.5299460774241149
1.0,2.0920348121985506,2.3964706982218527
1.0,0.44482700631005184,-0.6380415671410627
1.0,1.285734627633782,-0.3918149163292083
1.0,-0.6396677755363018,3.53373518287915
1.0,-0.9284815441807878,0.2273189371721964
1.0,0.7572213716205718,0.7309498077731348
1.0,-0.17277348679651447,0.39441579396565213
1.0,1.2590112957636097,1.9655325397305445
1.0,1.9743677004835791,3.305679511861969
1.0,1.225588988029627,1.3101593647249552
1.0,-0.9561822647195636,2.2425208534986223
1.0,1.9698175472065358,1.8458243171399291
1.0,1.7480241929826312,0.035305646877477496
1.0,-0.02321885532962347,0.196907433974501
1.0,0.19302603751179045,1.4359321133691607
1.0,0.0911622084992691,1.3626078194724842
1.0,-0.3294778714880491,-0.0765466404591797
1.0,-1.6229273552100516,2.230498545915252
1.0,0.20410555267597089,1.199210245909946
1.0,-0.12446119499843084,2.064788365448405
1.0,0.6424366878684392,0.4922076832446658
1.0,0.03985324813431259,3.089780873486605
1.0,1.7038619770910852,3.7019281338036754
1.0,-0.33450028634577067,2.5263476870205284
1.0,0.10212937206604625,1.823113178933216
1.0,0.5356833098969928,0.12552453144977666
1.0,1.9864810535292226,1.564872398010678
1.0,-1.3773224891016016,1.9032779307424046
1.0,1.9885441018831465,0.7178101641807418
1.0,2.5069394807230863,1.3684444141921366
1.0,0.3991167951529404,2.2673034743031764
1.0,0.45645202656662653,1.4896553711694867
1.0,2.640864600426891,1.5828640355623609
1.0,0.8376201918777079,3.624464898153076
1.0,0.8159539213746725,-0.4668199652325321
1.0,-0.31650099284793165,1.8897641766635311
1.0,-0.709160775100353,2.096010024075921
1.0,-0.15591364209402822,2.3712438039387425
1.0,1.3638744269137322,-0.3975609942184132
1.0,1.5874240697713835,0.9757221734383298
1.0,1.048698347254818,0.9496863357737438
1.0,2.0732166997888,1.5605872252506465
1.0,-1.7780250479810735,2.1916716663709863
1.0,0.1857484356536729,1.747744151227196
1.0,1.0263154511069077,-0.3885084862914177
1.0,2.086401846914139,1.7228062376015818
1.0,0.0936953535189885,3.039237489387097
1.0,1.2848069117541236,2.8359579797970906
1.0,0.08404326039976046,2.668661778671496
1.0,1.8510911461172022,2.6763430555323877
1.0,2.0025112477336284,1.9342227184262435
1.0,1.1491159818090342,-0.404946209106487
1.0,0.906615526123271,0.5117140772897053
1.0,-0.3513016824818212,2.7869722811959456
1.0,0.8337211200063473,3.836526147250187
1.0,-0.5553740846338687,2.5393504561812423
1.0,0.581541523891614,3.2549534255286527
1.0,0.7978552988549121,3.654955343118195
1.0,0.6264336598607916,3.6222064048955867
1.0,1.7969343436030407,3.076941418421527
1.0,2.274085999478069,0.6259384428976585
1.0,2.597504304353131,1.5784519702122564
1.0,0.3227708994828271,2.879316976995123
1.0,2.526965766288531,0.32880621671710075
1.0,1.0458076223288026,2.581329079628832
1.0,1.4745800851218729,2.138024647417425
1.0,0.27864675080731427,1.6477482231627045
1.0,1.325950200274045,-0.00021855916431070762
1.0,1.3382963760382578,1.0245669955111867
1.0,1.8376077514637568,1.2694780323274444
1.0,-1.1411483256337722,2.784633665739453
1.0,2.7437328615790917,1.8575602141692915
1.0,-0.4015500755376315,0.06612918824291657
1.0,1.3755840144923264,1.3547306690663192
1.0,1.8636645995935153,-0.30197909032996006
1.0,-1.0408108589544403,1.1586958891346575
1.0,2.2720722396841913,0.28699729402176244
1.0,-0.8412398097597494,3.347738522403987
1.0,1.9227037175659654,-0.2155202976707831
1.0,0.2954107985006213,3.012794323675849
1.0,1.2599427303400565,0.2675842933630195
1.0,0.6629796989998649,1.7380422621926084
1.0,2.263272493256731,0.17606674798483654
1.0,-1.1369599588818544,3.234192116719316
1.0,2.665849411852744,1.8767343527179563
1.0,0.2956956105943607,1.6957860614314915
1.0,1.272645022968773,0.4226219111912549
1.0,0.7536645088862921,2.503111999200573
1.0,1.2681059559623302,3.2695602260930747
1.0,0.4739916162211712,1.3301831332272955
1.0,0.3933357583899242,0.050792979950775904
1.0,2.2738028223580296,1.6541999539204786
1.0,1.8689007400226059,2.7695546795160335
1.0,1.8856814823855121,1.3766989589133658
1.0,0.5717600754180622,-0.7884607142126937
1.0,0.5646874654017809,3.310988066117565
1.0,-1.4147995181541948,1.402754401223255
1.0,-1.2971330357427566,1.431480809717472
1.0,0.15768989801520278,0.9146367503774582
1.0,2.4159353906412777,1.9340115073951398
1.0,-0.9597084549850298,0.9026105278568782
1.0,-0.8883136260147688,1.7145272488121572
1.0,2.184431748315108,3.404580476115999
1.0,1.129044372612524,0.4944660571197299
1.0,-0.9543893144331853,3.257876762090181
1.0,1.1437042887995332,2.4834898791456745
1.0,0.4626260943239587,-0.908138822951169
1.0,1.3796431344321347,2.5316220896836605
1.0,-0.19640288746222365,1.7617870899351002
1.0,0.5037369409941743,2.665450967398129
1.0,1.46495405169861,2.8923641117034458
1.0,0.6605621596591733,2.5446611461014075
1.0,2.036615465972835,0.0014978554152574564
1.0,1.4816877744247514,-0.21956766149214965
1.0,1.041449700021515,2.599129708092097
1.0,2.204208271260006,3.5723085592693478
1.0,-0.06944961882882976,2.384717100982744
1.0,0.5891940381748183,2.7137598275482326
1.0,-0.24806922078760957,2.1211721007459725
1.0,-0.08844833715805232,-0.260163949570391
1.0,0.14111752900425684,-0.11902728464360589
1.0,-0.2506825312946483,0.3975138266127231
1.0,1.0039756554526327,-0.6529118975328544
1.0,-1.2673135176193755,2.277541604310017
1.0,0.9963771392486377,3.9493109457562094
1.0,2.1563746990810984,2.3763752724076834
1.0,0.24519034515624813,-0.487535926275398
1.0,0.2945020788180648,0.3775119886848444
1.0,2.186677128672371,3.3112124694594556
1.0,-0.8391083560405365,0.6446450084807032
1.0,1.4570008359115438,3.281614413965531
1.0,2.6928402989844886,2.435519758589742
1.0,0.729764011198391,0.404377283605779
1.0,0.9011575279588433,-0.6135890465368102
1.0,0.5007154047203486,0.14975558575858702
1.0,1.9302062174039323,0.093789268269852
1.0,2.042978135196362,0.462949499134509
1.0,-0.000761012314550091,3.055088426583367
1.0,0.7030810326504481,-0.3576734896032626
1.0,-0.6300877252114679,3.4911805722406952
1.0,0.10539125952930407,1.6569043522283693
1.0,1.7312313042853673,0.43658741281735103
1.0,-1.695507201496449,1.247749537925362
1.0,0.4227922953560106,-0.9505514188406932
1.0,1.520529271742246,1.713710515665867
1.0,1.291541534006483,2.4134070238030896
1.0,1.3545322016049237,0.6194371510656345
1.0,-0.5571350429248284,2.3406253310986287
1.0,-0.8042438399946144,3.429731316070379
1.0,1.0499914251908837,1.3061253782691102
1.0,2.2821427653553985,2.0435598038112235
1.0,1.0769445495294534,3.6700467768689484
1.0,2.487729613225463,2.643920165038305
1.0,-0.41347106362868624,1.6933078316061931
1.0,0.4130270021948502,0.8340848946520723
1.0,0.7089049855471875,-0.7358360527431332
1.0,1.2633627014807876,0.7236848165951401
1.0,1.0343153810093084,0.4911371781132951
1.0,2.204982935579712,3.3787042038357713
1.0,1.24203683132505,0.23462208696952333
1.0,2.6025166452666997,2.51504921983016
1.0,-0.4876193510308755,3.7298776822625
1.0,-0.0028342293484070694,3.0355262590295933
1.0,-1.2944244451638443,1.6136313629241705
1.0,0.5920381523525811,1.4126343236146781
1.0,2.748076357773769,1.8596832457985049
1.0,0.3232454049106332,2.2178020127767355
1.0,0.6906844275226,-0.24087095731192032
1.0,1.4578382737372213,0.8743320139025638
1.0,2.6727176767110525,2.4827086022012055
1.0,1.7978050597015751,2.0833509505029393
1.0,-0.5106203467239635,0.6014557407423976
1.0,0.15615989514234843,2.7259883467241806
1.0,1.0158156524733086,0.924919073777823
1.0,0.10417355855776218,1.7604047070380453
1.0,-0.6565972854282078,0.7437474388135916
1.0,-1.3634012037925536,1.5072386775655486
1.0,-0.3787958928563245,3.180249827466594
1.0,2.124773199599427,0.21500847781569976
1.0,1.7686457184784146,3.2380713132074974
1.0,0.318514613769815,1.275559734063104
1.0,1.2789791772082066,3.7645213934415303
1.0,2.388372352986988,2.616191792000353
1.0,-0.9054069046484963,1.042531033425679
1.0,2.1928082910823563,2.003214402715742
1.0,2.0066902948695633,2.796230755126483
1.0,-1.258910910341254,2.829106871562985
1.0,0.6785485538998565,2.9967718237796475
1.0,0.4360206256038127,-0.04000231002486544
1.0,1.6933848080073328,-0.07582389716939737
1.0,0.585510619781166,0.7621839314798274
1.0,-1.357224731505305,0.9134482426575126
1.0,-1.2522542587159147,2.675077824861958
1.0,-0.02457710659315041,0.44567061321952584
1.0,1.9820249323944368,1.5538144430053533
1.0,2.039977380881079,2.403576787536171
1.0,1.2272753176729332,1.3909441361855275
1.0,2.5803674860528734,0.4332848847339264
1.0,0.9003871573824979,1.3247533885577847
1.0,-0.5387795823781889,2.676872569704657
1.0,-0.49887081990448245,1.7047864512545297
1.0,-0.6075168373278931,1.6634304385214098
1.0,1.4456021942149888,1.590432312967035
1.0,1.791745306945977,1.4581620688730481
1.0,0.6327965123383614,0.49225636530484235
1.0,1.8152548759141869,0.6971523729167499
1.0,0.8175458231034815,3.604829830366122
1.0,0.35054666641015103,3.8154296097009706
1.0,0.10748627026917651,1.1869360216558527
1.0,0.029053038994103074,1.994428107101761
1.0,1.7902316652011228,0.27710424201336975
1.0,-1.0834940701211089,0.7109826700107619
1.0,-2.001198318732407,2.240426619010144
1.0,-0.21979186619230417,2.265754344881502
1.0,1.3717771613047787,2.598557283729283
1.0,1.221938666983602,3.089772935881493
1.0,1.9317055360735462,1.4183012845150107
1.0,0.4546907619284148,-0.9518322854067106
1.0,2.0054017181815316,-0.3240557146879108
1.0,1.7305365393304444,2.2270679112387866
1.0,0.3449593440062342,0.8826583238595457
1.0,0.8452759664168419,2.1519653477324203
1.0,0.6626023380920666,2.4203812727555607
1.0,0.7449829878167603,1.4889198734012543
1.0,0.6964184546263126,1.6016972339164302
1.0,0.9688576169214949,2.080608946267418
1.0,-0.027861211955632757,2.649047230521194
1.0,0.44690323481543337,2.394493878321774
1.0,0.07562678960649194,1.9444434677824824
1.0,2.3564846608534826,1.2391566303916204
1.0,-0.46430501450703787,2.777854390920663
1.0,0.5616059456828965,0.29869699955015244
1.0,1.840547229738693,1.3530616659532948
1.0,1.4832169578932906,0.259942851807132
1.0,-0.48726758854675867,0.10295621085849314
1.0,0.6602172794985463,1.3493005213367466
1.0,-0.7404195947830617,2.141743579232276
1.0,-1.660857978224309,2.002897195265677
1.0,1.0261272817049678,1.179784061082972
1.0,2.0698288596699443,1.84221148668633
1.0,-0.5275191310557685,1.6494813818950294
1.0,-1.487261880960176,2.2845867422581234
1.0,1.3406253186085229,-0.537053988246131
1.0,-1.0638852834822439,1.1105133284060065
1.0,0.8807966260153389,-0.5886484699763357
1.0,0.9154790477412541,1.773701052328972
1.0,-0.44435329063112294,2.632563878034289
1.0,-0.8847948975120933,3.4704472327214257
1.0,1.202281063169958,-0.5459557906088844
1.0,-0.020924138782400712,2.2385560861817804
1.0,2.0229256412606746,0.4059310561626583
1.0,0.36991436224135593,2.9061895190761224
1.0,2.6964478320027108,2.3776008925250616
1.0,0.3198186672348889,-0.6062100440831124
1.0,-0.26525345724125715,1.3008815730452097
1.0,-0.7322138348552616,2.3757560160292517
1.0,0.7658737275610962,3.2125832361696487
1.0,1.9390104556306482,3.4008056876874106
1.0,-0.963940530854466,0.7559756685935662
1.0,2.661240524116077,1.947410380733148
1.0,0.5552842306707201,3.502807441467042
1.0,-1.1821880566399214,2.7256200918181555
1.0,0.3586018876461546,1.8136212394150115
1.0,0.9064200424788014,2.0977342299564117
1.0,1.0510535267706596,1.322745738006141
1.0,-0.2083420260468735,1.3143744929792691
1.0,0.5160218508212332,3.3857564968889147
1.0,-0.6324607963835652,1.3757125477425827
1.0,-0.04728604486850345,0.9135116307703992
1.0,0.8057585031242942,3.114090105650221
1.0,0.02980676001646181,-0.03396761317457717
1.0,1.5702139315688886,1.6700224755761077
1.0,0.6983066121903458,3.8989032950877767
1.0,0.33375496617457895,2.433982708558497
1.0,0.5286195741846431,0.7189371530948635
1.0,2.527770636837172,2.670193313532995
1.0,1.8961502473409375,2.5028018929972196
1.0,0.3552623485170675,2.9046278900429185
1.0,2.5781511726654243,1.9401557217667251
1.0,1.8119113317243338,0.8363295395215998
1.0,1.2630712776061284,1.3794401774233225
1.0,-1.1924214530888835,2.4986709730274925
1.0,0.7003043445948335,0.9670493193655955
1.0,0.6394598433403904,2.6566087875660953
1.0,1.5538274098712284,3.4330759486046856
1.0,0.3203238978568145,0.01141603368751533
1.0,1.8834614179224742,1.8112172551958292
1.0,0.2461220711173179,-0.5790387807244513
1.0,1.2501522488245849,2.843395342936586
1.0,1.4689475209206695,1.2985667861529115
1.0,1.3756990251373742,2.5702077905159535
1.0,1.1662710951063862,1.0357389780491792
1.0,0.1463831753418657,2.8977999484498898
1.0,1.53688923495185,1.1704733721832685
1.0,-1.1746984074148492,2.810150774903395
1.0,-0.8541446079617698,3.36517876863396
1.0,1.2758240308974163,2.705471483695349
1.0,2.9878123266379633,1.543932356395641
1.0,-1.6761072741880998,1.095552323089141
1.0,1.6266353619580285,2.3648901339495105
1.0,1.2595789927399224,1.2778855341342577
1.0,0.8233411633593388,3.0951304992065243
1.0,-1.5973079431176744,2.324063632970373
1.0,1.7118338969754558,0.14907643987486593
1.0,0.3808073644441686,0.5790868294015464
1.0,-0.25129064122165196,1.2962424830270836
1.0,1.1961732932794353,2.1444079468779713
1.0,1.0253844399841792,3.6255128784101944
1.0,0.7549647250460775,0.38594423095192143
1.0,0.45751491082884005,-0.9717573861393815
