cluster,dim_1,dim_2
0,0.4548112755676616,-2.198245868979167
0,-3.786828360350645,-2.463307057887135
0,-0.8705675890795501,-1.925538214544707
0,-4.4466749114223925,2.257076027097016
0,-1.202633992743546,5.510159477432016
0,-2.3275507743812174,0.3955397885850244
0,-2.941581440277715,-0.8454332018755659
0,0.8901062722791815,-4.087132533031278
0,2.664988334099569,-3.9914076839420995
0,3.3481386149537378,-3.083027287259305
0,1.9293527611587036,-3.99062691239599
0,3.790598468152506,3.4113273693637876
0,0.6810015400669813,-1.418261606684806
0,2.548729051116357,-3.1733662648158814
0,4.53051582166307,-1.4396106180558392
0,-1.182663313105074,2.8891373176980006
0,-3.961585053095703,-2.9209204437439196
0,1.7656961873812966,-2.6224756061622445
0,-3.6715405175462466,-3.696432436007525
0,4.533580480878222,0.7716207552463873
0,-3.981725802489951,1.4569108568799247
0,-0.7467542918269737,-4.728847540843153
0,-0.30878336507987153,3.097295236902734
0,5.858581471490636,-1.2046593996528847
0,2.057861913073774,2.748042998429787
0,-1.1854615665008659,-2.5594285413042255
0,0.0970601783511418,3.633907665152101
0,3.0613015698245865,-3.3525832866547276
0,2.491339665816854,5.367957012203359
0,-3.1140781316481574,2.53723121372201
0,4.164740109479427,-2.1487363472653844
0,-1.18764624371948,2.630514065009355
0,3.269318919812619,-0.8170536466525554
0,-3.892767038017634,2.604664980889408
0,3.378472139388491,-1.3386811698165835
0,2.289147906256458,-3.9595499265615546
0,-6.476149210977967,-1.3682786325240346
0,-5.912675301721801,1.007709700508475
0,-1.6812927976383687,3.597068035925105
0,1.1851559043096844,-4.788625603567804
0,3.9908876816118593,-2.250822568352932
0,-4.237218691186806,2.4976887889735395
0,2.368544123874242,-1.1456161200207688
0,0.40281748710260634,-6.5516480239817625
0,-7.369786300655,-0.7851268297248026
0,3.6339596637639926,3.1491630174772487
0,-4.579760009484528,-3.6165661604011534
0,1.1155614237830889,-4.177519578266802
0,1.8293353988258318,3.5889464353533285
0,5.523775591126556,-2.584053606599647
0,2.632583936459269,4.562846251209446
0,-0.6232517930415398,-1.802508766658114
0,-5.754269322316014,-1.0096273677115308
0,6.9691825460359835,-0.7315608940154138
0,2.8965591216113555,-4.931873074812295
0,-0.4903762655746639,-4.724777844015049
0,-3.3266731208306006,-3.865341353965665
0,4.330936939675253,-1.8700593385500661
0,5.428612346049259,1.526954395988133
0,4.612937633524848,1.1802299888677446
0,1.0747280409920188,-3.417599232335098
0,-2.6293794990145316,-3.6210063806189847
0,5.128166653757782,-2.531855794557924
0,-4.0069575570771745,-3.7441581200937395
0,-2.0757894267410033,3.370281521293132
0,-0.709996393895403,-3.9533066808831108
0,-1.6122411846050257,-4.824542841799436
0,2.724599316720899,1.8313076484533186
0,-2.860416092283615,-5.569986041868517
0,-1.9023142565619562,-4.874886085006434
0,0.770621019520161,-4.697569999434697
0,0.42623506704887887,-3.8109092243361706
0,-5.388585945357883,-2.2671021493926475
0,-4.665203290904361,-3.3187185931300838
0,4.1002545834005755,2.243987832248739
0,-0.01866976252876076,3.700964363767436
0,2.4943267646192946,-4.9136477343762275
0,-1.4488043478680865,2.588568721922504
0,-2.1529157988347047,-4.192281771735769
0,2.367382264526462,2.730901324172147
0,2.806358598859787,-0.8987181085218827
0,0.880125550608269,-1.4392866739609178
0,-1.100484211287321,-4.571825903751366
0,-0.4591446231871883,-3.7451413140947944
0,-2.0094261937970317,-2.5751066894216037
0,-2.857510472490913,0.1000510987241807
0,-0.3131892972971962,-5.86070033773756
0,-0.9797358942846811,3.771552026437683
0,5.007918926055644,2.43003731637969
0,-5.342222388325234,-2.9539698789647244
0,2.1754107260872653,0.6715998494323077
0,-0.455762993308456,5.343306676006003
0,3.2586078290515434,-2.7369683697120952
0,-1.4261151339733216,-4.339421227286938
0,2.564292619363535,-3.4527697372972033
0,-3.471083176528317,-3.2329523993764635
0,2.199319040021052,-2.2882221956516386
0,2.3593191455137426,-4.896424425511941
0,3.504151664742812,0.532529496956445
0,3.2780298206500476,2.0806166205306003
0,1.3714282794312866,-2.8440540832870638
0,-1.585092208953824,3.3648397663309555
0,-2.047063236559424,3.3038838653406453
0,0.4885882374328122,1.216142261667092
0,2.4766300183747103,-2.092605391122503
0,1.1152666684433084,3.1265356039373557
0,1.5955055185497713,-2.9524079838336577
0,3.971162918004633,-1.2435633421235122
0,-2.0925348551801832,-2.6552295448604117
0,2.2759615706703107,0.33445216863767135
0,-0.6372799583537271,3.7718184904630387
0,1.5689930348825996,-3.762629882824391
0,-3.122031546209423,-2.2266374827966104
0,4.912420324648932,-2.0712792565706613
0,-2.6966884357787153,-0.8369197865871675
0,2.611085055124355,-1.7116848770316972
0,4.574642012937398,-2.0703326427294524
0,-1.4303387071741582,-3.7137494295268003
0,-2.789191134835311,-0.09672757889889175
0,-3.584040920351466,4.907453607279889
0,4.325773357184529,0.39709271389114964
0,1.7233734022401017,4.3432657054719614
0,-5.902856924694763,-3.6017925292733657
0,-3.909535686974907,4.972523683939743
0,0.09063104552938175,-2.6906032071041173
0,4.365235193926116,2.708469946379806
0,5.823801676250816,0.9441375227529614
0,-1.0231427898636793,4.6158181548332315
0,-2.889021972803313,4.556417907091835
0,2.4097760457208066,1.0068420277059364
0,-3.2924688475907886,-1.275501587514101
0,-2.7488790534906955,3.676644366419414
0,-1.9291493576499799,1.0994861386698371
0,5.349036340977137,0.4052524721102863
0,-2.997093884341055,-1.2914687701707819
0,1.7400258233618702,-3.83069815881358
0,-0.06608327594316568,-0.8579824730830741
0,1.3132345537531187,1.9349174734683876
0,3.0186055407624948,0.050591583412338416
0,2.5605813063099068,3.683270803126042
0,-3.863781225230709,1.3149692535129547
0,3.739497615737642,-3.0548971409947763
0,0.5623731055378988,4.975863858618986
0,-2.1077067397125004,-2.057061521286979
0,1.977673491471563,1.2361151019712107
0,3.6047245986794993,0.1674100627791165
0,-2.507315457188314,-3.4087337349232216
0,-2.7690462223933854,0.04392954106064045
0,-3.3725921663700373,0.24139220760362443
0,-3.332793460962723,3.8370124930324843
0,1.690477942557649,4.910100118578929
0,-5.022377623114456,1.1461483893693487
0,5.157579558229345,-1.085177187424841
0,-4.960816761741752,0.8111671330978281
0,-0.36709110637883346,4.919434215660365
0,2.1755642519131193,5.175380768460753
0,-1.1290114380250513,-2.8663324019548915
0,-3.1430184100903142,-0.6478927600149704
0,-3.6360732794590986,-0.3817541520929606
0,1.4332368667886968,5.382253784024379
0,4.685137053395057,3.9592412968685835
0,-3.46890503050181,0.5023373448604694
0,2.985749819128339,-2.686252836350101
0,2.873847514995105,-4.384694447895848
0,-4.677841907852582,-2.9404672063807498
0,2.5030043100122112,2.3789184397047034
0,4.235057941655405,-0.584058117370793
0,-1.4850862780394782,-4.080454432791831
0,-1.2194098260726736,-5.644350312557758
0,-2.4080286262736452,-2.627183009961244
0,3.1087740770955556,-2.9515108553782
0,0.7303379920369212,-4.565137380314985
0,-5.179214976779053,-0.3518231261299902
0,3.3540296399298084,1.4313762855715038
0,4.612636762631948,0.7549897548768935
0,-6.405918395028931,2.7303015447035945
0,2.6234540583970603,5.305848218905573
0,-4.406314591309078,0.2924073121149479
0,-3.116660299744755,3.124918857763424
0,5.192592377411401,1.3277185058197138
0,-3.3778089978779797,2.6519540543613176
0,-1.4264027760266154,-0.9431936831245964
0,-3.5980316200531526,1.2853237747763357
0,-5.827103341390084,1.6936854198925666
0,2.7922948975064865,-3.1405022193006094
0,-4.685976491384186,-1.427059465485398
0,-0.49075155968397116,-4.356840478138809
0,3.8065301105850966,-2.5607047141280295
0,-2.0985056139585034,-2.8631515140218413
0,4.3926474315437245,-2.339536142954492
0,-2.8475737737649407,2.205683316651518
0,-4.00319737920489,2.8637691009907633
0,-2.485714826490715,4.660495934238301
0,3.81741672153851,-2.4389053551481794
0,-5.572985437897016,0.16478940559073765
0,-2.2242987605574265,-4.923034883361868
0,4.982568195959686,0.555001825069468
0,1.2864476956441235,-3.5365138248354997
0,3.3129659331319044,-2.3192458746350177
0,2.726876218006822,-2.4480360628421693
0,3.530112213963992,4.471366601306319
0,0.38792676903137696,5.611716746640288
0,-0.5991495745329906,2.719499813685383
1,0.03464363186091414,0.869572908820231
1,0.18445899681250064,1.9160890817855474
1,1.756755114533491,2.7916225697678683
1,0.25144086475129057,0.3366904471246663
1,-2.6734988773509665,2.773866780183802
1,-0.1828251986151754,4.233704316426515
1,2.83738988755987,3.774324898466207
1,3.484392405445815,2.905014198122535
1,1.0722081726169268,4.940279813624626
1,1.7883789637611018,-1.9767809036537798
1,-1.8586071867917977,1.9202336521946133
1,1.39451310378914,0.16181065382597404
1,-2.7356089050499004,1.0059908881406692
1,1.5630992371719505,-4.831631799832418
1,-3.097346378846496,1.4899715812231276
1,-0.2200106081301083,4.797658599574933
1,0.14582567301816202,2.4242862053355814
1,0.22146868360336536,-3.0233966046111544
1,-3.8618592929011486,3.7892289283205667
1,-0.10595228646898322,-1.1604874181565608
1,1.9920387990584922,0.1654888587046967
1,-1.0097781692854995,-2.774332864766584
1,0.6672243279494596,4.13297471772748
1,-3.4188944006216824,-2.5617596898344566
1,-2.0358923433904508,-3.605771879155132
1,-2.7690247636468004,-2.1149059286119996
1,-1.8599690425128115,-3.9301119249772585
1,3.86295696576609,1.3868786762843264
1,0.8192766576989085,1.849660893874654
1,2.6671956121793454,-1.4509572124692327
1,4.286456216979162,-5.134881542742083
1,0.9741029546831143,2.1589451437426614
1,-0.0306808425829622,-3.3229032072222155
1,1.8911577048982737,3.596924294319406
1,-2.4046473716627066,-1.4831278142692683
1,2.1725400317282384,-0.8768749339679881
1,4.0462630315349735,-0.17411280362670148
1,2.785505479735148,3.93493056276414
1,-2.0452127041265804,-0.5190558829506331
1,0.2911696161622237,3.045582920913816
1,2.6781788466147365,1.5341477001542463
1,0.5607725605287487,-4.328797587304812
1,-0.9309398465160169,-4.318543289942979
1,1.6683745271757895,1.8619694864850302
1,0.21502726765836658,-0.28188624953272334
1,1.1390736422009817,-3.8437107322610644
1,1.222545082725737,-2.9938258239426543
1,3.5100246462276945,-0.5818815589404085
1,0.39082715943808977,-3.1495879662021298
1,2.0678232841831377,-2.6842689453888475
1,4.81971021657125,1.3094389808796143
1,2.0123270044741726,-0.9576083400194051
1,3.4302269036635584,-0.27369738107882174
1,-2.478989059864181,1.2444488847986113
1,-3.8863880274123845,1.0204847923781095
1,4.173910534924034,3.544991056049869
1,0.21694898221653938,5.425102755974364
1,2.069653983302167,0.436738248477649
1,-2.8209388246345135,-3.4966598079121183
1,4.13350513518969,1.8265695900980419
1,-1.686127884287142,-2.3738524532442082
1,-4.28460221272938,0.9133844967590384
1,-0.9197383801200141,2.4780025261670904
1,-0.6465726503625117,-2.961292731612341
1,-1.7500853352679013,2.7860325076130015
1,-1.6134775289467902,1.8912780080464708
1,-2.7188974735458014,-3.7076521293323923
1,3.530896076319711,1.628441363075615
1,1.6729223930524642,-4.567386428443762
1,3.3091149761722587,-0.11560704053732297
1,1.1286153970864552,-2.174398493077219
1,1.1703871890543422,-3.713424169163414
1,5.584076807647404,-0.5908399513035583
1,-3.904304947185386,-0.7252112380889894
1,-1.893382872050708,5.510639271005966
1,2.421993969092363,-2.219686684057255
1,-0.8079861446282531,-3.346219388812249
1,3.4166853602654688,-0.4992993120335901
1,2.858721924983509,0.6877346658824659
1,3.1761916385021878,2.807391266982952
1,2.0880132699677256,1.8619420416240189
1,1.7506978223757688,2.4433580508782633
1,4.124247116988119,3.07595483011226
1,-1.7506184598621581,-1.0754962814968594
1,1.2221817961266939,-2.4677951699947083
1,2.0403093440236773,2.5060433611453723
1,-2.0377688910954124,-0.6722313634310965
1,2.738942870581371,-0.5892556326107619
1,3.02746724742918,-0.3620133863087443
1,-3.0713064903531033,-2.16535379964571
1,-3.850626551327934,2.6119209679449007
1,1.3998092834810079,-4.496773950791554
1,2.0542872825143736,-1.4699219752170973
1,0.9237599975752022,-2.8345903219968274
1,-2.7730926785011247,-3.3659556438205325
1,-0.42278556239132004,4.234332674673117
1,-3.561280110681334,0.6924109788135723
1,-1.0115658772890868,-0.06031802135411202
1,0.8978365116854389,0.16895747214232534
1,-3.2560505407876352,2.4371281023205387
1,0.782148295222653,2.643949296110187
1,-2.4893375134727767,0.45433105502811705
1,-1.1287079213293396,3.2644936013148595
1,-2.521428953598868,1.9486102966436698
1,1.3471743829740388,4.756891151730129
1,3.0777617934836603,2.1262988805729908
1,-3.285237278950624,-1.9221299375967662
1,-1.4045209411756983,4.289376408156879
1,1.9374705434212842,-0.5358795129507069
1,-0.48835624840515435,-4.325433567171068
1,-2.9516614752116075,-0.36523179921456017
1,-4.547881579992931,-0.11468266019312504
1,-0.24468723318534305,3.6790848296760954
1,-0.8488941065778581,3.7488386681627945
1,-2.3725301003098314,-0.20110875297609018
1,2.0265464305069925,2.913719402694715
1,-2.4132871499631765,3.355728479732431
1,-2.764014984261633,-1.0746511816930204
1,2.039523565001964,-0.4160839770899818
1,-2.289290725528484,-2.4279576773308373
1,2.167916902221704,-0.16873897935608248
1,-3.0170393176158337,-2.4858041298901123
1,-3.6332492117286255,1.7389956703816634
1,3.755467970394286,1.050561495811219
1,-3.657413962634745,-1.710398688537038
1,2.3923634055092045,0.8100045617288691
1,-3.668568509898727,-0.9746718108118712
1,-4.024365261291569,0.9443450110549558
1,1.1926955160065003,2.459753968537868
1,-1.756653638939304,-4.13531051100471
1,-3.599397097980055,-1.482144077595739
1,-0.23831950538791102,-3.9796562190209768
1,1.5453575383137346,-1.1888996193343513
1,1.4216910619664203,3.439327072420346
1,-0.3885085389200839,-2.7895598609262096
1,0.9542772522561282,1.1322714760009045
1,0.6723747917335734,-1.582230480496305
1,-4.279868180325932,-1.884455677334922
1,-1.8304716028390136,-1.3428973305436183
1,-0.8056828506543358,3.0518553192625273
1,-2.3786139388867693,-2.795944074770562
1,3.914480479211986,0.7935849290291538
1,-0.05180535492005269,2.7686705314239024
1,0.8908269761411829,-4.690158423993065
1,-5.460188060301495,-0.8078705761926829
1,4.997770176386674,0.6305608726058476
1,-0.6826266424163041,3.9317835396911787
1,-1.047707819384268,0.33771409401413044
1,2.1562959659645466,1.522518095323695
1,1.8145198585941398,-0.5125258968799122
1,-2.2492074566541596,0.47829038802523033
1,2.0370251890667896,-3.5044263524389945
1,2.251328523913071,2.262141905468851
1,2.617981714775274,-1.9629928691597007
1,0.09861614769042075,-2.7507450041898585
1,-2.5260615436990976,-3.9691388870702404
1,2.1581839377460845,-2.6054081786997476
1,-2.2755717032616563,2.333033823351503
1,1.1818545550855513,1.1467496130046135
1,0.5073088573465283,-0.2073611078766038
1,-1.9463461168653664,-0.9065369817630267
1,-4.093644838498138,-0.9180249167603028
1,0.04465166151453366,-2.2337614634151395
1,-1.69795623412218,4.499760286045465
1,3.225893179670446,-2.493929846225962
1,1.2685350935837156,3.8006909213887003
1,0.6358160632058821,2.145330318914646
1,-1.1968085557725237,-3.692838394745874
1,2.3143823390616682,-0.09637259979996204
1,4.315470751574401,1.6934922865640136
1,-2.345121853076522,-0.5723390973344975
1,-1.9524110623671793,2.845083061127276
1,3.0450651734943426,-1.591107612602211
1,-4.13988843360909,4.346710143406258
1,4.017728656567551,-1.0106347761309298
1,4.000214995650416,-3.41216184825426
1,3.8163232103447986,-2.114736913086309
1,-3.8567866690678514,-1.7780375885396842
1,-2.1659958065407205,0.13148920495386632
1,-0.8354136486450884,1.821855262395521
1,0.3729740605041885,-3.6810391200273753
1,-3.4062205529051144,-1.7498969823688124
1,0.8515937626709761,-3.2589179616125685
1,-0.5811555468687488,-3.6970904224686065
1,0.7656810127877623,4.975716029030786
1,3.382307539750781,0.398907250710057
1,-2.621591827297009,0.34381119482655326
1,0.01997233774405639,3.3923634547297215
1,-1.3678428660415753,2.28577806961045
1,2.2880298019239804,4.124849205686294
1,-3.216332346606588,1.6235870167538275
1,-4.774269550652109,2.0150295555906257
1,-1.370720817841764,-1.6203317206209942
1,-4.68716446054133,0.47111341420607444
1,0.49417946287469694,4.0356903466643965
1,2.2434928520994926,3.4587086678940926
1,0.7872523329691442,3.149550725702145
1,-0.1507944096102714,2.076912010432554
1,-1.4494384256863235,1.4525238423371551
1,2.965875116559871,-1.0599754146210347
1,-3.3602435561710084,-2.6513495581912276
1,-4.797596255131104,-1.288886749723783
1,2.10035545499402,2.986262801480694
1,-0.3905925202721765,-2.2942631280219588
1,2.8785008448020832,-3.8931199238684604
1,3.6986393154119668,0.8490322518599475
1,-1.3267801240875279,-3.798715503701731
1,-0.7856346041889619,-1.4025125025863532
1,-1.6396794908915533,-3.807243889117245
1,0.3307822756886947,-0.49052959033239624
1,3.3068757945101965,3.426546196068195
1,-0.5504532318348117,-3.5468120620935655
1,-3.108560815991135,-4.918340648853807
1,-0.9048234986603688,-3.891907601246925
1,1.7392086127934427,-2.9574591089709994
1,-3.225401277463996,1.489016345882967
1,0.6215137276285059,-2.291168645110132
1,0.4752137948845658,3.746789723078733
1,4.551812946530207,-0.6780144122972136
1,1.308412446622999,-1.323916703083258
1,-0.17738220668094554,6.635246402670162
1,-2.6411008900874133,1.5693845112088212
1,-0.9871000981408565,-1.0417817958441569
1,-3.836600579438652,0.2339270705042743
1,3.7160990791872854,1.1021227900357629
1,0.9646703038052914,-2.9066954569641794
1,-1.1696467812114892,3.062762116823396
1,2.291137368126112,2.8015514531059966
1,-3.4818068527226376,0.25766109102731255
1,-2.2878720098693814,3.0698312123252727
1,2.6784258528577864,-1.1052168802083977
1,-2.9937795795451554,1.282012994533895
1,-0.8473521734301526,-4.276738500727574
1,-2.704245503227826,2.066157399678369
1,0.355911497187899,-3.3085933226560305
1,4.816114155765158,-1.0414207519648955
1,3.9644254096026343,-0.6442999310898567
1,4.074843881225374,-0.08971851667519991
1,2.9767332854825352,1.2967829649838738
1,2.2553704048419703,0.8376116081560765
1,1.711367870436049,3.356223000492818
1,-1.425002056683099,3.817093260789594
1,-1.7958519015140046,-1.5747385137939698
1,0.4445369868577019,4.428341367755384
1,-0.08100513142770481,5.372370744982562
1,3.05838682188067,-1.8426217474386677
1,4.150750468015134,-1.8504756806528981
1,2.47495326136141,0.1597424555252236
1,3.777888024987231,-3.298227413066529
1,2.201920987034989,1.5744723271940322
1,1.6784550135753966,-1.9567477360044394
1,0.7907852943943233,1.097012389046293
1,0.08246593330850664,2.796784623769191
1,-2.4650797911194657,-2.4328113220795116
1,-2.1224187795448795,2.507391219988583
1,-3.2140435105368854,0.8497760095980795
1,1.5035439689884162,5.058734850626836
1,-2.0883846503850947,-1.669048154141605
1,2.346873198711934,-2.047449775826998
1,0.04313495436021025,-0.5540926499294229
1,-2.1513847206943115,0.7484524962948745
1,-2.441146370672096,-4.2161013225969715
1,2.985804391812225,2.8701088261953682
1,1.2529878043470077,-3.08177205161856
1,2.7209180316155566,3.228564390797266
1,-4.703842784769585,0.5407484064128101
1,2.2880954063291656,2.8832643836491085
1,-3.0432694652794288,-2.9183339704930957
1,4.02229905396597,-1.801567150331865
1,-4.249617512670287,-0.7786126828478581
1,-3.202017789485349,-3.11245821473711
1,-0.38943955629741234,3.5422485377032005
1,-3.343086961717737,0.4906977479260205
1,3.489778863557404,-2.808564284245564
1,-0.33440547773032653,-3.116026737388762
1,0.4603586973361359,-3.493163110103533
1,-2.3614263251469905,-0.07630852529757402
1,2.8554309060486935,4.793607499119898
1,-0.21969229480675215,-0.266881798792779
1,0.07470903817750374,-3.45591700037276
1,2.277100455479289,-0.38832495578542675
1,3.2906691637856342,3.5650928962646997
1,3.9921595514701784,-0.20300192256438299
1,-3.969646314880635,-0.5841951386623935
1,-0.2924072586084847,0.7109496343856938
1,0.9606580025662755,3.182822609911153
1,-1.1643038143258162,4.7648908624801
1,-1.25655784418062,1.2646926388214388
1,-1.3145683899089333,4.549285879185782
1,-2.6103266503398994,-2.1205090986261674
1,1.1913992404486549,4.238408445286748
1,-4.132114134509271,1.967604948511657
1,-0.18783551045485686,-2.390823626952451
1,3.8634574829472386,-3.365753876525191
1,-2.3497029025648617,-1.0027987796716802
1,3.512120725103749,1.1368601413707908
1,-1.2718811663989251,-3.685499998692814
1,0.4766370684856639,-2.16412279715374
1,1.9157508270545944,3.324017767804297
1,-4.089354941415924,-1.1464425875089628
1,1.8908559252927384,-2.56969924784613
1,3.449801859738828,-3.9875028959279843
1,-5.078965646768854,-0.0920473119933337
1,-1.4323776033738131,-3.096796104684711
1,-1.3651515806081103,-2.048084465022929
1,-4.273654260941345,-2.268020625221089
1,3.9169533042368774,3.980494867341978
1,-0.1613583157962108,2.526028361163674
1,-0.6388911795141845,2.535554052855162
1,-2.3892128706859173,0.883720011063163
1,-2.4343594669033872,2.322570725512858
1,0.8116300512565219,1.2209029303271441
1,1.1064963474625042,-2.736225646454652
1,2.640088888437156,-0.2508839423759468
1,0.14672910940346906,-4.884807518418829
1,2.7735844036678796,-1.3736266362144165
1,0.49701377192779217,3.740775386701546
1,-4.0503139950048865,-0.2950099608146819
1,-2.248934542258958,0.9217263359545966
1,3.0818533206378276,2.1909507180870658
1,-1.7329539982927613,-2.765650824366749
1,1.5919729399581914,4.248799841963794
1,-3.9773363680526974,3.370376989753293
1,0.24120414411417962,4.056212935880505
1,-2.1346615189524227,-3.3734927863453152
1,0.10131546612802675,-4.403758845925025
1,-3.1172280727200485,2.226619434563666
1,-3.429822502764745,-1.8582120610927162
1,-2.7426019773074817,-0.40659020103754046
1,1.2968815560857427,-5.116100187395244
1,1.8057522381860411,1.9262151762794684
1,2.7490506816639253,0.09382692547545497
1,1.6602084585225474,3.851487127694233
1,-3.1680660441517188,-1.8850625876828768
1,-2.3400250646895984,-0.6128809169438424
1,0.8332587923895396,3.4639523649691015
1,3.8849591030744577,-0.9255662527409726
1,-2.614494833527932,-1.1838967605299302
1,-0.05391817894459984,4.596770610644921
1,2.6160674689908916,-3.3473234768801543
2,0.37995392978658965,1.4894512455721363
2,0.29196012891030554,-0.9012071627179362
2,-0.8043804497946893,1.110091458158836
2,-0.4151641536013255,-0.2713903739049591
2,-1.0447777535472036,-1.3972674037889565
2,-2.6940234243583148,2.124395498507769
2,-1.6029802638482953,1.204935609397287
2,-1.0454775126306173,-0.07523754096239554
2,0.1215711624429443,-0.8891000624378708
2,1.3829728196378597,-0.2769690892674308
2,0.37021676886103283,-1.834484209387767
2,-1.2091320840618438,0.42850222689375905
2,0.06668359275434792,-0.04485904681711329
2,-1.0741505724640796,1.0818800166957268
2,0.20090466759534026,0.7261726279980903
2,-0.8010768172663915,-1.0209847053254715
2,1.7016104964050573,0.5409742196703072
2,0.2706175527641922,1.431358245283187
2,-0.8132001495002212,1.5305219389948368
2,0.3502240481395103,0.5083508013490402
