cluster,dim_1,dim_2
1.0,-2.5439284368192423,-1.0459280805705942
1.0,2.696409690625398,-3.6673439562295074
1.0,3.2765479140377787,-1.7832535777973937
1.0,4.060092799249441,0.9856473445995969
1.0,-2.594913659114938,-2.7797613983153804
1.0,0.5418450694089335,1.1069354953280437
1.0,4.158250490610119,-3.4694675770909615
1.0,3.464507507081236,4.400300137128889
1.0,1.580693263100786,1.6259781671808724
1.0,-0.8134235395891197,1.087262721410755
1.0,2.823971598904012,-2.711546865967701
1.0,-0.24924337970747804,3.497065844022357
1.0,-1.6101620894865833,-3.939224419487849
1.0,1.719514177764899,-4.315684321658567
1.0,0.8299442326557992,-4.358212927825991
1.0,2.355382391310678,1.0134561435409315
1.0,-2.1608102585780045,3.1667662444480116
1.0,2.71130379775022,-2.2435692677949324
1.0,-1.297709945323015,-5.1249548887566485
1.0,1.756244891643281,1.2887812067113928
1.0,3.381947631023967,-1.3299941330692455
1.0,2.7428720077422724,-3.239390566753851
1.0,-2.5717120509686824,1.077673833754461
1.0,-0.5998160334153647,2.4130257578348253
1.0,4.529847660428677,2.0686979164393002
1.0,1.607027164693289,-0.9860695081981815
1.0,3.472803699222694,1.3432014173192912
1.0,1.4718186944549276,-1.3023412042926288
1.0,0.7421439756496375,0.46920609439027744
1.0,3.5241839978522385,0.4153613596914101
1.0,2.1531851820645143,-2.8277146682768453
1.0,2.664876245041715,2.9173907217183475
1.0,-2.10193306700935,0.9026743979472539
1.0,0.5676727128490534,5.198903195930171
1.0,5.211077668838922,-0.27264499277888754
1.0,-1.6092747298184333,-3.422911083374267
1.0,0.3385661982313323,-2.290387926595159
1.0,0.5605805936755295,-0.6595778611000291
1.0,-1.614167537368322,3.350237311472627
1.0,2.915853355059282,2.580780363722226
1.0,1.1848484509976411,0.2741995901779782
1.0,-3.125805398181101,-1.9021630407198342
1.0,0.4550907474632236,-0.8149102948339342
1.0,4.0510290605149875,-0.07705984843936008
1.0,1.5148445591180735,-0.39198702983053957
1.0,2.694193076916749,-2.6221540344577003
1.0,3.162977990461497,-0.7754226843708416
1.0,1.8714567915079556,0.8638425154795919
1.0,1.9362912057913193,-0.3836767948020278
1.0,-0.5540324404102245,0.2614148263133319
1.0,4.70739085671513,0.2554753838756042
1.0,0.8630846333937946,0.5900085066827749
1.0,-1.4074785139688184,4.007723263270261
1.0,-0.5446144823820835,2.1779842443372393
1.0,2.0220458540019313,2.9017170504114467
1.0,3.9291923775905673,-2.1357135820961863
1.0,0.09641267039988384,-3.0341193690115005
1.0,2.8829648012249263,-1.3118071745876412
1.0,1.3546745622711138,3.186595041927298
1.0,4.7967762835905035,0.009454002290797845
1.0,-1.7479840219402714,2.288119656072681
1.0,2.8269168174411585,2.7594020180823517
1.0,4.2766887870718575,0.34747555097172816
1.0,-0.10476251422805655,-3.366919052828022
1.0,2.685958670959972,-3.819666575209938
1.0,2.388642249300591,-4.434718564509514
1.0,-0.8407667098909228,0.2474306840180277
1.0,1.2884261862660351,2.087641506053537
1.0,2.1708959958456644,1.6996153867857993
1.0,1.5263498243617815,1.8965115525323675
1.0,-4.973947878019826,-0.14491197176825524
1.0,-0.45799413304022835,3.7131459913524076
1.0,-1.8873998250363802,1.7931147640314307
1.0,0.331897753205881,-0.2940242905234647
1.0,0.29429844325896626,4.15390138317426
1.0,4.673029929824217,1.5895027432794908
1.0,2.668627055062414,-2.9595145224663746
1.0,0.9410356231537059,-1.5072650400187257
1.0,1.5647272153679372,4.18036276715611
1.0,1.3469990711503488,1.6165553983787857
1.0,0.943738575763562,-1.2326080152806977
1.0,-3.7328929517922815,-0.9766717208794247
1.0,3.0355816927078467,1.801284213416995
1.0,-0.15901830377074816,4.603708783555974
1.0,2.4153013606367733,-1.1860802102752506
1.0,5.0918682460705105,-0.45610730115950526
1.0,2.5643878998881835,2.3550629756681767
1.0,-2.3312488065929675,-4.461987350102171
1.0,3.801806142176487,0.5695534504526687
1.0,1.030207434661565,3.002373463302154
1.0,2.228868854063304,1.3267401713272917
1.0,-2.669446662700659,2.6809398568398404
1.0,-0.3501846868697635,-1.9895802456015235
1.0,4.448369837790619,0.580551371784534
1.0,-1.7755876022408974,-2.546141676204977
1.0,4.0852258562234764,-0.6998929604203693
1.0,2.3032203924585626,-0.998595374803619
1.0,2.6071483276912395,4.938601428863406
1.0,-4.77471117825597,-1.5051437943993835
1.0,1.6907785913855573,-0.8066977601033551
1.0,0.782558582905031,1.8971752031517437
1.0,2.9684301552261014,2.02017185396566
1.0,-1.6961330349913954,-3.893282688615621
1.0,0.9920334142901989,3.41161481148111
1.0,2.5426928217303897,-0.5850941864409754
1.0,4.171807783786825,2.8333977689183505
1.0,1.7943791320091527,3.1289879003460057
1.0,0.5670806082679437,-5.236907685164652
1.0,-0.5492961927999538,1.9065903747942443
1.0,-1.178143656636442,-0.8564183517045099
1.0,3.0812180616487885,2.266815386337518
1.0,3.4388992285182964,2.06152970866565
1.0,1.2787113367455785,2.207943373143885
1.0,0.3820457257151307,0.8819727677731498
1.0,1.5829577526390595,0.9618194995305603
1.0,2.0578848796923674,0.3193768679509043
1.0,0.3693957170150756,-3.5697848079732264
1.0,1.773964335291806,1.5885963542922068
1.0,2.4157675815079216,-1.9470840671405456
1.0,4.459351636521537,-1.7138796721101122
1.0,1.5816870296747907,0.5680190875269595
1.0,-0.7917651672580882,3.6985218053398015
1.0,-1.0950399664168564,4.5785375837600535
1.0,-5.198298306274552,1.2149571837084914
1.0,0.7414272196921639,3.0051234937627953
1.0,2.0172135183378965,-4.780927154590473
1.0,4.31781722141715,1.9074197118085354
1.0,2.5164931245123103,4.306298362489263
1.0,1.828672165202355,-2.121557568334785
1.0,-1.6025176495124327,-1.8347139957045897
1.0,2.060579150075866,4.08263457205348
1.0,1.5014285187340661,4.49753453729154
1.0,-1.4212063687012153,2.3843023296696035
1.0,1.1272637772786456,-1.8629674192976977
1.0,-0.7590135809892351,0.7659973723681369
1.0,1.3348426583870265,-0.701034307025745
1.0,0.9176362824325951,0.363739128423595
1.0,1.1714289055684084,-3.682454567324396
1.0,-0.09239373149644678,1.0302880021276677
1.0,3.6151067523006932,0.6715980030871286
1.0,1.2138795015674273,0.990709018221921
1.0,0.3004297587927657,2.482844018192515
1.0,4.825258073315197,0.3953911101704077
1.0,3.1497136095899125,1.3707367517050015
1.0,1.751386971258561,0.3045209347071184
1.0,-0.3152375188166143,3.410311682640532
1.0,4.290512274753006,-1.1759713236593454
1.0,0.768064861105107,0.882189645517976
1.0,3.7152610830349464,1.2602648707895105
1.0,-0.1209416254425085,1.9506199262079855
1.0,2.1065471157833056,1.0535208929594029
1.0,3.1160855281532474,3.1021524106027156
1.0,3.032090649725153,1.0655579861881375
1.0,-2.1192595575380646,1.14739902787639
1.0,2.4554153378010795,1.4673369690728464
1.0,-0.9978571022362276,-0.350861189035871
1.0,1.3850923900623922,-3.270458233077736
1.0,-3.299342144345478,2.7601662061367884
1.0,0.3951262398785939,-1.8273890818260217
1.0,-3.557902283795356,-4.009656590198571
1.0,2.333321436930165,-1.3896553387760686
1.0,-0.7049797242002294,-3.3196953633964124
1.0,0.8391758247875873,-0.4623153667878994
1.0,0.28239088290959186,2.1577235438847233
1.0,1.2271281700448768,-4.230241828454998
1.0,1.1026014443397252,-4.300987482881832
1.0,-2.048980008871057,3.376258762159463
1.0,-4.679865176771036,0.9091789935902357
1.0,-1.9151305020585547,-3.411824486839702
1.0,3.9110663711388454,-2.9803477800253133
1.0,-0.07401602782278184,4.240579304698335
1.0,2.4075680150277248,2.8437196694988023
1.0,-0.3986291521834045,-0.20612771252491638
1.0,3.395174151031221,-3.3037978897916505
1.0,1.4065976514304956,-1.5455574507182899
1.0,0.06364202042547598,-1.1348391665487372
1.0,-0.6809807756547658,1.1105332207312906
1.0,-2.391325316400437,-4.367918076936225
1.0,-1.2984956176508764,-5.1733417494328995
1.0,1.70243461995407,-2.552148302005649
1.0,2.8569267291516063,1.0912036051485279
1.0,3.986662373552633,2.164092788098161
1.0,-0.08379879269409457,-4.3390040735559685
1.0,-0.00997061554707176,-2.359890011888022
1.0,0.24651443061011083,-4.373541390722057
1.0,0.40352701721206896,-0.16144891503997486
1.0,0.6010590854447712,2.5561763570620584
1.0,-2.544723521080008,-0.49101374414949217
1.0,3.792226591630148,4.625298899168552
1.0,3.9223889903537623,0.538934312487136
1.0,-1.0383302154800953,2.83882298169976
1.0,1.908411268637648,2.698342876822442
1.0,3.3353761449982167,0.7914653370258284
1.0,4.351269061383658,-2.6001800306105562
1.0,-1.752305646285212,-0.38693350069266075
1.0,0.11419284992391308,-0.0631497179184738
1.0,1.1215459468227749,-0.9977086490595235
1.0,5.136013784794229,1.013659192934206
1.0,3.2836005371498875,4.5303246518318305
1.0,1.1592197063604277,-4.6476318333809585
1.0,0.5256689425936397,2.8331577071457943
1.0,1.7929910373689746,-4.739290325915511
1.0,-0.0826192340428998,2.510870912425104
1.0,-2.9344435427412976,-2.4727562238440806
1.0,4.303829709586041,-3.5691977732582894
1.0,-2.1013215082914147,1.6377274393698649
1.0,2.7785198208187913,1.2834422903743794
1.0,2.043307868203014,4.501284731826945
1.0,2.401507948057966,2.6800505109004304
1.0,3.9518243005210407,0.9737138695415992
1.0,2.1145179592378,1.9723613014618617
1.0,4.314639038143279,4.2159035375878515
1.0,2.30481380599077,-0.2438178416094218
1.0,4.346456013798879,-0.738895901320952
1.0,3.8453083619529544,-0.5704557990538601
1.0,-2.4518150712568194,-2.6235819810611303
1.0,3.0146724666689146,4.94596614481054
1.0,1.5059593923869996,3.63246665807043
1.0,2.949470627551575,-0.5009630328566164
1.0,0.7908906994723065,3.6422928018286274
1.0,4.259001549782123,0.6164397738283888
1.0,2.0523549763876034,0.5591030989663566
1.0,-2.379405742883008,-1.8718021366419866
1.0,1.6942691919745674,-1.4991647482533654
1.0,3.2726015715319727,-0.8078563042963433
1.0,-1.7135233327795214,3.6985494663084353
1.0,0.47999782983371025,1.7421709794429017
1.0,-2.765016137032008,2.131050650273726
1.0,-3.552613925471954,0.6474807896391005
1.0,1.8595904771306964,-5.18326933221654
1.0,2.4437088146538097,1.8483562472056763
1.0,-2.538686398912073,-0.5769622484010714
1.0,3.569953666908975,-0.03417192310114495
1.0,0.4882338301448819,-5.169312300972655
1.0,1.9964798771408963,-1.9900237257352722
1.0,1.309199007857335,-1.18883596675529
1.0,1.8492888131365606,1.731498866136787
1.0,0.6304963452743655,-3.3041015561680536
1.0,-1.7118465146960375,-1.718272221160544
1.0,0.8525230879074673,-3.971966308974025
1.0,1.737185257620858,0.49936656724774553
1.0,-0.555602407298318,-0.8358252133317251
1.0,-0.18632786712611357,0.1970972896804181
1.0,3.4241877882907916,-1.49043159257298
1.0,-2.086533425479662,1.0380426300707244
1.0,-3.7024159445025906,1.3960664184823088
1.0,0.6702588439673779,1.2635536428189849
1.0,4.451008151467711,-1.8934556720935862
1.0,-0.33847210869394717,1.0688541354968764
1.0,-2.384500209966918,-0.5588487578024426
1.0,2.9905227743085123,-1.4223730847606781
1.0,3.1692579178947655,0.6421865124359881
1.0,4.301119571258991,1.5380898296394272
1.0,-2.7453333405273788,5.229122521889986
1.0,0.5423664784924217,4.758724137979016
1.0,-0.11502006484328467,0.006783529545712561
1.0,2.4400553704490977,2.3480182494183843
1.0,1.8544268890141722,-0.09384370321271274
1.0,-1.0175860350752637,2.0906419434160806
1.0,-3.1021145060499475,-2.4158480880883544
1.0,2.857068623459659,-0.8848982953453612
1.0,2.3375757734973774,-1.1844715923489588
1.0,1.7840592111353681,2.1569627463784755
1.0,-2.039844078102308,-1.8565252866147803
1.0,-0.13730982052852972,2.512758795435124
1.0,1.1380482615887118,-2.9587616681777154
1.0,-2.4966382272635763,4.169797878382578
1.0,-0.6352962079328829,-5.242118442888921
1.0,4.2096151495515075,1.14223592157566
1.0,4.640425600912388,-1.2065676571064043
1.0,3.8279802633452595,-0.9576326742477459
1.0,-0.7522145675620943,-0.9627544801196205
1.0,-1.1174158956438367,-1.724355388859198
1.0,-1.4148005703720632,-5.633323671309504
1.0,1.0136717135805045,1.101893035406567
1.0,3.56336405381892,-3.9636347942982293
1.0,1.0785896984704175,1.94854733425267
1.0,2.9679110337656747,3.877589687049236
1.0,4.4935461838073385,2.7715073803150756
1.0,-0.6037036097595625,1.4101359511820992
1.0,1.7163592212870267,-1.5769641188299621
1.0,2.958377608073898,0.9320187608024079
1.0,1.8012073668769364,-2.906069640577432
1.0,1.1166603905561174,3.8621991068297583
1.0,0.5422833369672555,-3.1248664737421477
1.0,2.015451670013618,-0.05947474985239994
1.0,0.8847797040969649,0.42547768850628637
1.0,0.18449067345126569,-0.09403773487300743
1.0,1.7914507979909229,-1.1853499490488764
1.0,-2.056165570613739,2.1987958524352798
1.0,0.16242296694155692,4.249553367253834
1.0,2.811344538307312,-0.9081293123642181
1.0,-2.0777888020104975,0.38729731096980946
1.0,0.8581250800646771,-0.2285153752382423
1.0,1.3618759019331945,3.1263091220223416
1.0,4.853408962064214,1.3840480652777698
1.0,2.666991873628229,3.9608378906135977
1.0,3.4898104349593564,1.9814657676264247
1.0,2.2656191486492023,0.24041866118478364
1.0,3.4509449597869284,-1.8643010961904705
1.0,4.020393441207871,-3.846157333633507
1.0,4.653978685313403,-0.44467661645069945
1.0,2.5659047737457104,1.4643964096193487
1.0,1.8075338474473293,0.05783889538985468
1.0,2.533835019241207,2.7182180137220704
1.0,-0.46653031287579416,-3.9461446084933933
1.0,1.9061164369503405,-1.6802037610179885
1.0,5.354837157841132,1.2937441098347116
1.0,-0.09132375264949708,2.735321251086673
1.0,0.1617664100842812,-1.6383015598508737
1.0,-0.41300239674988953,-2.0804967837887194
1.0,1.1428623324736147,5.200152986069896
1.0,3.8026146353638306,2.741010759364737
1.0,-2.723046547831534,0.020027286777408802
1.0,0.9919067058109464,2.845036575412271
1.0,0.24828643421742208,3.6301008365966565
1.0,-0.27167639921850456,-0.7871952431883701
1.0,-0.582980699133795,-0.9188374516207299
1.0,-0.4010601331229405,-1.1090750803848008
1.0,1.7992704485361815,2.305001931972222
1.0,-0.3790907037909001,4.413534048923281
1.0,3.7150119835736186,3.0199270507732368
1.0,0.8202450336309896,2.561345815927114
1.0,-3.644009087708804,3.7775220730281602
1.0,-3.5769176288076356,2.341792049750673
1.0,-0.8098867116285854,-4.362906698658406
1.0,3.9142490067922138,-0.015510957129981365
1.0,4.008838634768588,-2.637615741033635
1.0,1.0831540021132446,1.5098286170964343
1.0,3.1502792465344376,3.492025995356874
1.0,3.5751047709311883,0.2011922469679813
1.0,-0.0020538056117389374,5.89031426209448
1.0,1.7983403270469016,-3.9885722425514323
1.0,4.5552737687036755,1.5966224738584165
1.0,-0.07506204817063901,-1.9795298250518167
1.0,1.9748023363542833,-2.2963015094917028
1.0,3.4783548203819694,1.4837796029596304
1.0,1.3205904212717885,-0.4987408626683585
1.0,0.17209004379702958,0.41798554704394303
1.0,3.6749068283938,-2.3020205544237644
1.0,3.137476321902744,2.985227187028166
1.0,4.987558992757772,-0.2750487935916559
1.0,2.657621576032302,3.33523947140042
1.0,2.5963371510288114,-0.9481883001510031
1.0,0.45217462210499304,1.5228364434817747
1.0,-0.056530347459663975,0.5172695508744817
1.0,1.6599708806089482,0.5403474497608232
1.0,3.4974051762421694,-0.6354599399368658
1.0,-0.021869011350072298,-0.9544942009827261
1.0,2.2233781566051065,0.33914711312596163
1.0,2.9700935550631096,-2.3278424352819793
1.0,3.8117238616265987,-1.2936566580602453
1.0,-5.524662322472982,-0.2552442480739647
1.0,-2.0972843768920257,-4.426389662763313
1.0,-1.186081571777067,3.719244760594067
1.0,-1.2835229383955733,3.919769263571726
1.0,-1.108474916580114,-3.865425171585044
1.0,0.3887424738714283,2.8120491715782743
1.0,1.720594854611146,-0.3958730616677874
1.0,3.7212264472672425,1.5711589146881892
1.0,4.853252236595105,3.3769152334430994
1.0,5.812227252588445,-0.6720986586013045
1.0,-3.428316582233812,0.4979326996194498
1.0,3.927224296110827,3.301351324684331
1.0,3.135752116869899,2.8328053773754327
1.0,-3.960535306580896,-2.3671095804275413
1.0,0.2073156797691147,1.495710807908302
1.0,-0.23506865122731369,0.15432044386880214
1.0,-4.320561881585817,3.837413701695158
1.0,0.8215383095278194,0.6680582627001798
1.0,-1.3009149364761625,-3.410155921530625
1.0,-1.1539984560467533,-1.1596805018316596
1.0,4.161759435637668,1.7662047673596049
1.0,2.2511327538629904,-1.2807834737745707
1.0,-3.9245402744384306,1.8823838944515836
1.0,-1.5188776934178678,0.3969180921990275
1.0,-0.11113475585454058,-1.8527169338420053
