cluster,dim_1,dim_2
0,3.2710763890279075,-3.069656295278012
0,-1.73723308432798,-2.241748738931795
0,-6.035628017993139,0.04738386107643169
0,-1.5469864373957238,-3.403259480349302
0,-0.8135390770306286,-5.292965003111454
0,-1.7929354070303998,-2.8816233462099965
0,-4.210155960707015,-0.04837146701693541
0,-0.7765713916291256,-5.745474178282946
0,0.35575353579928537,-3.8659359310280905
0,-6.157818801383869,-2.91579306204118
0,1.1604215003942353,-3.7745818819397856
0,1.2796017414699037,-5.550570947672581
0,-4.127995344092096,-1.1157796728860068
0,-4.57921767277515,-2.033068309922456
0,-3.2823120272474857,-5.0870242295737915
0,-1.4958309336254452,-2.7753569022949685
0,-5.934704456894707,0.6205736207719483
0,-0.23845978380217503,-3.424214622265954
0,2.476192239620599,-2.4123359423346864
0,-4.422678604527491,-2.7014077968717825
0,-4.3188448053790385,-4.608891485099383
0,3.1791866503933353,-2.68522620259775
0,0.21397652277591142,-8.23714149171786
0,-1.8918534382836791,-4.830831347642316
0,-4.3850297344964835,-3.6358476916893863
0,3.3650602335441078,-4.352875330684194
0,2.514523343831463,-3.974470141540782
0,-1.8695790229803955,-5.110324653680395
0,-1.5293072787624036,-2.352102635900101
0,-1.3338805638272326,-1.7544853638164004
0,1.9134216242153876,-3.1341993480311587
0,-0.4818957048204617,-3.6213485197395396
0,-4.0846215489615485,-2.998144313419625
0,-3.9074043228350703,-3.544407803967496
0,-0.926443554813095,-1.2269484457724744
0,-3.5982265456637696,-0.6841538550172284
0,-2.469965193766987,1.0099162723981703
0,-5.138304651721824,1.4243960879160265
0,-3.9111033384738034,-5.020715631796401
0,-2.9986601556411663,-5.438897500053383
0,-1.3539261359324029,-3.6147040585286514
0,-0.9947250710089646,-1.5299372092387584
0,-1.9249573199730399,-5.798791890496089
0,-4.244197546139352,-4.23075109814972
0,-2.7486275975028556,-2.382268831813124
0,-3.2100535518906343,-0.35435717995442473
0,-2.2322902885829397,-1.7341785917094439
0,-5.056492339595848,-0.43098423586615126
0,-5.636249547404932,2.3380092815474285
0,-3.7367601757965776,-4.013153322704139
0,-3.4747738927685856,1.2227764041063411
0,-1.1655040620993191,-8.249612838987296
0,-4.569906658599914,-5.3479404665495895
0,-1.6583583925826562,-4.2661164981282464
0,-1.4663220889243567,-1.2655337830344022
0,-2.724191305416,-3.910225237741008
0,-4.042897873967486,-2.2811806640773447
0,-4.118318907987167,2.8964181011789845
0,-2.5389465323457694,-2.7810194078952915
0,2.292534438571821,-3.460340371813737
0,2.6455881575578157,-4.753466817379733
0,-0.7142396015425271,-3.500808535215561
0,0.8458573980338177,-6.844012273501274
0,3.105862841622356,-5.68462407717716
0,-1.830484911084339,-6.162028014198341
0,-3.4946899059573275,0.5563676423586859
0,-5.7025709254425925,1.8079235159379778
0,0.6354052549661019,-3.6700940272584215
0,-3.2312341151262927,-3.5274181113617162
0,1.2792996221550192,-3.240029949428812
0,0.766159261399605,-4.8509260077211644
0,2.8795444644261137,-5.295575309821897
0,-0.7681011954981013,-2.7832458180542443
0,0.35026849328652904,-3.218513514345541
0,-0.8321608611733232,-4.4033757422916615
0,0.5365619050597654,-4.530597853321708
0,-1.829571834046295,-4.769790285956141
0,-4.8361266806153616,0.09251886778464712
0,-4.930558606155412,-1.3549072312641566
0,-0.11860311545963771,-5.4903831957720755
0,0.7853421769936508,-2.615677907548429
0,-3.5358741915953305,-4.0944318373150415
0,-3.051798010102529,-6.2971481190699885
0,2.355473544586741,-5.076854997060733
0,-3.3232272026946497,-0.22860609868562268
0,1.7153247924776602,-5.446181102335287
0,-0.3585408962924397,-1.3970382599250948
0,1.6785094197098016,-4.158391734850743
0,1.9808809236694316,-2.329469796834635
0,-4.120121096010975,-3.028066753988583
0,-2.0818306311557566,-0.6796751043910505
0,-0.5069989346983731,-1.231462976435058
0,-2.132524499008737,-3.5216382366377883
0,-0.7969513839083324,-3.719831426009194
0,-0.6607126069849394,-1.5285840255691485
0,-1.2053080203489845,-4.600165690670258
0,-0.9743908806046174,-4.474950194898163
0,-2.9895458808213817,-3.7103385398605195
0,-0.9485464420062429,-6.334082053024016
0,-4.220476255588008,-2.3149035469881643
0,-1.8165646145658334,-3.5738630879713256
0,-1.8377196814212804,-2.449177323283994
0,-0.9038050386627351,-5.659905240471937
0,-1.647125562841511,-1.3276665453778946
0,0.3805015739796128,-5.124985927184225
0,-2.353438180114017,-4.264460513333143
0,-1.044279777106171,-2.858836649110721
0,-2.806878619994608,-0.3500137928915965
0,2.404687382396492,-3.057153670060475
0,2.662993848926795,-5.497589828532466
0,3.5832570256785132,-4.7020030163361115
0,-4.9374386816520675,-0.7117920417989272
0,-4.509620036546636,2.2380006876699516
0,-2.729669265930819,-2.0792174750172054
0,-3.8933836039353262,-4.387131018839423
0,-2.832316870896121,-1.819407137479954
0,1.687066554607642,-1.896852947332954
0,2.797840770144896,-3.699979644522918
0,-0.47289977688491364,-2.511844654580975
0,-0.44921901743623077,-0.4748838144879902
0,-4.020902453803686,1.241890976664025
0,2.680560470813714,-3.9749071730123307
0,2.2683181072003715,-1.9470605969413664
0,-2.6666735800855004,-4.8310094580787935
0,0.9281058344617288,-5.8316335441185885
0,-1.7352865571730798,0.6296763855895855
0,-1.2213373635654114,-0.15887433085390457
0,-4.181529149142248,-2.375610692643038
0,-5.158908341150033,-2.002901815313197
0,-6.617375212569072,0.31462789489751564
0,-1.1234317473770754,-1.7768541216662626
0,1.1570850766245575,-5.023431758607319
0,-2.6218092198624996,-0.7980266422100933
0,-0.31305380713722014,-5.87244297230691
0,-3.2313241069076097,-1.9994508634577102
0,-3.1773032985487744,-0.8440292769594043
0,-3.365384921029233,-3.856910305437592
0,3.337645058020501,-3.7745752095418585
0,-5.052061368251936,-1.4371993028133365
0,-1.630903269516128,-3.1999419479529525
0,-2.4209417756709777,-0.6287185387197366
0,3.039233619034908,-2.692877037537521
0,-2.9301279423368003,-3.1602708928643053
0,0.6053432590577598,-2.1312141573465424
0,-2.756861120540599,-5.5279013262822465
0,-4.51168975904775,-0.48918601168888926
0,-1.8073939469009916,-0.8138462026576325
0,-1.146472083086064,-1.511411298161657
0,-1.4153662994959282,-2.901888508038287
0,-3.240022570196838,-0.4166195204998676
0,-2.192730262177102,-3.3397675407972947
0,-5.456571939357113,-0.8557526062495768
0,-2.70236784169591,-6.144818493109331
0,-5.338620385881334,-4.157698440179791
0,-5.013822207539315,-0.8150419360254952
0,-0.7785707756357619,-3.42353423312531
0,-1.2628630900739455,-4.367690830688629
0,-1.2414610991590642,-0.8074849072277518
0,1.4629291241769375,-5.250299448734476
0,2.1348662040241484,-4.7738612289750915
0,1.7009608044277835,-5.097292429645359
0,2.0522209546903976,-2.814448089101852
0,-2.0057678932509497,-2.6254943852552657
0,-2.308895461982995,-3.7731131119980352
0,-1.592573646975649,-0.32560074514623283
0,-3.962086656802429,-4.6603985672035515
0,1.111255486896204,-3.5233156068646854
0,-1.5825787643580793,-5.679170864158603
0,-4.3841127842227685,-1.2903510515173937
0,-0.7823542489883806,-2.4654423542077675
0,0.196648174093869,-0.6895823343791259
0,-2.6817313751732663,-4.5631631229218685
0,0.0422729766658008,-4.421089327779826
0,0.24029127772718073,-4.183807528487868
0,-5.023015600413502,-0.5092101629117195
0,-6.082386125668284,-0.13384227116886802
0,-2.5082950587135655,0.15431541708554083
0,2.8242864225093527,-5.939178836321264
0,3.650038444777569,-3.0573672615082685
0,-3.6838881597245545,0.1620486850499241
0,-3.4018282825691637,-2.743715950581908
0,2.3596557212304856,-3.991695547505769
0,-5.832608392049877,-2.4074957675166075
0,-3.614667340436156,-2.9724149367754316
0,-4.353823776374238,-3.0235691796875837
0,1.5034214501282295,-1.803704251192494
0,-3.8176576815056107,-5.557314644540819
0,4.612725659766171,-3.505635899430409
0,1.352964711700346,-4.840587695923434
0,-3.863389733375636,-2.6178224529308474
0,-5.944056988010688,-1.0539542277079976
0,0.4626480385885866,-2.1152335937683135
0,-0.07978604517216877,-1.2629658736109914
0,-2.7860334742139554,-2.604036825276294
0,-3.573826800783856,1.0314416268381652
0,-4.446479131306122,-6.108319876950325
0,-4.68756375276936,-5.201063547866842
0,-5.048007462274813,0.1153443746621707
0,-4.866804484843413,-3.8528167418369086
0,-1.734998530190101,-4.017975936434908
0,-2.072248759639493,-0.19949892391452137
0,2.8472115521031958,-4.8651402729911295
0,0.5332993099094697,-2.541376338375361
0,0.8254040378846078,-2.2577266843302968
0,3.7497952878087757,-3.560351430056899
0,-0.6158992653136566,-2.0877115416415735
0,-2.6476162026494374,-3.4257549127489546
0,-2.35925212209862,-1.472819610962342
0,-0.08087031184025148,-3.6907329473055266
0,-0.6136755113757033,-5.343348551163448
0,-4.904960889623032,0.25779097026278364
0,2.4064668269290657,-1.3389244920952887
0,0.4955962085686697,-6.104291639111578
0,-2.081461284077254,-5.23675729217712
0,2.246636814299435,-2.484921261949774
0,-4.445632006035891,1.8933350299640155
0,0.19430615257324405,-3.545132555323047
0,-6.203553458106941,-3.0757365447304372
0,-4.9030548282379165,-2.396690429489214
0,1.70217331475652,-3.3936585724836377
0,-1.3583246820609176,-5.887495368642358
0,0.03746090256946769,-5.670732434422936
0,1.350396628352103,-4.035614676610909
0,-3.006587073464718,0.8097362389694417
0,0.1869514599176632,-0.9541156561636484
0,1.4627866930860083,-2.6399830862500395
0,0.4117794357603546,-5.296431183109847
0,0.09233876672416841,-3.417870084287348
0,3.868415959124951,-4.272025035056969
0,1.7231436753942324,-6.466092160634673
0,0.9563084500724914,-3.6107556468678084
0,-5.1778475595096225,1.2461527455909531
0,-5.480782326446953,-0.017797199082280828
0,-1.9762378857556238,-1.444295050788087
0,-5.952968307179844,-2.0759005815841185
0,2.4149740962550377,-4.901349667607765
0,2.719299904622797,-4.351855853473809
0,1.452643981395971,-5.916303159317198
0,1.6567991985423545,-2.743813899197866
0,-6.099417672698319,-1.399711081884072
0,-2.877368134925653,-4.133351116899871
0,-4.105918462458308,-4.141439919584218
0,-5.072827614657669,-1.8120448252810566
0,-2.3367838588261467,-1.827499526318365
0,-2.535504650847907,0.22455924822286716
0,-2.4775814596945724,-2.571097374092558
0,-0.5072962335487196,-3.4945346853583206
0,3.621942136910173,-2.1306597155239153
0,-3.662358900847956,-2.023708368678289
0,0.7969534979018292,-4.078933442976716
0,-5.615168911201435,-4.046381577993949
0,-4.313371270630251,0.22955215231504428
0,-1.4483813532768397,-0.07477160647468452
0,-3.1236220096132867,0.28372255343995867
0,-1.4915267075695844,-2.069396471007452
0,1.3233736444166826,-1.2603995785343889
0,-0.3206436258684501,-4.447489126453202
0,-0.31311094836848263,-3.049152424971676
0,-3.41440447665145,-5.189131082247051
0,-5.643307546369393,0.6597636036442917
0,1.848669903705111,-5.723525234300889
0,-2.5886905640253883,-0.3965963033950313
0,-1.0544482215498778,-6.195096641883226
0,-4.56286450622445,-2.4718673079602493
0,-5.17151074500164,-2.8921225952821987
0,2.817144178562824,-2.814801507210618
0,0.0992451652162477,-6.423192137275177
0,-2.1236923151842366,-1.3700237042775418
0,1.0615187906424117,-5.465916794028353
0,-5.326995006391286,1.3339553679885026
0,0.9831864258042087,-5.168061486127561
0,2.4849761984299725,-4.533855992573922
0,-0.3892065213284459,-4.715508505982429
0,-3.3728003666743107,-0.765877806679444
0,-2.4102896897768566,-5.041362119694246
0,-2.801296229360736,-1.0919741502900133
0,-2.1840691561619408,-4.285665317016893
0,-0.38868181427924137,-2.549049032821742
0,-0.3483606823201754,-4.505945605701279
0,1.1494266789441985,-3.4013521933609576
0,-3.4303838512235116,-1.5978213272575357
0,-6.337743587154451,-0.9182754196769809
0,-0.588871686372064,-6.225718325965073
0,-1.5395388662715155,-6.330868185993685
0,-1.011986862279809,-0.4327927246119002
0,-3.377053024999143,-7.250061198797364
0,-2.2393156145707573,-5.423022899575831
0,-2.235103864655991,-3.187695475546122
0,-2.8364129995642307,-1.5977593059665087
0,0.8227155502767113,-1.097342493083446
0,-3.7080127087692922,-4.997631899898081
0,-2.041813033018766,-1.9774643013610553
0,-4.64397143659008,-1.6242647971947963
0,-1.4137285228674645,-0.8777335705995946
0,-2.5675701838732476,0.009890719675677246
0,-3.3951818623598604,-5.294223879791338
0,-3.128998168842203,-3.8245827953600893
0,-2.203190748658516,-0.5897655439256562
0,-3.198020987074944,-4.943977965471331
0,-5.555585231210694,-1.5968250342561978
0,-5.205276663679075,-3.5805549963092616
0,-6.142894149644382,-3.159557585318263
0,0.15773737046156702,-1.1679672719978444
0,-1.820989690084939,-2.7037467741037124
0,-4.916230004462269,-0.22884589445529094
0,-2.2579138631056797,-6.742512588615672
0,-4.456855181605091,-5.52506959068952
0,-4.216385881297036,2.2286193640743166
0,-0.13299861388545106,-2.8407830709469235
0,2.4512588017092787,-5.589845130737118
0,-4.483168753784087,-1.9911669941868135
0,-0.16263234414942718,-1.858703553603545
0,-2.7799479474149296,0.23592777945138108
0,3.239104589677884,-2.960347758722505
0,-3.4445465492887988,-5.694413341855746
0,-2.697484743814754,0.5101776946132393
0,-3.5223452094554464,-2.4294741786756067
0,-1.7711606888682692,-1.515733423604606
0,-1.479576937464012,-4.778202782840032
0,-1.5161617783338768,-0.21829405509308822
0,-4.3901658578519545,-1.4037409904886553
0,-6.730946664438639,-3.879714553565074
0,1.8928079629369614,-4.810211256728719
0,-3.36133241023878,-1.6215291414405264
0,-4.724111121480792,1.4018623207195162
0,-2.7505676556477674,-1.2732579853310932
0,2.572392121944261,-2.9240870128735104
0,-0.9965314445033583,-3.3449525978607175
0,-0.35405543347814883,-5.587155816991661
0,0.5929180912425455,-3.0226204880141485
0,-4.549785067136696,0.13717206645862848
0,3.6632080897356785,-2.4593253923519565
0,-4.191242553800774,-1.1791638283771204
0,-6.977657135343199,-1.3695694868464348
0,-3.0633559199650993,-1.598078088567235
0,-2.646171447245116,-4.053468782124243
0,2.0266767029972774,-3.099487758315799
0,0.7543018274154397,-4.5903181494155145
0,-0.9952969313013995,-5.024770286216071
0,-0.3906808590875443,-4.023153894314904
0,3.033934426660177,-3.4151116304311584
0,1.2168151411115447,-4.229051512676515
0,-3.3628996889025276,-2.9691651671451282
0,3.3470833399216247,-1.5982633016202121
0,1.6048684120879153,-3.883337169569068
0,-4.651512715244718,-3.4626830569023777
0,-1.2626665023013612,-2.4536856818897346
0,-4.342899326025428,-0.3924589283217948
0,2.846712502387446,-3.2040319754818043
0,-1.115430421364016,-2.7947572083054766
0,-3.812547564710375,-1.275619031136825
0,1.4032652003302104,-5.035087255210339
0,-2.6622678645574833,-1.6999459833350148
0,0.8082561098527702,-5.078106943640136
0,0.7805986421372109,-1.604219964930242
0,1.7624819693403198,-6.801250309726932
0,-2.9783406251128723,-2.4288484080475556
0,0.24611326206559073,-3.3978624047914048
0,1.9498661910067492,-3.696320908688599
0,-2.399183685764596,-2.8865584503864627
0,3.982061715362646,-2.979721907157292
0,0.05122041790350073,-5.062085971484996
0,-4.115988182062598,-4.707860985472252
0,-4.718106172182263,-2.892708410940544
0,-2.843252209586619,-4.993349275865939
0,-0.9763195612832228,-2.2330523209500557
0,-2.5790181912639922,0.4785069463694938
0,1.050558012117332,-4.574562415763196
0,-6.585275829868206,-2.128868349203641
0,0.1020156425803857,-1.872349894928304
0,-2.0567224031741507,-1.6481520657523347
0,1.0753003296347485,-2.429233639033764
0,-6.232150308014088,0.5510166093621607
0,-2.098353203801283,-4.446219369206322
0,0.29072683969266805,-0.9773852639335292
0,-0.6892730534113918,-6.0293922319939215
0,-2.2571073672193793,-2.1854273350614526
0,0.7465419371310831,-3.107654728441131
0,1.7159970653092782,-3.7869094002819157
0,-2.345480984602261,-1.3607762443070595
0,-3.031291406322202,-0.8579538703118148
0,-0.3235220980430816,-0.709925038768791
0,-0.8927812615349442,-1.0736293375419383
0,-2.8807874604892914,0.5613528933549021
0,-6.031478133652418,-0.6160669615787818
0,-1.0337992207819007,-7.039360313345823
0,-2.3446448619959304,-2.1725896861945544
0,1.1775489250605915,-3.0178663674483968
0,3.611014178275205,-3.0903119714933065
0,-1.7361856818578822,-1.9235934380711752
0,-0.8426426057984436,-2.2236537484807077
1,-0.5247849704067954,1.1000869867425964
1,-2.0801958442121578,4.222310768302203
1,-0.6447414883858955,4.839279020086418
1,0.7231916528009149,3.5362626796058265
1,5.427255119246015,-0.294054276152306
1,3.9927399431303,0.9727778989800738
1,4.220580767900938,0.5437643916296546
1,-0.44268264355070647,3.649597746532887
1,2.3842141628700912,1.9184355984584835
1,-1.1074551861363946,2.7606766721930667
1,4.291410829379009,1.4675458343435095
1,1.642216824692363,2.6595047538907006
1,2.554185352480232,2.0422586912736356
1,1.825813169420586,2.8518055800124635
1,0.6176896936734503,1.8971584898930351
1,4.741641598379917,3.836283391726929
1,-0.2755362380828903,1.9384195994892341
1,-1.5881905509494272,4.438915238660746
1,2.1826622048473237,2.5462981206111794
1,4.062895681880927,4.882563768868605
1,3.0615201004904535,-0.138181095349575
1,-3.089875801152161,3.742039767303574
1,3.53471551365434,4.5205937996010634
1,-1.7840607299399351,3.5567219580093865
1,-1.641158169384432,4.061053356493678
1,4.076853168221902,0.948688949257903
1,-2.575917576338981,4.36652952090468
1,-0.873811735774252,5.934378252925877
1,2.8748341125501913,4.880644497367861
1,4.45422978997174,-1.7246357539548485
1,-0.7406779058720053,0.8760522918847058
1,2.2784472065337242,0.3402569693598397
1,-0.25201932676732813,3.5377852205492637
1,-0.30303001405300173,4.596484386024682
1,-2.18598771862589,3.793326337857283
1,2.8994513520170604,1.4097452785821838
1,3.884715657168577,4.4001872524046455
1,-0.9797480992553936,3.5988130083682366
1,6.169244545804743,1.1690468890516212
1,3.2355814274641266,2.3138392363126856
1,-0.6760030414973721,2.730105270668228
1,3.935021084643143,-0.9630939128992145
1,1.6143286478781294,5.003393648513984
1,0.7508780579735621,2.7139369404658438
1,5.422446802250556,3.966575260867063
1,0.5386332621462632,4.410572919791695
1,4.70431078096287,-0.5150810743473805
1,1.7057619297994926,-0.14986100346749426
1,2.9877331640199993,0.18551022165227857
1,-1.9106129606357591,5.303611258523735
1,0.5299355795578503,6.717209222077757
1,1.2663644939486456,0.5555121449389094
1,1.322967799622696,0.19634148221701322
1,-0.4898400794846299,1.4907220637834704
1,1.1447810051483265,1.3868975688538194
1,3.8106905044627704,2.905065748687318
1,-1.3642004208268097,2.279666262875929
1,1.7696859617603586,1.2013516741496202
1,0.38300781812799034,6.373687506684586
1,-0.724575033718684,3.6492297429605687
1,1.6512563627497798,4.439900035120832
1,1.6594633474209364,2.9503017743295903
1,2.93599191564381,4.259157987301357
1,4.877298803900099,2.3218681030765493
1,-1.382324832148101,4.530698723712998
1,1.57655685535816,5.434796515086291
1,1.1301053186297136,3.195008104807388
1,0.7415042299009043,2.342020639319191
1,4.174326977909714,0.2128495036687042
1,-0.6227314248435406,2.137225980359203
1,0.12514804142165065,1.6941216740824114
1,5.646051930124658,3.642314106718313
1,-4.708636113593998,5.532966374469773
1,1.1815682257119415,1.7933424164288814
1,3.6558399931614667,2.7359819878188003
1,-2.1058345228564104,3.3413106856912163
1,-1.4877070613173515,2.1451119213364
1,3.089298945773242,0.8628403091843347
1,2.0417646117378556,4.731859363866903
1,0.540265401497047,0.899257175460639
1,2.12150205514191,4.365244924097844
1,3.4948354438785745,1.5676118995718749
1,4.037793459617758,1.819110787753986
1,0.5317204003529474,0.602171941267997
1,-0.9245993201165077,5.2898633646477045
1,1.5829593803438005,4.353670331389993
1,-1.6134441556822667,2.2900361751483147
1,2.8752369242239384,4.81860480637691
1,3.8134347899865424,2.245312703828911
1,2.95989272954027,3.7579916709746968
1,-0.18353755638979352,6.057245700757627
1,2.1142979528549324,4.955141863533203
1,2.1569746289604916,2.8405371701869355
1,0.4898870284126279,1.6428293549812016
1,-0.5306024795663344,3.159219000966622
1,4.215937299473499,4.121060579589614
1,1.3784692251117971,4.608628785586651
1,-1.4142666718610992,4.102556894930335
1,2.6346469831451227,2.349053407598768
1,4.836559132383139,0.32724506421337934
1,2.420682163823394,1.0430995793360425
1,1.4070476013226256,3.920691676602427
1,2.1064986347065937,3.159924255831692
1,4.593073604885288,2.182529163181547
1,2.6400959627498626,6.4736371435564495
1,0.9507339295098215,2.9386279668516755
1,3.719928626085686,3.14611071952748
1,1.6893171722148281,2.5557929330717473
1,-0.36789973127504955,6.296919885958958
1,-3.379415024974562,4.9257114132241515
1,0.6390658145184028,5.066998303807996
1,0.3786278549727151,3.5215892324581644
1,3.827275289782622,-0.6363689682624459
1,3.2444602064319343,2.8205145444230193
1,3.4272039776327863,-1.5022804969904597
1,4.978247754376888,-0.19494763215070499
1,1.343171403641307,5.217087160517216
1,2.1216741293208776,0.1520079227654544
1,1.4950254535012093,2.2808265680579387
1,-0.8140395632905046,5.305577451992921
1,3.9634093478061954,2.104941854775613
1,1.456894952954937,1.666244190765455
1,-0.49405275656027625,6.573615899738778
1,-0.9455246834947194,6.397672732000296
1,0.4973043296445908,4.392573031620233
1,-3.2229497877171833,3.6691502082868657
1,-3.182703095795111,4.87152681606657
1,-2.6810902745404896,3.4419614718800005
1,1.4955660565617341,3.4070636686566975
1,4.3086786494282645,0.7893694996925604
1,2.6983285602777225,1.1890534084375353
1,-1.1015135089692851,1.1940822929155979
1,1.5240243791715418,0.03212698360393506
1,3.3635684869593696,5.483108532502386
1,-0.5933109834094223,0.7169483644434121
1,3.2084388905318235,0.738041691509752
1,-3.2754384113465487,4.143879246892861
1,-1.8185129526732953,2.0595787687295433
1,4.014152133443723,-1.985152885315414
1,-0.1548998467554806,2.5286848898270353
1,-2.213563513133643,2.245488693752331
1,5.08290940126527,-0.9596753590908431
1,1.8300012287991618,1.4282649433831147
1,4.471823109284838,2.327277781771272
1,4.433960475851189,1.18426876045833
1,3.9216496058628296,5.977376130870242
1,3.912501392118554,4.135914600736089
1,2.701796644627021,4.473211876121968
1,1.3964064395642268,3.0889270124130217
1,2.2293315888850094,-1.5181980700959719
1,-0.9901251161682411,5.031329207627536
1,2.529311166572769,3.659170787739911
1,4.631974987683115,-1.089981447957424
1,1.9531320336734757,5.965929656674831
1,4.1100612463905355,5.686768677759317
1,5.4526974844505,1.0917047669329463
1,-3.4524036496574793,4.470575376435245
1,2.581203446757815,4.5694595955801045
1,5.202653554858506,0.5899592460909623
1,6.015967118738143,-0.07749644879378616
1,0.8575498525189129,4.32985668383039
1,5.5032792891916795,1.5308935399950938
1,1.0479157751114343,6.749125413221621
1,5.655706743813291,-0.360333502317221
1,-0.3989611460188162,5.333358808389058
1,5.200524383669184,0.7643044096475543
1,-0.8396537214732466,2.1615424526569296
1,-0.9072177852974003,2.371518569278105
1,2.8139758842140146,2.1854110723344684
1,1.5839527498833583,3.6955441076690794
1,-2.3547135631408977,5.379400221994008
1,3.265414473440501,3.7579594438031836
1,1.0788524572692164,1.6411075735196263
1,4.981729380961044,3.0058828047341364
1,3.474889724211582,7.275561493754082
1,5.293281439726779,1.1701768395536831
1,1.489326661188717,1.6975767736652738
1,1.4034648460337684,6.328728232103971
1,2.7262627095131022,1.1190148704006744
1,-0.6863901529713599,5.269962667241146
1,-2.6897908725264057,3.157339879800762
1,3.5365307426372636,2.4729863333729427
1,-3.0350582543321187,2.9229520376397633
1,4.842826498113765,1.833249603975233
1,3.2544122904429553,0.33109556853064986
