cluster,dim_1,dim_2
0.0,-2.645103041106536,1.1682784649471658
0.0,-3.1140725449438666,1.3263684599598493
0.0,-1.9956592024536237,-2.5213010142339134
0.0,-3.801447398781033,3.08035245380315
0.0,-3.29581783125116,-2.504420254323553
0.0,-4.828059688357511,-1.9569572343892998
0.0,-5.945681899530717,-1.697406729334334
0.0,-3.6079472698615884,-0.6968657848708308
0.0,-4.7192476409353485,-0.6908679166724383
0.0,-2.1673941865418374,-0.8493555061938166
0.0,-4.061766200572682,-0.38940031399173775
0.0,-4.472404561052893,1.1037422373166874
0.0,-1.5108762583629092,1.1477765683740384
0.0,-6.9562032692035265,1.3624755990879025
0.0,-3.948445841242212,-1.440663940287841
0.0,-2.3672440292389734,-2.452310568506125
0.0,-3.615531495215672,1.2382456676044162
0.0,-5.94062306666612,1.0677049767898479
0.0,-4.345254916920785,1.345531558479754
0.0,-3.5740243105927227,-0.6021939461045327
0.0,-2.2636321423470296,-1.0428336681809465
0.0,-3.63184074853227,0.6044889009309118
0.0,-1.5223322665628298,3.584430475810425
0.0,-3.0990031913463154,0.3694503340907902
0.0,-4.60924975939803,-1.1047019447665003
0.0,-6.017606706380538,2.2790711016522165
0.0,-5.665295453364039,-0.5833596475593472
0.0,-2.9062813160239833,2.0017005308950324
0.0,-5.607872783197004,-0.3678203985124408
0.0,-4.874996228351431,-4.687708683630263
0.0,-6.1266932892981,-2.6735701975949606
0.0,-2.1527580104725272,-0.5095185673275489
0.0,-2.074857294701383,-1.0061891586270353
0.0,-3.582454524416832,2.446371312454584
0.0,-4.153485287066616,0.023115788601068544
0.0,-0.5668018778086437,-4.65801663774941
0.0,-5.033953764680426,-1.115703619686921
0.0,-5.181085141199583,-1.4656204524018437
0.0,-6.249541134890207,0.2736105076632473
0.0,-2.2134342243355873,1.937597815810002
0.0,-1.8176000578828038,2.8341137463142085
0.0,-3.7150744718210045,-4.916228804977046
0.0,-1.4447788919618594,2.0973481994753285
0.0,-2.1613266892574967,0.21847010193503974
0.0,-4.833623646658133,-1.305567400217504
0.0,-3.937091849788209,0.42730431547655506
0.0,-1.2390758814294538,-1.692409546547161
0.0,-5.634061271657432,-2.5078544215329086
0.0,-5.222431935320235,-5.491288594231495
0.0,-5.806873880335888,-5.206742856092752
0.0,-7.268263121410349,-0.8883475121689529
0.0,-3.433118299316124,-1.660818865228842
0.0,-5.61236977441855,-2.9807363347647478
0.0,-1.5277456684405246,-1.1082873038871968
0.0,-3.4003051402904014,-0.10177968715159316
0.0,-6.246746536088219,1.4146532732137487
0.0,-3.570045054305556,5.359865709118975
0.0,-3.3527022790596495,1.8187031566696823
0.0,-2.5218085259578964,-2.532156927236613
0.0,-2.0810701563035345,-3.982245802962539
0.0,-2.6986703322571866,0.5708674514879349
0.0,-2.4070659928678957,3.107357165711084
0.0,-1.869543819436856,-1.2405904581824916
0.0,-4.45893644100251,-3.2212748370402795
0.0,-6.591059637945132,2.245065907613174
0.0,-1.7524972802498,-5.445606346667524
0.0,-3.3805855358024335,1.4619547771804167
0.0,-4.523624618763646,0.59770818980498
0.0,-7.6156896541113355,2.535814639627709
0.0,-2.494348568656147,2.4617239379969935
0.0,-5.114782350990801,1.9276476557718893
0.0,-2.4564478905055536,3.6524870693601295
0.0,-6.276773467357189,2.8647369805359517
0.0,-2.5405158019875236,-5.792267589405715
0.0,-3.255252517970266,-0.08273849746071206
0.0,-6.560406007668263,-3.155852034524781
0.0,-5.349610073456217,2.8616448815021225
0.0,-7.015517011667031,-1.2392197720226252
0.0,-2.665441625550547,-3.8437117946848756
0.0,-4.570480165512597,-2.280651213771636
0.0,-4.20539779303611,-4.475056942006044
0.0,-4.8041723409494805,0.721642799240671
0.0,-1.642568418113042,3.047704342121886
0.0,-3.9384305186324737,0.9921090847725262
0.0,-2.8590594044925575,4.901083870309127
0.0,-4.830606751077768,2.289584092060128
0.0,-3.429062904422556,0.8471718570912188
0.0,-5.423209661369709,-2.9990940382660085
0.0,-2.752529286863742,4.758527994024901
0.0,-6.280776035058994,0.6461698366590435
0.0,-1.8847181901889758,-0.5149275074299903
0.0,-6.010280539145579,2.352901432171749
0.0,-3.3040241119847193,-0.40646169241701197
0.0,-3.326134876485763,-1.6067656200923814
0.0,-4.587676619941021,2.3175064824874654
0.0,-3.0157646090148464,0.9374725635616504
0.0,-3.2107218051460684,1.3742773612164507
0.0,-3.420176593702864,-2.7170715685101534
0.0,-0.02025097024118486,-5.142124408496353
0.0,-2.262666103602675,1.1380052997930175
0.0,-3.8821530815101544,-3.37002265777096
0.0,-5.047485618666643,0.43734253638901344
0.0,-3.1228144609828394,-5.889648910196049
0.0,-5.316808624564634,3.746616313621693
0.0,-1.7727176962969498,-1.9414090595962874
0.0,-4.937378165187661,0.5283270166243644
0.0,-7.690704725271673,1.03789808683398
0.0,-5.310395759342556,0.8979417778515688
0.0,-0.9306976932693074,2.3715116875918545
0.0,-4.920790936890846,2.9600259304724275
0.0,-1.4911619708099924,2.4694281027047604
0.0,-4.95540539956024,2.7750118907201697
0.0,-1.463516622902847,3.2285394983567524
0.0,-1.6434488808882077,-1.5388234350484473
0.0,-6.41814053845061,-0.9819551428978007
0.0,-2.9445230322238785,-0.3402949819959977
0.0,-2.981675947197442,-4.277365588805212
0.0,-5.549424480447768,-0.7307647116771092
0.0,-2.8424990175902862,2.6975490245677336
0.0,-4.360897492422937,-0.1510312493416488
0.0,-3.9771990044894174,1.1330043912408534
0.0,-2.0393444301140944,1.4455310364325327
0.0,-2.3032719417537066,3.282717610206726
0.0,-6.0997092574968255,-0.019294843906091912
0.0,-3.50021969615953,0.9755517074200032
0.0,-0.35508577596649593,-3.697688793364722
0.0,-4.629039251424989,-3.6655989671252587
0.0,-1.61295206679204,2.6273956477513885
0.0,-2.283048232570595,-4.731885650565198
0.0,-2.9196796128486326,-3.4535990334486075
0.0,-2.8902923537916494,4.33781454344484
0.0,-5.75088943621819,1.2450151181008255
0.0,-4.122327735502264,-3.6148204476616206
0.0,-4.301660835202631,5.241661918970776
0.0,-2.9134210427213474,-1.8409971703444363
0.0,-3.7216854351585136,-3.6289795851238322
0.0,-3.8838840908270225,0.37992766420376684
0.0,-3.161680402384306,-2.307826846203469
0.0,-5.637478748597042,0.6115697629352073
0.0,-4.721328293153838,-3.040845408971954
0.0,-6.095008111718752,4.215072279721947
0.0,-3.6109850009188937,1.350769565529791
0.0,-1.041923836949246,3.2759158297703133
0.0,-3.511805333878528,-2.832608457491751
0.0,-4.302469857313108,2.437811491711593
0.0,-4.928815029676258,-0.5467706201766491
0.0,-4.962345571853462,-1.0208488779110692
0.0,-2.6649257062177494,-1.483419258331681
0.0,-5.946963858102264,-0.667097269963041
0.0,-1.9560759965752286,1.9055788922394858
0.0,-7.35310431138391,-0.6636250445300693
0.0,-3.493170452807916,-5.008355929867336
0.0,-2.8694814814789957,-2.365489093002608
0.0,-2.635583417464235,4.714961058647929
0.0,-5.430668923406307,-3.882084867467501
0.0,-5.6888402907349525,0.46373940841090905
0.0,-3.117553693722078,-3.3144672623986535
0.0,-4.244624104863404,4.212369853411392
0.0,-4.292096353990475,-4.772956197070691
0.0,-3.0163877126267087,-0.04745264198112482
0.0,-4.3469812153688485,-1.2275955950251307
0.0,-1.7374974851001832,-4.354202508625612
0.0,-3.888911291035448,2.4263762876352657
0.0,-3.0745056414205685,1.7866417467242082
0.0,-3.492163451171696,-1.3101940536154297
0.0,-6.664826825606342,0.5424572717984019
0.0,-4.349943954924941,3.8791021349495125
0.0,-1.2672207190601519,0.20071900198401785
0.0,-7.612316556972209,-1.4238292010423894
0.0,-2.335718228088658,-3.034203342837993
0.0,-3.2481683068125533,-0.9672837364510116
0.0,-3.4416689880026534,-0.4036889051230161
0.0,-9.003056929357987,-0.373749801794627
0.0,-3.9846041048310434,3.251995459951193
0.0,-2.023569633003232,-2.312236048309422
0.0,-1.975384658445783,3.24990333995627
0.0,-6.2959455658312296,-0.9566876645844957
0.0,-2.7941402137461337,0.3643940795160069
0.0,-6.740158646390604,0.16246077678187695
0.0,-5.522964533789653,-0.08925687363689208
0.0,-1.9561757780545432,-1.8611218394188243
0.0,-5.082644686194038,-0.5004646129420268
0.0,-2.1977284338849605,-1.545647695334184
0.0,-5.202981825113779,-3.195489889902097
0.0,-2.1502307314982767,-2.0919903285551515
0.0,-4.795575972911044,-3.925815432723505
0.0,-3.5394617664982144,-5.45927552771455
0.0,-1.1656670717616069,0.10073430331495235
0.0,-2.530939667690136,-5.249227648449491
0.0,-3.9698128840609206,-0.9340498433621776
0.0,-5.1159014192571615,-0.007895820924802422
0.0,-3.757445288205362,-2.032710448439457
0.0,-3.6224055828505315,1.6882651274953357
0.0,-4.534469817427227,3.494258554118224
0.0,-5.216066335522967,-2.8531804457440244
0.0,-1.2123592551194966,-0.522454479882201
0.0,-2.5488199480793874,-0.7931035971944197
0.0,-4.568062850020158,0.3734364817317005
0.0,-4.224853558695466,-2.4246272841763368
0.0,-2.080440719305065,-3.1729983281830862
0.0,-6.448688585815008,2.011868477345116
0.0,-4.507166049679333,3.3313566121544644
0.0,-3.0532758520044365,0.5818341229753261
0.0,-4.230708001868896,-3.0450014994641763
0.0,-2.0588775074170345,0.48035718082054574
0.0,-5.698976266167465,-1.720824308589365
0.0,-3.7288868534104886,2.718141340352713
0.0,-2.0662486648141942,1.5892216256421396
0.0,-5.611969140146474,-4.734563718742807
0.0,-2.5104623352888424,1.8657970347174864
0.0,-0.519582162852786,-4.217523610303718
0.0,-5.213172565881342,0.28312825952932896
0.0,-7.081075536010968,0.77646184211937
0.0,-3.575831341771606,-2.335492030264567
0.0,-4.116374650864147,-1.2584400076835056
0.0,-2.8868361530849307,2.24557921457926
0.0,-1.0166751422687745,-1.1442067314272346
0.0,-2.383359970153328,-2.7808535956167404
0.0,-6.516020449883203,-0.5412016682274119
0.0,-5.2429306585677224,-1.6685253216446247
0.0,-3.25412488357813,-2.9151338952429198
0.0,-2.7641626370049623,-2.0609657643705304
0.0,-4.6490960093335305,0.3282167516095293
0.0,-4.905777545092037,-2.860014654441213
0.0,-3.7955263041756124,-1.3505412594138426
0.0,-6.6691459838639755,-0.1289302280598872
0.0,-3.193258306193047,-1.2040897888198638
0.0,-2.921370196399737,-0.8533645921112287
0.0,-5.0448591714484365,1.0912698026015721
0.0,-3.889445555656714,5.62684607503658
0.0,-3.2619395832349634,4.181054435080244
0.0,-2.169677833470848,-3.3599887538614843
0.0,-6.582891607293358,-2.6650021821204084
0.0,-4.368798709798732,-0.4553690002283157
0.0,-3.5977314661384368,3.1723757002870565
0.0,-2.2725555526114203,0.7667897319687953
0.0,-1.7126677464916384,-0.08200681259150612
0.0,-2.481124740516223,0.6538368688474298
0.0,-5.599944923322255,3.5050310303499073
0.0,-4.171141620264098,2.906994533585784
0.0,-4.464539911269391,4.636626919644557
0.0,-4.3896313813154215,-3.6977896082088844
0.0,-1.0830013805636727,0.8077865512838225
0.0,-1.381819291156352,-3.2866692427996482
0.0,-5.463796832998406,3.663426498456455
0.0,-5.184974562919343,2.311093388397241
0.0,-4.529467333362576,3.114471723182921
0.0,-5.085408210695954,-1.197436158934704
0.0,-4.152846481117246,-0.9244211834001894
0.0,-4.922539548843935,-4.02625021077136
0.0,-0.5173117650644774,-0.09018927181900342
0.0,-1.5809608550112428,-1.9030833173632111
0.0,-3.8313081292816547,0.41892035874506567
0.0,-1.1356226483587053,-4.597502593231561
0.0,-2.46400543838447,-3.2491315962946423
0.0,-3.127194927318392,-3.135809304084673
0.0,-5.188634129964507,1.4900240586997116
0.0,-2.4888202421664443,0.4347837494120255
0.0,-3.804208151280414,-3.9119497015039206
0.0,-4.114788697929912,0.9735653682798511
0.0,-5.091900962559965,-0.8363778014564124
0.0,-2.629069487467638,1.8646561153829182
0.0,-5.365647780911501,-2.6017026662694986
0.0,-0.9914370250892403,-4.495563564683936
0.0,-0.47650191424142396,1.7694973906929212
0.0,-6.993332471565568,0.9981395916312557
0.0,-1.9708119242584117,1.131205522345181
0.0,-4.145829282814651,2.408637138141351
0.0,-6.366720983853338,1.3731222503181395
0.0,-3.650373670801078,-3.3027269165942945
0.0,-1.280532650649551,-0.6986193828107982
0.0,-2.5711965782869646,5.54304977083743
0.0,-2.8408634742727616,-0.07302414241993342
0.0,-2.2663147949660605,-6.264546553824958
0.0,-1.9645599077382134,-1.0499211346926884
0.0,-3.306763277018423,-4.863169780473686
0.0,-6.0788830777905005,1.1466458631793808
0.0,-5.208186166414829,-4.976016771683399
0.0,-2.191667082114219,1.2236703628969405
0.0,-4.404411304847739,-2.9655502514267305
0.0,-3.8332762257476176,2.08082807882567
0.0,-5.888236104883347,-1.1253635073167179
0.0,-4.1001763374210975,-3.1919744335910094
0.0,-1.8133235813232123,-0.8167497359002672
0.0,-1.9246535762575576,-4.495168835602606
0.0,-1.9937964551017742,-2.9316873735225197
0.0,-1.5976663442694439,-5.11746080762987
0.0,-5.4896901164221585,1.611781614165427
0.0,-5.482163906298547,0.10130141982708996
0.0,-6.820727497190805,-0.1980181480223137
0.0,-3.251012008074892,-2.4445418430551213
0.0,-4.3005198372068225,3.2778104544866853
0.0,-3.4034861521929725,2.8447464952890753
0.0,-6.246138277199867,-1.2754828042439412
0.0,-2.893851335675562,-3.914355986602095
0.0,-6.193332727661602,-2.0875425262629577
0.0,-5.250715294867526,-0.514176770935513
0.0,-2.9030104093029108,-1.3743851619265453
0.0,-4.502099971902253,1.5847607938552404
0.0,-1.5079484238258551,-2.165631334293931
0.0,-5.0959834164875595,3.1503063070361446
0.0,-1.657012142786235,-4.28016074220296
0.0,-1.8625501639742972,-3.313471456447188
0.0,-2.5576649158964693,-2.1852467772864563
0.0,-2.099087969026778,2.2245940260429573
0.0,-5.280720954990487,-2.03843421138636
0.0,-4.90680788252889,-1.4523240366105101
0.0,-6.258050465756654,-1.8258576209674364
0.0,-3.4959726625653604,-2.374599152711182
0.0,-4.684349039507448,-1.353283804586575
0.0,-4.729613750694368,-0.33811106972126564
0.0,-6.525994169640906,3.3133773757242917
0.0,-2.157568063977834,0.1225570371151124
0.0,-0.4540540248293653,-2.9532137237750007
0.0,-1.592277961884185,0.7503905325197903
0.0,-2.4570496315663806,-0.9507023046913861
0.0,-2.646634347513761,-3.3189828620307007
0.0,-3.312798803680677,-4.302206799958634
0.0,-1.4721652652190629,2.7536169400784476
0.0,-4.601936347116408,-0.290011880743065
0.0,-3.7903590533756595,-4.145336757680148
0.0,-2.29208087341232,1.7873391344606762
0.0,-4.766376221085405,3.2336920840231684
0.0,-4.098071059763247,4.0471756135475285
0.0,-1.6728092855079335,-5.048845782180208
0.0,-1.6744664501294955,-0.4139454153038546
0.0,-3.8675735237040914,-1.6444768268675525
0.0,-2.9249929260323606,1.5836570119381732
0.0,-2.629223467393191,-1.2258648369336538
0.0,-8.119020585886501,1.472733337456424
0.0,-3.8198362341587764,1.352552720285402
0.0,-0.8339227260533603,-3.3796307588908485
0.0,-2.939824740569453,-1.0059390288218162
0.0,-2.333616962496035,0.11202741527633585
0.0,-2.7127321343907074,-3.5907600999972233
0.0,-4.022630668469839,-3.877304313854432
0.0,-3.642301019508422,-4.52532392621689
0.0,-3.4484495457180846,-4.092111058468554
0.0,-3.676001962424779,-0.32833449894006717
0.0,-5.868272098879981,1.7380316214813099
0.0,-5.803619787608388,-3.698808818850811
0.0,-4.182767711261493,0.24107223247413112
0.0,-2.9273815302800075,-4.592109186932856
0.0,-1.4810609020312255,-2.9597203922139035
0.0,-1.4131718598251277,-2.842811415038459
0.0,-2.059886015491457,-0.39689362391448035
0.0,-5.448950045678129,1.8223522387148985
0.0,-0.6810316838128722,-2.5428969833946575
0.0,-5.600902498724936,-1.5257944603513358
0.0,-4.075900595270807,0.7681716928479373
0.0,-3.385497313647023,2.156998964462544
0.0,-3.144761007236524,0.7181321866054751
0.0,-1.4534680553539487,-2.845423737961591
0.0,-6.374135542163039,-2.29608234135349
0.0,-1.9959918100236824,-4.648505379709022
0.0,-3.4426483897610543,-3.7367409241296063
0.0,-3.849181231757279,0.2410519856986064
0.0,-2.242674264625996,-0.20827479917676067
0.0,-3.2947449698509623,0.050631051252882954
0.0,-2.9761691572107747,-2.6060591360898284
0.0,-2.572102262019187,-1.7339200151421812
0.0,-3.133580912461807,0.2754625144769724
0.0,-3.2067078910826807,-1.703225736090961
0.0,-1.0662211829939032,1.0978736764573378
0.0,-6.784476490719526,-1.5332399152341951
0.0,-2.5152534032329776,-0.772846040887039
0.0,-5.72977738705045,2.911069259424999
0.0,-3.4150147964522994,3.890278754632607
0.0,-4.811847579222412,1.4712383391418047
0.0,-2.920270771796851,4.10129624011287
0.0,-3.5916882209456746,-3.333854166986356
0.0,-3.0444768319990363,-3.892683902242078
0.0,-6.383304556605744,-2.9103814784843127
0.0,-4.539577944131792,0.693654524047426
0.0,-6.014012940262701,-2.061961907126967
0.0,-1.7191214830791623,-0.1969591042425935
0.0,-6.273759418613945,-4.266945373348891
0.0,-5.326991081105877,2.0434857111969666
0.0,-3.7684267012014723,3.6700302132139417
0.0,-5.837366102836874,3.4110317278697324
0.0,-4.817211359913053,1.643960149546347
0.0,-5.852547155504663,-4.645836579282315
0.0,-3.239467284652312,4.878307948402874
0.0,-1.1442336557469084,-1.3398549874484464
0.0,-5.728108246668206,2.7370636374711035
0.0,-5.827627395730626,1.4740702638217837
0.0,-5.21149504892481,2.2157420381366157
0.0,-1.6347186331965475,-3.146612884887025
0.0,-5.811173648792445,-0.08392333357244423
0.0,-6.2012293329686345,-0.2310791983724734
0.0,-4.58777969001229,-1.937876384923186
0.0,-5.312323274818774,-1.3194723444475884
0.0,-3.011743023684828,-4.493296137551719
0.0,-2.8441604255320416,3.0396672759434757
0.0,-5.578977863054211,-1.1359610084723937
0.0,-2.7312484963017547,-4.962485893412936
0.0,-5.358642726240168,-1.7529772537249635
0.0,-2.587845967838326,-5.000274180074139
0.0,-6.834018604660916,-2.133506146370928
0.0,-6.413630296194538,0.7036891951817789
0.0,-2.658423283912166,2.13101390224846
0.0,-3.9022259138144477,0.8810753769333064
0.0,-3.9168440932691966,1.7291602383570623
0.0,-3.3542379673081606,-5.5124737211399
0.0,-4.470118388210587,-0.9106527723151546
0.0,-2.7946821153480226,4.381809801111575
0.0,-1.8097252733847882,4.3785726909815414
0.0,-4.19311658321539,0.027875731283055656
0.0,-6.702965773507377,-1.3447943676473437
0.0,-0.8554335362059039,-3.680613996392324
0.0,-1.877346653971707,-4.256098251223423
0.0,-4.357013257241635,-1.9012571797190667
0.0,-4.984503886517223,1.6303235146442225
0.0,-4.409848506813262,3.137925568260967
0.0,-0.5088091440028045,-1.6820074557082132
0.0,-1.5145369138099818,-2.307616774521539
0.0,-1.2514753438307944,-0.356903637222476
0.0,-2.0474066289506894,5.347226612929587
0.0,-5.453123366647596,-1.6253764160243076
0.0,-3.163424797792391,2.437464607654179
0.0,-4.182393157791397,-2.7905503165359447
0.0,-4.118936591579288,3.8476215666134594
0.0,-0.8994426149418518,-2.1975788272555583
0.0,-4.321003857574706,-2.568427118923866
0.0,-3.565477758481905,4.811344619265877
0.0,-1.1909211713119106,-0.048666033745118215
0.0,-1.548035095768261,0.462803508079777
0.0,-2.543134668587821,0.9288372822254712
0.0,-6.896164184663645,-0.9115855344731927
0.0,-3.10097600337342,3.1154485119333786
0.0,-4.050387067290528,-3.0253529785113473
0.0,-3.8790794916967495,-2.2867031320099325
0.0,-5.080886056336564,-3.689763648803726
0.0,-6.208840543516956,0.756624931129327
0.0,-5.50983429289545,2.2382568310403195
0.0,-3.384717485700288,3.1608868286468406
0.0,-2.6320978631351855,3.2666468007559395
0.0,-2.9163112990711606,-6.1374687047746255
0.0,-6.274537615707148,0.19035012993513986
0.0,-4.9765059066619814,-2.407295089059018
0.0,-5.2215376561177465,0.9256953041119129
0.0,-4.694068667856033,4.24027502575924
0.0,-4.770864476444787,-0.7784289231599176
0.0,-6.115464958799956,0.4059753357881262
0.0,-4.406679748388084,-2.4647661442366333
0.0,-7.163968528763526,-1.476086054190335
0.0,-6.443199262281107,0.9740687254554445
0.0,-5.976725714361661,-2.3288598238912237
1.0,3.0567763188595487,0.6615746081415478
1.0,8.405950959880123,-1.9106670144213322
1.0,2.3922600289211715,-3.6116066820397306
1.0,2.371345976944389,-0.2145868151379371
1.0,3.6718292280351053,3.43631004511529
1.0,6.1436438541281815,1.5058025389389507
1.0,3.1806515821610155,-0.04147049681606802
1.0,3.3687897501573096,5.2880761927154625
1.0,1.3500761189411303,1.4312963357304895
1.0,1.35839340643911,3.9742620253067855
1.0,2.309164328776549,4.883823768814535
1.0,5.318674248628068,2.569973839109221
1.0,0.027973891181461114,0.0636098420417913
1.0,2.284663773767711,-1.3783014651563572
1.0,2.5557275580189804,-0.7757630212906609
1.0,7.0752627280351525,-0.6187241230877075
1.0,5.028517589826101,2.6299763206898796
1.0,4.306885360409423,-1.158511221858869
1.0,1.9118327631081509,-4.104723460457941
1.0,2.1828959257974785,3.944181857291191
1.0,7.340645966138865,-0.5529421436529194
1.0,4.814969634902262,-2.1661228822830805
1.0,3.5074530224236806,3.886753711498943
1.0,5.0185553685193485,-4.7514196946929514
1.0,5.096079856218029,4.206936221910234
1.0,2.7991620442251333,5.056494214939231
1.0,5.428647400828157,1.82490274255723
1.0,1.2719508344803283,2.217390597876295
1.0,0.9501498195091856,0.7293052770143789
1.0,4.163328733052778,0.21145472387743847
1.0,4.489874501450382,1.2162966241038204
1.0,4.949020514379448,1.7779946606445665
1.0,3.9587301415465355,0.9697521544961285
1.0,6.935072202062979,2.421849629926577
1.0,3.589886636680659,-0.09266828475361681
1.0,4.123741818732049,5.0021905424484
1.0,4.320122464958489,-0.5580774918285267
1.0,3.419621744978869,-1.5457890701868942
1.0,4.972086246931692,-0.9893250638770177
1.0,4.37507212176221,2.6396625519516164
1.0,1.9042735147284942,3.7391689550059257
1.0,2.6672385327961394,1.5298679572804301
1.0,4.393516588728537,0.2550476195363811
1.0,3.7366361264213714,-3.1484104368861145
1.0,4.014347548554029,2.942865289256517
1.0,3.648939427484279,6.02498769853249
1.0,1.525210988321438,-1.2500037490108458
1.0,3.085501322156736,-3.277977310689739
1.0,3.746934096746889,-1.1310730152790693
1.0,4.0062832634662895,-0.5404189997573217
1.0,4.268340220607533,1.6293117494735907
1.0,5.151831093539302,2.344586406698908
1.0,5.9281135534843905,1.6924598898394811
1.0,3.239175620227882,-1.744028895062967
1.0,4.698950393726993,4.2726269189058685
1.0,1.268339005130017,3.0703602484842905
1.0,3.4170629048777412,-2.881303256482732
1.0,4.531471739549698,1.138329112597888
1.0,1.8706179534895762,3.084305867841973
1.0,5.727837712726909,2.0735897913259813
1.0,3.003441876544045,-0.17224264039403803
1.0,5.89743700380238,3.600858184720926
1.0,2.365984203647913,-1.0272117559908907
1.0,3.9800380940155202,4.680115177696406
1.0,3.8651607709300615,-2.084182005311906
1.0,2.0917122747675485,1.2295388495966486
1.0,4.040168878253819,-4.070172600334144
1.0,1.924630977231813,2.7254426820385143
1.0,3.543032487602121,-4.104306239285812
1.0,3.0277334216457468,1.3254951292371158
1.0,3.827335425682576,-2.357526665703732
1.0,6.639589640208809,-1.6807594949804918
1.0,4.3236346564498875,1.6975045993867814
1.0,3.9703553554552022,0.6196659611280271
1.0,5.623441167922242,-3.75709435672106
1.0,3.2150319994004213,1.2194627488513687
1.0,1.4968523341876712,-0.11828219763437618
1.0,4.719145583404944,0.17492872770222567
1.0,5.869072036773229,-2.3921277182038128
1.0,6.224505913654805,4.302187096346023
1.0,5.206929430329687,0.8213954231090639
1.0,3.2009389316148043,-1.2297906945095503
1.0,3.3348882324276485,-0.37323064739971745
1.0,1.4031503686476063,-1.7702925085138905
1.0,2.8692259328199317,-4.0598389939122015
1.0,2.882820012467514,1.1287278863152461
1.0,3.7349564517182237,-5.445632462689189
1.0,6.3961039061358145,2.1302430714087746
1.0,5.5354267812222115,-4.188674460692426
1.0,1.0982688606337527,4.51748489273013
1.0,5.265173113523017,-4.308540380610419
1.0,5.401570919856194,-0.10697741511601075
1.0,2.096189280935404,4.27965259668196
1.0,5.2871639179524825,-1.1820109419523606
1.0,5.150545800558119,2.8175825975377684
1.0,5.771882152733238,-3.3715870324102064
1.0,4.122813283188455,1.2535470092705778
1.0,3.188763561902064,0.3848942050574364
1.0,6.530120384917662,0.14484840997469223
1.0,5.048628222005908,-1.613995889217091
1.0,3.3274864995583058,2.409698083945148
1.0,6.2973202818484335,-0.9814869914213139
1.0,4.926917378238892,0.9331749032852117
1.0,5.827100268850052,-2.5321313593876633
1.0,5.14387605806176,-2.7906297533814293
1.0,1.3165137690858641,-2.5357233360938145
1.0,6.735560016405651,0.5445356193193027
1.0,4.341442203337012,-2.9442866162162655
1.0,2.3339250961533726,-4.594411143734742
1.0,4.49021346287703,0.02261255517101752
1.0,1.4372380091482142,1.9243215244388834
1.0,5.958463127087866,1.2418204536267763
1.0,2.789790082786817,3.583482560844322
1.0,2.870263252874098,6.2024507226285674
1.0,6.329083742920106,1.579988315521183
1.0,5.684323014727208,-0.676384746209485
1.0,3.104848031480841,-5.651661787792176
1.0,2.2698473417126714,-3.0839545976549663
1.0,4.791611768512448,-0.47681535910935485
1.0,1.982828284553843,-0.45412604170039766
1.0,3.8074273390819457,3.656383664940015
1.0,4.789673059871167,1.3932972765231004
1.0,1.142747218834887,-3.7532969359357513
1.0,1.238015858243541,3.8388273315179178
