cluster,dim_1,dim_2
0.0,-4.966470259203932,-1.4003834809437132
0.0,0.6921479022469443,-0.9951144227768791
0.0,1.9639602284394582,2.4309425229327837
0.0,-2.4314065952726756,-4.405006772048297
0.0,0.8448452954887699,0.5635128640561832
0.0,3.203452276274038,-1.9733880869570122
0.0,4.380947850085252,-0.0619160179026196
0.0,-3.2196523288227703,-0.06506435367211046
0.0,-4.345597175427234,-1.8687715689436375
0.0,-3.251012762861233,1.6502398231346969
0.0,2.8970534366739447,-0.3115259993227234
0.0,3.6544385728781426,1.0941634726194494
0.0,-3.25650371986456,-2.9521692070572585
0.0,3.0066380608624503,0.9547044944963576
0.0,-3.768045564611013,-2.105397594143409
0.0,-0.3579772878665692,4.146400833762397
0.0,1.6787248010430071,2.1345887652029325
0.0,-4.219334198092936,1.4456914160643104
1.0,-2.3927037714762593,0.9481421262669605
1.0,-3.906966194433653,-0.25822318008162065
1.0,0.8858214206869839,4.655766775176235
1.0,1.57444544451297,-4.278138819677537
1.0,2.4341641061084585,5.405610939675772
1.0,-0.6312698645227252,-4.201990743589133
1.0,0.5594981796302747,0.3345283231407343
1.0,-2.7408083547785855,-2.6817541269067684
1.0,4.030114067405147,-0.6455999495147576
1.0,-0.30001131049195134,0.8188735358336112
1.0,-0.3430003257128018,-4.137570782321559
1.0,0.1337051369628326,3.616416619203216
1.0,0.2695042875162432,3.802165212503214
1.0,-5.254222868952715,-0.38346452803597303
1.0,-2.860858114720719,4.683190528993496
1.0,-1.2893878788079198,-2.6176113123616034
1.0,1.4544120383703338,1.8722822490007287
1.0,4.707089647719074,-0.3580800331032045
1.0,-1.6763677110433597,-3.480917524987821
1.0,-1.8931242211883232,-2.9999821550490924
1.0,3.3899564730683633,-2.883357773710234
1.0,0.24821990319133483,-3.5484749158473017
1.0,3.9758695284587895,2.492402433552272
1.0,3.5566699512369286,1.4885840267763966
1.0,-1.5604209154477302,-5.03313661366888
1.0,2.088375539737055,-3.947179866424698
1.0,2.1989517188109367,0.303972691220564
1.0,-0.493320231490286,-1.079982069193347
1.0,-0.7760347855930074,-0.6953109300137538
1.0,-3.499363155241297,-0.1433539158131815
1.0,0.5072686668716272,-2.5706864825101357
1.0,3.0825648476882,-1.3141452452906812
1.0,1.696792038815005,-1.572931414543832
1.0,2.3076850002009244,1.5724088831222336
1.0,1.698261634878954,2.7203686987447924
1.0,3.1916822534982083,-0.4668531036694979
1.0,3.128495443120668,-0.5819310546637971
1.0,4.919372230563172,-0.5835404451746922
1.0,2.732658495056755,-2.525243130265478
1.0,3.2014108027087693,3.835030775900847
1.0,2.219579094599012,3.22086654868842
1.0,-3.14549237081466,3.900848729964422
1.0,0.9261387338552163,5.249249123556988
1.0,-1.7434688169498973,0.2764071563556407
1.0,-2.2113113571035714,2.851862109674419
1.0,-0.35162811056663346,0.5632885509232637
1.0,1.6243070409077218,1.5370001318070945
1.0,1.9705030389364442,0.24990603130372782
1.0,2.0854227577438422,-3.203130548198226
1.0,2.5018539600569047,-0.712263923076253
1.0,1.0685182903628911,-2.9185348962367548
1.0,4.288360603308745,1.7059043361131172
1.0,-0.7657155319850836,-3.2073841921612245
1.0,3.714293679762603,3.0065938411274398
1.0,-0.05199433727161072,1.3183237826682546
1.0,2.7539294635183573,2.7679754928655296
1.0,-3.029870450415398,-1.6941881235626626
1.0,-1.1231386008823585,3.834668510682355
1.0,-0.19530793112535377,0.700615800941086
1.0,-0.005716660133866853,-2.2654826153678074
1.0,-3.6051022387146476,1.7203451124171585
1.0,-3.388622464163422,-1.3041118228547646
1.0,-2.983878082054575,-3.5519269911606046
1.0,3.0629389317376883,4.508857859346424
1.0,-0.6862759341784789,0.3731559940446234
1.0,2.4911425594714802,0.6972979585748389
1.0,1.8846578276738681,-1.8894677889578635
1.0,4.459647534912785,1.90046227366528
1.0,-3.2075889665788897,-3.4187203168843614
1.0,-0.9460432425571057,3.2779233436298285
1.0,1.0133881645105542,1.1646272246370948
1.0,-0.8496290555898715,2.233454630952858
1.0,2.178872796722136,-2.715500787799163
1.0,4.001536655475109,0.9876197128825428
1.0,-0.9348790151926174,-0.5735234183725998
1.0,-1.8591241469190485,5.273376022059807
1.0,2.2352979183120683,-2.191771002443429
1.0,-0.038832054263445374,2.4010886414475245
1.0,-1.2837315148189323,2.9715505253771024
1.0,1.7958892902668402,-2.3039031893459923
1.0,-3.536057591314736,-2.9891365688198586
1.0,1.1256242015396647,2.380920179681811
1.0,-1.7802136794252341,-0.2355931620117784
1.0,1.854637472054571,-2.5291328840121956
1.0,1.3982586844172311,-2.1471783242751714
1.0,-1.8290335167401168,0.02429601339782005
1.0,-1.0427989216588212,3.4003319184881717
1.0,1.6627140181603843,-4.144799579637984
1.0,2.9787998748150324,4.168774544914903
1.0,-0.7010375522838334,-0.5726027923209212
1.0,0.32296549920917267,4.353568600737424
1.0,-0.42312222053261034,1.644353701678424
1.0,1.4690889366644957,2.3430157600440955
1.0,-3.61654591486813,1.2557481287397814
1.0,3.3953842587439356,1.2191021301150125
1.0,-3.7993121781264416,-1.549680202677841
1.0,-0.37784260799245467,-3.3983907087741314
1.0,0.9540677173916238,2.9448502898973037
1.0,2.77990815265078,-3.117393478371641
1.0,-0.7183329170335536,4.837234706104778
1.0,1.5942131737185623,1.5110404073450154
1.0,0.2990507252793068,1.4425632977918241
1.0,-0.7799947651494495,2.170585494784571
1.0,2.032861179938467,3.773488197207134
1.0,2.2017373523666843,3.3517277196036064
1.0,-1.443787805882569,-2.5694603203969484
1.0,-3.9171316387073287,4.401555504079265
1.0,4.924958769639723,-1.076232528896242
1.0,1.1127080358913997,-0.9061618650565413
1.0,-1.668581218333554,-2.424244501885729
1.0,-2.9888988795607783,2.7533174614902904
1.0,-5.021325187567412,-2.531572806866916
1.0,-1.1897524419188288,-4.239634582352345
1.0,0.20556556816142718,-0.4105566599183643
1.0,-0.36243239428992874,-2.434415997642964
1.0,3.429186568339617,-1.927669153914471
1.0,-0.05133630406473962,-3.419112213444181
1.0,2.247467582841364,-2.6013058619993186
1.0,0.7266800836165911,3.8055135669140014
1.0,0.7434426012917476,-0.34086547868495165
1.0,-0.7551592653253623,-0.15928692276393416
1.0,4.118575057298331,-0.19708100491129912
1.0,4.215431084906331,-0.29465402117599226
1.0,-0.3316851312100528,-0.974492210839708
1.0,-0.22162886951482422,3.496310678595918
1.0,-2.022977322752216,-0.03476170474731866
1.0,2.4972257009053203,2.1244809320475797
1.0,-0.026515057823210612,0.01592548409153464
1.0,-0.7066729817347824,3.857179637892713
1.0,1.7085017328099243,-4.2890361281071
1.0,-2.2794659429183626,1.9359185216418275
1.0,-4.723215203089269,-3.879930740485413
1.0,3.4609934414428993,2.650666490612892
1.0,2.523705249925564,1.5390085196093137
1.0,-0.9283343886258743,2.6874874859389317
1.0,-0.5450812265424032,1.4340888436451673
1.0,3.7475049744446816,1.716385743480084
1.0,-1.004294719785415,-4.555618533539644
1.0,0.16996166328024198,-2.687756340092351
1.0,-2.6671614851192356,2.1927094113665144
1.0,-0.029718908975314297,-1.565486118531716
1.0,2.946546729402732,-3.0395481256350205
1.0,3.045543210732678,-0.11752783018386348
1.0,-2.1324467881235325,-4.9448033107586005
1.0,0.15965528928379524,4.9038413890568835
1.0,0.9689043601776822,-0.8429031463452461
1.0,0.2807297176755269,-0.5870142618070966
1.0,-0.34756780074301485,-3.2100755761689843
1.0,3.6745917363068203,-1.4906361557871488
1.0,1.2718730635306208,0.1503917760542894
1.0,-0.6324456767056841,1.713414632615885
1.0,2.826121280064916,-6.052775441447861
1.0,-2.6871073992587706,-3.152157231981835
1.0,-2.5110353728386277,1.8487558857719377
1.0,2.3073130883031534,0.5339480556260506
1.0,-3.3725880447137926,0.22764755137833784
1.0,0.9850035576923083,-3.9078047322280063
1.0,-1.638712319596592,0.40776422577019966
1.0,3.0766504978777047,-4.164210384335477
1.0,-0.37784593101109426,2.098494808745377
1.0,3.853453008243626,0.2827779932539423
1.0,0.5939929184586481,3.4224473829893376
1.0,1.488516629153739,1.0577337196055923
1.0,1.2626687876884184,3.295742870113044
1.0,-1.4661060364739738,-3.3410689659205977
1.0,0.2123812442524972,-1.6236068754241724
1.0,1.3084089343091514,1.9262095528545626
1.0,2.8880074152098043,0.5458352222694246
1.0,-1.5876278003869844,-2.80899544324877
1.0,2.6498690820842703,1.8599020068357537
1.0,-0.5939758870229378,0.6933989883272988
1.0,1.9146997503534746,-2.340279325937719
1.0,2.254267231200709,-4.948692023524086
1.0,-0.15122570003883645,-0.23504129548298797
1.0,-1.868822636965496,-1.4661570066361842
1.0,-1.1281115925647989,-1.9537557472508862
1.0,-1.7774715531587535,-2.771847159527702
1.0,-3.3420733363488515,2.202259743366958
1.0,3.1331358754165186,0.8157892436981878
1.0,2.5501599690870926,-1.4831763286389474
1.0,5.161672092867382,0.9880727070835492
1.0,2.240696761519625,3.880401327450085
1.0,2.775419242698972,4.889802693075364
1.0,-1.505308231805106,-2.03245267760615
1.0,1.1325588156732591,2.128315283181793
1.0,-0.7627873528203449,3.656957472520707
1.0,1.539077930380092,-2.7395223917404885
1.0,0.530191305235534,-0.7077528670884947
1.0,3.6316296334689935,0.45772166259941344
1.0,2.6627294304153506,1.6629895183243166
1.0,-0.7085741082760253,-1.626321579471065
1.0,0.009733321946802506,5.665535914996541
1.0,0.24422075866928647,0.47490621093617064
1.0,2.96685837819868,3.2694965394718127
1.0,-3.7493306337647025,-1.2391167043125513
1.0,4.001268233687434,2.1658703164249107
1.0,-4.132839320595083,-1.0579306247647378
1.0,0.9439660732280071,5.154937910741583
1.0,-2.518510367275669,-2.156428431969098
1.0,-2.2636391966643346,-0.3231872066073324
1.0,1.3358965220080552,0.4744872464325614
1.0,-5.232897472325893,-1.3841931500497804
1.0,-0.3461854833209386,-1.877931442571087
1.0,3.073835548666569,3.109656981791013
1.0,-0.5246589422805804,1.8275141091218452
1.0,-2.284859848710171,0.6948800183016538
1.0,4.103457950962524,-2.3326056363869254
1.0,-2.0284648025665195,1.5880723663870846
1.0,-1.3483078714286572,3.851890912457787
1.0,2.988198636147891,3.0827013533343273
1.0,2.9564668785194264,3.4935011787531116
1.0,-2.890288098769374,-0.6215441491037198
1.0,2.229941485255596,-0.5952932898381033
1.0,0.6987499208436352,1.275234099575875
1.0,2.278767117498576,1.932812169068069
1.0,-2.0782795706932062,3.3167934903509155
1.0,0.4797128598439465,5.274409516068767
1.0,-0.3961604581015903,0.37039463698393493
1.0,-0.4635438765711069,-2.010750552811868
1.0,3.7986069541079623,0.7919267727207834
1.0,-4.525027192158199,1.4786749028805208
1.0,-0.0876750417914972,-1.379065956803361
1.0,-0.9478285215129874,-1.4781754790186932
1.0,2.300486126497745,-4.1445643947220585
1.0,0.7206912202339751,-4.217700607712261
1.0,1.5119528132361781,-0.11735705426481027
1.0,1.277975136166193,-1.9237503494000099
1.0,-0.047634602703258554,-3.7400874809654012
1.0,0.67393141206154,4.193464619851885
1.0,0.5205244935922851,3.548347998047218
1.0,0.9389976590639401,-3.1568707918415075
1.0,0.39591711279489356,-3.1209181750266515
1.0,0.5287139878981012,0.1920580833263115
1.0,-2.7247559468322673,1.164173217891098
1.0,3.1273669552498715,-1.2475366420451406
1.0,0.9810090100668681,-2.848918689028966
1.0,-1.6911632468083466,-3.275967552364526
1.0,3.6684134578956993,5.589573597940432
1.0,-0.9261956457299056,0.5576697638651186
1.0,-1.9258272316286746,-1.0085358183396627
1.0,0.28714220639554844,0.6327302448567335
1.0,-4.611390250293083,0.8935715200671099
1.0,0.39695138683966924,4.257081829074548
1.0,-2.151380054390332,-1.205851665916141
1.0,1.7283269531095462,1.4819700674022662
1.0,-0.33432155634213656,-0.20238886385354302
1.0,-3.9950581027000167,2.314586733467084
1.0,-3.506382247828974,-2.3901161684508763
1.0,-1.3222919055358158,1.4081025874756072
1.0,1.8796624009852996,-3.947749219421623
1.0,0.09524191670926585,2.103030578122758
1.0,-2.7418141260990447,-2.1438594840393197
1.0,-0.6249785925243533,-2.3165599284991747
1.0,0.8067706171888056,1.1619455366262026
1.0,1.3515443881102454,-0.8954565630530051
1.0,-3.9151195907482648,0.5732354384931223
1.0,1.1763740294355411,5.422965502632218
1.0,-0.3166111913542968,1.523395482723036
1.0,-2.373793833878343,3.4674272331226628
1.0,-4.743798650052273,0.05064552283882934
1.0,-1.0607648649872803,1.5805145127937628
1.0,0.719199306285642,-0.6684067183656431
1.0,2.171160221928915,0.8267138544269729
1.0,-2.5137418726496836,-0.8499773541037167
1.0,-2.233513949720608,-1.823908571665972
1.0,1.030013912860425,0.01640724310675784
1.0,0.8241366909155694,3.4077716487871412
1.0,0.917911750167511,4.037882118280744
1.0,3.822144276054214,0.9712410867227403
1.0,-1.3602233000065371,2.103045990171546
1.0,4.627245092407925,-3.1801135632475064
1.0,1.8790081576954991,-1.4682170874891711
1.0,-1.194715179891225,0.1815313919999318
1.0,-1.6827782357274401,4.954883290424397
1.0,-3.5562561069189353,-1.678346232801057
1.0,2.206891828694271,-2.749556053292516
1.0,0.4779360659186093,1.2156279566044603
1.0,-2.872708272045502,-1.8249564204060515
1.0,-4.607086638928715,-0.24892740405302233
1.0,-4.447251336757312,-2.1013347626736443
1.0,0.4482431219781708,-3.26682483853548
1.0,3.2945591162788417,1.7057762870972564
1.0,5.270883667399754,0.2832524324594373
1.0,-3.063692508900742,2.013902686431677
1.0,-3.084953107512388,-0.3641761271889296
1.0,0.43223489940843796,3.457960395242811
1.0,1.0138498680353438,-1.1624808119834744
1.0,-4.114778100387322,-0.897130961126888
1.0,3.16075406508151,-2.6511467041730903
1.0,2.419664284008537,-2.134565050886189
1.0,-3.8507330835202915,2.9179861739892377
1.0,4.563595045552371,0.9689443383062929
1.0,-2.8579558172070287,-2.1043411758214274
1.0,-3.164161881670433,-2.796561859642492
1.0,-4.010583192754859,2.294182724324285
1.0,5.498998508989534,0.963838134994506
1.0,0.48007406685098897,-3.1496833153320285
1.0,-0.8089109987288277,1.9771119953330307
1.0,0.6212085291950294,-3.3223215084283675
1.0,1.9727481638096511,-3.5046259512376228
1.0,3.2628025834479177,2.5122226240270784
1.0,-1.8102180442463933,-1.046638513621168
1.0,-0.6391068169380657,2.5888206958551803
1.0,-2.1923753153697842,-0.3535813708840893
1.0,2.0190364274990884,3.0467272795633606
1.0,1.221802333253181,-0.4388230297513752
1.0,3.012790729465951,-1.5935268884740208
1.0,-3.3177689096733496,3.4505020854318538
1.0,-0.6395581551015619,-0.7808031230647918
1.0,2.5566813116159888,0.3709684277764738
1.0,0.20404639599562674,-0.8508129477255081
1.0,0.5601657620794607,-6.169820399226382
1.0,-0.6080279077864026,-4.710149395291123
1.0,3.060503650724636,0.29584564908776184
1.0,-3.8113909105204447,0.9139403120144332
1.0,1.4403296768251053,-4.453405764494708
1.0,3.4195848769473227,2.9343900807096563
1.0,0.35565132975661395,-0.867989952166301
1.0,1.589257545172663,3.391566472286735
1.0,-2.3147105312121967,2.332488184528592
1.0,-4.599952370403666,-1.8145893783275668
1.0,3.0329182169699402,1.0280305225438278
1.0,-2.511432608206349,2.042315597619093
1.0,0.2537624752105817,-0.14560431494382972
1.0,-2.744968323853884,-3.1542482996995886
1.0,-0.15286526188654936,0.8767371911103307
1.0,-1.894517615534535,2.7995769915072404
1.0,-0.5593015938100389,-3.921645867961487
1.0,-5.262143711709729,-1.3105549737992006
1.0,4.988930035097086,1.9207273219574936
1.0,1.746633331190806,4.049071807191109
1.0,-3.7803261275099933,-4.504512712239429
1.0,-1.8834903617608187,3.711369600287524
1.0,-0.06846767868330944,5.28828538587604
1.0,-4.432396437566976,1.8232213179266514
1.0,2.0241630850258185,1.872880478255627
1.0,2.6561902593598954,2.062493900747549
1.0,3.9776976681743315,-0.2442643779500724
1.0,0.5662153130648847,-2.1313434595385994
1.0,4.19608502566098,-0.17505257012479986
1.0,4.2809079868718065,-1.8494856316029258
1.0,-0.2550600535033975,-2.5391190946595845
1.0,-3.3535925830701463,-2.100094469510574
1.0,2.6329667264374645,-3.289958646341309
1.0,-0.6335184213726264,3.8729772748878575
1.0,2.4834629469984484,-1.5606361645539137
1.0,1.9244720088487874,4.1913222887621115
1.0,-1.8812817405766467,0.33773773034123317
1.0,-0.20872530747509163,-0.7225950177073294
1.0,3.529330740782948,-3.29508365966713
1.0,-4.202927949134981,3.331158115202611
1.0,-2.0557761022261793,-1.5907153316997524
1.0,0.14317444999291085,1.1249163590624944
1.0,1.207310309678107,-3.387097403319297
1.0,-1.9432034567708527,-0.5450947660141454
1.0,-0.8137340642676256,1.3664452815996733
1.0,-1.0782592042959693,-3.48603245601007
1.0,0.5465028058881907,2.3414730085616977
1.0,0.2752947990811099,-3.652882774874371
1.0,0.026551391037865812,-2.425253543618861
1.0,-3.4331789523056795,3.050513102118424
1.0,-2.9214921501426585,4.301713876058923
1.0,2.6421968026821596,-0.25960638434239675
1.0,-2.1956059114030717,-0.5681467047070139
1.0,3.9478939576843484,-1.8397436597058108
1.0,-4.509647497148255,0.6134212923223251
1.0,3.690222509386991,-0.6205311104901468
1.0,2.746209788798746,2.7761502249096592
1.0,-1.9883802135270798,1.094867105475793
1.0,0.2966439188456866,2.157792917425789
1.0,3.2182472754597495,-2.4163844347741827
1.0,2.613448663741346,-2.7506075229966265
1.0,-1.1365504468143863,-2.764491577310815
1.0,0.4166432277751925,2.8513471142002604
1.0,-0.3468482146804494,-4.256755425037399
1.0,0.5202815202100838,1.1090333999434665
1.0,-4.386669885091204,0.6372245671545157
1.0,0.4571799250437265,-2.0215485798994353
1.0,-1.9675393356430761,0.6443123174233544
1.0,-0.6679882136336104,-3.391750919925021
1.0,-0.024283466118554444,0.7384061829059889
1.0,-0.5005535829808707,1.1714840221439704
1.0,-2.503341683602292,-3.162719458932508
1.0,2.337866908921209,2.1523713870010552
1.0,-1.253317066858735,-1.807478287792988
1.0,-5.5329400127176775,-0.6236092957063175
1.0,1.842415548245816,1.1091255029552634
1.0,-2.053600090272319,2.8847969829693465
1.0,2.934718592362262,-1.783099716817748
1.0,4.114154818063691,-1.8713576242982384
1.0,3.2560084656968513,-2.7721283418357547
1.0,-1.859909647520133,1.9484635133828676
1.0,0.9992451156153624,-4.1635128399001315
1.0,2.849078528878762,-1.0442455958282912
1.0,-1.5965909784902248,-3.1620282945161926
1.0,-3.857053662938691,-1.2437548083018066
1.0,1.9396272823926375,-0.8038787384349813
1.0,1.6379927509081844,-2.5727825663129646
1.0,-2.0716657559113485,1.696177246025079
1.0,-4.6706320029382855,0.6366769716443632
1.0,0.27502534308908483,-4.203771128345204
1.0,-0.5086294558092361,-3.6903969598454744
1.0,-1.0991820888540342,-3.1424286439656743
1.0,-4.072859413311583,0.48141160121369364
1.0,-1.9212248288288745,4.830602457882974
1.0,-4.853351582930807,2.725714751854561
1.0,-2.286746410433297,-2.801828225348278
1.0,-3.4415925988780893,-2.285850288775156
1.0,3.678331641323283,-1.1732456439287742
1.0,-1.8942750717197734,-0.6279802926395588
1.0,-1.2586987401759775,-3.205168336477406
1.0,-0.15836236737522127,3.742147446950128
1.0,-2.6977397594454757,4.317158290221776
1.0,0.8521591709669408,-0.026440281333417262
1.0,-0.764598751728666,-1.9341022401841321
1.0,-0.669543761194449,-0.13973773281482205
1.0,-0.06034979657775162,3.6114733000721277
1.0,-0.9958201432891765,-4.101231297355157
1.0,3.866039454277085,-1.0956529660868866
1.0,-2.7799818288362435,-0.6957917352465184
1.0,4.745242748285025,-2.3497580187058675
1.0,-3.1923739816442827,-1.7986707689034689
1.0,-4.110148177039193,1.0503905133850557
1.0,-2.4711631538306507,0.002050221112093773
1.0,4.292549655436879,0.9626953313440513
1.0,-3.0120847133247106,-0.8533867462062354
1.0,2.4509705440894174,0.5651223451840874
1.0,-2.807702836075789,2.4477305725999194
1.0,-0.5055696656166794,2.0184033255530207
1.0,-2.1060405148957217,4.973640762805944
1.0,1.1689351084474389,-1.2944323974484508
1.0,-1.3869330044120753,-0.627997468128759
1.0,-2.3395030879055025,2.240328985198852
1.0,-0.8159838330981495,3.422366533341845
1.0,-3.4822719151939014,-4.566076865302278
1.0,0.9119155180442453,0.6411492863867901
1.0,-2.2573261272959875,-4.377933437414637
1.0,1.1677136077779102,-2.4384808400434594
1.0,-0.17449593893653617,-0.7538253880128496
1.0,2.383807361751519,-3.543270866652443
1.0,-0.9730193539418663,-0.03914243559450652
1.0,0.8055973159885207,2.970309438552573
1.0,-3.5752651315721016,1.129652666558982
1.0,-2.8568657242282445,-1.2832197783321029
1.0,1.6895382231317304,4.677282254104389
1.0,5.242538777132967,-0.6330694176889229
1.0,-3.5364708980734987,-0.5684216881475527
1.0,-1.3376084501744416,-0.06676908740150296
1.0,0.36153586118299735,1.974959311614461
1.0,1.267130881446336,3.437637190483717
1.0,-1.7459123528448421,0.9526353779527109
1.0,-2.699407928277782,-2.085465765656984
1.0,-1.4723357690966956,1.7431846635886477
1.0,-1.252967523467683,-1.4873268969384452
1.0,3.60280405042582,0.9425267338027823
1.0,-0.5794920262508493,2.738931808676379
1.0,-0.098817072651937,-3.196640179463832
1.0,0.5089444498308602,0.8417048455607372
1.0,-2.9623815414409873,-2.951549965162894
1.0,0.18051801509630533,2.8854456495401135
1.0,-4.464962833200764,-0.9636772954445233
1.0,-1.0890849714698176,2.120820421533307
1.0,1.1605275540404343,0.5056099090223157
1.0,-0.8105670026969523,-3.5417737768083426
1.0,3.519814581282117,-1.1752181628692742
1.0,0.5295569965184762,-2.9585086797221543
1.0,0.798596698375103,3.764535828988833
1.0,-1.4835974379617334,-1.4268271160810801
1.0,-2.8984510679405937,-0.11129358407316688
1.0,0.3448302754043719,4.986167012695238
1.0,-1.95750828746663,2.5871831188097802
1.0,3.99103842461933,0.5726055266740185
1.0,0.4600066645632672,-1.3999623539129242
1.0,1.3866079435021343,3.907672129129318
1.0,-2.2263197980195346,0.9614721162742178
1.0,1.1540745403739614,-3.186487229935917
1.0,2.692220849479087,-4.082803930946044
1.0,-3.8800794064958954,2.656246864748088
1.0,2.066488093576384,1.6386101862464506
1.0,2.474334791808385,5.250050088531567
1.0,2.200451862809009,-1.2024097220227459
1.0,0.21859362211721653,-5.067901855149833
1.0,-0.0757873905941272,-3.5417464662392737
1.0,2.7456323794263118,-2.3768891278259763
1.0,4.862675789069353,1.6489368272766958
1.0,0.6046347006229498,2.0046258598783036
1.0,0.16326410374476727,-1.2392793504540365
1.0,-3.0979632958415015,-0.2697848756475614
1.0,-1.5189897198420175,4.417241159505637
1.0,2.211911528064491,-1.5138547215941258
1.0,2.075373432084896,1.1608351928187213
1.0,-0.7656288337664432,-4.370317539241562
1.0,2.895923533326886,1.0995284155246636
1.0,-3.2261718942030795,-0.8384142030039273
1.0,0.9706779537149783,3.424816786347846
1.0,2.222679963734322,-0.31797603224048127
1.0,-2.963092844736797,-2.3792064188166595
1.0,-3.2157004444902193,1.7824004813071057
1.0,5.3241586013404385,-0.3104322193112395
1.0,0.5931549422074277,-4.059530169399339
1.0,2.3270446830639355,3.2502558469262244
1.0,-1.2435080816779536,1.7320187281429948
1.0,1.6790174283630213,3.736449208411456
1.0,1.0743881503274662,-3.632735320419391
1.0,-2.9669595628897074,3.5024752022209977
1.0,3.4925558024744228,2.2531705900703245
1.0,2.289754734778375,1.072811548589039
1.0,0.6812257073863179,0.17417388147088947
1.0,-4.856686194791041,0.802085671423081
1.0,4.092600626345723,-1.4568518222659521
1.0,1.132310244736084,2.5549717271512895
1.0,1.1536890065249168,0.7188653572592558
1.0,-0.9850696896454568,1.5865484104434355
1.0,3.9233564443328897,3.2295613682899944
1.0,2.5775121625416086,0.21417306155553908
1.0,2.255697098952059,-0.4557683628826221
1.0,-0.72192280257196,0.5829653063738796
1.0,-3.568744545692508,-2.5580338626803414
1.0,5.703336495214016,2.1954067137734032
1.0,-3.7015293963260594,0.379279487971867
1.0,-0.4941055172161733,-2.5848447086781507
1.0,-0.9217899789470348,-2.8614657011270537
1.0,0.012213573014083136,1.900584515338694
1.0,2.617399593547116,4.05145766157551
1.0,2.135914507482657,-1.8941582265425105
1.0,-2.0500219291086825,-3.1436610119061568
