cluster,dim_1,dim_2
1.0,-0.05916932112423058,0.15720585387715444
1.0,-1.6835386953844589,4.932035345192913
1.0,-0.916395909363936,2.1254215185709087
1.0,-2.5217735494353803,2.6695295188864914
1.0,-1.8340127118305414,-3.118511241417629
1.0,0.9698162335690352,3.887720909937996
1.0,-3.589004966595168,2.045860419694745
1.0,-0.6918522018822648,1.8453502621154763
1.0,-0.3112629368347731,3.723173809686881
1.0,-2.859368248430088,-3.8657473063964565
1.0,-2.19263548648296,4.02718187085361
1.0,-0.5885726378725042,-4.180053945620928
1.0,3.8849066722683987,-1.3386831890094595
1.0,3.275340873483742,-0.1746010858991722
1.0,0.23576275160039883,1.5312425980352835
1.0,4.538596419158121,-1.8579462239052547
1.0,1.8189700549745527,1.1311822922613095
1.0,-2.044102657705965,-0.05099406622534368
1.0,-1.3885679419058568,0.09283959028551608
1.0,2.605355974469366,1.873266044016319
1.0,-0.36748771730131646,0.06122190536879185
1.0,-0.8254671704022759,3.7957137994432104
1.0,4.263188861246545,1.7852311764696727
1.0,4.1427354559284995,0.3410388353628909
1.0,4.781328396499507,1.202196902390649
1.0,1.4565543605282212,-2.456222779927392
1.0,-1.31666831503013,-4.0180214518621815
1.0,5.234396074861237,1.002892123039028
1.0,1.7036481881575192,-3.6297988146141096
1.0,-1.803328776593656,-0.7293753506892318
1.0,0.7122878618375044,-0.2895353452431743
1.0,2.791787853113728,-2.8098350075273286
1.0,1.157005058041095,-1.2720832584463542
1.0,-2.0976570193611312,1.1626345725660918
1.0,-0.4247841318707568,1.5942626919183625
1.0,-2.5336751550534062,2.4098173285496016
1.0,2.7529234134829443,-1.64456638040223
1.0,-2.0453641678263352,-1.9616591022406697
1.0,-3.3727206725085517,-0.6897858934556048
1.0,2.845764974243447,-0.4386997354869958
1.0,1.2826384353354146,-0.3534509888917265
1.0,-2.374326027043674,0.0441172683482875
1.0,4.150883824032274,0.8264264971319911
1.0,0.4266728772581759,4.428941400956395
1.0,1.8454181761038266,-1.0102992593535753
1.0,1.861177927275614,2.750340262655338
1.0,-2.332968564216252,-2.41076588276818
1.0,-0.7799317993578738,-1.1490217812258265
1.0,1.835819564975134,3.899031802837643
1.0,-4.0685680357094105,-1.0299476979715494
1.0,-0.6592792938624865,0.20175221356939316
1.0,-0.8509156127184766,-0.2685041264793221
1.0,2.1278386558997378,-4.067948830692664
1.0,4.350489750175389,0.3139440758451206
1.0,-4.60811798340642,1.6912734382515384
1.0,-0.40592734711014333,-1.0018287370583239
1.0,-1.5486644859110001,0.2300210209596977
1.0,-1.6600549148132797,-4.133524903499179
1.0,0.34647383615686955,0.9609129081742176
1.0,2.222844254180446,0.1052829530380545
1.0,-3.57404177140921,2.252805706657132
1.0,-1.5207899559752427,-4.265464903503094
1.0,0.7846279412752737,-5.014623912621222
1.0,-0.1839677143861425,0.948545538223947
1.0,-4.6189010028808966,-2.1898687782397492
1.0,2.302694010388389,1.069902752564257
1.0,2.661033280009413,-0.9821223138047677
1.0,-1.4733172536807086,4.132828923224361
1.0,3.023252390293183,-1.3199886243766432
1.0,2.351668293535641,-4.253060763993801
1.0,-0.9423556695945918,2.6562809061654638
1.0,-2.25599051428236,-4.697603964521253
1.0,4.2240837066743415,1.19945847601794
1.0,-1.10003697828796,1.9466973703086066
1.0,2.9309570806148453,-4.159399454927972
1.0,-1.2543412757537609,-1.2570708907220511
1.0,3.8853101759551136,-2.9832884993538906
1.0,0.022009330555101684,1.5197975631743026
1.0,0.9118255842031474,-4.538426198513396
1.0,-2.695707733310457,-1.0750025830187824
1.0,0.9258163360497186,0.2158799187216837
1.0,0.43321558521696935,-1.4672681492480668
1.0,5.124870700582349,-0.5020539947545521
1.0,3.773173831997006,-3.175318709160677
1.0,1.0030290000941056,2.912911706911349
1.0,3.0525998953050015,1.5600474618273186
1.0,0.7359726303545364,-3.8426528079361604
1.0,1.4841240174518182,-0.17362238997984925
1.0,-0.17277303006804307,-4.499499246269112
1.0,-2.1949653031450227,0.17826061955856684
1.0,0.32901524177035324,-4.569045550105339
1.0,0.5683541627283243,3.297501557930514
1.0,1.5947081330005295,0.7743150281601233
1.0,1.0591395078370693,-1.582472381503176
1.0,-0.38012238252399855,-2.2553833865031
1.0,-1.7293411367595948,-5.401375114226614
1.0,2.1911370748010675,-2.376785844062618
1.0,2.4795804345424077,-3.711989600963545
1.0,0.13696588035619942,-1.9520848021371573
1.0,1.3896678170777772,0.1707985454279019
1.0,4.149299713456028,1.8248398945736004
1.0,-0.9779655817902588,-0.8817724027726278
1.0,2.3074338399452246,-1.1854726868227599
1.0,-2.0427395665877,-0.5478357483633944
1.0,4.676668483964927,-0.04359636883636464
1.0,-4.443039986828841,-0.39538038571133344
1.0,-3.9992612204814355,2.356612868134477
1.0,-0.24915977235012934,1.0563850945869366
1.0,0.46102000131668136,0.08474936397522473
1.0,-0.18810653947312475,-1.9506205521970137
1.0,2.337009408340245,-3.4374705190025665
1.0,-1.7940543503393278,2.508560749178506
1.0,-2.566524638002955,0.17086220890512918
1.0,-3.2731143422715587,-1.441362412988652
1.0,0.3950804894033936,1.9492361486351346
1.0,-0.9629090128428275,0.9167377524723258
1.0,1.1717857352767898,-0.7706757787533336
1.0,-1.2882095039672716,5.433336042670332
1.0,0.6598662031449037,-2.5076183940981744
1.0,1.9536352041634464,1.1187139766543828
1.0,1.3552607838484811,-4.633521921158731
1.0,-1.9753922893259777,-2.205428782024372
1.0,1.3226798392656793,4.2466253741407565
1.0,0.8111139297013547,0.15977980768983105
1.0,-4.9269126215579675,0.2603127694028744
1.0,-0.3748529336730947,1.755282855314075
1.0,3.0911374556196867,-1.0274041412858015
1.0,3.5938173564599447,0.942641739350353
1.0,1.5824414332113932,3.8326524634938086
1.0,-2.8789342989057802,1.7194474900441725
1.0,-1.2269541292144481,-2.795397695540654
1.0,-2.711141049656413,-2.102341528118233
1.0,3.606482808242694,3.2435699039398442
1.0,-0.22406619759664426,-2.9342031165088085
1.0,-2.4808361658568447,-1.5215525520077995
1.0,1.876156741515259,-2.743642250504362
1.0,4.720973079245815,2.70918740903643
1.0,1.7333810456350247,-3.797542630488567
1.0,-4.080847930399744,1.8729223636098487
1.0,-4.493960745076669,-2.8043222895346767
1.0,-0.954882412865818,1.100776616257845
1.0,5.701313060270712,1.403156553600135
1.0,-0.22583003769898216,-0.20787351104980456
1.0,0.749372575387064,-1.5538340329335303
1.0,2.3065086460532775,0.24930062418054694
1.0,-1.045119737485114,4.469101176810198
1.0,-3.87230275568234,1.0521022445554524
1.0,2.314628357831737,3.4561028497001334
1.0,0.5791772332948637,2.4841757477488207
1.0,-2.1512147642715926,-2.2470747747999376
1.0,4.044216900579403,2.175941222694102
1.0,3.8119643344075613,-0.9017661181404533
1.0,-2.2757446675598363,-2.9082600176892366
1.0,0.5414576247646219,3.2346583092382235
1.0,4.533711554751876,-0.10565341503108545
1.0,0.28050934757234186,3.135081311102185
1.0,-1.518913465932032,-2.0069289448634953
1.0,2.3359172969344195,2.5761493782110767
1.0,4.396948276544444,3.0061486616281825
1.0,-0.43046665414003027,1.4232031840275845
1.0,-3.91955468963912,-0.19561810758662054
1.0,-2.787203152702089,0.7927879743765036
1.0,1.5830192651241364,1.179845557572047
1.0,3.1745953504513373,0.9184357829152475
1.0,0.969731755570265,-0.24812224282667011
1.0,0.665974009151059,-3.723849312486951
1.0,5.1243092929677845,2.166138268017166
1.0,0.061442339401996914,-2.541769669486617
1.0,3.0459352565295275,1.0773453575285825
1.0,-3.6245095928013327,0.5252044908678106
1.0,-3.0055549542325224,-3.1293750189649137
1.0,-1.7503776357622722,-0.18987723930712624
1.0,-0.05169607953306493,-2.4760258907153547
1.0,3.048392401373891,-1.4724688927380158
1.0,4.997375279777816,0.7976668253867886
1.0,1.1213036424128342,-1.9982717979277538
1.0,3.8273282106412436,-0.3292863733506291
1.0,-0.32991305729758885,-1.6424952772842953
1.0,1.63147960507531,-2.766739915274984
1.0,2.6615039671469987,0.5165645792470253
1.0,3.8440821597718178,2.247410492867194
1.0,3.115286397307059,0.4833625372255717
1.0,-2.5097871543605823,-0.6215738139837763
1.0,2.1723498854119105,-1.87569247822417
1.0,3.8849953488823066,1.5882076328205776
1.0,-2.4248419036356745,-0.5150744965715836
1.0,0.300932781151902,1.9418597619542761
1.0,3.584783702573063,-3.2126557610132243
1.0,0.2712697686169661,-0.18501600565537685
1.0,4.406890641362843,-0.5434320887998868
1.0,-2.3415342081635813,-1.4466062131555288
1.0,1.3207119743330158,1.761400357193449
1.0,5.758065233483336,-2.481747847814331
1.0,4.396625807370732,0.5667364851891428
1.0,-0.12326162572608956,-0.3743150681457908
1.0,-1.2833970545327757,3.546683001193127
1.0,-0.8244090046678182,0.7905515421961367
1.0,3.282377288359712,0.17821709972764047
1.0,-3.355010240071726,-2.7749650411013906
1.0,3.212886830239118,2.348063926430703
1.0,-0.9261493485174997,-0.44583078372810847
1.0,-0.8419180437624935,2.6153840464069353
1.0,-2.652958065312197,-1.0987984369442956
1.0,-0.3452961624804773,2.4269312891036843
1.0,-1.2795407269635115,1.9647319826363343
1.0,-1.2625608319345547,-0.5789594584728032
1.0,2.8786778761136906,-0.5664218742855938
1.0,-3.220058128277702,1.9033021724833168
1.0,-0.5742286148246959,4.757250399620267
1.0,-3.399958003716217,-0.17318201767524075
1.0,-4.957480463074194,1.0734973962335808
1.0,-1.386940278718747,0.24562647812212915
1.0,1.676926542815025,-3.331316439379532
1.0,3.154028894794063,2.822310789932072
1.0,-3.2329986602026266,-3.6476432757907067
1.0,0.053448198187686466,4.957021614209532
1.0,1.070115046430493,-1.8182308152923918
1.0,1.992112283868235,-1.8090343282253543
1.0,-0.1294633408826509,4.016252306893621
1.0,3.9980931982934034,0.3113440027903564
1.0,-2.672500341712427,-0.4454693397756021
1.0,-3.101986961948812,-0.49304118380491563
1.0,-1.5503853402504464,-1.8233664440066
1.0,-0.33965937426636833,-3.6176168274583818
1.0,3.342148601170601,0.9943207053439153
1.0,0.8387910906657213,2.5386044311370535
1.0,1.2132446318177776,6.481697286208577
1.0,2.2784422500020893,0.6407322841556286
1.0,1.9221273497616738,1.5800439731943303
1.0,-1.4113680104064987,5.242333110941794
1.0,1.7143667267171576,-4.165241357394984
1.0,4.393483188684969,-0.8842816293573232
1.0,2.947307834752919,-2.5099287306479794
1.0,2.9442019997277913,0.6713471656513248
1.0,-1.5479099075284157,-2.8771785340067906
1.0,-4.487501399947475,-3.15218441211448
1.0,-0.4645884151899523,4.4079721394338085
1.0,0.15053836861563186,-3.0603796757603905
1.0,-0.7161587170875241,-3.8515196280512454
1.0,2.967341518998811,-1.8568705436853472
1.0,0.7118947463611114,-1.2044833969082234
1.0,1.443528891442309,-0.7243902835013807
1.0,-3.1671739029914625,-4.229465549483266
1.0,-1.6441755486946221,-0.5768502125349201
1.0,2.982154193453226,2.1695969809143465
1.0,-1.146028512503245,-0.24482950132810277
1.0,-1.715393904452529,-3.243565406932046
1.0,-0.00920733340007638,-0.8525866976171076
1.0,-2.5876088025214385,-0.31418360678480245
1.0,-1.848631526295189,3.3164654308354513
1.0,3.1795738262668367,-2.3356520287922584
1.0,3.62860114892804,3.817018555896333
1.0,4.984181493519532,-1.3164538142228221
1.0,-0.9858670470469693,-3.358288276832127
1.0,4.807367638437686,1.6202812360522632
1.0,-0.9416853266818578,0.44255214191355213
1.0,-2.4177758271045104,-3.35783636335313
1.0,3.4087809784595864,-3.5374702168678183
1.0,0.8014468924541228,-0.18589066486508432
1.0,-0.5241768541264764,0.30723008969132637
1.0,-0.06351168903677921,0.09395172971003465
1.0,-2.43503713668265,1.0272467871419544
1.0,-0.4077437998172055,0.3781555120892178
1.0,2.164698580595685,3.608450089443948
1.0,1.2016032513996089,-1.9533114846313353
1.0,1.0127527275529793,-2.273484622546962
1.0,-1.783275438436802,-4.219797693530142
1.0,0.7448910753585036,5.226785553132873
1.0,2.3213465257328654,0.443936169785542
1.0,3.906559897770831,4.1023217031164805
1.0,-1.9409229521443745,3.1932787643643232
1.0,-5.656399945475862,-1.6962500190829832
1.0,1.6708335100496305,3.8569546276364974
1.0,4.530639201444642,1.6011928416391379
1.0,0.09160231559717656,4.375925634016074
1.0,-1.3689846768882563,2.1640070062068175
1.0,-4.204518591475444,2.272789609889063
1.0,2.1232399321634565,-2.1263971383267863
1.0,2.7633055455846187,-2.1593984224269436
1.0,1.4118324045848867,-1.8548734639918805
1.0,-4.5162039831295075,-0.12958442061500686
1.0,-0.4728104485183059,-1.8630661824813293
1.0,-1.2738642309819184,1.3400509345258562
1.0,2.2655999364124817,2.632993945546455
1.0,3.102187802561658,-1.1966183177715153
1.0,1.784831981587876,0.3870952547862355
1.0,-0.9431900027839403,3.1451671511650905
1.0,3.8884163452485847,-1.2019026936030726
1.0,-1.987393049659893,4.805246579007233
1.0,1.0476254999370032,3.223515180816783
1.0,-2.1606886260081644,-4.103378628208509
1.0,-2.7737544599537367,-3.546576447121766
1.0,-0.8480809169932593,-2.874905612487375
1.0,4.2162233333895625,0.5979580015304942
1.0,0.6273724477202398,0.2929842798456576
1.0,2.998226687383817,-0.1251780937401617
1.0,-0.26702330339448666,0.24277224566129396
1.0,0.5149844441480136,4.249708854051147
1.0,-2.922843634596179,0.5812311858548874
1.0,1.2710948678166856,3.547612241658654
1.0,-3.6295803332452765,1.6045083291155908
1.0,-1.4147752235709885,1.794174273189768
1.0,-0.52831686300845,4.337623147263834
1.0,-0.542774804908805,-3.64755668849269
1.0,-3.110005663785569,-3.5259447461237126
1.0,0.6779414550533892,-1.8747574723999127
1.0,3.3561187949815854,-0.18034290186333757
1.0,2.091141473397631,-5.76913214082716
1.0,-3.1833970542045424,3.7926056191992776
1.0,3.1180139055514484,1.7951595727088958
1.0,-2.596995865368278,2.9717078318019645
1.0,1.7516348879327321,3.54534343406956
1.0,2.290240404205126,1.954691687289832
1.0,-0.4407755540593071,-1.0980458956743442
1.0,-0.3499859704594183,-1.6410091920623464
1.0,-0.7328054052049758,-4.808633293166496
1.0,-1.1817341897969211,1.0145580700969994
1.0,0.7013873347122881,-2.3200646559696416
1.0,0.2846094222813715,-1.1979410311276466
1.0,2.720403762697267,-0.20938218154343421
1.0,4.324467668867079,1.8247189600526095
1.0,-1.1132334943675515,-1.27018771280411
1.0,4.269559477173097,0.9364659618580999
1.0,0.918466007048205,-1.6569522226858964
1.0,2.196029742758251,-3.9115145314759516
1.0,4.828866121390653,-2.591994475045263
1.0,-0.7573340293373674,-1.5972906633212915
1.0,3.3153997893265204,2.276975973833565
1.0,2.1526291329515326,2.029819711887008
1.0,-0.19234544798009112,-4.970621349914805
1.0,-3.6110615197780525,1.4708140982595768
1.0,1.7802138846478461,-0.7750320714266135
1.0,-4.091678560318789,-1.9243332602226977
1.0,0.6953082469993065,-0.6315895471111831
1.0,1.3787213987208478,-3.2949754635950637
1.0,-2.89407150251525,-1.16294447769065
1.0,-2.5888696038561045,-0.9129413767836329
1.0,5.158933719722566,0.44060634477350175
1.0,2.2694712276784053,1.6423557933755046
1.0,1.103685951163378,2.6067387128215613
1.0,2.8380033954348645,3.3666840645479543
1.0,1.6319207150583934,1.792890967559859
1.0,-0.6092540826882151,1.9937679065475231
1.0,-4.076862739707481,-3.1178674499195025
1.0,-1.821484281432788,-4.603291956007965
1.0,3.579495804740032,-0.17287002038800733
1.0,2.371284628452292,-0.840146587783165
1.0,0.6596630351020737,0.6404202039127826
1.0,2.703446099118273,0.8939932437401614
1.0,-0.04898069729499494,0.5345891234615067
1.0,4.118656376572125,-1.0268751380279424
1.0,3.0701999848262838,-4.048558934607829
1.0,-2.4632175377838736,4.233038045908044
1.0,-0.01728170808140905,-0.6108628793139408
1.0,-2.145518438057357,4.205395149182229
1.0,-3.4797012366532196,3.188814689395844
1.0,-2.4037372103775363,-0.8268573141932212
1.0,-3.7466323374038644,-1.2425796031761858
1.0,0.8702486664154272,3.5430442076617594
1.0,-2.26592706950082,-2.7832825456793695
1.0,2.006033225253687,0.48876886902079625
1.0,2.628096729431946,-1.778411890135203
1.0,-1.148029105788773,0.41321358766548183
1.0,-1.9434769615977348,-2.408521160531308
1.0,2.9603666758356986,4.215766872480667
1.0,1.8320152203844118,-1.635941986995393
1.0,3.8799913134132775,-1.1132629411237933
1.0,0.6406581224579654,1.2624887172246269
1.0,-0.7820663446760499,4.513136290351994
1.0,2.9197223670748396,1.136049882773251
1.0,0.19368654054375117,2.3643946745803395
1.0,0.571335036432617,0.34450190854349616
1.0,-2.4858514985710376,-2.1067258610931505
1.0,0.151770155263985,-3.225950775883781
