cluster,dim_1,dim_2
0.0,-4.61665236904799,2.275304194272749
0.0,1.1078802461627284,-4.382426509722567
0.0,-3.8575229511187197,0.09965383870049138
0.0,-2.2296161050497214,-3.2747679714048847
0.0,2.453951542065338,-3.4181341907223683
0.0,0.28004912048997294,-1.9759514508403626
0.0,4.282527481338176,-0.49018347224099124
0.0,0.24890996031070273,-0.8273345921115541
0.0,-0.5255248562499759,-2.3592062415546624
0.0,-2.322019901685065,-1.8832615667930768
0.0,-3.9046617451141725,0.9407076607911078
0.0,2.03243125255545,1.8990659578498195
0.0,4.8987399111398195,-0.7110357281389982
0.0,-2.9359251722782784,0.776196133267152
0.0,-3.933348183410288,-2.168772000921783
0.0,3.3015706194247434,-2.830439812969052
0.0,-4.082395707422393,1.757814138601837
0.0,0.9280674668168949,1.6342769003794948
0.0,-0.6292659745597216,-1.6531581455899649
0.0,2.5514818075712253,-0.986455337874051
0.0,0.332698297122498,4.800596650493319
0.0,0.7599784951594905,-0.48281544066836274
0.0,-1.6362619286979427,-4.963524756611605
0.0,-0.45171306012874707,-1.1593625814311193
0.0,-3.2760208625833354,-2.207169704196412
0.0,3.8705863257615443,-2.7475300323454226
0.0,-0.4402185616047634,3.897547657945714
0.0,-1.7943561351894457,-4.676969388987796
0.0,2.014092537076133,-1.4347719356270803
0.0,-4.8199625570044935,0.968883458509428
0.0,-0.3116216433475869,-0.061466727510815194
0.0,-3.303522603042716,2.167390756567768
0.0,-5.0041801941691935,-2.658755003759359
0.0,-3.522314727785827,-2.882160081822338
0.0,0.7299735404756758,-4.727722472005766
0.0,-4.286031377108839,0.7403940639183914
0.0,-3.1106598843514677,-3.766460997976877
0.0,0.377877219482371,-1.9477425704117937
0.0,-1.4018021902103865,-0.9296631129874068
0.0,2.07980122978239,-2.408577287229804
0.0,-1.914037188450729,-0.7823928229893993
0.0,-0.7318191415375767,-2.1449562725745617
0.0,3.0334468603946547,2.00256462047202
0.0,4.75831966875993,1.0985018693010993
0.0,-0.5821914798549487,0.022059467323482948
0.0,-2.573881180213451,-1.7018422238442472
0.0,-4.304446744751634,-3.3442394812235583
0.0,-0.29491504146770675,-0.6936631436613426
0.0,-2.2752226216520457,0.30956180151745744
0.0,1.5411441311293295,-1.5888546519412636
0.0,0.2901860555491421,-2.749957160120788
0.0,4.233558872246967,0.13767708550188695
0.0,-0.016345144345647357,2.064691258258906
0.0,-0.07358867766779414,-3.7585888824786666
0.0,0.007794070965574417,-3.9202682626636793
0.0,0.47076199311684097,2.7754500692787243
0.0,-4.486514834306243,0.955888936330525
0.0,-1.8795627950022764,-3.2606435077630147
0.0,-2.6934355329718085,1.1787362844456195
0.0,-1.2180388119980017,-4.8946771154077995
0.0,0.5783949751959274,-2.4107461546847335
0.0,2.4401659334461834,-2.766249723424378
0.0,-4.1797706611403225,2.3856110174180425
0.0,-3.63545114323727,-1.2876328578834284
0.0,-0.03713911388528965,1.4001859163915698
0.0,-3.1360701823865442,-3.3804739558260386
0.0,3.2430420031035,1.5745075205853978
0.0,-1.5559540089102493,-2.2835665719425084
0.0,-4.31470165693359,0.15313345417846383
0.0,-0.2391375187996154,-2.4402568209933704
0.0,1.1467665947524126,1.1751059843484821
0.0,-1.744476867833709,-4.436766046494678
0.0,-4.555387561525383,-0.4041918267820215
0.0,-3.382404806633285,-0.17345281959882855
0.0,-0.47127364107963365,-1.3137451052321985
0.0,1.440519903172205,-5.131697914387435
0.0,2.7591532941524926,1.908819007230685
0.0,1.342375297370448,-3.796870812183182
0.0,-1.4610153986225378,1.8452098259172995
0.0,-1.14680029277924,-4.316571375279835
0.0,-0.32209784054166846,1.434036736672389
0.0,-1.5323873675038189,2.4360395799582695
0.0,3.8240492584246812,-2.2876942361336137
0.0,0.7383731402386985,0.3581053506316557
0.0,0.02078244090582635,-4.664850723274371
0.0,-0.677358167473889,-0.5809644629816221
0.0,1.622855743182168,-4.156665031127405
0.0,0.8828981051007984,3.5318215279953056
0.0,-4.3137843782730245,-0.7199741037546675
0.0,-0.860744135113323,1.709536813339424
0.0,-1.3340261738776458,0.7055071717251019
0.0,-2.948589704806059,-0.9139830110455252
0.0,2.079000649616613,-2.9696488876686087
0.0,-0.6006672269200508,-1.2489948798035835
0.0,-2.018929179903433,-4.483023467683036
0.0,1.1456487759463405,-2.000574231299481
0.0,2.72865937356754,-2.3165484635874045
0.0,-0.7297647524648272,-2.9884459246941053
0.0,2.6766609188134303,-2.8812531594714033
0.0,-1.776770949289175,-3.577033498719457
0.0,-0.5847708801345453,-4.22992158355861
0.0,1.7002871426067523,-2.5527785827727207
0.0,-2.9809647488940034,-2.4157917046421904
0.0,-0.8903424787590689,1.324759483134713
0.0,3.8776283013972717,-1.3691197334198333
0.0,0.0012700716594033672,-3.6941962859598303
0.0,1.6782647903244097,1.4190865775200183
0.0,0.8861982293293093,-1.2719058798574916
0.0,-3.9121991655568342,-1.0188824950526738
0.0,0.7099989411557271,-3.4648775264241074
0.0,-4.423105330858153,-1.6747228767191091
0.0,-1.7939085482861619,3.725941097465693
0.0,1.1383631811403578,2.6850276763856185
0.0,-2.475444510199759,1.6089540558507456
0.0,0.4864179450140477,-3.330286521805703
0.0,3.9224995738554718,-1.9390469891451416
0.0,0.7230013903964555,4.1618039696028255
0.0,-2.7928119954001787,-0.5603181093016939
0.0,-2.4676284729309255,-3.352043137613428
0.0,3.51869276958675,0.03589183956725486
0.0,-1.8417900662952935,-2.5080264407877917
0.0,-1.9815275971964665,-0.9348697424353261
0.0,-1.1508163246540712,4.239810605327748
0.0,-2.7572528327549186,-2.4341872279668384
0.0,0.6446416758543109,0.24710896685723707
0.0,4.707012953831625,1.842591231830826
0.0,-3.4247858915842757,-1.5387925008328684
0.0,5.1852504579630905,1.0171694583873778
0.0,-1.4495861405365513,-0.42202442377155364
0.0,-0.7569977279704321,5.443258292524294
0.0,-2.386808619435181,-4.500979117603586
0.0,-2.3900585613199588,-1.2789053923722458
0.0,-0.674557980268965,1.615900171728159
0.0,-0.06527230933323845,-0.3411489653514294
0.0,-1.3947094719225008,1.5891987613946625
0.0,4.378885289480419,-0.9194783736117689
0.0,-0.8640245966866326,1.0265849838584766
0.0,-1.5062362910404077,1.989585331790506
0.0,-3.774143724646745,-2.3517313806597278
0.0,-3.0369107648603593,-0.16531330630359548
0.0,3.408548608066932,-3.51146462655084
0.0,-0.8069382247688969,-1.1883474726934382
0.0,4.506744764182582,2.6077876455857734
0.0,0.8060503904518639,-4.252701701749305
0.0,4.562709245467255,-0.628882575618509
0.0,-5.003288561832755,-0.8663224194683092
0.0,3.178823455641874,1.2561958489310205
0.0,3.0520288816771473,2.3424885019979547
0.0,3.93363398618973,0.4534070973600388
0.0,-0.07271013694692866,-3.1966661545669615
0.0,-2.453270822833038,-0.6727105307936057
0.0,0.891496118790513,-3.716689912272259
0.0,-4.066601342596817,-1.953003632585072
0.0,1.4894666192248236,1.1408450133275194
0.0,-0.23616003362202467,-2.1665002195398975
0.0,-4.824291549328033,1.90668487901743
0.0,-0.5299776995328035,0.6754960443762845
0.0,4.18112254031552,-2.337475264876818
0.0,-3.7417370742101475,3.5063909460996854
0.0,0.7282979173568952,-3.970795964280251
0.0,-1.3620825012800435,-0.629839789084151
0.0,3.7117724413180015,1.6428932517938966
0.0,-3.270585997143451,-2.354653499261925
0.0,0.649128638365565,3.6479327604110594
0.0,-0.9889501085955373,0.46402646146550686
0.0,0.0789344672592749,-2.431525995983744
0.0,1.2119336895982125,-3.3581624993234045
0.0,-2.2474557688195977,0.962878062154471
0.0,-0.45713625352973747,2.1687757828620344
0.0,-4.088485505292225,2.7821551902647115
0.0,1.9018593200285627,-3.5563748009031877
0.0,-0.027900103819236115,-4.282495085238973
0.0,-1.6657743167633996,-0.3969470166155885
0.0,1.7588076321032364,3.6347596012273566
0.0,2.969623552746989,0.12067660827346578
0.0,1.0168838935843847,0.2467676891253509
0.0,1.3155484838628662,-1.3261901794132211
0.0,-2.362554665769776,0.6300701602836157
0.0,1.067029286319899,-1.5534719232583154
0.0,-1.1600329836281147,0.9130068047091218
0.0,2.061250068624371,-3.4721656112329855
0.0,1.7651474015988893,-3.0383653643258577
0.0,-1.2616575603291906,-0.5617463304470847
0.0,2.6374135623326165,3.621621971577952
0.0,0.5326651113497132,-6.056457572437151
0.0,-0.6831622266936093,3.237057731528843
0.0,-1.0613965880009997,-1.2093878629220274
0.0,1.7595630534058184,-4.465368345477749
0.0,-1.1405293773416476,-2.3581053698886834
0.0,-0.11399531808735788,2.685640869834251
0.0,-1.3488201533656554,-3.4535203039329327
0.0,-0.8903432987591424,-3.7967233120574804
0.0,1.8864216329774581,3.960339731151251
0.0,-4.259486841738327,1.3597769608504287
0.0,0.9814402479009805,-2.9783950231485394
0.0,1.9489471934008349,-3.0752383561825956
0.0,1.741407167247019,-0.6382301122986432
0.0,-2.506069027862589,-0.1783474312346128
0.0,2.9799969645934294,-3.1246359128767125
0.0,2.8711158115241964,2.8186615319979937
0.0,-0.8431578801802041,0.6978060347729543
0.0,-0.7707070108668089,-4.407148200395912
0.0,5.145030357098333,-1.1671217380949226
0.0,-2.853828929919373,2.8468664491423126
0.0,0.19283737135239237,3.0524542922185702
0.0,1.2461359531216232,4.243333588130642
0.0,1.5782253299927296,2.3536127263482864
0.0,2.882927568105587,-2.796738882966663
0.0,0.7017181248558343,-2.229277161710794
0.0,-3.6735801001584525,-1.2320370700878611
0.0,-3.028034117723608,-3.988096468275315
0.0,2.1690645555705146,-2.2773402290516023
0.0,1.9444467279643705,-3.5557847128694005
0.0,-0.24575375542628272,-5.7705340027442436
0.0,-0.2713860091496071,-0.20544789138651132
0.0,4.284475638025702,2.470076717158545
0.0,-1.587306743149609,0.1534138938599945
0.0,3.030151780798631,1.7799586939466958
0.0,1.537265433159025,-2.297979426468905
0.0,1.8221097289970338,-6.120372562030082
0.0,-2.9629758823110324,-0.5366241184057968
0.0,5.262808423032264,0.3953170977794266
0.0,4.335986492182345,1.810532676830998
0.0,4.089222537960803,3.160935002760672
0.0,-3.4556583619623775,1.7053411320489795
0.0,0.8294195572816089,-3.3315526177379873
0.0,-1.049088112820219,-3.6667488318865664
0.0,0.148851826600442,-1.6333256137787802
0.0,3.1490109443545533,-1.1654716989323108
0.0,-2.557957983944988,0.4414771909365697
0.0,-2.492983143592298,1.2159034261370547
0.0,-0.5864830369461077,-0.39577652193971463
0.0,-1.945914643114584,0.3863855082599097
0.0,-0.17894575329133441,-3.48575557057769
0.0,2.741837092190715,0.267337482051766
0.0,3.6315926942048935,-0.8606144384928963
0.0,-0.3813935187101532,2.985263559888198
0.0,2.6755813620057207,3.394887145036153
0.0,0.8908573114537416,-2.2408123232987154
0.0,-0.34720285039735926,-4.321321337685603
0.0,3.8426592683073624,-2.3877610882131126
0.0,-0.16571134038305804,-0.680799083292681
0.0,-3.8159051343341095,-2.9512380677789594
0.0,0.4297077686865316,2.480271484444273
0.0,-3.0068679829718588,-2.7200383675225606
0.0,-5.633355610659073,1.0358911316747816
0.0,-1.0963449263384641,-2.7084681962112946
0.0,-0.446850759147561,-1.5443942331179907
0.0,0.613601730882835,-3.519564406879454
0.0,3.700853282449642,-1.3712257619053172
0.0,-3.128516663702202,-1.6467919240062259
0.0,-0.2501449734229792,-3.1181857417792505
0.0,-1.7586468290989656,1.2685246139321462
0.0,4.594797634262471,-1.5918815671481097
0.0,2.547220083562397,4.094386984864716
0.0,-0.7796296931000307,-4.265035272526432
0.0,-4.055079198671288,4.088317772134911
0.0,1.3813273749956083,-0.9644936377926425
0.0,-5.32520622642582,-2.3270253775983982
0.0,-0.2742035784276091,-0.4948925367972012
0.0,-2.6498938362824425,1.4749094131944962
0.0,1.9254903425518528,-0.2958990725223207
0.0,-0.5241012961842214,-2.8713163776213344
0.0,0.5043896694694081,5.282441001273284
0.0,2.091865076222734,0.2519922561511336
0.0,3.1263833852521525,-3.601658500062795
0.0,-4.532335955768241,-0.923704154114867
0.0,0.4573247390154798,0.17257651092667256
0.0,-0.8610256280655442,-2.309088086887204
0.0,-3.642636218704993,3.23614465678729
0.0,-1.0075744036941292,-0.6780541250664291
0.0,2.0302264468646944,-2.1797800460610146
0.0,0.09508013187622062,2.0689596940678676
0.0,2.254721391675063,1.0938645917100345
0.0,2.0002420405742405,-1.9461816402307193
0.0,1.8469109169610158,-4.211607661436823
0.0,5.770056496370288,-1.1530754119987852
0.0,2.0833103661970296,3.1290139142379405
0.0,3.6325513599457446,-2.4629205970331935
0.0,1.8230504679286852,-1.3701163740913764
0.0,2.199095450007587,-4.276329239283487
0.0,0.840107356977449,-1.4979976339559635
0.0,-5.800366268646385,1.1080382184526723
0.0,-1.9262693152540586,-1.3733626086871296
0.0,3.911278887742382,2.343130840260542
0.0,2.3120146667733183,-3.8214750149024037
0.0,-2.584687946447538,-0.9507062378777477
0.0,-1.4782251697015913,-3.765148357300736
0.0,-0.004768052928019081,-5.0907040766358875
0.0,-2.510721999273541,-2.35493903416325
0.0,-3.0941753528973828,2.843119837807069
0.0,-2.889515314112151,4.116603761875027
0.0,3.3491754271012004,-3.7124416642369926
0.0,-0.5267814751898827,-4.19439237558027
0.0,-0.712051458538567,-2.532247432698429
0.0,-3.6383748334260892,-0.6513624433434522
0.0,3.5424201231016705,3.2518806828637525
0.0,3.410878142733685,-4.271270273702388
0.0,-2.8936953281088265,-4.230087487350249
0.0,0.6691153013963095,0.5837509130958397
0.0,4.174344121064977,-0.4082004010109431
0.0,0.13056325582799433,-4.101139399606903
0.0,-4.705589640098217,-0.04991251956136705
0.0,-1.5945030604415442,-2.262616915971414
0.0,-1.0807282055065706,-1.7798486400055502
0.0,-2.453839602922604,-3.4704078088896773
0.0,-4.356682594871788,2.660847597522366
0.0,-3.1576745854303323,-1.4917949469391771
0.0,4.477063007698419,-2.2583355918041756
0.0,1.5873590073478385,0.876929468093545
0.0,-0.5039899883663432,-5.487402237906821
0.0,1.2587126791353918,-2.2695391804305087
0.0,0.5359628228278709,1.7080639404758402
0.0,1.2157716536699898,0.09768421546527702
0.0,-2.711634393669133,-2.4837451884312847
0.0,-2.9302455440256248,4.203705641634018
0.0,-5.9550035074516,3.295930069730196
0.0,2.4765278841972824,1.765122101369011
0.0,-2.0585055210895047,2.705470903516568
0.0,-0.8721863697138579,-0.09556745244321428
0.0,-2.5784762500340745,2.9568375671209273
0.0,-5.629262755725205,-0.20265330205827062
0.0,-0.4591418424326298,2.5260017977845743
0.0,-2.7575380132000444,1.3326826050765697
0.0,-1.4352043387127822,-1.4108240773453806
0.0,1.5956260213371871,-2.8334525847320706
0.0,0.5966326201765432,-0.25903697935569064
0.0,-4.549771195649782,1.4949124052783598
0.0,3.7399405216312824,0.5329417007090304
0.0,-2.5725839529281673,-0.6293857186207238
0.0,-0.6708714468436375,-0.7915109416450771
0.0,0.1413143308826019,-1.1238830437485234
0.0,1.3304770024288224,-0.09040347055819746
0.0,-0.30856346859482797,-1.9756059590398998
0.0,-1.3411136955225922,-4.739892485079068
0.0,-0.2131958599458634,-2.556819834763805
0.0,-4.005820306638987,-0.09506534016675167
0.0,-3.6758441146505545,-0.9948452396881219
0.0,-1.2628365350377253,3.1376119619934615
0.0,1.7934920847168065,-1.1781492553068333
0.0,-2.184064988013443,1.4102214215747826
0.0,-3.3220211934974784,-1.6500332473473869
0.0,-1.9322070836379253,-0.5136849835802232
0.0,0.33970856705377767,-2.686107570865758
0.0,-2.307247115241766,-1.6081916102330456
0.0,1.9307826042195892,0.1537449676339911
0.0,-3.4556345643843978,2.788254109829536
0.0,3.4469998534800737,-2.6898540094475423
0.0,-2.5934721197539634,-1.1715694839745225
0.0,-0.6938334120455364,-0.9313759494506778
0.0,-0.8952080475848874,5.080698136298036
0.0,0.07687704250459228,-2.6753737025991273
0.0,2.266231994713052,1.64219091259532
0.0,1.3218817319374805,-4.141244235953185
0.0,0.443190579112354,-1.2750191370327932
0.0,-3.369464684119511,-1.3042281121721384
0.0,-3.6130994950782074,0.6561943249538319
0.0,-5.413133035678694,-1.0593629505624493
0.0,-1.60616546313775,1.3622201651828214
0.0,4.311604036867147,-1.7617879160105923
0.0,-3.194389386621531,2.2726387609054552
0.0,3.334585510403463,-2.0628757485214764
0.0,-0.7886782948613873,-0.10578147151891383
0.0,-2.2166171712818175,-0.656916243690222
0.0,5.024972845592884,2.5797838692079886
0.0,1.5531443002210044,-0.7779364326323888
0.0,2.755209741059573,-0.17563024397798654
0.0,-2.129064822565672,-4.976201339888427
0.0,-1.9507675027153226,-1.165740663170331
0.0,0.36868645207294376,-3.249912697520643
0.0,3.4103738023709895,-0.3672794514187681
0.0,1.8125793727788841,-2.9346283063100533
0.0,3.568018220690031,0.407760268950045
0.0,0.3741136009732078,-0.04128500243849482
0.0,-2.3321867235189493,0.014839571800511663
0.0,-1.1554796250351347,-0.9845966942850426
0.0,1.6878622652962547,-2.1678489495619617
0.0,-3.560417427157645,-4.891273253981448
0.0,5.707390510392774,-0.6921877279135077
0.0,2.1908027923864557,1.1613427241951224
0.0,2.753695798136365,-4.6909650913291365
0.0,1.2418675277205913,-2.787998493706683
0.0,-4.105258601470315,-1.3059265083497575
0.0,-4.382857280026062,-1.9148490811202792
0.0,-0.6605352255182947,2.111506033720938
0.0,1.7856191480800636,-5.13659382069419
0.0,1.462933149031718,3.5113672221633254
0.0,-5.7472834169654705,0.8410120625404804
0.0,-0.8375323324260502,-3.267495879492314
0.0,-0.058796952693676685,-1.551160606467259
0.0,-2.4591219853655,2.2883270094385773
0.0,-1.7266197292564907,2.409029665049416
0.0,-1.8357305337584189,-4.926424570246633
0.0,-0.8664682846821832,1.6675338272158502
0.0,0.40671301015875105,-0.9141976650789893
0.0,-1.6923342198076712,0.4289110558534873
0.0,-1.061118319042662,1.1531820009249205
0.0,6.017506235316301,-2.28441189296918
0.0,-2.7294678163105828,-3.2895524945713808
0.0,-2.026620742480973,-2.5590373210785353
0.0,0.8132925214001455,2.6728621934819428
0.0,-1.9551527407966125,-3.3194762201226826
0.0,0.03928800656148661,1.6086867936903646
0.0,0.8706101541005066,0.5780334258532734
0.0,-2.835003508830047,-2.9232176865192363
0.0,-0.19732465110065214,-0.831116898318581
0.0,-2.8648421073081436,2.5746393820563855
0.0,2.959028285134892,0.6776235565131425
0.0,-0.6574837179565698,-2.399080977076343
0.0,-2.536812786809208,-2.950667524192918
0.0,-1.4706875708487515,0.25512962507836273
0.0,2.587222991558443,-2.22959497197329
0.0,0.18211474519534643,1.2397067400836568
0.0,-2.9363476861512976,-2.1855086070387277
0.0,0.25814563839662386,-2.9102086689897004
0.0,2.7758471966007656,2.7197844774091897
0.0,-1.1307294467547944,-0.4077164487427687
0.0,-4.337822405550855,-1.224357020113643
0.0,0.0794658554924368,-2.080245664537065
0.0,3.061517271408785,-1.0778912265401865
0.0,0.29064070272268877,3.928082685273887
0.0,-0.4426720488818465,0.530309024466498
0.0,-3.3861988785458275,-0.7816262564602647
0.0,-0.2514644035426474,4.743138583514619
0.0,2.457906492725876,-1.5804008304101527
0.0,-2.9938341893354634,-3.3029943661299144
0.0,0.7089673281085124,4.241590261299533
0.0,-1.474264909019984,-2.589287345423739
0.0,-2.172900920295704,-0.21990088091908466
0.0,-3.652122818484697,-1.9981152816803922
0.0,-0.023869042035258144,4.6646736355777465
0.0,2.0942243346764453,-0.5131805900268288
0.0,-0.3870119700300974,0.8658782073395694
0.0,3.4434202620743264,-2.3119434000097843
0.0,-0.17676761867029095,-1.5696100063732525
0.0,-0.8462264854863144,-2.0592841975265497
0.0,-1.37743152272966,0.2598292595912471
0.0,0.9252443938372367,-4.605084748470213
0.0,-2.54130126818149,2.3522890137637424
0.0,-1.806769024397788,-2.543131792785259
0.0,0.9467097835612879,-0.8381714707860008
0.0,-2.9312862289414467,-1.0885310502506094
0.0,0.5900278780046135,-2.8772789023692806
0.0,0.8856726338011811,-2.3435551368507976
0.0,2.420983684842483,-1.996514531635497
0.0,1.1952945080554889,-5.373809055427878
0.0,-4.30160822428459,-0.5322430539707205
1.0,-0.05656640561759118,5.338457426375516
1.0,-2.0729826967532374,-1.970841337402905
1.0,1.231890660356806,-0.8723965623145894
1.0,-4.135292705691557,-1.1554957556010186
1.0,3.5965333327548517,-1.4152031104635412
1.0,-2.6003096451103693,-5.515099312257373
1.0,0.08893251182252417,0.9984950157653562
1.0,-4.032468757846687,-0.8666863331263861
1.0,-3.2564319946767903,-2.845013814263317
1.0,-4.833808291299877,2.478204178962199
1.0,4.201741173864844,2.3531357602356535
1.0,0.3915540476901546,3.9382915025050207
1.0,1.9757745000741693,-4.661529437723358
1.0,0.8684099630714978,1.478408605896888
1.0,0.955727916183078,4.616450808180549
1.0,-1.0784775856052264,-0.21037538193823602
1.0,-1.3388161157770395,-4.9792932983731735
1.0,1.4433845212506466,-2.20035347087596
1.0,2.8682477914809006,-4.1418682183358095
1.0,2.134035528103557,4.131747724064308
1.0,-2.8075156275064264,3.0303766294818573
1.0,-4.575391364827856,0.67417815352237
1.0,-0.8422678113439149,2.0449303449425935
1.0,-1.4276407662400459,3.756680307422309
1.0,5.511471016976234,0.702383196550156
1.0,-3.881253542987434,-3.555439374038802
1.0,2.3006229458938883,5.271882612053333
1.0,1.9577579993160048,0.8301320016424711
1.0,0.6787755770965291,1.1135076949366172
1.0,-2.7304973485328845,-4.047063235820014
1.0,-0.8806226022490588,-0.3589950836929372
1.0,-5.096032316673175,0.06764072334822004
1.0,1.857012334498349,1.1488852831483205
1.0,2.0032098143981476,-0.6971817221087608
1.0,2.793234646438292,-3.596986692479071
1.0,4.094346695448408,1.7941552072147584
1.0,-0.10013217521282428,-1.8879609993181015
1.0,-1.940065729775565,4.811091945674023
1.0,2.884386292093371,3.2119310502357874
1.0,-1.3921444355101458,4.382191359681379
1.0,-0.9518273620572304,-3.214887920950352
1.0,0.6268725203751515,2.656529735201162
1.0,4.606760934745476,1.4541025593518626
1.0,-3.047111738240389,1.3827164952033837
1.0,0.08485643631941628,4.600138359596438
1.0,1.3501287250909668,3.0858761994835406
1.0,0.34075972669967186,-4.9216092009010275
1.0,3.8113775011739874,-1.5031475381428518
1.0,1.4787525635460725,-0.15892758816353866
1.0,1.8888263256468134,5.169604121285203
1.0,0.9259316085252518,-4.701135364914372
1.0,-4.2820029445277905,-1.984874009867311
1.0,1.538645951141227,0.36268451944225305
1.0,-2.524404624814875,2.945365894861264
1.0,-0.962378730832398,-5.083732742509899
1.0,2.8298099825103016,-0.8666356754193305
1.0,-3.043819991144147,-0.02276766019943682
1.0,4.324946516665437,0.5736620647709688
1.0,-1.8597948699532258,-1.7727773414297177
1.0,-2.713982284744255,-0.2305329015020981
1.0,1.1355862075217928,0.0858212595412243
1.0,3.6959908915043553,2.276844913228417
1.0,-2.7159156681019683,-0.5400583462629195
1.0,3.854588075381389,-0.38113787172047925
1.0,2.5203765122806714,2.31917987266301
1.0,-3.7186021003082628,-0.4143278029819668
1.0,-1.3470854429514911,3.343634183477514
1.0,0.29814512482215455,1.51569024680923
1.0,1.6999993474461834,2.148326646877358
1.0,3.537706490365784,0.9489811616759923
1.0,2.958224877364024,-1.8158342116639432
1.0,-0.04101522116112912,3.598779227084149
1.0,1.6323676872627637,-3.4987763451685363
1.0,1.7697898582835205,0.5700324618743082
1.0,-2.3378836821567566,4.060897426250258
1.0,5.803097775799268,1.024604239911324
1.0,-4.745745939010584,-1.7614655728270407
1.0,3.25453922835583,1.7744065813381285
1.0,-5.025203587571997,0.5269297914395701
1.0,2.4394407452962072,-0.8204553314971682
1.0,1.5943107923079347,0.3569534856794563
1.0,5.019444629268925,-0.28577226022377866
1.0,4.0315541440579015,-1.6429706464117027
1.0,0.69393528813672,-0.7519807353160558
1.0,1.6284395962361977,2.4150421691106323
1.0,-0.7846743467809366,0.09441184204926191
1.0,1.8918719175702223,1.2879560805168297
1.0,1.0879669086425594,1.3172301751814135
1.0,0.4757846825471874,-0.3635948365100283
1.0,4.238052656539565,1.2904088943372927
1.0,-1.1442929672580713,5.266360588080424
1.0,4.565964718386798,1.2002037772679828
1.0,-3.7036821687474344,0.8587099341560913
1.0,-3.547341813953186,1.3292081800459536
1.0,2.294873398587429,3.606069080492583
1.0,-1.3576420512096865,3.963166289849465
1.0,2.431535137975161,-3.726909174559287
1.0,1.500483437056463,4.048905894633866
1.0,-0.609638720926456,0.4723578526932133
1.0,-3.4699544204615926,4.78775305156648
1.0,0.4648302291699294,-2.9386637945583787
1.0,3.309969681108914,3.696087941740936
1.0,1.0728636265119313,-0.13187184568275684
1.0,1.1886453122078817,2.45091063052351
1.0,1.20888761280933,2.3647522849553435
1.0,1.9944063509460717,1.08892988599001
1.0,-0.707419722404608,-1.7357394114805902
1.0,3.8102215195766194,-0.8461213497652105
1.0,0.7205491552245106,2.29240220684175
1.0,0.185686941161396,3.5528993455825457
1.0,-0.0807087840592556,2.3104031081339507
1.0,-2.519317010205907,0.7067377498127889
1.0,-0.12716317545623168,2.407773269819693
1.0,2.734848832378797,-3.2319839327150444
1.0,1.846821942394382,-4.425170675108804
1.0,-0.23750134189266214,4.174596925514457
1.0,2.66797174912749,-1.984739512140004
1.0,4.2585173037375075,-2.852680090122937
1.0,3.6397965813826643,2.6587294982867506
1.0,0.04878153455096925,3.503084445562183
1.0,5.700074533830982,0.46747802670846306
1.0,-0.36558956519790703,0.12287640575735725
1.0,0.21317446024177952,0.8481194086856118
