cluster,dim_1,dim_2
0,4.402069670243639,0.03614339337314973
0,4.700117628516383,-0.1931414794895298
0,6.0983641264161275,1.534010952489109
0,3.5695560886987514,2.0374158463887913
0,1.6568142996650028,1.2535841393475708
0,3.917630270283629,-0.7228563455233593
0,4.416256490058509,2.0116249196682094
0,2.2864241956174545,2.832984823239563
0,2.910535138535054,2.8508456310850963
0,4.027155489084075,1.6766482306637895
0,1.6919579814414587,0.6492735225265537
0,3.343670602916663,1.3535931821262963
0,4.209188907729506,3.2913727496686964
0,4.402956601323427,2.3202273343604576
0,5.381047783362359,1.3592732937115979
0,3.288930224888636,2.6234473064519612
0,4.0035408527687375,1.323178807199556
0,1.5394516095583177,2.461124694027647
0,3.5063122010110104,0.3868483985306859
0,5.220865254933381,0.7029162015006994
0,4.3849951665367035,0.6863368285491667
0,3.4871734238875636,-0.10670379949552479
0,4.990780397787032,0.04298844783984294
0,3.6033517676713833,0.2987964624713933
0,4.485164168285404,0.49515362825293746
0,3.9396164808403937,2.867103346881415
0,4.912104359542952,1.978156799504638
0,3.2656740847208043,1.463073733991838
0,2.3913923257472693,-0.28790770191931336
0,5.2534349923374695,0.27057714869559807
0,2.678576094298924,0.1817482711088997
0,5.598831122459045,0.6252345623915745
0,3.87994586231091,2.706559531645227
0,2.1631007143215792,2.046029858610692
0,4.70952962321432,1.3632408641559948
0,3.6308102175699646,2.648539639577788
0,1.6533311764539063,1.5598026580313982
0,2.6741304161373494,0.21220178461096384
0,3.651537802244251,0.41335966133476315
0,2.833019093900033,0.18456009626533276
0,2.8728281340398785,3.9002309201597773
0,3.783549458474454,2.3664327292073715
0,2.7805899605774083,-0.506157795323008
0,3.9302390939049574,-1.0105541808561063
0,3.331845168575156,0.27642424881975575
0,4.786033075772566,3.4493766813559374
0,4.562509220712669,2.8630650175408245
0,2.2640563034206074,2.9761815320914744
0,3.926244595192455,-0.8280830944293366
0,1.695588407070519,-0.1048877409170572
0,2.725859702029316,-0.3976511828442863
0,2.4202070558840507,0.22319499253062602
0,4.411297606473921,-0.301431436223102
0,3.10755584351641,2.480234580986337
0,1.8593254852973429,2.5632695554752747
0,3.479509224183975,1.504221133468302
0,3.2941404504091722,4.104427502887936
0,4.220220649667978,2.0601184232262177
0,5.853189745289938,1.525293766745061
0,2.6532034687411516,0.8917870013477494
0,3.246200081499656,1.18207475072361
0,2.3801378046835886,3.7290220460589425
0,5.287729508558977,2.5835696352692294
0,3.47679540124237,-0.6733084166979664
0,5.627984665454932,1.4853885333615569
0,1.8520976289361477,1.1382099680620668
0,2.447876128718365,1.7479061607492388
0,2.3978113439850968,1.200776597783358
0,3.377500003094708,1.4343813413225568
0,1.652203549073915,0.23030559267640838
0,3.3801034393799894,-0.8070682943487985
0,5.215732937465715,3.158690393146472
0,5.924234734632349,2.0039247601616306
0,1.9559870910398758,2.915107635869295
0,2.623976429293555,2.8839567662471883
0,1.3048848239549626,1.1522279257324028
0,2.400007769100144,0.9840158343686631
0,2.2941393755357966,3.547031853712147
0,2.3936219037605135,1.5301692462617509
0,5.273648910538561,0.2593701392188031
0,1.639966097267657,2.386060175694311
0,2.4535048404561017,2.429896660956907
0,3.787820386008718,-0.30626880345115604
0,5.584521276042565,1.388925848873708
0,3.6965125185600574,1.7199988659255432
0,1.538782814054396,0.7197068536779472
0,3.8091650444076683,3.873536566199884
0,2.200109967544918,0.4034798639422223
0,1.4165966816920006,2.1008744038576244
0,4.878760132880532,0.23594845955502833
0,2.357112517301893,3.13984920595648
0,4.016094470027262,4.078555880000012
0,3.6447085206311556,3.7368390076179168
0,1.7325935113996032,0.07779681944757313
0,1.355668702796675,1.5333431296302866
0,1.6480814641148913,1.5077238833617224
0,2.4787879343058243,0.7985936065779341
0,4.647309912812374,3.3833641368687295
0,2.450720101536044,1.9792403079578693
0,2.4188129567887495,1.4767898584021106
0,4.756364353915503,3.5260365952978554
0,4.967807412277819,0.5018697127483065
0,2.498232723165949,-0.383753381148151
0,2.985590164071171,1.743986690335675
0,3.4294738158486324,-0.3144255323150533
0,5.005983444260818,1.9962769857015443
0,4.383598399358414,1.919501803373009
0,2.0192203945975584,2.765291899182866
0,1.5716881582690223,1.6481233110530962
0,2.4255348752682884,2.003302699640267
0,3.6200555352047554,1.5322705120663465
0,2.6329887851523424,0.748510230930431
0,5.359291088583695,2.569470788464264
0,5.191089749706793,2.10029004696267
0,2.6726156136631887,1.2183496847200241
0,5.611234685467006,0.5442233637644008
0,2.228244803712066,1.9023567379443973
0,3.953769852046491,2.519568559332855
0,4.814652316524598,0.11547574155480102
0,4.4659454669517595,2.618840328357916
0,4.455272387298976,3.4039321468031267
0,1.9867870423061764,1.9656622438003113
0,2.9048279879076415,3.661145518022879
0,2.076320359582833,0.8995998136735536
0,2.6989540576552633,0.86169015966111
0,3.3189769953319797,2.107869858274415
0,1.4933872251573546,0.6080061286197246
0,2.003131942797734,1.4464679788742634
0,4.197632048217702,2.1539005176326707
0,3.7900028609720064,-0.5428265196686813
0,2.1974261398821064,2.956114931989175
0,3.3463436303520564,3.0426231611980743
0,4.941004492807693,3.3228236084295126
0,3.4792749982003897,4.379966062447579
0,4.153501137218912,1.3411115890851297
0,2.1914732195765856,0.6176565297149496
0,1.5228849084027616,1.3177095122836056
0,2.6042430469657907,3.9060493840434685
0,4.2957889060793475,-0.5986931574501952
0,3.94987423628118,0.5208653552654519
0,5.218865227262074,-0.32478137186671413
0,5.171878479329184,2.6978040886696766
0,4.578991108285914,1.583480003243061
0,3.3684899866987807,1.584429638734758
0,2.1719989563251385,0.2199086675170145
0,2.6262399385975357,1.6742422463033015
0,2.6497560250811887,3.7715535318195355
0,2.5154068590390724,-0.1101282785293824
0,4.067271771231816,1.2491196950855747
0,2.143589499069035,0.18861389988862692
0,3.423114266140435,3.4335169854177336
0,3.417401859826585,-0.7479951182513068
0,2.390696242635314,2.4384134920886615
0,4.8135780668453885,1.5472406550898534
0,5.255624476093339,2.6766484582553653
0,4.705325291832593,-0.056850641006986946
0,4.837246206831527,1.3313729924589113
0,3.43596254380265,1.4388402331577688
0,3.2428867190409822,2.8455523654466925
0,5.0615954500893,0.15504811140893135
0,3.4250127456241577,2.2449769821300047
0,5.000572922715933,0.8977555506412928
0,3.921750460917786,0.02215323973433414
0,2.5445462482886745,1.09078731617095
0,3.1149256022289316,1.926950540793412
0,3.4656344299012884,4.373671664866221
0,5.544168485500002,1.5209155012770872
0,1.6244406733127172,0.976875947011019
0,5.937030717956158,0.8404035391594179
0,5.259156168242068,1.2377955220390529
0,4.20167945425531,3.8599411075089307
0,2.5197321150043397,-0.3438306569945384
0,2.1559867975581692,0.4499060069699297
0,1.8919597899591778,3.656508421786828
0,5.043339302678812,-0.30263642747741015
0,4.754814174283094,0.17130290328331443
0,3.782212361521538,-0.8152780618174031
0,4.150621046649511,2.1394900608662715
0,3.782319616565464,2.075231005300751
0,6.023607072050032,1.2834999676561298
0,3.348871494282496,0.44398088912881856
0,1.9285586439786675,-0.30950660687319875
0,2.9764394648053214,2.3901307633598
0,3.872103580460836,2.0176554719733235
0,3.686862838105089,0.08555265450927214
0,2.0037278085454253,3.5202416105352503
0,1.7079846547817241,1.4460396934412776
0,4.350066047324843,2.9723086491287916
0,5.461848797333665,0.39636110368709615
0,5.474057680812741,2.018940802424181
0,1.5071510709962044,0.6487424068146207
0,2.1378234440931263,1.6764534913722995
0,3.596127889995558,1.502950969282243
0,2.761204678432097,1.0833988161489958
0,3.4640260191566705,1.8879857540623124
0,3.831538098664134,0.0023590647075719
0,2.2370394279152026,0.9438715706054227
0,4.9579161872029545,2.3205866421085686
0,1.9204834090665996,1.9470510914748802
0,1.393338427312772,1.5723255697063103
0,3.9148030798184195,2.8112557761520196
0,4.594361813715395,0.30691788381320495
0,1.9563245120509625,1.9954321115280635
0,3.9380427414777617,-0.012752780078296767
0,2.1549915617587114,0.1774055723288316
0,3.523039595596355,4.3940441811884074
0,1.34886137682169,1.2687895349129235
0,2.8299084867396243,3.38236265813598
0,2.4756413818888716,-0.3179516548256658
0,2.916344257885484,0.7830888442094396
0,1.988410430986787,3.4241374458017804
0,4.261647394192436,0.46688855816287633
0,1.4764524186042387,2.255370785388128
0,2.5236620084635555,-0.15951727959267759
0,3.3686428881446306,0.6645847005572666
0,2.9102197522464177,-0.6818286896216564
0,5.210941873732848,0.16003860062154676
0,2.9293283928264553,-0.3634708184482424
0,2.327242281811384,2.831818296213088
0,3.74612633224409,3.105915644829851
0,3.1725099705540236,1.9700252174907213
0,2.576044192673124,0.2549200741993007
0,2.1388029039508054,0.2336986681319131
0,2.719677569851348,2.695650407984102
0,3.1235754518946344,1.4430356188824935
0,2.420741450405356,1.0438412789760898
0,4.03302092033814,3.4031421688229706
0,2.838632660928782,4.019552453197918
0,4.494468506403305,1.5927906159416214
0,2.3651947031767384,2.091795875921121
0,3.2083880702861607,0.7180531159094449
0,3.88308835329071,0.5770979038719944
0,2.954192172407364,1.1910293625324146
0,2.9595557162372774,2.659298565106669
0,2.0799300482636824,1.8522910544379072
0,4.82265938978799,2.5995404281457075
0,2.603513611597259,1.0726715797152762
0,4.148293356466943,1.5942711288296272
0,5.201575225440031,2.4667359463453584
0,1.7636986246006907,0.46595933266871087
0,2.459262990156513,0.5550571595444457
0,1.8078018419115927,2.986532978510398
0,2.6645539004061525,0.8341284817247062
0,4.99795610600168,1.4272366992845693
0,5.444276453115832,0.5689506367940657
0,1.3395974930430647,0.8877968692284384
0,3.3278496252318654,0.5909437688059725
0,1.34879786408262,2.270482117851971
0,2.4025371124570754,0.48066679055693873
0,3.3792307497345435,2.691685289296905
0,2.1635916670843063,1.8149628636090271
0,2.5130370339481374,-0.41731855121237615
0,2.5430071434105237,0.18958160944949323
0,1.8812596233211942,-0.29084953832709404
0,2.8657179481272044,3.3551552042382906
0,4.011582658305175,2.464529438490198
0,3.8573084446051857,1.463576971247597
0,3.18572945972127,0.43187749912173284
0,4.395227833108971,-0.5542561047163408
0,2.9812639249060644,3.1298341391308457
0,2.8238873432942313,2.4351588943205114
0,4.612069307780967,0.5384341610182302
0,2.610635475026507,1.9813431987006371
0,3.1006492763030074,1.8031249040888144
0,4.315699373767095,3.1927395853115734
0,2.3788998465047033,2.79192142057986
0,5.059639183123211,-0.5394531425426917
0,2.1425408643146633,2.8727937128758247
0,1.3311527016782774,2.1999738737519325
0,5.834186677563468,1.7166139646421805
0,4.083101022546816,3.1736778985022567
0,5.380490410863527,1.8858908900322462
0,1.9776707784859933,-0.3138284219082275
0,3.1412965188309645,1.805358260938702
0,5.506072861729313,1.5119483169689665
0,5.669645752911732,0.7234132134555571
0,4.410640560101194,2.8200540213185787
0,4.158135796408126,1.1119844786840936
0,4.0515174595650025,1.021977967195744
0,4.544275300478185,0.8092700805189411
0,2.9385715872536347,0.04320753260935488
0,3.4258120690156524,2.900295706606658
0,3.1211918503950664,0.7017694751001636
0,4.2288056219999826,-0.6956099601817902
0,4.684158901281533,3.323487766702738
0,3.5684682912153067,3.730137056124624
0,3.977580989953254,1.9462526314100395
0,1.8786685989487855,0.7197380506017541
0,3.5144357500730905,0.41730547588936323
0,3.4124295048519016,-0.7506871484683484
0,3.621056202630781,3.472852134395801
0,4.1590719553435305,0.7870220649244163
0,3.2136146812276176,3.14563648293785
0,4.472062518219576,3.3377346210574266
0,3.2671594616191326,-0.2569057806245422
0,5.520692710364609,1.1023843889490694
0,5.658969940069356,0.5339916318614392
0,4.0289917331673735,2.319013754823996
0,4.538609512342654,1.9178273459507205
0,3.9739635563640516,3.420017026741941
0,4.744168362355736,2.585913178145237
0,4.157643335908973,1.9419262343299448
0,2.9815243626592762,3.3994656606526674
0,1.4897971853224574,1.863932166586932
0,5.505449544915504,0.985302688499269
0,5.302534231340329,0.3100694653503058
0,2.921138419664471,1.0838170511301843
0,2.4742984717957386,1.016168633392693
0,3.687879121329907,2.0704064791523913
0,2.2685014156516647,1.597784531120121
0,3.38557832863412,-0.8178121271602538
0,3.861228763074466,3.3573797814911464
0,4.932967179534357,-0.31546125406480346
0,4.314510556482805,2.4536677610345627
0,2.2823897590486526,2.298765801760749
0,4.822693464342474,3.518350108938968
0,3.832322363990732,3.740691130412645
0,3.449434311836945,1.051301584359162
0,3.368007047153669,0.5302148458001272
0,3.216740300158512,1.5227926189003629
0,5.481417340127088,-0.015258413885999328
0,3.386411295409873,-0.20092212578695826
0,3.3527254209833437,1.4835399651330226
1,2.0399727179841864,2.247242479965
1,3.7872139732782113,3.0430119619909863
1,3.553567464174941,2.218372720246611
1,5.069091316410288,2.5192935859366723
1,4.153083113780275,0.18994736175067964
1,1.8675911707798314,1.053125720987456
1,2.855763013276299,3.8303380345348015
1,4.737841121198334,-0.2597774162699775
1,2.435558878288291,3.166919274268087
1,1.3485375855419897,2.120996214291105
1,3.20946788732947,0.03275585789201875
1,5.713796860259631,2.203521644089034
1,3.9040172540418547,-0.24001976778093634
1,4.158144360642272,1.6195896533746537
1,4.6748608735274475,2.971681879245527
1,4.317453633409414,3.169979402355982
1,5.4142913074198775,0.6063720072754788
1,4.1569313952578,0.09524805704802496
1,3.0001080988235036,3.2744100007473733
1,3.1472945463641415,0.2210441781784612
1,4.734091708774801,1.9734018072710127
1,4.951754521832737,0.09461472566877105
1,1.9874060223199548,2.1590533018776936
1,2.4774308901084905,-0.3100623635736022
1,5.292607060610968,0.14068137627251107
1,5.900090784325811,1.8160223108373472
1,1.8725210245216366,2.230133115874321
1,4.37134107595969,3.2886774724695162
1,4.318547544470809,2.4888494062711546
1,2.7890086867956523,-0.15735584422078264
1,3.2134214119445415,3.401027154035446
1,2.90274848643191,-0.5164256082519794
1,3.6218255647253494,0.8512281613178125
1,3.4348492438495235,2.0056077454405887
1,2.400758470785788,0.5592254195953983
1,5.29610344847805,2.6215775051545513
1,4.760870149075866,1.667213983923618
1,2.412653598422794,2.7038830363449344
1,4.07230558947662,4.115915412684263
1,4.700417594242511,0.9660644747067355
1,2.805131652252543,3.6118441292698957
1,3.760434974619081,0.0415837119176581
1,3.125426994745461,3.6178835284520905
1,2.266150242746212,1.2713262579441094
1,3.367145181837716,0.5415417495716116
1,4.129125799199842,-0.3846403390182463
1,5.0726856134010045,0.7543911991675831
1,5.918081237543883,1.8277736313927617
1,5.398394083793545,0.3995400399778382
1,4.33757268236907,2.204943975060945
1,3.307123667581075,3.2324504599152224
1,4.385153819566482,1.904886652403935
1,3.879522226346875,2.795136065596925
1,3.5117716907143066,3.7546052723484613
1,2.406655995526617,0.1387496204607386
1,3.0090991985856372,3.3875872562541107
1,4.041849868704796,0.05716739857739159
1,2.129010823004671,2.10813109137146
1,3.4823766265805802,4.381738174794788
1,4.1535803553032995,3.7697788037627404
1,4.7117285285857955,3.539996588610703
1,4.80980113561703,0.4449185173241752
1,2.751247444408682,2.0345267896408847
1,3.590479843534587,3.1855911861251234
1,1.6422818402020432,2.3814083797291787
1,5.675909875033414,2.2093391311716086
1,4.122098032972216,3.987973781180267
1,4.741566410071595,1.567029587955971
1,3.3370832922042633,2.7579880681233564
1,4.510099894221332,0.4079146554179992
1,2.033015316927891,2.580581030899202
1,4.925195278966288,1.5014517416655437
1,3.3290738046715225,1.2684155167019935
1,3.341451688042859,3.7170422688141924
1,1.4226592439851442,2.0405901370057418
1,4.83643591553427,1.385310834192945
1,4.836028854029368,3.4925068424759558
1,5.417961932058161,1.938858286036751
1,5.1528309933686565,3.1255499479519924
1,4.160155517329181,0.34245293797431386
1,4.159967278665996,3.273271218822348
1,4.141469077500792,4.0077931624119785
1,1.541676991775841,1.1409101046736674
1,3.2679121934603392,3.1243697381193796
1,4.0514170012706145,3.956692365903098
1,2.032082863544912,2.1782165756817786
1,5.2537944749440735,0.17374675294559033
1,2.7507485572569257,0.8002723966243535
1,4.0550302540191705,-0.004453036196687696
1,5.358096973268739,0.37997818201314776
1,4.41385225176493,2.8047347416319974
1,4.75710627836012,3.4987622309184303
1,4.965388616899686,0.39493297418119355
1,4.560705748267103,1.2824286885356755
1,4.292566394242237,2.813798751009488
1,4.0150101997482555,3.8967977064869093
1,2.3325170495605696,3.8017396623274986
1,4.780808132399861,0.9904195658357863
1,2.331429784898575,3.2951922925871693
1,4.377762078633881,-0.46361202929708345
1,3.930269418703334,3.623231490835808
1,3.1897174547747946,3.272098202306853
1,1.933704945535707,1.1639865023552707
1,4.10392735192808,2.146530118580488
1,3.2140815033772427,3.448673066289731
1,3.0516114449453893,3.3801100373345947
1,3.8332290473088095,1.0368657595232629
1,4.775191103268376,3.414987268492824
1,2.7186220119695834,1.4353566714840245
1,1.551714063686509,0.29106892989175526
1,2.5352065154823675,2.048923149651657
1,2.395774813689755,1.3171055921316206
1,3.7098459868147935,3.475056956107712
1,2.285557512943547,2.9781663026570677
1,5.420490076920513,1.8268239917935187
1,3.0152225589856925,3.4107443081696185
1,3.9357996126710306,-0.22122754252510352
1,3.42390609443155,3.0078950953928616
1,4.826566397817362,2.8131124883193936
1,5.281130174551646,1.7233425462427419
1,3.3158394422699526,0.2037344955495498
1,1.781906702244665,-0.17826755156865887
1,1.7392540004055626,3.679509550595114
1,3.069520608756276,2.480937263834704
1,1.8111988308257134,3.6314935339639405
1,1.6843659566480202,2.5469481372208924
1,3.1661737950931617,0.8522799105530552
1,4.764600463044162,0.9223666255711038
1,3.3200723194869113,2.101578564065122
1,4.51456251180464,1.232890868091107
1,5.303985315259626,2.5786845640848743
1,2.31182353303947,1.1728139728008362
1,3.837059664099837,0.6414706139369521
1,3.921859449854292,2.935588656786669
1,2.717497938045204,-0.4765138824764516
1,3.2346415259230104,1.1435236265838584
1,1.5575138721979092,1.86991053393358
1,3.9831500422346133,-0.9729852925687275
1,3.521677502281565,-0.5757020310324557
1,5.507179582130146,2.0210387497851263
1,1.7221756553983736,0.3678147792880692
1,1.8455331700812636,1.8502395069593713
1,3.5154161085215705,0.09743703348462122
1,3.709701001716227,2.5531505715422633
1,2.70290045514999,2.802991224847487
1,1.7785136792152845,2.566621459796192
1,2.867812434910592,4.004436109320641
1,2.47247215794828,3.8041629231973384
1,3.48623810356736,0.06754874129778501
1,1.921668263518866,1.5866978498143716
1,3.5274709153138746,1.7373697849740954
1,5.380683584130357,0.25725718761267413
1,3.6218371870912263,-0.9734801947779649
1,4.749382441617556,1.337659535508593
1,3.0702585336670607,-0.200268297244872
1,5.310980147193996,0.4219086858760548
1,2.49471389767213,0.059015027622958294
1,1.3389116489552462,0.9600178298777317
1,2.5971637606353726,1.4175039996055585
1,1.6699217310367047,1.4588956091766072
1,4.203197874758984,2.5377655745966416
1,5.232230643257608,0.3939912938415784
1,2.051469201367017,2.2785466570320287
1,4.580053290085765,-0.4093359889550081
1,2.798772199542352,2.122782313887529
1,3.3428555314389947,2.4958730148168047
1,2.941283702000277,3.6352000349847358
1,2.217202360410305,2.776144966037687
1,5.045419548103132,1.8910743048812748
1,4.071108952473474,2.127761398269715
1,3.9413755810584297,-0.7026555748273894
1,4.889764292039108,0.6750203448981488
1,4.71657521840464,2.409515921666563
1,5.379035292922481,1.5365737947775986
1,4.865747384061067,1.266251855019221
1,2.5799286320946773,0.7789399874459414
1,4.60321725401636,0.8070656579490979
1,5.145413592723175,-0.58594757951012
1,5.591685348383685,0.8415963069411669
1,3.91102277943361,0.4975503936285705
1,5.107845943698145,0.657592689615664
1,5.480023836576805,2.4428104791858307
1,4.787250393680166,1.8029096702573435
1,2.8948685041526625,3.946773008718438
1,4.505101895427654,3.3831526968537884
1,3.9562112988801164,1.9699656619780732
1,3.765000099325709,3.864288477034895
1,4.3453833926964025,0.43002697237771775
1,4.546031248572407,1.0079263646605068
1,4.8431804860914,0.5214475288577424
1,5.1134715283251415,0.5770679089404219
1,1.9165926791789905,3.7438526223709583
1,4.216308229945603,0.731703928683752
1,5.263431183445574,1.4558300277426297
1,5.223234903245579,2.980418555022472
1,4.3180947491740005,-0.3601817014681496
1,3.8299042363071734,1.2079596784659135
1,3.99124891838599,0.09198603547884246
1,3.5770239095919387,1.5671442074659379
1,4.110299605126449,3.0948652199052855
1,4.306459504997465,0.33912712463161787
1,5.115574307607649,1.9587932537089203
1,5.543202545534261,1.1423238447159405
1,1.6233482385258278,2.6278810280807914
1,3.8658180652446434,3.092605651864556
1,4.048903922763693,0.41809284469612873
1,2.6319372121319424,3.172658776503029
1,4.622455705710503,3.2215620667694056
1,4.763439686367604,-0.14635597339595613
1,3.0562438557943414,4.05144289992074
1,3.2475126750074015,-0.6011839219143092
1,3.8101619486557543,2.55211195692425
1,1.9065543782672623,1.913648062875673
1,4.075380189798155,4.060557766268235
1,2.919254289635782,3.3133840250669584
1,1.8048171460009197,0.28080710037772516
1,1.3465172776738255,1.5385562095106737
1,5.965419465279352,1.569127751108212
1,4.0066012367980575,1.6100876673519513
1,3.5289125394054928,3.2355465356115864
1,2.1930095100586695,-0.5580543856812595
1,2.6271017655306825,2.621544267491755
1,3.7163854049201133,1.6913918951266536
1,4.847113918181002,1.0087504713156472
